TOKEN,NE
Prisoner,0
",",0
for,0
all,0
of,0
us,0
except,0
John,0
of,0
Gaunt,0
lodged,0
at,0
Lambert,0
's,0
",",0
and,0
the,0
Prisoner,0
and,0
I,0
lay,0
together,0
in,0
the,0
same,0
Bed,0
.,0
Prisoner,0
.,0
If,0
I,0
am,0
the,0
Man,0
",",0
let,0
him,0
tell,0
what,0
particular,0
Marks,0
I,0
have,0
.,0
Thompson,0
.,0
About,0
the,0
Time,0
that,0
this,0
Thing,0
was,0
done,0
",",0
he,0
had,0
a,0
Sore,0
on,0
his,0
Lip,0
",",0
and,0
he,0
used,0
to,0
scrape,0
Lint,0
off,0
his,0
Hat,0
and,0
put,0
on,0
it,0
.,0
When,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
in,0
Newgate,0
",",0
all,0
the,0
Transports,0
were,0
brought,0
into,0
the,0
Hall,0
",",0
and,0
I,0
picked,0
him,0
out,0
of,0
them,0
.,0
DEFENCE,0
James,B-pers
Macdonnel,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
5,0
Years,0
;,0
he,0
lived,0
with,0
his,0
Uncle,0
Patrick,B-pers
Burn,I-pers
in,0
May-Street,0
",",0
Ireland,0
.,0
I,0
am,0
an,0
Irishman,0
and,0
I,0
have,0
not,0
been,0
above,0
5,0
Months,0
in,0
England,0
",",0
and,0
did,0
not,0
know,0
that,0
the,0
Prisoner,0
was,0
come,0
to,0
London,0
'till,0
I,0
heard,0
of,0
his,0
Consinement,0
.,0
Jury,0
.,0
How,0
often,0
have,0
you,0
seen,0
him,0
within,0
these,0
twelve,0
Months,0
?,0
Macdonnel,0
.,0
I,0
saw,0
him,0
just,0
before,0
I,0
came,0
from,0
Ireland,0
.,0
On,0
the,0
6th,0
of,0
November,0
come,0
2,0
Years,0
",",0
I,0
saw,0
him,0
in,0
Ireland,0
at,0
his,0
Step-Father,0
's,0
Burial,0
.,0
He,0
was,0
in,0
Ireland,0
last,0
November,0
",",0
and,0
the,0
November,0
before,0
that,0
:,0
-,0
I,0
ca,0
n't,0
rightly,0
tell,0
the,0
Month,0
that,0
I,0
came,0
here,0
",",0
but,0
I,0
have,0
not,0
been,0
quite,0
5,0
Months,0
in,0
this,0
Town,0
yet,0
.,0
C.,0
How,0
long,0
before,0
you,0
left,0
Ireland,0
",",0
did,0
you,0
see,0
the,0
Prisoner,0
?,0
Macdonnel,0
.,0
About,0
a,0
Week,0
before,0
I,0
came,0
away,0
",",0
no,0
",",0
I,0
did,0
not,0
see,0
him,0
a,0
Week,0
before,0
I,0
came,0
away,0
",",0
but,0
I,0
used,0
to,0
see,0
him,0
every,0
Day,0
.,0
C.,0
How,0
long,0
before,0
you,0
came,0
away,0
did,0
you,0
see,0
him,0
there,0
?,0
Macdonnel,0
.,0
I,0
have,0
not,0
seen,0
him,0
in,0
Ireland,0
these,0
6,0
Months,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
settled,0
Time,0
that,0
I,0
saw,0
him,0
",",0
but,0
I,0
know,0
he,0
was,0
at,0
his,0
Step-Father,0
's,0
Burial,0
November,0
was,0
twelve,0
Months,0
.,0
C.,0
Did,0
you,0
ever,0
hear,0
him,0
called,0
by,0
the,0
Name,0
of,0
Teddy,B-pers
Brian,I-pers
?,0
Macdonnel,0
.,0
No,0
",",0
I,0
remember,0
that,0
his,0
Name,0
was,0
Timothy,B-pers
Burn,I-pers
.,0
I,0
was,0
working,0
in,0
a,0
Place,0
",",0
and,0
saw,0
him,0
in,0
Ireland,0
every,0
Week,0
of,0
the,0
Time,0
that,0
I,0
was,0
in,0
it,0
.,0
-,0
I,0
had,0
not,0
seen,0
him,0
there,0
for,0
some,0
Time,0
before,0
I,0
came,0
away,0
",",0
but,0
I,0
know,0
that,0
I,0
left,0
him,0
there,0
",",0
because,0
I,0
came,0
away,0
before,0
him,0
.,0
Jury,0
.,0
What,0
Reason,0
have,0
you,0
to,0
say,0
that,0
you,0
left,0
him,0
in,0
Ireland,0
?,0
Macdonnel,0
.,0
It,0
was,0
-,0
I,0
am,0
sure,0
I,0
have,0
been,0
here,0
5,0
Months,0
.,0
I,0
ca,0
n't,0
rightly,0
tell,0
when,0
I,0
last,0
saw,0
him,0
there,0
",",0
but,0
I,0
saw,0
him,0
there,0
3,0
Years,0
",",0
2,0
Years,0
",",0
and,0
a,0
Year,0
ago,0
.,0
Ann,B-pers
Twisten,I-pers
.,0
I,0
live,0
in,0
Castle-Street,0
",",0
near,0
the,0
Seven,0
Dials,0
.,0
I,0
came,0
from,0
May-Street,0
",",0
about,0
5,0
Months,0
ago,0
;,0
I,0
lived,0
at,0
Patrick,B-pers
Burn,I-pers
's,0
",",0
the,0
Prisoner,0
's,0
Uncle,0
",",0
and,0
never,0
saw,0
him,0
away,0
from,0
thence,0
.,0
The,0
last,0
Witness,0
",",0
Macdonnel,0
",",0
and,0
I,0
both,0
came,0
over,0
from,0
Ireland,0
in,0
the,0
same,0
Ship,0
",",0
and,0
when,0
I,0
came,0
away,0
",",0
I,0
left,0
him,0
(,0
the,0
Prisoner,0
),0
there,0
.,0
While,0
I,0
lived,0
there,0
I,0
saw,0
the,0
Prisoner,0
every,0
Day,0
",",0
especially,0
every,0
Sunday,0
.,0
I,0
knew,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
there,0
",",0
and,0
never,0
heard,0
him,0
called,0
by,0
any,0
other,0
Name,0
",",0
but,0
that,0
of,0
Timothy,B-pers
Burn,I-pers
.,0
Patrick,B-pers
Ivory,I-pers
.,0
I,0
worked,0
a,0
matter,0
of,0
14,0
or,0
15,0
Years,0
with,0
his,0
Father,0
",",0
and,0
never,0
knew,0
him,0
by,0
any,0
other,0
Name,0
than,0
Burn,0
.,0
I,0
have,0
been,0
here,0
6,0
Years,0
",",0
and,0
the,0
very,0
first,0
Night,0
the,0
Prisoner,0
came,0
to,0
London,0
",",0
I,0
saw,0
him,0
;,0
his,0
Shoes,0
were,0
full,0
of,0
Country,0
Dirt,0
",",0
and,0
he,0
could,0
not,0
stir,0
out,0
of,0
his,0
Bed,0
he,0
was,0
so,0
tired,0
:,0
-,0
He,0
has,0
not,0
been,0
here,0
a,0
Quarter,0
of,0
a,0
Year,0
",",0
and,0
the,0
Night,0
he,0
came,0
to,0
England,0
he,0
was,0
with,0
me,0
.,0
Jury,0
.,0
We,0
desire,0
Thompson,0
may,0
be,0
asked,0
",",0
what,0
was,0
done,0
with,0
the,0
Cane,0
?,0
Thompson,0
.,0
The,0
Prisoner,0
himself,0
brought,0
it,0
into,0
Lambert,0
's,0
House,0
;,0
she,0
persuaded,0
us,0
it,0
was,0
not,0
Gold,0
",",0
and,0
Lincham,0
sold,0
it,0
to,0
her,0
for,0
7,0
s.,0
and,0
Smith,0
",",0
Lincham,0
",",0
the,0
Prisoner,0
and,0
I,0
had,0
Eighteen,0
Pence,0
a,0
Piece,0
",",0
and,0
John,0
of,0
Gaunt,0
a,0
Shilling,0
.,0
The,0
Jury,0
withdrew,0
to,0
consider,0
of,0
their,0
Verdict,0
",",0
and,0
after,0
a,0
short,0
Time,0
returned,0
and,0
found,0
the,0
Prisoner,0
not,0
Guilty,0
.,0
23.,0
Andrew,B-pers
Macmanus,I-pers
",",0
was,0
again,0
indicted,0
(,0
with,0
Thomas,B-pers
Robinson,I-pers
and,0
Charles,B-pers
Maccleaver,I-pers
not,0
taken,0
),0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
George,B-pers
Peacock,I-pers
in,0
the,0
Peace,0
",",0
&,0
c.,0
did,0
make,0
an,0
Assault,0
",",0
and,0
that,0
Thomas,B-pers
Robinson,I-pers
on,0
the,0
7th,0
of,0
February,0
",",0
with,0
a,0
certain,0
Hanger,0
made,0
of,0
Iron,0
and,0
Steel,0
",",0
Value,0
2,0
s.,0
which,0
he,0
in,0
his,0
right,0
Hand,0
then,0
and,0
there,0
had,0
and,0
held,0
",",0
on,0
the,0
fore,0
Part,0
of,0
the,0
Head,0
of,0
him,0
the,0
said,0
Peacock,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
Malice,0
aforethought,0
did,0
strike,0
and,0
cut,0
",",0
giving,0
him,0
",",0
&,0
c.,0
one,0
mortal,0
Wound,0
of,0
the,0
Length,0
of,0
seven,0
Inches,0
and,0
Depth,0
of,0
one,0
Inch,0
",",0
of,0
which,0
from,0
the,0
said,0
7th,0
of,0
February,0
",",0
to,0
the,0
21st,0
of,0
the,0
same,0
Month,0
",",0
he,0
the,0
said,0
Peacock,0
languished,0
and,0
languishing,0
lived,0
",",0
and,0
then,0
on,0
the,0
said,0
21st,0
of,0
February,0
in,0
the,0
Parish,0
of,0
St.,0
Leonard-Shoreditch,0
died,0
;,0
and,0
that,0
Andrew,B-pers
Macmanus,I-pers
and,0
Charles,B-pers
Maccleaver,I-pers
were,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
and,0
maintaining,0
him,0
the,0
said,0
Robinson,0
",",0
the,0
said,0
Murder,0
to,0
commit,0
and,0
do,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
was,0
the,0
same,0
as,0
in,0
his,0
former,0
Trial,0
",",0
but,0
there,0
being,0
a,0
Defect,0
in,0
the,0
Indictment,0
he,0
was,0
acquitted,0
.,0
24.,0
George,B-pers
Hough,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pair,0
of,0
Women,0
's,0
Leather,0
Shoes,0
",",0
Value,0
4,0
s.,0
42,0
Pair,0
of,0
Boy,0
's,0
Leather,0
Shoes,0
",",0
Value,0
5,0
l.,0
and,0
25,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
Value,0
40,0
s.,0
the,0
Goods,0
of,0
Humphry,B-pers
Goodwin,I-pers
in,0
his,0
Dwelling-House,0
",",0
February,0
16,0
.,0
It,0
appearing,0
rather,0
to,0
be,0
a,0
Breach,0
of,0
Trust,0
than,0
a,0
Felony,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
25.,0
Sarah,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold-Bead,0
Necklace,0
",",0
Value,0
18,0
s.,0
and,0
a,0
Gold-Locket,0
",",0
Value,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Avery,I-pers
",",0
from,0
the,0
Person,0
of,0
Sarah,B-pers
Avery,I-pers
an,0
Infant,0
",",0
March,0
6,0
.,0
Acquitted,0
.,0
26,0
",",0
27.,0
Elizabeth,B-pers
Clay,I-pers
alias,I-pers
Johnson,I-pers
",",0
and,0
Esther,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
Joseph,I-pers
),I-pers
Miller,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
9,0
Pewter,0
Plates,0
",",0
Value,0
5,0
s.,0
a,0
grey,0
Bob,0
Peruke,0
",",0
Value,0
3,0
s.,0
2,0
Linen-Pockets,0
",",0
Value,0
3,0
s.,0
7,0
Brass,0
Candlesticks,0
",",0
Value,0
6,0
s.,0
a,0
Pair,0
of,0
Brass,0
Snuffers,0
and,0
a,0
Stand,0
",",0
Value,0
6,0
d.,0
a,0
Dredging,0
Box,0
",",0
Value,0
6,0
d.,0
a,0
Legborn,0
Hat,0
",",0
Value,0
6,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Wilkinson,I-pers
",",0
April,0
3,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
William,B-pers
Boot,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
being,0
a,0
wicked,0
disposed,0
Person,0
",",0
after,0
the,0
1st,0
of,0
May,0
1734,0
",",0
viz,0
.,0
March,0
17,0
",",0
in,0
the,0
Parish,0
of,0
Christ-Church,B-place
",",0
with,0
a,0
certain,0
offensive,0
Weapon,0
",",0
or,0
Wooden,0
Truncheon,0
",",0
which,0
he,0
in,0
his,0
right,0
Hand,0
had,0
and,0
held,0
",",0
in,0
and,0
on,0
George,B-pers
Long,I-pers
unlawfully,0
",",0
maliciously,0
did,0
make,0
an,0
Assault,0
",",0
with,0
Intent,0
the,0
Monies,0
of,0
the,0
said,0
Long,0
to,0
steal,0
",",0
&,0
c,0
.,0
George,B-pers
Long,I-pers
.,0
On,0
the,0
17th,0
of,0
last,0
March,0
",",0
I,0
was,0
coming,0
down,0
Newgate,B-place
Street,I-place
",",0
a,0
little,0
after,0
one,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
coming,0
by,0
the,0
Gateway,0
which,0
comes,0
out,0
of,0
the,0
Hospital,0
",",0
the,0
Prisoner,0
rushed,0
out,0
on,0
me,0
",",0
and,0
with,0
this,0
Stick,0
struck,0
me,0
on,0
the,0
Head,0
:,0
On,0
my,0
receiving,0
this,0
Blow,0
",",0
I,0
fell,0
backwards,0
against,0
some,0
Shutters,0
of,0
a,0
Corner,0
Shop,0
",",0
and,0
he,0
seized,0
me,0
by,0
the,0
Collar,0
with,0
one,0
Hand,0
",",0
and,0
with,0
the,0
other,0
laid,0
hold,0
of,0
me,0
by,0
my,0
Hip,0
.,0
I,0
presently,0
recovered,0
myself,0
",",0
and,0
turned,0
round,0
upon,0
him,0
",",0
and,0
took,0
hold,0
of,0
his,0
Collar,0
.,0
I,0
asked,0
him,0
who,0
he,0
was,0
and,0
what,0
he,0
wanted,0
?,0
He,0
made,0
me,0
no,0
Answer,0
",",0
but,0
kept,0
cursing,0
me,0
in,0
an,0
inward,0
Manner,0
;,0
at,0
last,0
I,0
got,0
hold,0
of,0
his,0
Stick,0
",",0
and,0
then,0
he,0
struggled,0
and,0
got,0
from,0
me,0
.,0
I,0
pursued,0
him,0
crying,0
Stop,0
Thief,0
!,0
as,0
loud,0
as,0
I,0
could,0
",",0
and,0
he,0
ran,0
down,0
Ivy-Lane,0
",",0
and,0
about,0
5,0
or,0
6,0
Doors,0
down,0
the,0
Lane,0
",",0
was,0
stopped,0
by,0
a,0
Watchman,0
.,0
Prisoner,0
.,0
He,0
says,0
after,0
I,0
struck,0
him,0
I,0
took,0
him,0
by,0
his,0
Collar,0
and,0
by,0
his,0
Waist,0
;,0
ask,0
him,0
if,0
I,0
offered,0
to,0
touch,0
him,0
?,0
Long,0
.,0
Yes,0
",",0
he,0
had,0
fast,0
hold,0
of,0
me,0
with,0
both,0
Hands,0
.,0
Prisoner,0
.,0
Did,0
I,0
ask,0
for,0
any,0
Money,0
?,0
Long,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Prisoner,0
.,0
Did,0
you,0
give,0
me,0
no,0
Provocation,0
to,0
strike,0
you,0
?,0
Long,0
.,0
No,0
",",0
none,0
in,0
the,0
World,0
;,0
I,0
never,0
struck,0
him,0
'till,0
he,0
was,0
taken,0
by,0
the,0
Watchman,0
.,0
Hugh,B-pers
Satterthat,I-pers
.,0
I,0
am,0
a,0
Watchman,0
",",0
and,0
was,0
standing,0
in,0
Ivy-Lane,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
",",0
I,0
heard,0
some,0
Body,0
cry,0
stop,0
Thief,0
!,0
and,0
upon,0
that,0
I,0
clapped,0
my,0
Staff,0
against,0
the,0
Wall,0
",",0
and,0
the,0
Prisoner,0
ran,0
against,0
it,0
",",0
and,0
I,0
secured,0
him,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
drinking,0
at,0
Hackney,0
",",0
and,0
coming,0
Home,0
",",0
I,0
stepped,0
into,0
this,0
Passage,0
",",0
and,0
the,0
Prosecutor,0
ran,0
against,0
me,0
.,0
I,0
being,0
in,0
Liquor,0
struck,0
him,0
",",0
he,0
struck,0
me,0
again,0
",",0
and,0
broke,0
my,0
Head,0
in,0
a,0
desperate,0
Manner,0
",",0
and,0
this,0
Watchman,0
took,0
me,0
.,0
John,B-pers
Cruiksbank,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
8,0
Years,0
",",0
and,0
he,0
always,0
bore,0
a,0
very,0
honest,0
Character,0
.,0
Edward,B-pers
Bradshaw,I-pers
.,0
The,0
Prisoner,0
served,0
the,0
latter,0
Part,0
of,0
his,0
Time,0
with,0
me,0
",",0
and,0
was,0
an,0
exceeding,0
good,0
Servant,0
to,0
me,0
",",0
and,0
I,0
had,0
no,0
Reason,0
to,0
suspect,0
his,0
Honesty,0
.,0
John,B-pers
Bradshaw,I-pers
.,0
I,0
have,0
been,0
constantly,0
acquainted,0
with,0
him,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
ill,0
of,0
his,0
Character,0
before,0
this,0
Time,0
.,0
John,B-pers
Frewen,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
4,0
or,0
5,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Misbehaviour,0
of,0
him,0
in,0
my,0
Life,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Was,0
the,0
Prisoner,0
in,0
Liquor,0
when,0
he,0
attacked,0
you,0
.,0
Long,0
.,0
No,0
",",0
he,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Acquitted,0
.,0
29,0
",",0
30,0
",",0
31.,0
Jane,B-pers
Perry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Sheet,0
",",0
Value,0
3,0
s.,0
the,0
Property,0
of,0
Robert,B-pers
Atkins,I-pers
",",0
March,0
16,0
.,0
And,0
Elisha,B-pers
Hambleton,I-pers
",",0
and,0
Flora,B-pers
Weaver,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
All,0
acquitted,0
.,0
30.,0
Ann,B-pers
Chamberlain,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Sheet,0
",",0
value,0
5,0
s.,0
one,0
Linen,0
Pillowbier,0
",",0
value,0
12,0
d.,0
a,0
China,0
Plate,0
",",0
value,0
12,0
d.,0
a,0
Pewter,0
Plate,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Haddock,I-pers
",",0
March,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31,0
Tobias,B-pers
Isaac,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
30,0
s.,0
the,0
Property,0
of,0
Aaron,B-pers
Hinds,I-pers
",",0
March,0
10,0
.,0
Acquitted,0
.,0
32.,0
Margaret,B-pers
Mullins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
11,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Loosedale,I-pers
",",0
March,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
James,B-pers
Castle,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
(,0
with,0
another,0
Person,0
unknown,0
),0
about,0
8,0
at,0
Night,0
the,0
Dwelling-House,0
of,0
Richard,B-pers
French,I-pers
did,0
break,0
and,0
enter,0
",",0
with,0
intent,0
him,0
the,0
said,0
French,0
to,0
kill,0
and,0
murder,0
;,0
and,0
the,0
Indictment,0
farther,0
charged,0
",",0
that,0
he,0
the,0
said,0
Castle,0
the,0
Dwelling-House,0
aforesaid,0
did,0
break,0
and,0
enter,0
with,0
Intent,0
the,0
Goods,0
of,0
the,0
said,0
French,0
to,0
steal,0
",",0
&,0
c,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecution,0
having,0
opened,0
the,0
Indictment,0
and,0
the,0
Nature,0
of,0
the,0
Evidence,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Mary,B-pers
Wiat,I-pers
.,0
I,0
live,0
in,0
Mr.,0
French,0
's,0
House,0
",",0
in,0
Plumb-tree,B-place
Court,I-place
",",I-place
Holbourn,I-place
.,0
On,0
the,0
11th,0
of,0
March,0
",",0
a,0
little,0
after,0
7,0
o'Clock,0
in,0
the,0
Evening,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
I,0
went,0
out,0
",",0
and,0
latched,0
the,0
Door,0
fast,0
after,0
me,0
.,0
Coun,0
.,0
What,0
fastening,0
is,0
there,0
to,0
the,0
Door,0
?,0
Wiat,0
.,0
There,0
is,0
an,0
Iron,0
Latch,0
to,0
the,0
Door,0
",",0
and,0
after,0
I,0
had,0
shut,0
it,0
",",0
I,0
turned,0
back,0
and,0
pushed,0
against,0
it,0
that,0
I,0
might,0
be,0
sure,0
it,0
was,0
fast,0
.,0
Richard,B-pers
French,I-pers
.,0
I,0
live,0
in,0
Plumb-tree,0
Court,0
",",0
Holbourn,0
.,0
On,0
the,0
11th,0
of,0
March,0
last,0
",",0
about,0
8,0
o'Clock,0
",",0
I,0
and,0
my,0
Maid,0
were,0
at,0
Work,0
in,0
the,0
Kitchen,0
;,0
she,0
sat,0
next,0
the,0
Window,0
",",0
and,0
I,0
next,0
the,0
Chimney,0
.,0
As,0
we,0
sat,0
thus,0
",",0
somebody,0
knocked,0
at,0
the,0
Kitchen,0
Door,0
with,0
their,0
Knuckles,0
;,0
I,0
desired,0
the,0
Maid,0
to,0
see,0
who,0
it,0
was,0
",",0
and,0
as,0
soon,0
as,0
she,0
had,0
opened,0
the,0
Door,0
",",0
a,0
Man,0
asked,0
her,0
if,0
one,0
Mr.,0
Briton,0
did,0
not,0
live,0
there,0
;,0
she,0
answered,0
",",0
no,0
",",0
and,0
was,0
going,0
to,0
shut,0
the,0
Door,0
",",0
and,0
immediately,0
the,0
Prisoner,0
and,0
another,0
burst,0
in,0
.,0
The,0
Prisoner,0
came,0
violently,0
on,0
me,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
old,0
Dog,0
",",0
I,0
will,0
do,0
your,0
Business,0
for,0
you,0
:,0
upon,0
that,0
",",0
he,0
made,0
no,0
more,0
ado,0
",",0
but,0
he,0
put,0
both,0
his,0
Hands,0
about,0
my,0
Throat,0
",",0
to,0
throttle,0
me,0
:,0
I,0
struggled,0
and,0
cried,0
out,0
Murder,0
!,0
as,0
much,0
as,0
I,0
could,0
",",0
but,0
no,0
Body,0
came,0
to,0
my,0
Assistance,0
.,0
When,0
he,0
had,0
throttled,0
me,0
so,0
",",0
he,0
threw,0
me,0
across,0
the,0
Kitchen,0
Grate,0
",",0
with,0
my,0
Head,0
on,0
the,0
back,0
of,0
the,0
Chimney,0
",",0
and,0
flung,0
himself,0
on,0
me,0
and,0
clapped,0
both,0
his,0
Hands,0
on,0
my,0
Mouth,0
to,0
stop,0
my,0
Breath,0
.,0
I,0
kicked,0
with,0
my,0
Feet,0
as,0
well,0
as,0
I,0
could,0
",",0
and,0
broke,0
his,0
Hold,0
from,0
my,0
Mouth,0
",",0
and,0
then,0
I,0
cried,0
Murder,0
twice,0
.,0
He,0
then,0
put,0
his,0
Hands,0
on,0
my,0
Mouth,0
again,0
",",0
so,0
that,0
I,0
was,0
almost,0
suffocated,0
;,0
at,0
the,0
same,0
Time,0
swearing,0
",",0
if,0
I,0
made,0
the,0
least,0
Noise,0
",",0
he,0
would,0
certainly,0
cut,0
my,0
Throat,0
across,0
.,0
In,0
this,0
Condition,0
I,0
continued,0
'till,0
my,0
Servant,0
",",0
who,0
was,0
at,0
Work,0
in,0
the,0
Yard,0
",",0
being,0
alarmed,0
at,0
the,0
Noise,0
",",0
came,0
and,0
took,0
the,0
Prisoner,0
from,0
me,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
I,0
did,0
not,0
lodge,0
with,0
him,0
some,0
Time,0
ago,0
;,0
and,0
whether,0
he,0
did,0
not,0
threaten,0
to,0
serve,0
me,0
with,0
a,0
Copy,0
of,0
a,0
Writ,0
for,0
Money,0
which,0
I,0
owed,0
him,0
?,0
French,0
.,0
He,0
lodged,0
about,0
7,0
Weeks,0
with,0
me,0
",",0
and,0
owed,0
me,0
nine,0
Shillings,0
at,0
that,0
Time,0
:,0
I,0
was,0
very,0
glad,0
that,0
I,0
could,0
get,0
him,0
out,0
of,0
my,0
House,0
",",0
and,0
never,0
went,0
after,0
him,0
in,0
my,0
Life,0
for,0
the,0
Money,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
propose,0
to,0
pay,0
you,0
some,0
Money,0
that,0
Night,0
?,0
French,0
.,0
No,0
",",0
he,0
never,0
mentioned,0
a,0
Word,0
of,0
Money,0
.,0
Prisoner,0
.,0
Could,0
you,0
not,0
have,0
seen,0
my,0
Face,0
if,0
we,0
had,0
been,0
out,0
of,0
Doors,0
",",0
without,0
a,0
Light,0
?,0
French,0
.,0
No,0
",",0
I,0
am,0
certain,0
I,0
could,0
not,0
",",0
for,0
it,0
was,0
almost,0
8,0
o'Clock,0
at,0
Night,0
",",0
and,0
it,0
had,0
been,0
dark,0
the,0
best,0
Part,0
of,0
an,0
Hour,0
.,0
Coun,0
.,0
May,0
not,0
a,0
Person,0
lift,0
up,0
the,0
Latch,0
of,0
your,0
outward,0
Door,0
",",0
without,0
your,0
hearing,0
it,0
?,0
French,0
.,0
Yes,0
",",0
very,0
easily,0
.,0
Sarah,B-pers
Goodwin,I-pers
.,0
I,0
was,0
sitting,0
at,0
the,0
Table,0
with,0
my,0
Master,0
on,0
the,0
11th,0
of,0
March,0
",",0
and,0
heard,0
somebody,0
rap,0
at,0
the,0
Kitchen,0
Door,0
;,0
I,0
opened,0
it,0
a,0
little,0
Way,0
",",0
and,0
saw,0
2,0
Men,0
in,0
the,0
Passage,0
:,0
one,0
of,0
them,0
asked,0
for,0
one,0
Mr.,0
Briton,0
;,0
I,0
told,0
them,0
he,0
did,0
not,0
live,0
in,0
our,0
House,0
",",0
and,0
was,0
going,0
to,0
shut,0
the,0
Door,0
",",0
but,0
a,0
Foot,0
stopped,0
it,0
",",0
and,0
that,0
Moment,0
a,0
Fellow,0
pushed,0
the,0
Door,0
open,0
against,0
me,0
",",0
and,0
dragged,0
me,0
to,0
the,0
other,0
Side,0
of,0
the,0
Room,0
",",0
and,0
threw,0
me,0
down,0
.,0
When,0
I,0
was,0
on,0
the,0
Ground,0
",",0
he,0
throttled,0
me,0
and,0
squeezed,0
my,0
Throat,0
all,0
Manner,0
of,0
Ways,0
",",0
so,0
that,0
I,0
was,0
almost,0
dead,0
.,0
The,0
Prisoner,0
flew,0
on,0
my,0
Master,0
",",0
and,0
threw,0
him,0
across,0
the,0
Grate,0
",",0
but,0
the,0
other,0
Fellow,0
used,0
me,0
in,0
such,0
a,0
Manner,0
that,0
I,0
was,0
not,0
able,0
to,0
make,0
any,0
farther,0
Observations,0
.,0
Prisoner,0
.,0
What,0
Time,0
was,0
this,0
?,0
Goodwin,0
.,0
It,0
was,0
very,0
near,0
8,0
o'Clock,0
.,0
Prisoner,0
.,0
Was,0
it,0
light,0
?,0
Goodwin,0
.,0
No,0
",",0
it,0
was,0
so,0
dark,0
that,0
I,0
am,0
sure,0
I,0
could,0
not,0
have,0
distinguished,0
one,0
Person,0
's,0
Face,0
from,0
another,0
's,0
in,0
the,0
Street,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
say,0
that,0
I,0
came,0
to,0
pay,0
her,0
Master,0
nine,0
Shillings,0
?,0
Goodwin,0
.,0
No,0
",",0
there,0
was,0
not,0
a,0
Word,0
spoke,0
about,0
Money,0
;,0
but,0
the,0
other,0
Man,0
asked,0
for,0
Briton,0
",",0
and,0
the,0
Prisoner,0
was,0
then,0
standing,0
behind,0
him,0
.,0
Israel,0
Mitchel,0
.,0
On,0
the,0
11th,0
of,0
March,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
I,0
was,0
