TOKEN,NE
feel,0
him,0
take,0
it,0
?,0
More,0
.,0
I,0
perceived,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
my,0
handkerchief,0
go,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
pick,0
'd,0
up,0
a,0
handkerchief,0
in,0
Fleet-street,0
",",0
and,0
coming,0
by,0
this,0
gentleman,0
he,0
laid,0
hold,0
on,0
me,0
",",0
and,0
said,0
I,0
had,0
picked,0
his,0
pocket,0
",",0
but,0
I,0
never,0
touch,0
'd,0
his,0
pocket,0
.,0
To,0
his,0
Character,0
.,0
Ambrose,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Price,0
.,0
He,0
has,0
a,0
very,0
honest,0
character,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Price,0
.,0
He,0
is,0
in,0
the,0
watch,0
way,0
.,0
John,B-pers
Gregory,I-pers
.,0
I,0
live,0
in,0
High,0
Holbourn,0
",",0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
half,0
;,0
all,0
the,0
time,0
I,0
knew,0
him,0
he,0
behav,0
'd,0
as,0
an,0
honest,0
sober,0
young,0
man,0
.,0
He,0
is,0
a,0
watch,0
gilder,0
by,0
trade,0
.,0
Ann,B-pers
Hayward,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Mary,B-pers
Seybourn,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
lad,0
.,0
Charles,B-pers
Wright,I-pers
.,0
I,0
am,0
a,0
cordwainer,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
an,0
honest,0
lad,0
before,0
this,0
.,0
Michael,B-pers
Hebirt,I-pers
.,0
I,0
am,0
an,0
enameller,0
.,0
I,0
employ,0
'd,0
the,0
prisoner,0
to,0
learn,0
my,0
business,0
",",0
and,0
I,0
have,0
trusted,0
him,0
with,0
every,0
thing,0
in,0
my,0
house,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Hebirt,0
.,0
It,0
is,0
very,0
good,0
.,0
Mrs.,0
Welch,0
.,0
I,0
keep,0
the,0
Bull,0
and,0
Butcher,0
in,0
Smithfield,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
Mary,B-pers
Whay,I-pers
.,0
I,0
am,0
a,0
market,0
woman,0
",",0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
is,0
a,0
very,0
honest,0
child,0
as,0
far,0
as,0
I,0
know,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14,0
.,0
15,0
.,0
(,0
M.,0
),0
John,B-pers
Simpson,I-pers
and,0
William,B-pers
Parker,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
odd,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Mairis,I-pers
",",0
Oct.,0
25,0
.,0
++,0
Parker,0
pleaded,0
guilty,0
as,0
soon,0
as,0
set,0
to,0
the,0
bar,0
.,0
Robert,B-pers
Mairis,I-pers
.,0
On,0
the,0
25th,0
of,0
Oct.,0
the,0
two,0
prisoners,0
came,0
to,0
my,0
shop,0
",",0
and,0
Parker,0
desir,0
'd,0
I,0
'd,0
measure,0
him,0
for,0
a,0
pair,0
of,0
shoes,0
.,0
I,0
measur,0
'd,0
his,0
foot,0
",",0
and,0
after,0
they,0
were,0
gone,0
I,0
missed,0
two,0
odd,0
shoes,0
",",0
made,0
of,0
callimanco,0
;,0
about,0
an,0
hour,0
after,0
that,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Welch,0
",",0
where,0
were,0
the,0
two,0
prisoners,0
and,0
the,0
two,0
odd,0
shoes,0
(,0
I,0
have,0
the,0
fellows,0
to,0
cach,0
to,0
produce,0
.,0
),0
Thomas,B-pers
Gibons,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
he,0
produced,0
two,0
shoes,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
these,0
shoes,0
.,0
Prosecutor,0
.,0
They,0
are,0
my,0
property,0
",",0
there,0
is,0
my,0
name,0
on,0
each,0
of,0
them,0
.,0
Gibons,0
.,0
Parker,0
brought,0
these,0
shoes,0
to,0
me,0
.,0
Q,0
.,0
Did,0
he,0
come,0
alone,0
?,0
Gibons,0
.,0
I,0
did,0
not,0
know,0
that,0
any,0
body,0
was,0
with,0
him,0
then,0
",",0
but,0
afterwards,0
I,0
found,0
there,0
was,0
.,0
I,0
asked,0
him,0
how,0
long,0
the,0
shoes,0
had,0
been,0
made,0
",",0
he,0
said,0
about,0
a,0
fortnight,0
.,0
I,0
said,0
they,0
were,0
not,0
made,0
so,0
long,0
;,0
he,0
would,0
have,0
laid,0
me,0
a,0
guinea,0
on,0
it,0
",",0
and,0
that,0
one,0
John,B-pers
Edwards,I-pers
made,0
them,0
;,0
he,0
went,0
out,0
to,0
fetch,0
him,0
",",0
as,0
he,0
pretended,0
.,0
I,0
followed,0
him,0
",",0
and,0
heard,0
him,0
say,0
to,0
Simpson,0
",",0
Damnation,0
to,0
the,0
shoes,0
",",0
they,0
are,0
stopt,0
;,0
then,0
we,0
thought,0
proper,0
to,0
take,0
them,0
.,0
My,0
father,0
took,0
Simpson,0
",",0
and,0
I,0
pursued,0
Parker,0
",",0
who,0
took,0
a,0
run,0
round,0
",",0
and,0
I,0
seized,0
him,0
as,0
he,0
came,0
very,0
near,0
my,0
door,0
.,0
Q,0
.,0
Where,0
was,0
Simpson,0
when,0
Parker,0
went,0
out,0
to,0
him,0
?,0
Gibons,0
.,0
He,0
was,0
walking,0
backwards,0
and,0
forwards,0
",",0
within,0
about,0
3,0
or,0
4,0
yards,0
of,0
my,0
door,0
in,0
the,0
alley,0
.,0
Gibons,0
the,0
Elder,0
.,0
Parker,0
brought,0
these,0
shoes,0
to,0
me,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
he,0
said,0
they,0
were,0
given,0
to,0
him,0
by,0
a,0
countryman,0
to,0
pawn,0
.,0
I,0
desir,0
'd,0
he,0
'd,0
be,0
so,0
good,0
as,0
to,0
fetch,0
him,0
;,0
he,0
went,0
out,0
of,0
the,0
shop,0
",",0
my,0
son,0
looked,0
after,0
him,0
",",0
and,0
said,0
there,0
is,0
another,0
man,0
join,0
'd,0
him,0
;,0
I,0
went,0
out,0
",",0
and,0
they,0
parted,0
.,0
Parker,0
went,0
down,0
Little,0
Queen-street,0
",",0
and,0
Simpson,0
cross,0
'd,0
the,0
way,0
;,0
I,0
went,0
over,0
to,0
Simpson,0
and,0
asked,0
him,0
if,0
he,0
knew,0
that,0
gentleman,0
",",0
he,0
said,0
what,0
gentleman,0
",",0
I,0
said,0
that,0
gentleman,0
that,0
was,0
with,0
you,0
;,0
he,0
made,0
a,0
stop,0
for,0
some,0
time,0
",",0
and,0
said,0
a,0
man,0
spoke,0
to,0
me,0
and,0
ask,0
'd,0
me,0
to,0
go,0
and,0
drink,0
a,0
glass,0
of,0
wine,0
.,0
I,0
ask,0
'd,0
Simpson,0
if,0
he,0
'd,0
go,0
to,0
our,0
house,0
and,0
look,0
at,0
the,0
gentleman,0
;,0
to,0
see,0
if,0
he,0
knew,0
him,0
;,0
he,0
said,0
yes,0
.,0
I,0
said,0
if,0
you,0
know,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
you,0
'll,0
give,0
him,0
a,0
character,0
;,0
he,0
came,0
with,0
me,0
",",0
my,0
son,0
had,0
taken,0
Parker,0
",",0
and,0
I,0
ask,0
'd,0
Simpson,0
if,0
he,0
knew,0
him,0
;,0
he,0
said,0
he,0
was,0
a,0
very,0
honest,0
young,0
man,0
",",0
and,0
no,0
doubt,0
but,0
he,0
can,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
the,0
shoes,0
.,0
Then,0
I,0
took,0
them,0
before,0
the,0
justice,0
",",0
and,0
they,0
were,0
both,0
committed,0
.,0
We,0
found,0
the,0
prosecutor,0
out,0
by,0
his,0
name,0
being,0
on,0
the,0
shoes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Parker,0
asked,0
me,0
to,0
go,0
into,0
this,0
shoemaker,0
's,0
shop,0
to,0
bespeak,0
a,0
pair,0
of,0
shoes,0
",",0
after,0
that,0
he,0
told,0
me,0
he,0
had,0
something,0
to,0
pledge,0
",",0
and,0
said,0
he,0
had,0
some,0
money,0
to,0
pay,0
to,0
a,0
person,0
in,0
Newgate-street,0
.,0
There,0
was,0
an,0
execution,0
against,0
him,0
.,0
He,0
bid,0
me,0
stay,0
without,0
till,0
he,0
came,0
",",0
which,0
I,0
did,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16,0
.,0
(,0
M.,0
),0
Jane,B-pers
Philips,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
20,0
s.,0
and,0
7,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Murphy,I-pers
",",0
Nov.,0
5,0
.,0
++,0
.,0
John,B-pers
Murphy,I-pers
.,0
I,0
and,0
my,0
wife,0
sell,0
fruit,0
",",0
the,0
prisoner,0
was,0
in,0
distress,0
;,0
we,0
let,0
her,0
lie,0
in,0
our,0
room,0
out,0
of,0
pity,0
",",0
and,0
she,0
lay,0
there,0
from,0
Tuesday,0
till,0
Saturday,0
",",0
in,0
which,0
time,0
she,0
took,0
a,0
gold,0
ring,0
and,0
7,0
s.,0
in,0
money,0
out,0
of,0
our,0
room,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Murphy,0
.,0
Because,0
they,0
were,0
found,0
in,0
her,0
custody,0
.,0
Q,0
.,0
From,0
whence,0
did,0
you,0
lose,0
them,0
?,0
Murphy,0
.,0
They,0
were,0
taken,0
from,0
out,0
of,0
a,0
little,0
box,0
in,0
the,0
window,0
;,0
the,0
governor,0
of,0
the,0
workhouse,0
of,0
St.,0
George,0
's,0
parish,0
caused,0
her,0
to,0
be,0
taken,0
up,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
lie,0
in,0
that,0
room,0
?,0
Murphy,0
.,0
No,0
one,0
but,0
I,0
and,0
my,0
wife,0
",",0
and,0
a,0
little,0
child,0
of,0
about,0
eleven,0
years,0
of,0
age,0
.,0
I,0
swore,0
to,0
the,0
ring,0
before,0
the,0
justice,0
.,0
John,B-pers
Lewis,I-pers
.,0
I,0
was,0
sent,0
for,0
after,0
the,0
prisoner,0
was,0
apprehended,0
",",0
being,0
one,0
of,0
the,0
beadles,0
of,0
the,0
parish,0
;,0
I,0
took,0
charge,0
of,0
her,0
",",0
and,0
asked,0
her,0
some,0
questions,0
about,0
the,0
ring,0
and,0
money,0
;,0
she,0
took,0
out,0
a,0
ring,0
from,0
her,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
spent,0
part,0
of,0
the,0
money,0
.,0
Q,0
.,0
Did,0
she,0
own,0
she,0
had,0
taken,0
the,0
ring,0
and,0
money,0
?,0
Lewis,0
.,0
Yes,0
",",0
she,0
did,0
.,0
(,0
The,0
ring,0
produced,0
.,0
),0
Q.,0
to,0
prosecutrix,0
.,0
Look,0
at,0
this,0
ring,0
?,0
Prosecutrix,0
.,0
This,0
is,0
the,0
same,0
ring,0
I,0
lost,0
",",0
it,0
is,0
my,0
property,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17,0
.,0
(,0
M.,0
),0
John,B-pers
Ilford,I-pers
",",I-pers
otherwise,I-pers
Shepherd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
30,0
s.,0
the,0
property,0
of,0
Elias,B-pers
Pugh,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
Nov.,0
3,0
.,0
++,0
Elias,B-pers
Pugh,I-pers
.,0
On,0
the,0
3d,0
of,0
last,0
month,0
my,0
wife,0
call,0
'd,0
me,0
down,0
stairs,0
.,0
There,0
was,0
the,0
prisoner,0
in,0
the,0
shop,0
.,0
She,0
told,0
me,0
he,0
had,0
robbed,0
her,0
of,0
a,0
watch,0
and,0
ran,0
away,0
.,0
I,0
charged,0
him,0
with,0
it,0
",",0
and,0
he,0
partly,0
owned,0
it,0
.,0
Q,0
.,0
In,0
what,0
words,0
did,0
he,0
partly,0
own,0
it,0
?,0
Pugh,0
.,0
He,0
said,0
he,0
'd,0
go,0
any,0
where,0
to,0
serve,0
his,0
majesty,0
",",0
by,0
land,0
or,0
sea,0
",",0
if,0
I,0
'd,0
release,0
him,0
.,0
I,0
asked,0
him,0
his,0
name,0
.,0
He,0
equivocated,0
with,0
regard,0
to,0
that,0
.,0
First,0
he,0
said,0
it,0
was,0
Ilford,0
",",0
and,0
then,0
Shepherd,0
.,0
I,0
took,0
him,0
before,0
the,0
justice,0
.,0
The,0
justice,0
ask,0
'd,0
him,0
if,0
Ilford,0
was,0
his,0
real,0
or,0
his,0
travelling,0
name,0
;,0
but,0
a,0
person,0
came,0
in,0
",",0
and,0
said,0
his,0
name,0
was,0
Shepherd,0
.,0
Q,0
.,0
Is,0
your,0
wife,0
here,0
?,0
Pugh,0
.,0
No,0
",",0
she,0
is,0
not,0
.,0
She,0
is,0
very,0
ill.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
taking,0
the,0
watch,0
",",0
of,0
your,0
own,0
knowledge,0
?,0
Pugh,0
.,0
No,0
",",0
I,0
know,0
nothing,0
of,0
that,0
",",0
but,0
by,0
information,0
of,0
my,0
wife,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
present,0
when,0
your,0
wife,0
gave,0
you,0
this,0
account,0
?,0
Pugh,0
.,0
He,0
was,0
.,0
Q,0
.,0
Then,0
you,0
may,0
tell,0
the,0
court,0
what,0
your,0
wife,0
said,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
.,0
Pugh,0
.,0
She,0
said,0
he,0
came,0
in,0
",",0
and,0
asked,0
if,0
she,0
had,0
any,0
watches,0
to,0
sell,0
.,0
She,0
told,0
him,0
she,0
had,0
some,0
that,0
would,0
come,0
pretty,0
cheap,0
.,0
She,0
seeing,0
him,0
look,0
like,0
a,0
countryman,0
",",0
shew,0
'd,0
him,0
a,0
large,0
one,0
.,0
He,0
said,0
",",0
that,0
is,0
too,0
big,0
.,0
Then,0
she,0
shew,0
'd,0
him,0
a,0
less,0
one,0
",",0
and,0
in,0
coming,0
to,0
the,0
head,0
of,0
the,0
staircase,0
",",0
and,0
calling,0
to,0
me,0
",",0
Are,0
you,0
coming,0
down,0
he,0
laid,0
his,0
hand,0
on,0
this,0
watch,0
(,0
producing,0
one,0
),0
[,0
This,0
is,0
my,0
property,0
],0
and,0
ran,0
away,0
with,0
it,0
",",0
and,0
she,0
skream,0
'd,0
out,0
",",0
and,0
call,0
'd,0
stop,0
thief,0
",",0
upon,0
which,0
he,0
came,0
back,0
.,0
She,0
met,0
him,0
",",0
and,0
he,0
gave,0
her,0
the,0
watch,0
",",0
and,0
wanted,0
to,0
go,0
away,0
",",0
but,0
a,0
person,0
laid,0
hold,0
on,0
him,0
",",0
and,0
brought,0
him,0
into,0
the,0
shop,0
",",0
where,0
I,0
found,0
him,0
on,0
my,0
coming,0
down,0
stairs,0
.,0
Q,0
.,0
Was,0
your,0
wife,0
before,0
the,0
justice,0
?,0
Pugh,0
.,0
She,0
was,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
the,0
same,0
there,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
?,0
Pugh,0
.,0
She,0
did,0
.,0
Thomas,B-pers
Betsworth,I-pers
.,0
I,0
was,0
going,0
by,0
Mr.,0
Pugh,0
's,0
shop,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
it,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
eight,0
in,0
the,0
morning,0
.,0
Coming,0
back,0
again,0
I,0
heard,0
the,0
gentlewoman,0
say,0
",",0
Are,0
you,0
coming,0
down,0
?,0
I,0
passed,0
by,0
the,0
door,0
",",0
and,0
in,0
about,0
half,0
a,0
minute,0
's,0
time,0
she,0
cry,0
'd,0
thief,0
",",0
stop,0
thief,0
.,0
The,0
prisoner,0
went,0
about,0
ten,0
paces,0
from,0
the,0
door,0
",",0
and,0
came,0
back,0
with,0
the,0
watch,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
Madam,0
",",0
I,0
was,0
not,0
going,0
to,0
run,0
away,0
with,0
it,0
.,0
She,0
said,0
",",0
you,0
villain,0
",",0
what,0
did,0
you,0
take,0
the,0
watch,0
from,0
off,0
the,0
counter,0
for,0
",",0
when,0
I,0
was,0
gone,0
out,0
of,0
the,0
shop,0
?,0
I,0
laid,0
hold,0
on,0
his,0
collar,0
",",0
and,0
held,0
him,0
.,0
He,0
wanted,0
to,0
get,0
away,0
.,0
Mr.,0
Lesley,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
took,0
him,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
evidence,0
Mrs.,0
Pugh,0
gave,0
there,0
?,0
Lesley,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
Lesley,0
.,0
He,0
could,0
not,0
deny,0
it,0
",",0
and,0
beg,0
'd,0
he,0
might,0
go,0
on,0
board,0
a,0
man,0
of,0
war,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
no,0
design,0
to,0
run,0
away,0
with,0
the,0
watch,0
.,0
I,0
saw,0
a,0
man,0
that,0
I,0
knew,0
very,0
well,0
in,0
the,0
street,0
",",0
and,0
I,0
thought,0
he,0
might,0
know,0
a,0
watch,0
much,0
better,0
than,0
I,0
",",0
so,0
I,0
ran,0
out,0
to,0
call,0
him,0
",",0
and,0
left,0
the,0
watch,0
case,0
on,0
the,0
counter,0
.,0
Q,0
to,0
Betsworth,0
.,0
Was,0
it,0
in,0
but,0
one,0
case,0
when,0
you,0
saw,0
it,0
in,0
the,0
prisoner,0
's,0
hand,0
",",0
in,0
the,0
street,0
?,0
Betsworth,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
it,0
was,0
or,0
not,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18,0
.,0
(,0
M,0
),0
Mary,B-pers
Plumber,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
and,0
one,0
pair,0
of,0
buckskin,0
breeches,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Adkinson,I-pers
.,0
Oct.,0
12,0
++,0
John,B-pers
Adkinson,I-pers
.,0
I,0
lost,0
a,0
coat,0
and,0
a,0
pair,0
of,0
buckskin,0
brecches,0
out,0
of,0
the,0
house,0
of,0
John,B-pers
Chappel,I-pers
;,0
but,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
them,0
.,0
The,0
prisoner,0
and,0
I,0
both,0
lodged,0
in,0
that,0
house,0
.,0
I,0
had,0
not,0
lock,0
'd,0
my,0
room,0
door,0
when,0
I,0
went,0
out,0
",",0
the,0
time,0
I,0
lost,0
them,0
.,0
I,0
advertised,0
them,0
",",0
and,0
heard,0
of,0
them,0
again,0
by,0
Mr,0
Doleman,0
.,0
William,B-pers
Doleman,I-pers
.,0
I,0
keep,0
a,0
sale-shop,0
.,0
The,0
prisoner,0
came,0
",",0
and,0
offer,0
'd,0
this,0
coat,0
to,0
sale,0
to,0
me,0
.,0
I,0
observed,0
it,0
was,0
worth,0
much,0
more,0
than,0
she,0
ask,0
'd,0
me,0
for,0
it,0
;,0
so,0
I,0
said,0
",",0
I,0
'd,0
see,0
the,0
person,0
that,0
own,0
'd,0
it,0
.,0
She,0
led,0
me,0
about,0
to,0
many,0
places,0
:,0
First,0
to,0
Charterhouse,0
Square,0
",",0
and,0
then,0
into,0
Oxford,0
Market,0
.,0
There,0
she,0
gave,0
me,0
the,0
drop,0
.,0
After,0
that,0
I,0
saw,0
her,0
",",0
and,0
laid,0
hold,0
on,0
her,0
",",0
and,0
she,0
was,0
known,0
",",0
and,0
so,0
I,0
came,0
by,0
the,0
knowledge,0
of,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
was,0
one,0
Mary,B-pers
Piper,I-pers
lived,0
in,0
a,0
room,0
over,0
against,0
the,0
prosecutor,0
",",0
in,0
the,0
same,0
house,0
.,0
She,0
desired,0
I,0
'd,0
go,0
and,0
pawn,0
these,0
things,0
",",0
so,0
I,0
went,0
and,0
pawn,0
'd,0
them,0
",",0
and,0
brought,0
the,0
money,0
to,0
her,0
.,0
Then,0
she,0
desired,0
I,0
'd,0
go,0
and,0
fetch,0
the,0
coat,0
out,0
",",0
and,0
sell,0
it,0
for,0
her,0
.,0
She,0
had,0
got,0
a,0
black,0
eye,0
",",0
that,0
she,0
could,0
not,0
go,0
;,0
so,0
I,0
went,0
to,0
this,0
gentleman,0
's,0
",",0
and,0
he,0
stop,0
'd,0
me,0
.,0
Q.,0
to,0
Doleman,0
.,0
Did,0
the,0
prisoner,0
say,0
how,0
she,0
came,0
by,0
these,0
things,0
?,0
Doleman,0
.,0
She,0
said,0
she,0
took,0
them,0
.,0
Q,0
.,0
Did,0
she,0
talk,0
any,0
thing,0
about,0
having,0
them,0
of,0
one,0
Mary,B-pers
Piper,I-pers
?,0
Doleman,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
but,0
when,0
she,0
came,0
before,0
the,0
justice,0
she,0
said,0
one,0
Mrs.,0
Piper,0
gave,0
them,0
to,0
her,0
",",0
but,0
not,0
to,0
pawn,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19,0
.,0
(,0
M,0
),0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
.,0
value,0
3,0
l.,0
the,0
property,0
of,0
James,B-pers
Wilson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
November,0
7,0
.,0
++,0
James,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
at,0
Temple-Bar,B-place
.,0
The,0
prisoner,0
had,0
used,0
my,0
house,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
and,0
seldom,0
missed,0
coming,0
every,0
night,0
.,0
He,0
came,0
on,0
the,0
7th,0
of,0
November,0
",",0
being,0
Sunday,0
evening,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
drew,0
it,0
in,0
a,0
silver,0
mug,0
.,0
He,0
drank,0
it,0
in,0
the,0
publick,0
room,0
",",0
and,0
walked,0
out,0
.,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
",",0
not,0
seeing,0
him,0
go,0
out,0
.,0
Soon,0
after,0
he,0
was,0
gone,0
I,0
missed,0
the,0
mug,0
.,0
Q,0
.,0
Did,0
he,0
drink,0
alone,0
",",0
or,0
in,0
company,0
?,0
Wilson,0
.,0
He,0
had,0
no,0
company,0
with,0
him,0
.,0
He,0
sat,0
alone,0
at,0
a,0
table,0
.,0
Q,0
.,0
How,0
long,0
after,0
he,0
was,0
gone,0
might,0
you,0
miss,0
the,0
mug,0
?,0
Wilson,0
.,0
It,0
might,0
be,0
ten,0
minutes,0
.,0
Q,0
.,0
Did,0
he,0
pay,0
for,0
his,0
beer,0
that,0
night,0
?,0
Wilson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Had,0
he,0
always,0
used,0
to,0
pay,0
?,0
Wilson,0
.,0
Yes,0
",",0
always,0
.,0
I,0
made,0
inquiry,0
after,0
him,0
",",0
and,0
took,0
him,0
on,0
the,0
12th,0
",",0
being,0
the,0
Friday,0
following,0
.,0
After,0
that,0
he,0
confessed,0
he,0
had,0
taken,0
it,0
",",0
and,0
where,0
he,0
had,0
sold,0
it,0
",",0
and,0
would,0
make,0
me,0
satisfaction,0
.,0
Q,0
.,0
Where,0
did,0
he,0
confess,0
this,0
?,0
Wilson,0
.,0
This,0
was,0
to,0
me,0
",",0
at,0
the,0
Swan,0
tavern,0
",",0
in,0
the,0
Strand,0
.,0
He,0
owned,0
also,0
he,0
had,0
crased,0
my,0
name,0
from,0
the,0
bottom,0
of,0
it,0
.,0
There,0
was,0
my,0
name,0
there,0
",",0
and,0
where,0
I,0
lived,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
prisoner,0
come,0
to,0
your,0
house,0
that,0
night,0
?,0
Wilson,0
.,0
I,0
believe,0
he,0
might,0
come,0
in,0
between,0
five,0
and,0
six,0
.,0
Q,0
.,0
Were,0
there,0
company,0
in,0
the,0
same,0
room,0
?,0
Wilson,0
.,0
There,0
were,0
.,0
He,0
called,0
for,0
the,0
beer,0
before,0
he,0
went,0
into,0
the,0
room,0
",",0
and,0
then,0
went,0
in,0
.,0
Q,0
.,0
What,0
number,0
of,0
people,0
might,0
there,0
be,0
in,0
the,0
room,0
?,0
Wilson,0
.,0
There,0
might,0
be,0
half,0
a,0
score,0
or,0
a,0
dozen,0
.,0
Q,0
.,0
Did,0
any,0
sit,0
near,0
him,0
?,0
Wilson,0
.,0
No,0
",",0
none,0
sat,0
at,0
the,0
place,0
he,0
did,0
.,0
There,0
was,0
one,0
sat,0
opposite,0
to,0
him,0
.,0
Q,0
.,0
How,0
near,0
to,0
him,0
?,0
Wilson,0
.,0
It,0
might,0
be,0
two,0
yards,0
distance,0
.,0
Q,0
.,0
In,0
the,0
time,0
he,0
used,0
your,0
house,0
did,0
you,0
observe,0
any,0
thing,0
in,0
regard,0
to,0
his,0
mind,0
",",0
or,0
did,0
you,0
think,0
he,0
was,0
something,0
odd,0
in,0
his,0
behaviour,0
?,0
Wilson,0
.,0
I,0
did,0
think,0
he,0
behaved,0
oddly,0
sometimes,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
owing,0
to,0
liquor,0
?,0
Wilson,0
.,0
I,0
ca,0
n't,0
pretend,0
to,0
say,0
it,0
was,0
.,0
Sometimes,0
I,0
thought,0
it,0
was,0
",",0
and,0
sometimes,0
not,0
.,0
Q,0
.,0
How,0
would,0
he,0
behave,0
",",0
as,0
you,0
call,0
oddly,0
?,0
Wilson,0
.,0
I,0
observed,0
he,0
'd,0
be,0
very,0
odd,0
in,0
contradicting,0
people,0
",",0
or,0
so,0
.,0
Q,0
.,0
Did,0
not,0
he,0
at,0
all,0
other,0
times,0
pay,0
you,0
punctually,0
for,0
your,0
liquor,0
?,0
Wilson,0
.,0
Always,0
.,0
Thomas,B-pers
Plumber,I-pers
.,0
I,0
was,0
sitting,0
in,0
the,0
publick,0
room,0
opposite,0
the,0
prisoner,0
",",0
and,0
saw,0
him,0
go,0
out,0
with,0
