TOKEN,NE
or,0
three,0
ifs,0
and,0
ands,0
",",0
and,0
he,0
said,0
he,0
believed,0
there,0
were,0
half,0
a,0
dozen,0
",",0
and,0
I,0
found,0
his,0
speech,0
betrayed,0
him,0
",",0
and,0
then,0
I,0
followed,0
him,0
till,0
he,0
came,0
to,0
the,0
stone,0
steps,0
",",0
and,0
he,0
looked,0
at,0
the,0
pattern,0
mug,0
",",0
which,0
was,0
marked,0
sixty-seven,0
",",0
and,0
then,0
I,0
observed,0
there,0
were,0
other,0
things,0
in,0
the,0
basket,0
",",0
and,0
when,0
he,0
pulled,0
out,0
six,0
glass,0
mugs,0
and,0
the,0
pattern,0
",",0
I,0
desired,0
he,0
would,0
pull,0
the,0
rest,0
out,0
",",0
which,0
were,0
twenty-two,0
half,0
pint,0
tumblers,0
",",0
and,0
eight,0
ale,0
glasse,0
",",0
them,0
he,0
pulled,0
out,0
of,0
his,0
basket,0
",",0
and,0
set,0
them,0
on,0
the,0
floor,0
",",0
and,0
went,0
to,0
put,0
them,0
in,0
their,0
proper,0
place,0
",",0
where,0
they,0
came,0
from,0
",",0
I,0
told,0
him,0
not,0
to,0
do,0
it,0
",",0
but,0
leave,0
them,0
there,0
and,0
go,0
to,0
dinner,0
;,0
he,0
was,0
so,0
flurried,0
he,0
did,0
not,0
say,0
any,0
thing,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
you,0
got,0
a,0
search,0
warrant,0
?,0
-,0
My,0
master,0
did,0
.,0
Q,0
.,0
Was,0
a,0
warrant,0
applied,0
for,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
he,0
was,0
taken,0
?,0
-,0
I,0
was,0
.,0
When,0
we,0
came,0
up,0
first,0
to,0
him,0
he,0
was,0
sweeping,0
the,0
door,0
with,0
a,0
broom,0
",",0
and,0
he,0
threw,0
down,0
the,0
broom,0
",",0
and,0
ran,0
off,0
without,0
his,0
hat,0
",",0
and,0
my,0
master,0
cried,0
directly,0
",",0
stop,0
thief,0
.,0
Q,0
.,0
Were,0
you,0
at,0
the,0
magistrate,0
's,0
?,0
-,0
I,0
was,0
.,0
When,0
the,0
things,0
that,0
were,0
found,0
at,0
his,0
house,0
were,0
brought,0
there,0
and,0
laid,0
before,0
him,0
",",0
and,0
he,0
-,0
Mr.,0
Alley,0
.,0
Was,0
the,0
examination,0
taken,0
in,0
writing,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
used,0
frequently,0
to,0
buy,0
different,0
things,0
from,0
your,0
master,0
?,0
-,0
He,0
has,0
before,0
time,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
methodist,0
.,0
Q.,0
I,0
thought,0
so,0
by,0
your,0
saying,0
his,0
speech,0
betrayed,0
him,0
.,0
I,0
believe,0
there,0
is,0
a,0
little,0
balance,0
of,0
two,0
pounds,0
twelve,0
shillings,0
between,0
his,0
master,0
and,0
him,0
",",0
that,0
his,0
master,0
owes,0
him,0
?,0
-,0
There,0
is,0
I,0
believe,0
.,0
Q,0
.,0
The,0
prisoner,0
afterwards,0
returned,0
back,0
to,0
the,0
house,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
And,0
was,0
taken,0
in,0
the,0
house,0
?,0
-,0
No,0
",",0
he,0
ran,0
away,0
at,0
the,0
door,0
.,0
-,0
PHILLIPS,0
sworn,0
.,0
Q,0
.,0
Had,0
you,0
sent,0
the,0
prisoner,0
out,0
with,0
these,0
tumblers,0
or,0
ale,0
glasses,0
?,0
-,0
I,0
had,0
not,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
40,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
351.,0
SARAH,B-pers
MERRIMAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
2s,0
.,0
a,0
kerseymere,0
waistcoat,0
",",0
value,0
1s,0
.,0
a,0
linen,0
pillow,0
case,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
John,B-pers
Durgaud,I-pers
.,0
The,0
prosecutor,0
and,0
witnesses,0
were,0
called,0
on,0
their,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
352.,0
SARAH,B-pers
NOWLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
June,0
",",0
twenty,0
yards,0
of,0
worsted,0
lace,0
",",0
value,0
6d,0
.,0
and,0
a,0
cloth,0
jacket,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
John,B-pers
Moorhouse,I-pers
.,0
The,0
prosecutor,0
and,0
witnesses,0
were,0
called,0
on,0
their,0
recognizances,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
353.,0
MARY,B-pers
RISTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
July,0
",",0
a,0
half,0
gallon,0
pewter,0
pot,0
",",0
value,0
18d,0
.,0
the,0
goods,0
of,0
Joseph,B-pers
Shaw,I-pers
.,0
MARY,B-pers
SHAW,I-pers
sworn,0
.,0
Q,0
.,0
What,0
relation,0
are,0
you,0
to,0
Joseph,0
Shaw,0
?,0
-,0
His,0
wife,0
;,0
he,0
lives,0
in,0
St.,B-place
Martin,I-place
's,I-place
Le,I-place
Grand,I-place
.,0
In,0
about,0
half,0
an,0
hour,0
we,0
missed,0
three,0
pots,0
",",0
and,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
I,0
catched,0
this,0
one,0
on,0
her,0
half,0
way,0
down,0
the,0
stairs,0
where,0
the,0
pots,0
stood,0
;,0
the,0
pots,0
were,0
in,0
the,0
house,0
on,0
the,0
stairs,0
;,0
I,0
forced,0
it,0
from,0
her,0
;,0
she,0
would,0
not,0
come,0
up,0
at,0
first,0
",",0
but,0
I,0
forced,0
her,0
.,0
Prisoner,0
.,0
I,0
was,0
drinking,0
with,0
my,0
brother,0
",",0
and,0
the,0
smoaking,0
tobacco,0
overcame,0
me,0
",",0
and,0
I,0
took,0
the,0
pot,0
and,0
went,0
down,0
the,0
cellar,0
to,0
get,0
a,0
little,0
water,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
354.,0
ELIZABETH,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
June,0
a,0
silver,0
watch,0
",",0
value,0
30s,0
.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6d,0
.,0
a,0
base,0
metal,0
seal,0
",",0
value,0
3d,0
.,0
and,0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
1d,0
.,0
the,0
goods,0
of,0
William,B-pers
Richardson,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
on,0
his,0
recognizance,0
",",0
and,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
354.,0
BURTON,B-pers
WOOD,I-pers
",",I-pers
alias,0
THOMAS,B-pers
SIMTH,I-pers
",",0
and,0
THOMAS,B-pers
HARROD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
two,0
linen,0
shifts,0
",",0
value,0
5s,0
.,0
and,0
two,0
pieces,0
of,0
muslin,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
Charlotte,B-pers
Becket,I-pers
.,0
NATHANIEL,B-pers
HOGAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
8,0
",",0
Great,0
Sutton-street,0
",",0
Clerkenwell,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
seeing,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
very,0
well,0
;,0
the,0
tall,0
one,0
I,0
observed,0
at,0
a,0
distance,0
off,0
",",0
at,0
Mr.,0
Ghrimes,0
",",0
as,0
I,0
supposed,0
lashing,0
something,0
to,0
a,0
long,0
stick,0
that,0
they,0
had,0
in,0
their,0
hands,0
;,0
after,0
that,0
they,0
both,0
proceeded,0
down,0
to,0
Mr.,0
Ghrimes,0
's,0
house,0
.,0
Q,0
.,0
Who,0
had,0
the,0
long,0
stick,0
?,0
-,0
I,0
can,0
not,0
say,0
perfectly,0
;,0
they,0
were,0
both,0
close,0
together,0
.,0
They,0
looked,0
at,0
the,0
house,0
to,0
see,0
if,0
any,0
body,0
were,0
looking,0
out,0
of,0
window,0
",",0
and,0
up,0
and,0
down,0
the,0
street,0
;,0
on,0
which,0
the,0
short,0
one,0
laid,0
down,0
on,0
his,0
belly,0
",",0
and,0
presently,0
I,0
see,0
him,0
pull,0
up,0
from,0
the,0
window,0
a,0
piece,0
of,0
white,0
linen,0
",",0
which,0
the,0
big,0
one,0
put,0
in,0
his,0
apron,0
",",0
and,0
went,0
out,0
to,0
the,0
middle,0
of,0
the,0
street,0
and,0
looked,0
round,0
",",0
and,0
by,0
that,0
time,0
the,0
short,0
one,0
had,0
another,0
piece,0
up,0
with,0
his,0
stick,0
",",0
and,0
after,0
that,0
he,0
hooked,0
up,0
another,0
;,0
and,0
by,0
that,0
time,0
the,0
watchman,0
began,0
to,0
come,0
his,0
beat,0
",",0
and,0
they,0
walked,0
away,0
",",0
and,0
went,0
down,0
and,0
informed,0
the,0
watchman,0
what,0
I,0
had,0
seen,0
",",0
and,0
I,0
went,0
down,0
the,0
back,0
street,0
to,0
endeavour,0
to,0
meet,0
them,0
",",0
and,0
before,0
I,0
got,0
to,0
the,0
watchman,0
again,0
he,0
had,0
got,0
Smith,0
",",0
the,0
tali,0
one,0
;,0
the,0
other,0
I,0
did,0
not,0
see,0
;,0
then,0
we,0
took,0
him,0
down,0
to,0
the,0
watch,0
use,0
",",0
and,0
there,0
I,0
left,0
him,0
.,0
WILLIAM,B-pers
PAINE,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
watchman,0
of,0
the,0
parish,0
of,0
St.,0
James,0
's,0
",",0
Clerkenwell,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
remember,0
the,0
last,0
witness,0
pointing,0
out,0
these,0
persons,0
to,0
you,0
?,0
-,0
Yes,0
.,0
This,0
gentleman,0
came,0
over,0
to,0
me,0
",",0
just,0
after,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
seen,0
two,0
men,0
lurking,0
about,0
there,0
",",0
and,0
observed,0
them,0
drawing,0
some,0
linen,0
out,0
of,0
an,0
area,0
window,0
",",0
and,0
that,0
the,0
best,0
way,0
to,0
take,0
them,0
was,0
to,0
go,0
up,0
the,0
back,0
street,0
;,0
accordingly,0
we,0
did,0
",",0
he,0
went,0
round,0
",",0
and,0
I,0
went,0
the,0
other,0
way,0
;,0
I,0
caught,0
the,0
biggest,0
of,0
the,0
prisoners,0
with,0
the,0
hook,0
in,0
his,0
hand,0
",",0
tucked,0
up,0
his,0
sleeve,0
.,0
Q,0
.,0
Did,0
you,0
search,0
him,0
?,0
-,0
I,0
did,0
;,0
he,0
had,0
nothing,0
else,0
but,0
this,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
other,0
prisoner,0
?,0
-,0
We,0
took,0
him,0
on,0
Saffron-hill,0
",",0
the,0
same,0
morning,0
",",0
soon,0
afterwards,0
;,0
he,0
had,0
a,0
bundle,0
in,0
his,0
hand,0
",",0
and,0
that,0
bundle,0
contained,0
the,0
things,0
that,0
were,0
lost,0
.,0
HATRED,0
BONNECK,0
sworn,0
.,0
I,0
took,0
the,0
things,0
out,0
of,0
his,0
hand,0
;,0
I,0
am,0
a,0
houseman,0
belonging,0
to,0
the,0
watch-house,0
.,0
When,0
Thomas,B-pers
Smith,I-pers
was,0
brought,0
to,0
our,0
watch,0
house,0
",",0
we,0
asked,0
him,0
many,0
questions,0
;,0
he,0
downed,0
on,0
his,0
knees,0
and,0
begged,0
their,0
pardon,0
",",0
and,0
if,0
they,0
would,0
go,0
to,0
such,0
a,0
number,0
on,0
Saffron,0
hill,0
",",0
there,0
we,0
should,0
find,0
Thomas,B-pers
Harrod,I-pers
with,0
the,0
bundle,0
.,0
We,0
went,0
there,0
",",0
and,0
could,0
not,0
find,0
the,0
things,0
in,0
the,0
room,0
;,0
but,0
standing,0
a,0
bit,0
",",0
he,0
came,0
up,0
stairs,0
with,0
this,0
bundle,0
;,0
(,0
Produced,0
),0
I,0
stopped,0
him,0
and,0
opened,0
the,0
bundle,0
",",0
and,0
asked,0
the,0
prosecutrix,0
if,0
these,0
things,0
were,0
her,0
's,0
?,0
and,0
she,0
said,0
they,0
were,0
.,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Q,0
.,0
Who,0
brought,0
Harrod,0
to,0
the,0
watch-house,0
?,0
-,0
All,0
of,0
us,0
.,0
CHARLOTTE,B-pers
BECKETT,I-pers
sworn,0
.,0
I,0
live,0
in,0
Sutton,0
street,0
",",0
No,0
.,0
52,0
.,0
Q,0
.,0
Is,0
that,0
the,0
house,0
described,0
as,0
Mr.,0
Ghrimes,0
's,0
?,0
-,0
It,0
is,0
.,0
I,0
left,0
two,0
shifts,0
and,0
two,0
pieces,0
of,0
muslin,0
",",0
on,0
a,0
chair,0
",",0
and,0
across,0
the,0
horse,0
in,0
Mr.,0
Grimes,0
's,0
house,0
.,0
There,0
were,0
many,0
other,0
clothes,0
in,0
the,0
kitchen,0
too,0
.,0
Prisoner,0
Smith,0
.,0
I,0
have,0
one,0
favour,0
to,0
beg,0
",",0
and,0
that,0
is,0
to,0
let,0
me,0
go,0
to,0
sea,0
;,0
I,0
have,0
been,0
three,0
years,0
",",0
and,0
a,0
half,0
in,0
the,0
merchants,0
service,0
;,0
I,0
have,0
got,0
a,0
wife,0
and,0
two,0
children,0
.,0
Prisoner,0
Harrod,0
.,0
I,0
would,0
take,0
it,0
as,0
a,0
great,0
favour,0
if,0
you,0
would,0
let,0
me,0
go,0
to,0
sea,0
.,0
Burton,0
Wood,0
",",0
otherwise,0
Thomas,0
Smith,0
",",0
GUILTY,0
.,0
(,0
Aged,0
24,0
.,0
),0
Thomas,0
Harrol,0
",",0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
356.,0
JAMES,B-pers
ATKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
June,0
",",0
a,0
seven,0
pounds,0
brass,0
bell,0
weight,0
",",0
value,0
3s,0
.,0
6d,0
.,0
the,0
goods,0
of,0
James,B-pers
Vincent,I-pers
.,0
THOMAS,B-pers
CHANCELLOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
James,0
Vincent,0
",",0
he,0
is,0
a,0
scale-maker,0
.,0
Between,0
twelve,0
and,0
one,0
",",0
on,0
Friday,0
",",0
the,0
19th,0
of,0
June,0
",",0
when,0
I,0
came,0
home,0
I,0
found,0
the,0
shop,0
surrounded,0
with,0
a,0
number,0
of,0
people,0
;,0
I,0
enquired,0
what,0
was,0
the,0
matter,0
?,0
they,0
said,0
they,0
did,0
not,0
know,0
.,0
I,0
went,0
in,0
doors,0
and,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
sitting,0
on,0
a,0
stool,0
;,0
the,0
apprentice,0
",",0
James,B-pers
Dudden,I-pers
",",0
says,0
",",0
sir,0
",",0
this,0
man,0
has,0
stole,0
a,0
seven,0
pounds,0
weight,0
;,0
Mr.,0
Vincent,0
was,0
not,0
in,0
the,0
way,0
.,0
This,0
is,0
a,0
particular,0
one,0
that,0
is,0
kept,0
for,0
adjusting,0
peoples,0
weights,0
about,0
the,0
town,0
;,0
the,0
prisoner,0
said,0
",",0
if,0
I,0
knew,0
his,0
situation,0
I,0
should,0
give,0
him,0
a,0
shilling,0
and,0
let,0
him,0
go,0
;,0
I,0
told,0
him,0
that,0
I,0
should,0
not,0
let,0
him,0
",",0
go,0
",",0
I,0
should,0
take,0
him,0
before,0
a,0
magistrate,0
.,0
I,0
took,0
him,0
before,0
the,0
Lord,0
Mayor,0
.,0
JAMES,B-pers
DUDDEN,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Vincent,0
;,0
James,0
Atkins,0
came,0
",",0
on,0
Thursday,0
",",0
and,0
gave,0
an,0
order,0
for,0
some,0
scales,0
",",0
the,0
8th,0
of,0
June,0
",",0
and,0
I,0
wrote,0
it,0
down,0
;,0
he,0
said,0
they,0
were,0
not,0
for,0
himself,0
",",0
they,0
were,0
for,0
a,0
gentleman,0
at,0
Croydon,0
",",0
and,0
he,0
looked,0
them,0
out,0
",",0
and,0
said,0
",",0
they,0
would,0
do,0
",",0
he,0
was,0
going,0
to,0
learn,0
him,0
the,0
art,0
of,0
gingerbread,0
baking,0
",",0
and,0
he,0
would,0
bring,0
him,0
the,0
next,0
day,0
to,0
look,0
at,0
them,0
.,0
The,0
next,0
day,0
he,0
came,0
again,0
to,0
know,0
if,0
this,0
gentleman,0
had,0
been,0
there,0
to,0
look,0
at,0
the,0
scales,0
",",0
I,0
told,0
him,0
no,0
;,0
he,0
asked,0
to,0
wait,0
till,0
the,0
gentleman,0
came,0
;,0
I,0
went,0
to,0
reach,0
a,0
pair,0
of,0
scales,0
down,0
and,0
I,0
happened,0
to,0
turn,0
my,0
back,0
round,0
",",0
and,0
I,0
see,0
him,0
move,0
his,0
hand,0
and,0
took,0
a,0
seven,0
pound,0
weight,0
off,0
the,0
board,0
where,0
I,0
was,0
",",0
and,0
put,0
it,0
into,0
his,0
basket,0
;,0
when,0
he,0
got,0
the,0
weight,0
he,0
said,0
",",0
I,0
do,0
n't,0
think,0
that,0
the,0
gentleman,0
means,0
to,0
come,0
",",0
I,0
will,0
go,0
and,0
get,0
a,0
glass,0
of,0
gin,0
",",0
he,0
says,0
",",0
will,0
you,0
have,0
one,0
?,0
I,0
said,0
",",0
no,0
",",0
I,0
have,0
not,0
had,0
my,0
dinner,0
.,0
With,0
that,0
he,0
went,0
to,0
the,0
door,0
",",0
and,0
I,0
said,0
to,0
my,0
shopmates,0
",",0
that,0
man,0
has,0
took,0
a,0
seven,0
pound,0
weight,0
off,0
the,0
place,0
that,0
we,0
use,0
;,0
and,0
I,0
ran,0
after,0
him,0
",",0
and,0
told,0
him,0
he,0
had,0
got,0
a,0
seven,0
pound,0
weight,0
;,0
and,0
he,0
said,0
",",0
what,0
weight,0
?,0
says,0
I,0
",",0
that,0
weight,0
in,0
your,0
basket,0
;,0
and,0
he,0
opens,0
his,0
basket,0
and,0
says,0
",",0
take,0
it,0
again,0
;,0
I,0
said,0
",",0
I,0
will,0
not,0
touch,0
it,0
;,0
and,0
so,0
the,0
people,0
round,0
says,0
",",0
take,0
him,0
back,0
",",0
and,0
so,0
I,0
took,0
him,0
back,0
into,0
the,0
shop,0
",",0
and,0
he,0
put,0
it,0
down,0
out,0
of,0
the,0
basket,0
on,0
a,0
bulk,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
the,0
other,0
witness,0
",",0
Chancellor,0
",",0
see,0
it,0
there,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
weight,0
to,0
be,0
Mr.,0
Vincent,0
's,0
weight,0
?,0
-,0
Yes,0
;,0
I,0
have,0
had,0
the,0
use,0
of,0
it,0
for,0
six,0
years,0
;,0
it,0
is,0
one,0
that,0
we,0
keep,0
for,0
our,0
own,0
use,0
to,0
weigh,0
the,0
others,0
by,0
.,0
Q,B-pers
.,I-pers
Where,0
did,0
he,0
take,0
it,0
from,0
?,0
-,0
From,0
the,0
vice,0
board,0
where,0
I,0
was,0
at,0
work,0
.,0
Q,0
.,0
Who,0
did,0
you,0
give,0
it,0
to,0
?,0
-,0
To,0
the,0
constable,0
.,0
CHARLES,0
SMART,0
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Vincent,0
;,0
I,0
followed,0
after,0
James,B-pers
Dudden,I-pers
",",0
to,0
help,0
him,0
stop,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
back,0
into,0
the,0
house,0
?,0
-,0
Yes,0
",",0
with,0
the,0
weight,0
in,0
the,0
basket,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
weight,0
that,0
was,0
afterwards,0
seen,0
Chandler,0
?,0
-,0
Yes,0
;,0
he,0
put,0
it,0
down,0
himself,0
in,0
the,0
shop,0
;,0
the,0
constable,0
had,0
it,0
afterwards,0
.,0
WILLIAM,0
GRAMBLAND,0
sworn,0
.,0
I,0
see,0
a,0
great,0
quantity,0
of,0
people,0
about,0
Mr.,0
Vincent,0
's,0
",",0
I,0
went,0
in,0
.,0
and,0
asked,0
what,0
was,0
the,0
matter,0
",",0
and,0
they,0
said,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
stolen,0
this,0
weight,0
.,0
Q,0
.,0
Who,0
gave,0
you,0
that,0
weight,0
?,0
-,0
Chandler,0
gave,0
it,0
me,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
that,0
time,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
kept,0
it,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
Dudden,0
.,0
That,0
is,0
the,0
weight,0
",",0
I,0
have,0
no,0
doubt,0
about,0
it,0
.,0
Chandler,0
.,0
I,0
have,0
been,0
in,0
the,0
habit,0
of,0
using,0
it,0
about,0
twenty,0
years,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
gingerbread,0
baker,0
by,0
trade,0
",",0
through,0
misfortunes,0
in,0
trade,0
I,0
have,0
been,0
obliged,0
to,0
leave,0
my,0
native,0
place,0
;,0
coming,0
along,0
through,0
Croydon,0
I,0
met,0
a,0
man,0
who,0
asked,0
me,0
what,0
business,0
I,0
was,0
?,0
I,0
told,0
him,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
set,0
up,0
in,0
that,0
business,0
",",0
and,0
if,0
I,0
would,0
stop,0
a,0
bit,0
he,0
would,0
give,0
me,0
employ,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
was,0
coming,0
to,0
London,0
?,0
I,0
said,0
",",0
I,0
was,0
;,0
he,0
said,0
",",0
he,0
should,0
be,0
at,0
a,0
public,0
house,0
in,0
Thames-street,0
the,0
next,0
day,0
",",0
and,0
if,0
he,0
and,0
I,0
could,0
agree,0
he,0
would,0
put,0
something,0
into,0
my,0
pocket,0
",",0
being,0
greatly,0
distressed,0
I,0
had,0
nothing,0
to,0
subsist,0
upon,0
for,0
two,0
days,0
",",0
but,0
two,0
rolls,0
",",0
which,0
were,0
given,0
me,0
by,0
two,0
bakers,0
",",0
and,0
that,0
induced,0
me,0
to,0
do,0
that,0
rash,0
action,0
;,0
I,0
knew,0
if,0
I,0
had,0
engaged,0
with,0
that,0
man,0
",",0
I,0
should,0
want,0
scales,0
and,0
weights,0
.,0
GUILTY,0
.,0
(,0
Aged,0
57,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
357.,0
JOHN,B-pers
MULLET,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Josiah,B-pers
Hallewell,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
1st,0
of,0
June,0
the,0
said,0
Josiah,0
Hallewell,0
and,0
other,0
persons,0
being,0
in,0
the,0
said,0
dwelling,0
house,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
sixteen,0
guineas,0
;,0
one,0
half,0
guinea,0
",",0
and,0
two,0
hundred,0
and,0
forty,0
halfpence,0
;,0
the,0
monies,0
of,0
the,0
said,0
Josiah,0
Hallewell,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
Knowlys,0
.,0
),0
JOSIAH,0
HALLEWELL,0
sworn,0
.,0
Q,0
.,0
You,0
keep,0
a,0
public,0
house,0
in,0
the,0
neighbourhood,0
of,0
St.,0
Paul,0
's,0
?,0
-,0
I,0
do,0
",",0
the,B-place
Cart,I-place
and,I-place
Horses,I-place
",",I-place
Lambeth-hill,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Mary,I-place
Magdalen,I-place
",",I-place
in,I-place
Castle-baynard,I-place
Ward,I-place
.,0
Q.,0
I,0
believe,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
a,0
lodger,0
of,0
your,0
's,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
a,0
lodger,0
at,0
the,0
time,0
that,0
this,0
offence,0
was,0
committed,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
On,0
the,0
first,0
of,0
June,0
did,0
you,0
lose,0
any,0
money,0
?,0
Court,0
.,0
None,0
of,0
the,0
property,0
was,0
taken,0
out,0
of,0
the,0
room,0
where,0
he,0
lodged,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
;,0
all,0
from,0
my,0
own,0
bed,0
room,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
does,0
he,0
occupy,0
?,0
-,0
The,0
front,0
floor,0
",",0
two,0
pair,0
of,0
stairs,0
",",0
one,0
room,0
.,0
Q,B-pers
.,I-pers
From,0
what,0
part,0
of,0
the,0
house,0
was,0
the,0
money,0
lost,0
?,0
-,0
The,0
room,0
fronting,0
the,0
street,0
",",0
the,0
one,0
pair,0
of,0
stairs,0
",",0
immediately,0
under,0
his,0
room,0
;,0
he,0
goes,0
by,0
that,0
door,0
to,0
go,0
up,0
to,0
his,0
own,0
room,0
.,0
Q,0
.,0
How,0
much,0
money,0
was,0
lost,0
?,0
-,0
Sixteen,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
two,0
packages,0
of,0
halfpence,0
",",0
five,0
shillings,0
each,0
.,0
I,0
had,0
them,0
on,0
the,0
Sunday,0
night,0
before,0
.,0
Q,B-pers
.,I-pers
Where,0
was,0
this,0
money,0
lodged,0
?,0
-,0
In,0
the,0
middle,0
of,0
a,0
bureau,0
.,0
Q,0
.,0
On,0
Monday,0
morning,0
was,0
there,0
any,0
property,0
of,0
any,0
other,0
kind,0
missing,0
?,0
-,0
Yes,0
",",0
a,0
set,0
of,0
china,0
.,0
On,0
that,0
occasion,0
the,0
prisoner,0
advised,0
my,0
wife,0
to,0
go,0
out,0
;,0
we,0
had,0
a,0
woman,0
occasionally,0
came,0
to,0
us,0
",",0
my,0
wife,0
's,0
own,0
sister,0
",",0
and,0
she,0
missed,0
coming,0
that,0
day,0
",",0
and,0
my,0
wife,0
went,0
out,0
to,0
see,0
the,0
reason,0
she,0
did,0
not,0
come,0
",",0
and,0
to,0
enquire,0
about,0
the,0
china,0
;,0
he,0
told,0
me,0
