TOKEN,NE
?,0
-,0
I,0
swear,0
to,0
twenty,0
shillings,0
;,0
I,0
would,0
sooner,0
say,0
less,0
than,0
more,0
.,0
Only,0
tell,0
the,0
truth,0
",",0
that,0
is,0
all,0
that,0
is,0
required,0
of,0
you,0
here,0
.,0
-,0
I,0
do,0
tell,0
the,0
truth,0
if,0
possible,0
",",0
I,0
get,0
nothing,0
by,0
it,0
;,0
I,0
would,0
sooner,0
shew,0
him,0
mercy,0
than,0
not,0
.,0
I,0
ask,0
no,0
mercy,0
of,0
you,0
Mrs.,0
White,0
",",0
only,0
stand,0
up,0
and,0
be,0
a,0
little,0
decent,0
if,0
you,0
can,0
;,0
seeing,0
this,0
man,0
with,0
twenty,0
shillings,0
in,0
his,0
hand,0
",",0
you,0
advised,0
him,0
to,0
pay,0
something,0
to,0
Mrs.,0
Adams,0
?,0
-,0
I,0
said,0
",",0
take,0
that,0
trifle,0
of,0
money,0
to,0
give,0
the,0
poor,0
distressed,0
woman,0
something,0
",",0
because,0
I,0
thought,0
it,0
right,0
for,0
him,0
so,0
to,0
do,0
;,0
she,0
had,0
been,0
a,0
friend,0
to,0
him,0
",",0
and,0
I,0
thought,0
it,0
was,0
right,0
.,0
Never,0
mind,0
what,0
you,0
thought,0
",",0
let,0
us,0
have,0
less,0
of,0
your,0
comments,0
and,0
more,0
of,0
your,0
evidence,0
;,0
did,0
you,0
say,0
that,0
which,0
I,0
have,0
repeated,0
to,0
you,0
?,0
-,0
Repeat,0
what,0
!,0
Did,0
you,0
say,0
you,0
were,0
told,0
he,0
was,0
going,0
to,0
have,0
twenty,0
pounds,0
",",0
and,0
you,0
begged,0
to,0
him,0
to,0
give,0
his,0
poor,0
distressed,0
landlady,0
something,0
?,0
-,0
I,0
desired,0
him,0
to,0
give,0
her,0
some,0
of,0
that,0
twenty,0
shillings,0
.,0
When,0
did,0
you,0
tell,0
Mrs.,0
Adams,0
he,0
had,0
dropped,0
these,0
papers,0
?,0
-,0
She,0
never,0
knew,0
it,0
till,0
I,0
came,0
before,0
the,0
Justice,0
",",0
I,0
went,0
to,0
give,0
them,0
to,0
him,0
.,0
So,0
you,0
went,0
accidentally,0
?,0
-,0
I,0
went,0
to,0
see,0
him,0
;,0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
the,0
robbery,0
before,0
;,0
I,0
never,0
told,0
Mrs.,0
Adams,0
",",0
only,0
what,0
I,0
spoke,0
before,0
his,0
worship,0
;,0
I,0
told,0
her,0
at,0
the,0
Justice,0
's,0
;,0
I,0
had,0
not,0
told,0
her,0
before,0
I,0
spoke,0
to,0
the,0
Justice,0
;,0
I,0
shewed,0
them,0
to,0
the,0
woman,0
before,0
the,0
magistrate,0
;,0
Mrs.,0
Adams,0
did,0
not,0
know,0
that,0
I,0
had,0
them,0
",",0
till,0
I,0
went,0
to,0
the,0
Justice,0
's,0
with,0
her,0
.,0
Court,0
.,0
What,0
was,0
the,0
prisoner,0
taken,0
up,0
for,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
.,0
Had,0
not,0
you,0
told,0
Mrs.,0
Adams,0
before,0
this,0
man,0
was,0
taken,0
up,0
",",0
that,0
he,0
had,0
dropped,0
these,0
papers,0
?,0
-,0
I,0
will,0
take,0
my,0
oath,0
",",0
I,0
never,0
did,0
tell,0
her,0
so,0
",",0
the,0
man,0
was,0
in,0
confinement,0
before,0
I,0
knew,0
he,0
was,0
.,0
How,0
long,0
is,0
it,0
ago,0
",",0
since,0
you,0
said,0
you,0
would,0
do,0
him,0
?,0
-,0
Lord,0
!,0
I,0
do,0
him,0
!,0
How,0
long,0
ago,0
is,0
it,0
since,0
you,0
said,0
before,0
the,0
Justice,0
",",0
it,0
was,0
I,0
that,0
did,0
him,0
?,0
-,0
I,0
do,0
not,0
recollect,0
it,0
.,0
Upon,0
your,0
oath,0
",",0
you,0
never,0
said,0
so,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Do,0
you,0
know,0
Mrs.,0
Fordham,0
?,0
-,0
She,0
is,0
nothing,0
to,0
me,0
.,0
Will,0
you,0
say,0
",",0
upon,0
your,0
oath,0
",",0
that,0
you,0
never,0
said,0
it,0
was,0
you,0
that,0
done,0
him,0
",",0
before,0
the,0
magistrate,0
?,0
-,0
Upon,0
my,0
oath,0
",",0
I,0
never,0
said,0
that,0
I,0
would,0
do,0
him,0
over,0
.,0
I,0
do,0
not,0
ask,0
you,0
whether,0
you,0
said,0
you,0
would,0
do,0
him,0
over,0
",",0
I,0
ask,0
you,0
whether,0
you,0
said,0
you,0
did,0
him,0
?,0
-,0
I,0
did,0
not,0
say,0
it,0
was,0
me,0
that,0
did,0
him,0
",",0
I,0
am,0
sure,0
I,0
never,0
did,0
",",0
I,0
never,0
did,0
say,0
so,0
.,0
How,0
came,0
you,0
to,0
tell,0
me,0
just,0
now,0
that,0
you,0
did,0
not,0
know,0
whether,0
you,0
had,0
said,0
so,0
or,0
not,0
?,0
-,0
I,0
never,0
did,0
say,0
so,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
I,0
think,0
I,0
am,0
.,0
Now,0
you,0
lose,0
sight,0
of,0
it,0
",",0
your,0
recollection,0
fails,0
you,0
now,0
;,0
did,0
you,0
at,0
any,0
time,0
say,0
it,0
was,0
you,0
that,0
did,0
him,0
?,0
-,0
I,0
never,0
said,0
do,0
him,0
over,0
.,0
I,0
do,0
not,0
say,0
do,0
him,0
over,0
",",0
I,0
say,0
",",0
did,0
you,0
ever,0
say,0
it,0
was,0
you,0
that,0
did,0
him,0
?,0
-,0
I,0
never,0
said,0
so,0
that,0
I,0
know,0
of,0
.,0
Court,0
.,0
Will,0
you,0
swear,0
whether,0
you,0
did,0
or,0
did,0
not,0
?,0
-,0
I,0
never,0
did,0
say,0
I,0
did,0
him,0
over,0
in,0
my,0
life,0
.,0
Did,0
you,0
ever,0
say,0
that,0
you,0
did,0
him,0
?,0
-,0
I,0
never,0
said,0
such,0
a,0
word,0
in,0
my,0
life,0
",",0
nor,0
any,0
thing,0
like,0
it,0
to,0
any,0
body,0
;,0
God,0
forbid,0
I,0
should,0
.,0
Who,0
was,0
it,0
that,0
you,0
told,0
",",0
that,0
you,0
",",0
through,0
the,0
window,0
",",0
saw,0
this,0
man,0
picking,0
the,0
witness,0
's,0
pocket,0
?,0
-,0
I,0
never,0
said,0
so,0
",",0
the,0
woman,0
that,0
said,0
so,0
is,0
out,0
of,0
doors,0
",",0
this,0
woman,0
the,0
witness,0
lodged,0
there,0
as,0
far,0
as,0
I,0
know,0
.,0
How,0
many,0
more,0
lodgers,0
has,0
she,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Court,0
to,0
Mrs.,0
Adams,0
.,0
How,0
came,0
you,0
first,0
to,0
suspect,0
the,0
prisoner,0
?,0
-,0
I,0
had,0
nobody,0
else,0
lived,0
in,0
the,0
house,0
but,0
him,0
and,0
my,0
own,0
husband,0
",",0
he,0
was,0
in,0
the,0
house,0
when,0
my,0
husband,0
and,0
I,0
sat,0
down,0
together,0
.,0
Why,0
did,0
not,0
you,0
say,0
so,0
before,0
?,0
-,0
I,0
said,0
he,0
was,0
there,0
.,0
Did,0
not,0
you,0
say,0
that,0
the,0
reason,0
you,0
suspected,0
him,0
was,0
because,0
he,0
dropped,0
some,0
of,0
the,0
papers,0
that,0
were,0
in,0
your,0
pocket,0
?,0
-,0
Yes,0
",",0
that,0
made,0
me,0
quite,0
sure,0
.,0
Was,0
that,0
the,0
reason,0
that,0
you,0
had,0
him,0
taken,0
up,0
?,0
-,0
Because,0
I,0
knew,0
nobody,0
else,0
did,0
it,0
but,0
him,0
.,0
How,0
did,0
you,0
know,0
nobody,0
else,0
did,0
it,0
but,0
him,0
",",0
how,0
came,0
you,0
to,0
tell,0
me,0
that,0
you,0
suspected,0
him,0
",",0
because,0
some,0
of,0
the,0
papers,0
that,0
were,0
in,0
your,0
pocket,0
was,0
dropped,0
by,0
him,0
?,0
-,0
Jane,B-pers
Cavalley,I-pers
told,0
me,0
of,0
it,0
before,0
the,0
man,0
was,0
taken,0
in,0
custody,0
.,0
Court,0
.,0
Now,0
I,0
will,0
ask,0
you,0
a,0
third,0
time,0
",",0
when,0
did,0
the,0
witness,0
that,0
is,0
going,0
to,0
be,0
called,0
",",0
tell,0
you,0
what,0
she,0
knew,0
of,0
the,0
matter,0
?,0
-,0
The,0
next,0
day,0
.,0
What,0
time,0
the,0
next,0
day,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
while,0
we,0
were,0
going,0
to,0
Hoxton,0
",",0
it,0
was,0
after,0
he,0
was,0
taken,0
up,0
.,0
Which,0
do,0
you,0
stick,0
by,0
",",0
was,0
it,0
before,0
or,0
after,0
?,0
-,0
It,0
was,0
after,0
but,0
it,0
was,0
the,0
same,0
day,0
",",0
it,0
was,0
after,0
he,0
was,0
taken,0
up,0
.,0
Was,0
it,0
the,0
same,0
day,0
or,0
the,0
next,0
?,0
-,0
Really,0
I,0
can,0
not,0
positively,0
say,0
",",0
it,0
was,0
after,0
he,0
was,0
taken,0
up,0
.,0
Why,0
was,0
not,0
she,0
carried,0
by,0
you,0
as,0
a,0
witness,0
before,0
the,0
Grand,0
Jury,0
to,0
find,0
the,0
bill,0
?,0
-,0
I,0
did,0
not,0
know,0
that,0
she,0
saw,0
any,0
thing,0
of,0
it,0
.,0
What,0
not,0
when,0
you,0
went,0
before,0
the,0
Grand,0
Jury,0
?,0
-,0
I,0
did,0
not,0
know,0
of,0
taking,0
another,0
witness,0
with,0
me,0
then,0
",",0
any,0
more,0
than,0
was,0
on,0
the,0
back,0
of,0
the,0
bill,0
",",0
they,0
said,0
one,0
witness,0
was,0
enough,0
to,0
go,0
to,0
find,0
the,0
bill,0
",",0
and,0
if,0
there,0
was,0
any,0
more,0
wanted,0
I,0
might,0
call,0
them,0
in,0
here,0
",",0
they,0
told,0
me,0
it,0
was,0
no,0
odds,0
to,0
take,0
any,0
other,0
woman,0
with,0
me,0
.,0
Who,0
told,0
you,0
so,0
",",0
name,0
the,0
person,0
that,0
told,0
you,0
so,0
?,0
-,0
I,0
was,0
told,0
so,0
by,0
many,0
.,0
By,0
whom,0
",",0
name,0
one,0
of,0
them,0
?,0
-,0
My,0
husband,0
for,0
one,0
.,0
Who,0
else,0
",",0
can,0
you,0
name,0
any,0
one,0
person,0
that,0
told,0
you,0
so,0
?,0
-,0
My,0
husband,0
told,0
me,0
so,0
.,0
Can,0
you,0
name,0
any,0
body,0
else,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
can,0
mention,0
their,0
names,0
.,0
Is,0
your,0
husband,0
here,0
?,0
-,0
Yes,0
.,0
When,0
did,0
Mary,B-pers
White,I-pers
first,0
tell,0
you,0
what,0
she,0
knew,0
?,0
-,0
She,0
told,0
me,0
on,0
the,0
next,0
day,0
.,0
What,0
the,0
next,0
day,0
after,0
you,0
lost,0
the,0
money,0
?,0
-,0
She,0
did,0
not,0
tell,0
me,0
of,0
it,0
the,0
next,0
day,0
",",0
but,0
she,0
told,0
the,0
maid,0
the,0
next,0
day,0
",",0
a,0
woman,0
that,0
used,0
to,0
wash,0
for,0
me,0
",",0
and,0
my,0
maid,0
told,0
me,0
",",0
I,0
can,0
stick,0
to,0
that,0
.,0
What,0
is,0
this,0
maid,0
's,0
name,0
?,0
-,0
Jane,B-pers
Cavelley,I-pers
.,0
Then,0
that,0
witness,0
that,0
is,0
there,0
is,0
your,0
maid,0
?,0
-,0
She,0
washes,0
for,0
me,0
.,0
Did,0
she,0
tell,0
you,0
any,0
thing,0
about,0
these,0
insurance,0
papers,0
?,0
-,0
I,0
never,0
knew,0
she,0
had,0
them,0
till,0
she,0
came,0
before,0
the,0
Justice,0
",",0
I,0
took,0
Mary,B-pers
White,I-pers
with,0
me,0
for,0
company,0
.,0
JANE,B-pers
CAVALLEY,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
servant,0
.,0
Whose,0
servant,0
?,0
-,0
I,0
am,0
out,0
of,0
place,0
.,0
Whose,0
servant,0
was,0
you,0
last,0
month,0
?,0
-,0
I,0
lived,0
in,0
Hogg,0
Lane,0
at,0
Mrs.,0
Adams,0
's,0
.,0
In,0
what,0
station,0
did,0
you,0
live,0
at,0
Mrs.,0
Adams,0
's,0
?,0
-,0
She,0
gave,0
me,0
my,0
victuals,0
and,0
drink,0
for,0
what,0
I,0
did,0
for,0
her,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
business,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
was,0
putting,0
up,0
the,0
shutters,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
to,0
her,0
pocket,0
",",0
and,0
as,0
I,0
came,0
in,0
he,0
took,0
his,0
hand,0
away,0
",",0
but,0
I,0
did,0
think,0
he,0
had,0
picked,0
her,0
pocket,0
",",0
I,0
did,0
not,0
know,0
he,0
had,0
.,0
Where,0
was,0
she,0
sitting,0
?,0
-,0
Behind,0
the,0
counter,0
asleep,0
.,0
Was,0
there,0
any,0
fire,0
in,0
the,0
room,0
?,0
-,0
Yes,0
",",0
her,0
husband,0
was,0
sitting,0
close,0
to,0
the,0
fire,0
",",0
and,0
she,0
was,0
sitting,0
behind,0
him,0
.,0
What,0
was,0
she,0
sitting,0
upon,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
believe,0
it,0
was,0
upon,0
the,0
corner,0
of,0
a,0
basket,0
.,0
Was,0
she,0
sober,0
or,0
in,0
liquor,0
?,0
-,0
Sober,0
as,0
far,0
as,0
I,0
know,0
.,0
Where,0
was,0
Ambrose,B-pers
Cook,I-pers
?,0
-,0
He,0
was,0
next,0
to,0
the,0
counter,0
",",0
close,0
with,0
his,0
hand,0
over,0
Mrs.,0
Adams,0
",",0
in,0
this,0
manner,0
",",0
Mrs.,0
Adams,0
had,0
her,0
head,0
in,0
the,0
chimney,0
corner,0
",",0
there,0
was,0
a,0
vacancy,0
",",0
a,0
little,0
part,0
that,0
any,0
body,0
might,0
come,0
by,0
.,0
Had,0
not,0
he,0
room,0
enough,0
to,0
go,0
up,0
to,0
her,0
?,0
-,0
He,0
was,0
sat,0
upon,0
the,0
side,0
of,0
a,0
chair,0
and,0
put,0
his,0
hand,0
over,0
her,0
",",0
when,0
I,0
came,0
in,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
",",0
and,0
he,0
took,0
his,0
hand,0
away,0
.,0
How,0
long,0
did,0
he,0
keep,0
his,0
hand,0
at,0
her,0
pocket,0
?,0
-,0
He,0
took,0
it,0
away,0
when,0
I,0
came,0
in,0
.,0
How,0
long,0
might,0
that,0
be,0
?,0
-,0
Not,0
many,0
minutes,0
",",0
he,0
took,0
his,0
hand,0
from,0
where,0
her,0
pocket,0
was,0
",",0
but,0
I,0
did,0
not,0
think,0
her,0
pocket,0
was,0
picked,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
waking,0
Mrs.,0
Adams,0
for,0
",",0
he,0
made,0
some,0
kind,0
of,0
an,0
answer,0
",",0
I,0
do,0
not,0
know,0
what,0
",",0
he,0
said,0
",",0
he,0
wanted,0
her,0
to,0
go,0
out,0
somewhere,0
or,0
other,0
",",0
I,0
do,0
not,0
know,0
where,0
.,0
Recollect,0
as,0
well,0
as,0
you,0
can,0
what,0
answer,0
he,0
made,0
?,0
-,0
He,0
said,0
",",0
he,0
wanted,0
her,0
to,0
go,0
out,0
with,0
him,0
",",0
and,0
that,0
he,0
would,0
not,0
go,0
himself,0
.,0
Did,0
he,0
wake,0
her,0
?,0
-,0
Yes,0
",",0
she,0
awaked,0
at,0
the,0
time,0
",",0
but,0
I,0
believe,0
she,0
fell,0
asleep,0
again,0
",",0
she,0
spoke,0
to,0
him,0
.,0
Do,0
you,0
recollect,0
what,0
she,0
said,0
to,0
him,0
?,0
No,0
",",0
I,0
can,0
not,0
indeed,0
.,0
You,0
are,0
sure,0
she,0
spoke,0
to,0
him,0
?,0
-,0
Yes,0
.,0
How,0
long,0
was,0
it,0
before,0
she,0
went,0
to,0
sleep,0
again,0
?,0
-,0
Not,0
above,0
a,0
few,0
minutes,0
.,0
What,0
became,0
of,0
him,0
after,0
she,0
went,0
to,0
sleep,0
again,0
?,0
-,0
He,0
went,0
out,0
.,0
When,0
did,0
you,0
hear,0
that,0
your,0
mistress,0
had,0
lost,0
any,0
thing,0
?,0
-,0
She,0
sent,0
me,0
up,0
to,0
know,0
whether,0
he,0
was,0
come,0
into,0
go,0
to,0
bed,0
",",0
and,0
he,0
was,0
not,0
come,0
in,0
",",0
she,0
waked,0
about,0
nine,0
I,0
believe,0
",",0
about,0
half,0
after,0
nine,0
",",0
it,0
was,0
about,0
half,0
an,0
hour,0
or,0
three,0
quarters,0
after,0
.,0
What,0
was,0
she,0
doing,0
till,0
eleven,0
o'clock,0
?,0
-,0
We,0
got,0
our,0
suppers,0
and,0
went,0
up,0
stairs,0
.,0
Where,0
did,0
he,0
sleep,0
?,0
-,0
In,0
Denmark-street,0
.,0
When,0
did,0
she,0
say,0
",",0
she,0
had,0
lost,0
any,0
thing,0
?,0
-,0
In,0
the,0
morning,0
she,0
told,0
me,0
to,0
go,0
to,0
pay,0
the,0
water,0
tax,0
",",0
and,0
she,0
told,0
me,0
",",0
she,0
had,0
lost,0
some,0
money,0
the,0
night,0
before,0
",",0
that,0
she,0
had,0
borowed,0
for,0
that,0
.,0
Did,0
she,0
give,0
you,0
the,0
money,0
?,0
-,0
She,0
had,0
got,0
none,0
.,0
I,0
heard,0
her,0
say,0
",",0
she,0
borrowed,0
money,0
for,0
the,0
taxes,0
",",0
and,0
she,0
said,0
",",0
she,0
must,0
go,0
and,0
look,0
after,0
Ambrose,0
.,0
What,0
did,0
she,0
first,0
say,0
about,0
the,0
loss,0
of,0
the,0
money,0
?,0
-,0
She,0
said,0
",",0
she,0
had,0
lost,0
a,0
guinea,0
out,0
of,0
her,0
pocket,0
",",0
and,0
nine,0
shillings,0
and,0
sixpence,0
.,0
What,0
was,0
she,0
to,0
look,0
after,0
Ambrose,0
for,0
?,0
-,0
To,0
see,0
if,0
he,0
knew,0
any,0
thing,0
of,0
the,0
money,0
.,0
What,0
did,0
you,0
say,0
to,0
her,0
?,0
-,0
I,0
did,0
not,0
make,0
her,0
much,0
answer,0
.,0
Did,0
you,0
tell,0
her,0
that,0
you,0
had,0
seen,0
Ambrose,0
's,0
hand,0
at,0
her,0
pocket,0
?,0
-,0
Yes,0
",",0
I,0
told,0
her,0
that,0
before,0
she,0
went,0
to,0
Hoxton,0
.,0
Before,0
she,0
went,0
to,0
Hoxton,0
",",0
you,0
told,0
her,0
what,0
you,0
had,0
seen,0
?,0
-,0
Yes,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
What,0
did,0
she,0
say,0
to,0
that,0
?,0
-,0
She,0
said,0
she,0
was,0
very,0
sorry,0
as,0
I,0
saw,0
such,0
a,0
thing,0
.,0
Such,0
a,0
thing,0
as,0
what,0
?,0
-,0
As,0
he,0
picking,0
her,0
pocket,0
",",0
because,0
she,0
had,0
been,0
such,0
a,0
friend,0
to,0
him,0
.,0
Then,0
she,0
had,0
no,0
suspicion,0
of,0
Ambrose,0
before,0
you,0
told,0
her,0
what,0
you,0
had,0
seen,0
?,0
-,0
She,0
did,0
not,0
express,0
it,0
to,0
me,0
before,0
I,0
told,0
her,0
.,0
How,0
came,0
you,0
did,0
not,0
go,0
before,0
the,0
Justice,0
with,0
her,0
to,0
keep,0
her,0
company,0
as,0
well,0
as,0
Mrs.,0
White,0
?,0
-,0
I,0
did,0
go,0
",",0
but,0
I,0
was,0
not,0
called,0
on,0
",",0
he,0
was,0
fully,0
committed,0
without,0
.,0
Did,0
Mrs.,0
Adams,0
desire,0
you,0
to,0
tell,0
the,0
Justice,0
what,0
you,0
knew,0
?,0
-,0
He,0
was,0
fully,0
committed,0
before,0
I,0
was,0
called,0
.,0
Who,0
were,0
you,0
called,0
by,0
?,0
-,0
Nobody,0
called,0
me,0
.,0
Then,0
how,0
could,0
it,0
be,0
before,0
you,0
were,0
called,0
?,0
-,0
I,0
was,0
never,0
called,0
.,0
What,0
did,0
your,0
mistress,0
take,0
you,0
there,0
for,0
",",0
if,0
you,0
were,0
not,0
to,0
be,0
called,0
?,0
-,0
I,0
went,0
to,0
speak,0
what,0
I,0
saw,0
.,0
Your,0
mistress,0
knew,0
all,0
this,0
before,0
she,0
went,0
to,0
the,0
Justice,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
She,0
knew,0
it,0
too,0
before,0
the,0
man,0
was,0
apprehended,0
;,0
you,0
know,0
you,0
told,0
her,0
in,0
the,0
morning,0
before,0
she,0
went,0
out,0
of,0
the,0
house,0
?,0
-,0
I,0
told,0
her,0
what,0
I,0
saw,0
.,0
Consequently,0
she,0
knew,0
it,0
before,0
she,0
went,0
to,0
Hoxton,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
with,0
her,0
to,0
Hoxton,0
?,0
-,0
No,0
",",0
not,0
when,0
she,0
went,0
to,0
take,0
him,0
.,0
When,0
did,0
you,0
go,0
?,0
-,0
The,0
second,0
day,0
.,0
Did,0
Mrs.,0
White,0
ever,0
tell,0
you,0
any,0
thing,0
about,0
papers,0
?,0
-,0
Yes,0
",",0
that,0
day,0
she,0
went,0
to,0
the,0
Justice,0
's,0
",",0
the,0
last,0
day,0
she,0
produced,0
them,0
there,0
.,0
When,0
did,0
she,0
tell,0
you,0
of,0
them,0
first,0
?,0
-,0
That,0
was,0
the,0
first,0
I,0
heard,0
about,0
them,0
.,0
Never,0
knew,0
of,0
them,0
before,0
?,0
-,0
Never,0
.,0
You,0
said,0
just,0
now,0
",",0
Mrs.,0
Adams,0
said,0
she,0
was,0
sorry,0
that,0
he,0
had,0
served,0
her,0
so,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
say,0
any,0
thing,0
about,0
being,0
sorry,0
that,0
you,0
should,0
see,0
such,0
a,0
thing,0
",",0
or,0
such,0
an,0
indecent,0
thing,0
?,0
-,0
She,0
said,0
she,0
was,0
very,0
sorry,0
that,0
he,0
had,0
done,0
such,0
a,0
thing,0
to,0
her,0
",",0
for,0
any,0
body,0
to,0
see,0
such,0
a,0
thing,0
.,0
Now,0
about,0
this,0
loss,0
of,0
money,0
;,0
her,0
husband,0
had,0
given,0
her,0
money,0
to,0
pay,0
the,0
water,0
tax,0
",",0
and,0
she,0
had,0
lost,0
it,0
?,0
-,0
Not,0
by,0
the,0
insurance,0
",",0
she,0
never,0
insured,0
money,0
that,0
I,0
know,0
of,0
.,0
Did,0
you,0
pawn,0
the,0
coat,0
to,0
pay,0
for,0
the,0
insurance,0
?,0
-,0
No,0
.,0
How,0
many,0
lodging,0
rooms,0
have,0
you,0
?,0
-,0
The,0
house,0
is,0
down,0
",",0
we,0
did,0
not,0
sleep,0
in,0
the,0
house,0
;,0
there,0
was,0
nothing,0
but,0
a,0
few,0
things,0
in,0
the,0
shop,0
.,0
You,0
asked,0
him,0
what,0
he,0
was,0
doing,0
",",0
and,0
he,0
said,0
he,0
was,0
waking,0
her,0
",",0
and,0
she,0
refused,0
to,0
go,0
out,0
?,0
-,0
I,0
would,0
not,0
let,0
him,0
wake,0
her,0
enough,0
.,0
But,0
he,0
did,0
wake,0
her,0
?,0
-,0
She,0
waked,0
but,0
she,0
fell,0
in,0
sleep,0
again,0
.,0
He,0
asked,0
her,0
to,0
go,0
out,0
",",0
and,0
she,0
said,0
she,0
would,0
not,0
",",0
and,0
he,0
said,0
then,0
he,0
would,0
not,0
go,0
out,0
?,0
-,0
Yes,0
.,0
In,0
two,0
or,0
three,0
minutes,0
after,0
this,0
she,0
fell,0
asleep,0
?,0
-,0
Yes,0
.,0
Those,0
are,0
outside,0
shutters,0
I,0
suppose,0
?,0
-,0
Yes,0
",",0
I,0
fetched,0
them,0
from,0
the,0
passage,0
;,0
I,0
saw,0
him,0
with,0
his,0
hand,0
at,0
her,0
pocket,0
",",0
thro,0
',0
the,0
window,0
as,0
I,0
was,0
putting,0
up,0
the,0
shutters,0
.,0
Did,0
she,0
send,0
you,0
after,0
to,0
invite,0
him,0
to,0
supper,0
?,0
-,0
No,0
.,0
Did,0
he,0
lodge,0
at,0
the,0
same,0
house,0
with,0
her,0
?,0
-,0
Yes,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
your,0
beds,0
?,0
-,0
We,0
were,0
going,0
to,0
bed,0
then,0
.,0
THOMAS,B-pers
ADAMS,I-pers
sworn,0
.,0
Court,0
.,0
Where,0
have,0
you,0
been,0
waiting,0
now,0
?,0
-,0
Just,0
by,0
here,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
No,0
person,0
.,0
Was,0
not,0
your,0
wife,0
and,0
you,0
together,0
?,0
-,0
No,0
.,0
When,0
did,0
your,0
wife,0
first,0
tell,0
you,0
of,0
the,0
loss,0
she,0
had,0
met,0
with,0
?,0
-,0
I,0
was,0
obliged,0
to,0
go,0
to,0
my,0
watch,0
;,0
I,0
went,0
that,0
night,0
a,0
quarter,0
before,0
ten,0
o'clock/,0
;,0
and,0
before,0
that,0
I,0
had,0
been,0
taking,0
a,0
bit,0
of,0
a,0
doze,0
in,0
my,0
shop,0
.,0
Where,0
was,0
your,0
wife,0
?,0
-,0
By,0
my,0
side,0
",",0
when,0
I,0
went,0
to,0
sleep,0
she,0
was,0
sitting,0
by,0
me,0
.,0
Who,0
else,0
was,0
there,0
?,0
-,0
There,0
was,0
Jenny,B-pers
the,0
maid,0
.,0
And,0
who,0
else,0
?,0
-,0
There,0
was,0
no,0
person,0
else,0
.,0
Nobody,0
else,0
?,0
-,0
I,0
think,0
not,0
.,0
Who,0
was,0
there,0
when,0
you,0
awoke,0
?,0
-,0
When,0
I,0
awoke,0
there,0
was,0
my,0
wife,0
and,0
this,0
woman,0
.,0
Nobody,0
else,0
?,0
-,0
Nobody,0
else,0
that,0
I,0
remember,0
.,0
How,0
long,0
after,0
you,0
waked,0
was,0
it,0
that,0
you,0
went,0
on,0
the,0
watch,0
?,0
-,0
Directly,0
",",0
my,0
wife,0
was,0
in,0
a,0
great,0
hurry,0
",",0
but,0
she,0
did,0
not,0
tell,0
me,0
any,0
thing,0
;,0
in,0
the,0
morning,0
",",0
about,0
seven,0
",",0
when,0
I,0
came,0
home,0
she,0
desired,0
of,0
me,0
to,0
go,0
and,0
look,0
for,0
Ambrose,0
;,0
she,0
did,0
not,0
tell,0
me,0
the,0
sense,0
of,0
it,0
.,0
Did,0
not,0
she,0
tell,0
you,0
what,0
for,0
?,0
-,0
No,0
",",0
she,0
did,0
not,0
.,0
How,0
long,0
was,0
it,0
before,0
she,0
told,0
you,0
what,0
you,0
was,0
to,0
look,0
for,0
him,0
for,0
?,0
-,0
I,0
got,0
up,0
about,0
ten,0
o'clock,0
",",0
she,0
then,0
desired,0
me,0
to,0
look,0
for,0
Ambrose,0
.,0
Did,0
she,0
tell,0
you,0
why,0
?,0
-,0
No,0
.,0
When,0
did,0
she,0
first,0
tell,0
you,0
she,0
had,0
lost,0
any,0
thing,0
?,0
-,0
Not,0
till,0
I,0
got,0
to,0
Hoxton,0
;,0
then,0
when,0
we,0
saw,0
Ambrose,0
",",0
she,0
desired,0
him,0
to,0
give,0
her,0
what,0
he,0
had,0
taken,0
from,0
her,0
;,0
I,0
heard,0
nothing,0
of,0
it,0
before,0
;,0
she,0
had,0
the,0
money,0
to,0
pay,0
the,0
taxes,0
;,0
I,0
gave,0
it,0
her,0
the,0
day,0
it,0
was,0
lost,0
.,0
Did,0
not,0
she,0
use,0
to,0
insure,0
