TOKEN,NE
of,0
his,0
coaches,0
from,0
the,0
Blue,0
Posts,0
in,0
Tottenham-court-road,0
to,0
Hampstead,0
",",0
about,0
three,0
weeks,0
ago,0
;,0
one,0
of,0
his,0
men,0
drove,0
us,0
;,0
I,0
got,0
out,0
at,0
Mr.,0
Scott,0
's,0
door,0
",",0
and,0
went,0
into,0
the,0
yard,0
",",0
and,0
ask,0
'd,0
for,0
a,0
little,0
child,0
I,0
had,0
there,0
;,0
my,0
mother,0
went,0
in,0
the,0
coach,0
to,0
Mr.,0
Lewis,0
's,0
",",0
which,0
is,0
about,0
a,0
stone,0
's,0
throw,0
distant,0
;,0
then,0
I,0
went,0
after,0
my,0
mother,0
;,0
going,0
into,0
Mr.,0
Lewis,0
's,0
kitchen,0
",",0
I,0
was,0
behind,0
her,0
.,0
Mr.,0
Lewis,0
went,0
in,0
before,0
her,0
;,0
he,0
clapped,0
the,0
door,0
in,0
my,0
mother,0
's,0
face,0
;,0
my,0
mother,0
said,0
",",0
You,0
good,0
for,0
nothing,0
fellow,0
",",0
what,0
did,0
you,0
do,0
that,0
for,0
:,0
he,0
said,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
behind,0
me,0
.,0
There,0
were,0
no,0
more,0
words,0
said,0
about,0
that,0
.,0
Q,0
.,0
Did,0
it,0
hurt,0
her,0
?,0
M.,0
Gibons,0
.,0
It,0
hit,0
her,0
in,0
the,0
forehead,0
",",0
but,0
did,0
not,0
much,0
hurt,0
her,0
;,0
then,0
we,0
all,0
went,0
into,0
the,0
kitchen,0
;,0
there,0
were,0
Mr.,0
and,0
Mrs.,0
Lewis,0
",",0
the,0
cook,0
",",0
my,0
mother,0
",",0
I,0
",",0
a,0
little,0
girl,0
",",0
and,0
my,0
little,0
girl,0
;,0
mine,0
is,0
about,0
three,0
years,0
old,0
",",0
the,0
other,0
girl,0
is,0
servant,0
to,0
Mr.,0
Lewis,0
",",0
I,0
do,0
not,0
know,0
her,0
age,0
.,0
My,0
little,0
girl,0
had,0
occasion,0
to,0
go,0
into,0
the,0
yard,0
",",0
after,0
we,0
had,0
been,0
there,0
about,0
an,0
hour,0
:,0
I,0
went,0
out,0
with,0
her,0
;,0
Mr.,0
Lewis,0
was,0
standing,0
talking,0
to,0
a,0
man,0
at,0
the,0
fore,0
door,0
when,0
I,0
went,0
out,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
M.,0
Gibons,0
.,0
This,0
was,0
about,0
five,0
in,0
the,0
afternoon,0
;,0
I,0
only,0
staid,0
while,0
the,0
child,0
made,0
water,0
",",0
and,0
went,0
into,0
the,0
kitchen,0
again,0
;,0
then,0
Mrs.,0
Lewis,0
was,0
helping,0
my,0
mother,0
off,0
the,0
ground,0
:,0
I,0
said,0
.,0
What,0
have,0
you,0
done,0
to,0
my,0
mother,0
?,0
She,0
said,0
",",0
Your,0
mother,0
has,0
struck,0
her,0
hand,0
against,0
Mr.,0
Lewis,0
's,0
knife,0
.,0
No,0
",",0
said,0
my,0
mother,0
",",0
do,0
n't,0
say,0
so,0
",",0
for,0
Mr.,0
Lewis,0
jobb,0
'd,0
the,0
knife,0
into,0
my,0
hand,0
.,0
They,0
put,0
some,0
stuff,0
to,0
it,0
to,0
stop,0
the,0
blood,0
.,0
Q,0
.,0
Whereabouts,0
was,0
the,0
wound,0
?,0
M.,0
Gibons,0
.,0
It,0
was,0
on,0
her,0
left,0
hand,0
",",0
on,0
the,0
back,0
part,0
between,0
the,0
fore,0
finger,0
and,0
the,0
next,0
to,0
it,0
;,0
it,0
appeared,0
like,0
the,0
scratch,0
of,0
a,0
pin,0
",",0
about,0
half,0
the,0
length,0
of,0
a,0
middling,0
pin,0
.,0
I,0
went,0
home,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
left,0
my,0
mother,0
there,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
gone,0
out,0
of,0
the,0
house,0
?,0
M.,0
Gibons,0
.,0
I,0
believe,0
I,0
was,0
not,0
out,0
of,0
the,0
house,0
above,0
two,0
minutes,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
else,0
said,0
about,0
it,0
after,0
you,0
went,0
into,0
the,0
kitchen,0
?,0
M.,0
Gibons,0
.,0
No,0
",",0
there,0
was,0
not,0
for,0
the,0
time,0
I,0
staid,0
",",0
which,0
was,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
your,0
mother,0
seem,0
to,0
be,0
in,0
pain,0
?,0
M.,0
Gibons,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
Was,0
your,0
mother,0
sober,0
?,0
M.,0
Gibons,0
.,0
She,0
had,0
been,0
drinking,0
;,0
she,0
was,0
a,0
little,0
in,0
liquor,0
",",0
but,0
not,0
fuddled,0
",",0
I,0
believe,0
.,0
Q,0
.,0
How,0
old,0
was,0
your,0
mother,0
?,0
M.,0
Gibons,0
.,0
She,0
was,0
sixty-four,0
years,0
of,0
age,0
;,0
my,0
mother,0
came,0
to,0
me,0
in,0
Berwick-street,0
",",0
Soho,0
",",0
the,0
next,0
day,0
;,0
then,0
she,0
complained,0
a,0
great,0
deal,0
of,0
her,0
hand,0
;,0
I,0
saw,0
it,0
",",0
it,0
was,0
swelled,0
;,0
Mr.,0
Bedford,0
was,0
the,0
surgeon,0
",",0
and,0
Mr.,0
Maschall,0
the,0
apothecary,0
",",0
which,0
she,0
employed,0
.,0
She,0
lived,0
better,0
than,0
a,0
fortnight,0
after,0
",",0
and,0
then,0
died,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
her,0
death,0
?,0
M.,0
Gibons,0
.,0
Her,0
hand,0
mortified,0
",",0
of,0
which,0
she,0
died,0
;,0
she,0
said,0
she,0
should,0
die,0
of,0
it,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
what,0
day,0
this,0
was,0
done,0
?,0
M.,0
Gibons,0
.,0
No,0
",",0
I,0
can,0
not,0
",",0
nor,0
the,0
day,0
my,0
mother,0
died,0
Mary,B-pers
Walls,I-pers
.,0
I,0
was,0
servant,0
to,0
Mrs.,0
Thompson,0
's,0
daughter,0
in,0
Berwick-street,0
.,0
Mrs.,0
Thompson,0
came,0
home,0
on,0
the,0
Thursday,0
",",0
the,0
day,0
after,0
she,0
was,0
hurt,0
",",0
and,0
said,0
she,0
had,0
had,0
a,0
hurt,0
on,0
her,0
hand,0
with,0
a,0
knife,0
;,0
I,0
never,0
heard,0
her,0
say,0
how,0
she,0
got,0
it,0
.,0
Q,0
.,0
When,0
did,0
she,0
die,0
?,0
M.,0
Walls,0
.,0
She,0
died,0
on,0
Monday,0
was,0
a,0
week,0
",",0
of,0
a,0
mortification,0
in,0
her,0
hand,0
.,0
My,0
mistress,0
sent,0
me,0
with,0
a,0
letter,0
to,0
Mr.,0
Lewis,0
;,0
the,0
kinswoman,0
told,0
me,0
he,0
was,0
eating,0
bread,0
and,0
cheese,0
",",0
and,0
she,0
behaved,0
very,0
indecent,0
",",0
and,0
he,0
said,0
if,0
she,0
did,0
so,0
again,0
he,0
would,0
strike,0
her,0
.,0
but,0
he,0
did,0
not,0
;,0
but,0
she,0
up,0
with,0
her,0
hand,0
",",0
and,0
hit,0
the,0
back,0
of,0
her,0
hand,0
against,0
the,0
knife,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mrs.,0
Thompson,0
the,0
day,0
she,0
went,0
to,0
Hampstead,0
?,0
M.,0
Walls,0
.,0
She,0
went,0
from,0
our,0
house,0
about,0
one,0
o'clock,0
.,0
Q,0
.,0
Was,0
she,0
sober,0
?,0
M.,0
Walls,0
.,0
I,0
did,0
not,0
see,0
her,0
go,0
down,0
stairs,0
",",0
I,0
was,0
busy,0
in,0
the,0
kitchen,0
.,0
Anne,B-pers
Thorn,I-pers
.,0
I,0
live,0
in,0
a,0
room,0
of,0
my,0
own,0
in,0
King-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
Mrs.,0
Thompson,0
came,0
by,0
her,0
death,0
?,0
A.,0
Thorn,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
only,0
by,0
what,0
Mr.,0
Lewis,0
said,0
about,0
it,0
",",0
the,0
Monday,0
after,0
it,0
was,0
done,0
;,0
I,0
went,0
to,0
him,0
with,0
the,0
last,0
witness,0
",",0
he,0
said,0
Mrs.,0
Thompson,0
behaved,0
indecent,0
;,0
he,0
was,0
eating,0
bread,0
and,0
cheese,0
",",0
and,0
he,0
said,0
if,0
she,0
did,0
so,0
again,0
",",0
he,0
would,0
strike,0
her,0
;,0
she,0
did,0
do,0
so,0
again,0
",",0
he,0
did,0
not,0
strike,0
her,0
",",0
but,0
she,0
held,0
up,0
her,0
hand,0
and,0
struck,0
it,0
against,0
the,0
knife,0
",",0
or,0
pushed,0
her,0
hand,0
against,0
it,0
.,0
Susanna,B-pers
Thompson,I-pers
.,0
The,0
day,0
after,0
my,0
mother,0
received,0
the,0
wound,0
",",0
she,0
came,0
to,0
me,0
",",0
and,0
said,0
Mr.,0
Lewis,0
had,0
run,0
a,0
knife,0
into,0
the,0
back,0
of,0
her,0
hand,0
;,0
she,0
said,0
her,0
hand,0
was,0
extremely,0
bad,0
",",0
and,0
it,0
mortified,0
.,0
I,0
lay,0
with,0
her,0
:,0
one,0
morning,0
she,0
awaked,0
me,0
",",0
and,0
said,0
",",0
Do,0
not,0
you,0
do,0
any,0
thing,0
with,0
the,0
man,0
",",0
I,0
shall,0
die,0
of,0
the,0
wound,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
say,0
what,0
provocation,0
he,0
might,0
have,0
for,0
doing,0
so,0
.,0
S.,0
Thompson,0
.,0
No,0
;,0
she,0
never,0
said,0
any,0
thing,0
of,0
that,0
.,0
Henry,B-pers
Maschall,I-pers
.,0
I,0
am,0
the,0
apothecary,0
.,0
I,0
saw,0
the,0
deceased,0
on,0
Sunday,0
the,0
20th,0
of,0
April,0
",",0
she,0
said,0
she,0
had,0
received,0
a,0
wound,0
on,0
her,0
hand,0
on,0
the,0
Wednesday,0
;,0
she,0
complained,0
of,0
great,0
pain,0
in,0
her,0
hand,0
",",0
which,0
was,0
much,0
inflamed,0
and,0
swelled,0
;,0
I,0
examined,0
it,0
",",0
and,0
found,0
a,0
small,0
wound,0
",",0
I,0
thought,0
it,0
to,0
be,0
but,0
a,0
slight,0
wound,0
;,0
there,0
was,0
no,0
mortification,0
began,0
at,0
that,0
time,0
;,0
I,0
attended,0
her,0
again,0
in,0
the,0
afternoon,0
;,0
the,0
next,0
morning,0
the,0
symptoms,0
increased,0
;,0
I,0
advised,0
her,0
to,0
send,0
for,0
a,0
surgeon,0
;,0
she,0
did,0
",",0
and,0
I,0
attended,0
with,0
him,0
till,0
her,0
death,0
.,0
She,0
imagined,0
",",0
when,0
I,0
first,0
came,0
to,0
her,0
",",0
it,0
was,0
done,0
by,0
a,0
poisoned,0
knife,0
.,0
Q,0
.,0
Had,0
you,0
any,0
reason,0
to,0
think,0
that,0
the,0
case,0
?,0
Maschall,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
Did,0
she,0
say,0
who,0
gave,0
her,0
that,0
wound,0
?,0
Maschall,0
.,0
I,0
do,0
not,0
recollect,0
she,0
did,0
;,0
at,0
times,0
she,0
would,0
say,0
it,0
would,0
be,0
her,0
death,0
",",0
and,0
sometimes,0
she,0
expressed,0
some,0
marks,0
of,0
resentment,0
against,0
the,0
man,0
that,0
had,0
done,0
it,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
might,0
the,0
wound,0
be,0
?,0
Maschall,0
.,0
It,0
was,0
very,0
short,0
;,0
I,0
never,0
saw,0
a,0
probe,0
introduced,0
into,0
it,0
;,0
it,0
was,0
almost,0
healed,0
up,0
.,0
David,B-pers
Bedford,I-pers
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
attended,0
the,0
deceased,0
on,0
the,0
21st,0
of,0
last,0
month,0
;,0
I,0
found,0
the,0
back,0
of,0
her,0
hand,0
very,0
much,0
inflamed,0
",",0
and,0
the,0
arm,0
below,0
the,0
elbow,0
swelled,0
",",0
and,0
a,0
small,0
wound,0
a,0
little,0
oblique,0
on,0
the,0
back,0
of,0
her,0
hand,0
",",0
the,0
length,0
under,0
an,0
inch,0
",",0
seemingly,0
very,0
superficial,0
.,0
Q,0
.,0
Did,0
you,0
probe,0
it,0
?,0
Bedford,0
.,0
I,0
did,0
not,0
;,0
it,0
was,0
rather,0
too,0
much,0
inflamed,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
superficial,0
?,0
Bedford,0
.,0
I,0
mean,0
a,0
wound,0
that,0
extended,0
but,0
very,0
little,0
in,0
depth,0
;,0
it,0
was,0
what,0
might,0
be,0
called,0
an,0
exceeding,0
slight,0
wound,0
;,0
the,0
depth,0
was,0
in,0
a,0
very,0
slight,0
proportion,0
to,0
the,0
length,0
;,0
the,0
length,0
might,0
be,0
from,0
half,0
an,0
inch,0
to,0
three,0
quarters,0
of,0
an,0
inch,0
.,0
Q,0
.,0
Do,0
you,0
suppose,0
it,0
could,0
have,0
been,0
done,0
with,0
a,0
stab,0
?,0
Bedford,0
.,0
It,0
rather,0
appeared,0
to,0
me,0
to,0
be,0
done,0
with,0
a,0
round,0
edged,0
knife,0
;,0
it,0
appeared,0
as,0
if,0
a,0
drawn,0
cut,0
had,0
been,0
made,0
with,0
a,0
round,0
pointed,0
instrument,0
;,0
from,0
the,0
inflamation,0
there,0
came,0
a,0
mortification,0
",",0
of,0
which,0
mortification,0
she,0
died,0
",",0
which,0
was,0
that,0
day,0
fortnight,0
I,0
was,0
called,0
in,0
.,0
Justice,0
Wright,0
.,0
On,0
the,0
24th,0
of,0
April,0
Mary,B-pers
Gibons,I-pers
",",0
the,0
daughter,0
",",0
came,0
and,0
told,0
me,0
her,0
mother,0
had,0
been,0
wounded,0
in,0
the,0
hand,0
",",0
by,0
a,0
man,0
at,0
Hampstead,0
",",0
and,0
it,0
was,0
not,0
expected,0
she,0
would,0
live,0
till,0
one,0
o'clock,0
;,0
this,0
was,0
about,0
twelve,0
.,0
I,0
went,0
with,0
her,0
to,0
her,0
lodging,0
;,0
I,0
met,0
a,0
gentleman,0
in,0
the,0
dining-room,0
:,0
I,0
asked,0
him,0
if,0
he,0
was,0
the,0
surgeon,0
;,0
he,0
said,0
he,0
attended,0
the,0
deceased,0
for,0
another,0
gentleman,0
;,0
I,0
asked,0
him,0
whether,0
she,0
was,0
in,0
her,0
senses,0
;,0
he,0
said,0
she,0
was,0
.,0
I,0
went,0
into,0
the,0
room,0
and,0
asked,0
her,0
her,0
story,0
",",0
and,0
to,0
be,0
punctual,0
that,0
she,0
was,0
in,0
her,0
senses,0
",",0
she,0
answered,0
every,0
thing,0
very,0
reasonably,0
;,0
I,0
asked,0
her,0
three,0
or,0
four,0
times,0
before,0
I,0
took,0
it,0
",",0
and,0
she,0
never,0
varied,0
from,0
it,0
;,0
she,0
was,0
sworn,0
to,0
the,0
examination,0
;,0
here,0
it,0
is,0
(,0
producing,0
it,0
),0
this,0
is,0
her,0
mark,0
upon,0
it,0
;,0
she,0
set,0
this,0
to,0
it,0
after,0
I,0
had,0
read,0
it,0
over,0
to,0
her,0
two,0
or,0
three,0
times,0
;,0
the,0
surgeon,0
had,0
told,0
her,0
there,0
was,0
no,0
probability,0
of,0
her,0
recovery,0
;,0
upon,0
this,0
a,0
warrant,0
was,0
granted,0
to,0
take,0
up,0
the,0
prisoner,0
for,0
an,0
assault,0
.,0
The,0
information,0
read,0
to,0
this,0
purport,0
.,0
April,0
24,0
",",0
1766,0
.,0
``,0
The,0
information,0
of,0
Elizabeth,B-pers
Thompson,I-pers
",",0
``,0
widow,0
",",0
who,0
being,0
upon,0
oath,0
",",0
says,0
",",0
That,0
on,0
``,0
Wednesday,0
the,0
16th,0
of,0
this,0
instant,0
",",0
she,0
went,0
``,0
to,0
the,0
George,0
at,0
Hampstead,0
",",0
about,0
four,0
o'clock,0
``,0
in,0
the,0
afternoon,0
;,0
says,0
",",0
that,0
upon,0
her,0
first,0
entering,0
``,0
the,0
house,0
",",0
Lewis,0
",",0
who,0
keeps,0
the,0
said,0
``,0
house,0
",",0
pushed,0
the,0
door,0
in,0
her,0
face,0
;,0
that,0
she,0
``,0
asked,0
him,0
why,0
he,0
used,0
her,0
so,0
;,0
he,0
bid,0
her,0
go,0
``,0
look,0
",",0
and,0
soon,0
after,0
drew,B-pers
a,0
knife,0
out,0
of,0
his,0
own,0
``,0
pocket,0
",",0
and,0
stabbed,0
her,0
with,0
it,0
on,0
the,0
back,0
of,0
``,0
her,0
left,0
hand,0
.,0
'',0
The,0
mark,0
+,0
of,0
Elizabeth,B-pers
Thompson,I-pers
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
deceased,0
came,0
into,0
our,0
house,0
on,0
the,0
16th,0
of,0
April,0
",",0
in,0
the,0
afternoon,0
",",0
and,0
her,0
daughter,0
with,0
her,0
;,0
they,0
had,0
some,0
beer,0
.,0
I,0
had,0
been,0
out,0
",",0
and,0
had,0
no,0
dinner,0
;,0
I,0
had,0
got,0
some,0
bread,0
and,0
cheese,0
",",0
and,0
one,0
of,0
the,0
common,0
case,0
knives,0
in,0
my,0
hand,0
",",0
and,0
sat,0
down,0
on,0
a,0
chair,0
by,0
the,0
kitchen,0
fire,0
;,0
but,0
her,0
daughter,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
",",0
there,0
was,0
no,0
body,0
in,0
the,0
kitchen,0
but,0
my,0
wife,0
",",0
she,0
",",0
me,0
",",0
and,0
two,0
servants,0
:,0
the,0
deceased,0
began,0
to,0
pull,0
up,0
her,0
coats,0
a,0
good,0
part,0
up,0
her,0
thigh,0
;,0
I,0
said,0
",",0
Mrs.,0
Thompson,0
",",0
I,0
am,0
surprised,0
that,0
a,0
woman,0
of,0
your,0
years,0
should,0
behave,0
in,0
the,0
manner,0
you,0
do,0
.,0
She,0
and,0
her,0
daughter,0
were,0
both,0
drunk,0
;,0
but,0
the,0
daughter,0
was,0
gone,0
out,0
.,0
The,0
deceased,0
d,0
-,0
d,0
me,0
",",0
and,0
said,0
",",0
Do,0
n't,0
you,0
like,0
it,0
?,0
and,0
pulled,0
them,0
up,0
again,0
.,0
I,0
said,0
",",0
If,0
you,0
do,0
so,0
again,0
",",0
I,0
'll,0
give,0
you,0
a,0
slap,0
on,0
the,0
back-side,0
;,0
I,0
put,0
the,0
knife,0
out,0
of,0
my,0
right-hand,0
into,0
my,0
left,0
",",0
and,0
held,0
my,0
hand,0
up,0
;,0
I,0
did,0
not,0
strike,0
her,0
;,0
she,0
said,0
",",0
you,0
Welsh,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
who,0
values,0
you,0
?,0
and,0
was,0
going,0
to,0
strike,0
me,0
in,0
the,0
face,0
",",0
but,0
did,0
not,0
touch,0
me,0
",",0
but,0
hit,0
her,0
hand,0
against,0
the,0
knife,0
which,0
I,0
had,0
in,0
my,0
hand,0
.,0
For,0
the,0
prisoner,0
.,0
Anne,B-pers
Wood,I-pers
.,0
I,0
go,0
out,0
a,0
washing,0
and,0
scouring,0
.,0
I,0
was,0
at,0
Mr.,0
Lewis,0
's,0
at,0
the,0
time,0
Mrs.,0
Thompson,0
and,0
her,0
daughter,0
came,0
in,0
;,0
they,0
had,0
two,0
pots,0
of,0
beer,0
;,0
this,0
was,0
on,0
a,0
Wednesday,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
three,0
weeks,0
or,0
a,0
month,0
ago,0
;,0
the,0
deceased,0
",",0
and,0
her,0
daughter,0
too,0
were,0
both,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
Who,0
else,0
was,0
in,0
the,0
room,0
?,0
A,0
.,0
Wood,0
.,0
There,0
was,0
a,0
little,0
girl,0
",",0
named,0
Esther,B-pers
Burrows,I-pers
",",0
my,0
master,0
and,0
mistress,0
.,0
They,0
first,0
at,0
coming,0
in,0
called,0
for,0
a,0
pint,0
of,0
half,0
and,0
half,0
;,0
my,0
master,0
went,0
to,0
shut,0
the,0
door,0
;,0
the,0
deceased,0
said,0
",",0
What,0
was,0
that,0
for,0
?,0
she,0
was,0
then,0
coming,0
in,0
;,0
Mr.,0
Lewis,0
said,0
",",0
Mrs.,0
Thompson,0
",",0
I,0
ask,0
your,0
pardon,0
",",0
I,0
did,0
not,0
know,0
any,0
body,0
was,0
there,0
;,0
the,0
door,0
did,0
not,0
touch,0
her,0
;,0
she,0
had,0
had,0
a,0
blow,0
on,0
her,0
forehead,0
some,0
days,0
before,0
;,0
when,0
she,0
had,0
the,0
half,0
and,0
half,0
",",0
she,0
said,0
to,0
Mr.,0
Lewis,0
",",0
You,0
Welsh,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
you,0
can,0
not,0
shew,0
such,0
a,0
handsome,0
leg,0
and,0
thigh,0
as,0
I,0
can,0
;,0
her,0
daughter,0
was,0
then,0
gone,0
out,0
with,0
the,0
child,0
;,0
this,0
was,0
after,0
they,0
had,0
been,0
there,0
half,0
an,0
hour,0
;,0
Mr.,0
Lewis,0
was,0
eating,0
a,0
bit,0
of,0
bread,0
and,0
cheese,0
",",0
she,0
was,0
sitting,0
by,0
the,0
table,0
by,0
the,0
fireside,0
;,0
Mr.,0
Lewis,0
was,0
between,0
the,0
table,0
and,0
the,0
dresser,0
",",0
he,0
had,0
a,0
knife,0
in,0
his,0
hand,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
knife,0
",",0
a,0
case,0
or,0
clasp,0
knife,0
?,0
Wood,0
.,0
It,0
was,0
a,0
clasp,0
knife,0
;,0
she,0
pulled,0
up,0
her,0
petticoats,0
several,0
times,0
;,0
at,0
last,0
Mr.,0
Lewis,0
said,0
",",0
If,0
you,0
do,0
pull,0
up,0
your,0
cloaths,0
again,0
",",0
I,0
'll,0
hit,0
you,0
a,0
spank,0
",",0
but,0
he,0
never,0
touched,0
her,0
;,0
she,0
went,0
to,0
get,0
up,0
from,0
the,0
chair,0
to,0
pull,0
up,0
her,0
cloaths,0
again,0
;,0
she,0
stood,0
against,0
the,0
table,0
as,0
well,0
as,0
she,0
could,0
",",0
and,0
she,0
flung,0
her,0
hand,0
against,0
his,0
knife,0
;,0
I,0
saw,0
a,0
little,0
scratch,0
on,0
it,0
.,0
Q,0
.,0
Which,0
way,0
did,0
she,0
throw,0
her,0
hand,0
?,0
A,0
.,0
Wood,0
.,0
She,0
threw,0
her,0
hand,0
backwards,0
",",0
because,0
she,0
had,0
like,0
to,0
have,0
been,0
down,0
.,0
Q,0
.,0
Which,0
hand,0
had,0
Mr.,0
Lewis,0
the,0
knife,0
in,0
?,0
A,0
.,0
Wood,0
.,0
I,0
believe,0
he,0
had,0
it,0
in,0
his,0
left,0
hand,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
tell,0
the,0
Jury,0
",",0
whether,0
he,0
struck,0
her,0
hand,0
on,0
purpose,0
to,0
stick,0
it,0
",",0
or,0
whether,0
she,0
hit,0
her,0
hand,0
against,0
the,0
knife,0
.,0
A,0
.,0
Wood,0
.,0
She,0
hit,0
her,0
hand,0
against,0
the,0
knife,0
",",0
and,0
he,0
never,0
struck,0
her,0
indeed,0
;,0
the,0
next,0
morning,0
she,0
came,0
in,0
and,0
asked,0
his,0
pardon,0
for,0
being,0
so,0
rude,0
",",0
and,0
said,0
she,0
was,0
in,0
liquor,0
;,0
and,0
said,0
",",0
if,0
she,0
had,0
cut,0
her,0
hand,0
worse,0
it,0
would,0
have,0
been,0
no,0
matter,0
:,0
I,0
was,0
in,0
the,0
house,0
and,0
heard,0
this,0
",",0
and,0
John,B-pers
Carr,I-pers
heard,0
it,0
as,0
well,0
as,0
myself,0
.,0
Esther,B-pers
Burrows,I-pers
.,0
I,0
am,0
15,0
years,0
of,0
age,0
;,0
I,0
was,0
in,0
Mr.,0
Lewis,0
's,0
kitchen,0
at,0
the,0
time,0
the,0
accident,0
happened,0
;,0
there,0
was,0
the,0
cook,0
",",0
my,0
master,0
and,0
mistress,0
in,0
the,0
kitchen,0
at,0
the,0
time,0
;,0
Mrs.,0
Thompson,0
was,0
sitting,0
in,0
a,0
chair,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
half,0
and,0
half,0
;,0
being,0
much,0
in,0
liquor,0
they,0
would,0
not,0
draw,0
it,0
;,0
she,0
got,0
up,0
and,0
gave,0
me,0
a,0
slap,0
in,0
the,0
face,0
;,0
then,0
she,0
went,0
to,0
the,0
boy,0
",",0
he,0
said,0
he,0
would,0
not,0
draw,0
it,0
without,0
master,0
was,0
willing,0
;,0
my,0
master,0
said,0
",",0
draw,0
it,0
",",0
then,0
she,0
will,0
go,0
out,0
contented,0
;,0
she,0
had,0
it,0
;,0
after,0
that,0
",",0
the,0
daughter,0
went,0
to,0
the,0
child,0
.,0
I,0
saw,0
the,0
deceased,0
pull,0
up,0
her,0
cloaths,0
3,0
times,0
;,0
my,0
master,0
said,0
",",0
do,0
it,0
again,0
and,0
I,0
'll,0
give,0
you,0
a,0
good,0
spank,0
;,0
she,0
did,0
",",0
she,0
got,0
up,0
and,0
said,0
",",0
you,0
Welsh,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
you,0
give,0
me,0
a,0
slap,0
of,0
the,0
face,0
!,0
my,0
master,0
had,0
his,0
bread,0
and,0
cheese,0
in,0
his,0
left,0
hand,0
",",0
and,0
a,0
knife,0
in,0
his,0
right,0
;,0
she,0
struck,0
her,0
hand,0
backwards,0
against,0
the,0
knife,0
",",0
and,0
there,0
were,0
two,0
or,0
three,0
scratches,0
",",0
as,0
if,0
done,0
with,0
a,0
pin,0
.,0
Q,0
.,0
Did,0
your,0
master,0
strike,0
her,0
with,0
the,0
knife,0
?,0
E.,0
Burrows,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
she,0
said,0
she,0
would,0
slap,0
his,0
chops,0
.,0
She,0
came,0
the,0
next,0
day,0
",",0
and,0
said,0
to,0
my,0
master,0
",",0
I,0
beg,0
your,0
pardon,0
for,0
what,0
I,0
did,0
yesterday,0
;,0
if,0
I,0
had,0
not,0
been,0
drunk,0
I,0
should,0
not,0
have,0
done,0
so,0
;,0
she,0
said,0
",",0
she,0
did,0
it,0
herself,0
",",0
and,0
she,0
could,0
blame,0
nobody,0
else,0
.,0
John,B-pers
Carr,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Lewis,0
's,0
the,0
next,0
day,0
after,0
this,0
accident,0
;,0
when,0
Mrs.,0
Thompson,0
came,0
there,0
in,0
the,0
morning,0
",",0
she,0
begged,0
Mr.,0
Lewis,0
's,0
pardon,0
",",0
and,0
said,0
she,0
was,0
in,0
liquor,0
",",0
and,0
believed,0
she,0
had,0
offended,0
some,0
people,0
;,0
she,0
said,0
it,0
was,0
her,0
own,0
doing,0
",",0
and,0
she,0
must,0
thank,0
herself,0
for,0
it,0
;,0
this,0
she,0
said,0
several,0
times,0
",",0
and,0
was,0
very,0
sorry,0
if,0
she,0
had,0
offended,0
any,0
body,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Carr,0
.,0
I,0
lodge,0
in,0
the,0
house,0
.,0
There,0
were,0
several,0
people,0
to,0
the,0
prisoner,0
's,0
character,0
",",0
but,0
the,0
jury,0
said,0
it,0
was,0
needless,0
to,0
call,0
them,0
.,0
Acquitted,0
.,0
310,0
.,0
(,0
M.,0
),0
George,B-pers
Groves,I-pers
was,0
indicted,0
",",0
for,0
that,0
David,B-pers
Jones,I-pers
",",0
not,0
taken,0
",",0
with,0
a,0
certain,0
gun,0
