TOKEN,NE
was,0
acquitted,0
.,0
Susan,B-pers
Heydon,I-pers
",",0
Widdow,0
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Indicted,0
for,0
stealing,0
three,0
Yards,0
of,0
Callicoe,0
",",0
Val,0
.,0
5,0
s.,0
five,0
Rugs,0
",",0
Val,0
.,0
40,0
s.,0
Curtains,0
",",0
Valense,0
",",0
and,0
other,0
things,0
being,0
the,0
Goods,0
of,0
John,B-pers
Everard,I-pers
;,0
the,0
said,0
Goods,0
were,0
found,0
in,0
her,0
Lodging,0
:,0
but,0
pleading,0
that,0
she,0
had,0
the,0
same,0
from,0
Everards,0
Apprentice,0
who,0
was,0
her,0
Husband,0
",",0
and,0
no,0
contradictory,0
Proof,0
",",0
she,0
was,0
brought,0
in,0
Not,0
Guilty,0
.,0
Samuel,B-pers
Presby,I-pers
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
",",0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
Val,0
5,0
l.,0
10,0
s.,0
being,0
the,0
Goods,0
of,0
James,B-pers
Mild,I-pers
.,0
The,0
Proof,0
was,0
",",0
he,0
confessed,0
the,0
Fact,0
",",0
nor,0
would,0
he,0
much,0
deny,0
the,0
same,0
in,0
Court,0
;,0
therefore,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Amye,B-pers
Scot,I-pers
of,0
Covent-Garden,B-place
",",0
Indicted,0
with,0
one,0
Katherine,B-pers
Bouser,I-pers
",",0
for,0
stealing,0
one,0
laced,0
Cravat,0
",",0
Value,0
5,0
s.,0
with,0
other,0
Goods,0
from,0
Luellin,B-pers
Jones,I-pers
who,0
keeps,0
a,0
Publick,0
House,0
:,0
they,0
came,0
in,0
to,0
drink,0
",",0
and,0
stole,0
the,0
same,0
out,0
of,0
a,0
Pot,0
where,0
they,0
stood,0
in,0
the,0
Kitchin,0
.,0
It,0
was,0
proved,0
she,0
sold,0
the,0
Cravat,0
",",0
which,0
was,0
part,0
of,0
the,0
Goods,0
",",0
to,0
one,0
who,0
testified,0
the,0
same,0
;,0
and,0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Dennet,I-pers
of,0
St.,B-place
Mary,I-place
le,I-place
Savoy,I-place
",",0
Indicted,0
for,0
Stealing,0
two,0
Yards,0
and,0
a,0
half,0
of,0
black,0
Silk,0
Lace,0
",",0
Val,0
2,0
s.,0
and,0
other,0
things,0
of,0
small,0
Value,0
",",0
from,0
Margaret,B-pers
Forgee,I-pers
",",0
nothing,0
was,0
proved,0
effectually,0
against,0
her,0
",",0
and,0
so,0
she,0
was,0
acquitted,0
.,0
Christopher,B-pers
Ludbrooke,I-pers
Indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
Val,0
.,0
21,0
l.,0
being,0
the,0
Goods,0
of,0
John,B-pers
Clark,I-pers
",",0
Esq,0
;,0
but,0
no,0
Evidence,0
come,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
George,B-pers
Jones,I-pers
Indicted,0
for,0
stealing,0
a,0
Chissel,0
",",0
Value,0
2,0
s.,0
6,0
d.,0
but,0
no,0
Proof,0
being,0
thereof,0
",",0
was,0
acquitted,0
.,0
Katherine,B-pers
Nash,I-pers
Indicted,0
for,0
a,0
Common,0
Harlot,0
",",0
being,0
the,0
same,0
Person,0
that,0
was,0
found,0
in,0
Bed,0
with,0
Francis,B-pers
Harris,I-pers
Esq,0
;,0
at,0
the,0
Pewter,B-place
Platter,I-place
in,I-place
Soper-lane,I-place
the,0
Night,0
he,0
died,0
",",0
was,0
found,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hargate,I-pers
",",0
Indicted,0
for,0
entertaining,0
and,0
receiving,0
one,0
Mary,B-pers
Williamson,I-pers
",",0
alias,0
Jones,0
",",0
alias,0
Smith,0
",",0
who,0
was,0
formerly,0
convicted,0
of,0
Felony,0
",",0
was,0
acquitted,0
.,0
John,B-pers
Sherland,I-pers
and,0
Thomas,B-pers
Chamberlain,I-pers
being,0
Indicted,0
",",0
and,0
found,0
guilty,0
of,0
some,0
small,0
Cheats,0
",",0
are,0
Fined,0
each,0
20,0
Nobles,0
",",0
and,0
to,0
stand,0
each,0
twice,0
in,0
the,0
Pillory,0
.,0
The,0
Tryals,0
being,0
over,0
the,0
Judgment,0
of,0
the,0
Court,0
upon,0
the,0
several,0
Offenders,0
were,0
as,0
followeth,0
:,0
12,0
Received,0
Sentence,0
of,0
Death,0
:,0
viz,0
.,0
Geo,B-pers
.,I-pers
Caskey,I-pers
",",0
Fran,0
.,0
Pevanson,0
",",0
and,0
Daniel,B-pers
Ballantine,I-pers
",",0
for,0
Murdering,0
John,0
Teagle,0
",",0
Watch-man,0
:,0
John,B-pers
Tue,I-pers
",",0
for,0
the,0
Murdering,0
of,0
William,0
Granves,0
John,B-pers
Richardson,I-pers
",",0
for,0
Murder,0
of,0
his,0
Wife,0
:,0
Christian,B-pers
Bromfeild,I-pers
",",0
Eliz,B-pers
.,I-pers
Ratcliff,I-pers
",",0
Mary,B-pers
Vosse,I-pers
",",0
William,B-pers
Pierce,I-pers
",",0
Tho,0
Vickers,0
",",0
Jane,B-pers
Bourne,I-pers
",",0
Ann,B-pers
Smith,I-pers
.,0
Fourteen,0
Burnt,0
in,0
the,0
Hand,0
:,0
viz,0
.,0
John,B-pers
Jones,I-pers
",",0
John,0
Davies,0
",",0
Will,0
.,0
Hide,0
",",0
Philip,B-pers
Adams,I-pers
",",0
Will,0
.,0
Jones,0
",",0
Edward,0
Long,0
Mary,B-pers
Tredeech,I-pers
",",0
Ann,B-pers
Merret,I-pers
",",0
Gerrard,0
Trent,0
",",0
Lewis,0
Conneway,0
Tho,B-pers
.,I-pers
Middleton,I-pers
",",0
Orlando,0
Bolston,0
",",0
Sam,B-pers
.,I-pers
Freshy,I-pers
.,0
Four,0
to,0
be,0
Transported,0
:,0
viz,0
Will,0
.,0
Temple,0
",",0
Will,0
.,0
Butler,0
Edward,B-pers
Pain,I-pers
",",0
Sam,0
Freeman,0
.,0
Six,0
to,0
be,0
Whip,0
'd,0
:,0
viz,0
.,0
Ann,B-pers
Bonner,I-pers
",",0
Jane,B-pers
Herne,I-pers
",",0
Jane,B-pers
Dickenson,I-pers
",",0
Tho,B-pers
.,I-pers
Glarmister,I-pers
",",0
Patrick,B-pers
Tusse,I-pers
",",0
Amye,0
Scot,0
.,0
George,B-pers
Crusse,I-pers
",",0
for,0
Shooting,0
Mr.,0
Culliford,0
",",0
was,0
Fined,0
500,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
Custom-house,0
",",0
Exchange,0
",",0
and,0
Temple-bar,0
",",0
with,0
an,0
Inscription,0
over,0
him,0
of,0
the,0
nature,0
of,0
his,0
Crime,0
;,0
also,0
to,0
find,0
Sureties,0
for,0
his,0
Good,0
Behaviour,0
seven,0
Years,0
.,0
Katherine,B-pers
Nash,I-pers
to,0
be,0
sent,0
to,0
Bridewel,0
",",0
and,0
there,0
remain,0
till,0
next,0
Sessions,0
;,0
which,0
will,0
begin,0
Wednesday,0
the,0
8th,0
.,0
of,0
October,0
next,0
.,0
Three,0
Prisoners,0
were,0
set,0
by,0
",",0
and,0
Judgment,0
not,0
given,0
upon,0
them,0
.,0
