TOKEN,NE
Shepperd,I-pers
",",0
and,0
he,0
pretended,0
to,0
be,0
Mahon,0
's,0
Husband,0
.,0
-,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
at,0
this,0
House,0
before,0
?,0
Gould,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
had,0
been,0
there,0
once,0
before,0
.,0
Q,0
.,0
What,0
",",0
is,0
it,0
a,0
Publick,0
House,0
?,0
Gould,0
.,0
No,0
",",0
't,0
is,0
not,0
a,0
Publick,0
House,0
;,0
't,0
is,0
a,0
House,0
where,0
they,0
keep,0
such,0
Women,0
.,0
Q,0
.,0
Is,0
it,0
a,0
Bawdy,0
House,0
?,0
Gould,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
And,0
yet,0
you,0
say,0
you,0
have,0
been,0
there,0
before,0
",",0
do,0
n't,0
you,0
?,0
Gould,0
.,0
Yes,0
",",0
once,0
before,0
.,0
Q,0
.,0
You,0
knew,0
what,0
the,0
House,0
was,0
",",0
yet,0
you,0
must,0
go,0
there,0
.,0
Gould,0
.,0
I,0
did,0
.,0
So,0
when,0
Shepperd,0
came,0
in,0
",",0
the,0
Woman,0
of,0
the,0
House,0
told,0
him,0
his,0
Wife,0
had,0
done,0
a,0
fine,0
Thing,0
;,0
she,0
has,0
pick,0
'd,0
this,0
Gentleman,0
's,0
Pocket,0
of,0
a,0
Gold,0
Watch,0
;,0
and,0
",",0
says,0
Shepperd,0
",",0
what,0
Business,0
had,0
he,0
with,0
my,0
Wife,0
",",0
I,0
did,0
not,0
meddle,0
with,0
your,0
Wife,0
",",0
says,0
I,0
",",0
only,0
she,0
has,0
been,0
so,0
good,0
as,0
to,0
run,0
away,0
with,0
my,0
Watch,0
;,0
if,0
you,0
'll,0
let,0
me,0
have,0
it,0
again,0
I,0
'll,0
give,0
you,0
half,0
a,0
Guinea,0
.,0
He,0
said,0
",",0
he,0
would,0
go,0
and,0
see,0
if,0
he,0
could,0
find,0
her,0
",",0
and,0
in,0
a,0
little,0
Time,0
he,0
return,0
'd,0
with,0
a,0
Butcher,0
of,0
St.,0
James,0
's,0
Market,0
",",0
and,0
said,0
",",0
she,0
was,0
not,0
to,0
be,0
found,0
;,0
then,0
they,0
went,0
out,0
again,0
",",0
and,0
returned,0
no,0
more,0
that,0
Night,0
.,0
Mahon,0
.,0
I,0
beg,0
my,0
Lord,0
he,0
may,0
turn,0
his,0
Face,0
to,0
me,0
.,0
I,0
would,0
ask,0
you,0
on,0
the,0
Vertue,0
of,0
your,0
Oath,0
",",0
whether,0
you,0
did,0
not,0
insist,0
upon,0
going,0
up,0
into,0
my,0
Chamber,0
?,0
Whether,0
",",0
as,0
I,0
was,0
standing,0
at,0
the,0
Door,0
you,0
did,0
not,0
ask,0
me,0
what,0
it,0
was,0
a,0
Clock,0
?,0
Whether,0
I,0
did,0
not,0
tell,0
you,0
",",0
it,0
was,0
Time,0
for,0
you,0
to,0
be,0
at,0
Home,0
",",0
and,0
whether,0
you,0
did,0
not,0
say,0
",",0
my,0
Dear,0
I,0
'll,0
not,0
go,0
Home,0
'till,0
I,0
've,0
seen,0
your,0
Apartment,0
?,0
I,0
told,0
you,0
",",0
I,0
did,0
not,0
live,0
there,0
;,0
you,0
said,0
I,0
did,0
;,0
why,0
",",0
said,0
you,0
",",0
is,0
not,0
this,0
Rosy,0
?,0
I,0
stepp,0
'd,0
up,0
",",0
and,0
he,0
follow,0
'd,0
me,0
.,0
Gould,0
.,0
My,0
Lord,0
",",0
she,0
ask,0
'd,0
me,0
to,0
go,0
up,0
Stairs,0
.,0
Council,0
.,0
I,0
would,0
ask,0
you,0
",",0
Sir,0
",",0
whether,0
you,0
never,0
declared,0
to,0
any,0
one,0
",",0
that,0
you,0
gave,0
her,0
the,0
Watch,0
?,0
Gould,0
.,0
No,0
.,0
I,0
never,0
gave,0
it,0
her,0
",",0
nor,0
did,0
she,0
ever,0
ask,0
for,0
it,0
",",0
she,0
was,0
not,0
so,0
good,0
as,0
to,0
ask,0
me,0
",",0
she,0
took,0
it,0
without,0
asking,0
I,0
thank,0
God,0
I,0
never,0
was,0
in,0
such,0
a,0
Scrape,0
as,0
this,0
before,0
.,0
Mahon,0
.,0
I,0
desire,0
he,0
may,0
be,0
asked,0
",",0
if,0
he,0
did,0
not,0
tell,0
me,0
he,0
had,0
no,0
more,0
than,0
9d,0
in,0
his,0
Pocket,0
",",0
and,0
whether,0
he,0
did,0
not,0
give,0
that,0
to,0
my,0
Maid,0
?,0
Gould,0
.,0
She,0
took,0
the,0
9,0
d.,0
herself,0
.,0
Mahon,0
.,0
But,0
I,0
gave,0
my,0
Maid,0
your,0
9,0
d.,0
Mary,B-pers
Mitchel,I-pers
.,0
I,0
was,0
in,0
the,0
Kitchen,0
at,0
the,0
Red-Lyon,0
Alehouse,0
",",0
in,0
Coventry,0
Court,0
",",0
and,0
in,0
comes,0
Joseph,0
Sheppard,0
;,0
this,0
was,0
the,0
Night,0
the,0
Watch,0
was,0
lost,0
",",0
and,0
he,0
told,0
us,0
",",0
his,0
Rosy,0
had,0
made,0
a,0
Gold,0
Watch,0
;,0
I,0
ask,0
'd,0
him,0
from,0
who,0
;,0
he,0
said,0
from,0
the,0
King,0
's,0
Messenger,0
",",0
and,0
described,0
him,0
:,0
He,0
said,0
",",0
he,0
had,0
blue,0
Grey,0
Cloaths,0
on,0
",",0
white,0
Spatterdashes,0
",",0
and,0
a,0
Whip,0
in,0
his,0
Hand,0
.,0
The,0
Watch,0
he,0
said,0
was,0
very,0
heavy,0
",",0
and,0
would,0
pawn,0
for,0
14,0
Spankers,0
.,0
Mary,B-pers
Maxwell,I-pers
.,0
That,0
Jo,0
.,0
Sheppard,0
took,0
the,0
Lodging,0
in,0
my,0
House,0
in,0
Coventry,0
Court,0
for,0
him,0
and,0
his,0
Wife,0
",",0
and,0
he,0
never,0
lay,0
out,0
of,0
the,0
House,0
'till,0
this,0
28th,0
of,0
June,0
;,0
then,0
Sheppard,0
came,0
in,0
while,0
the,0
Gentleman,0
was,0
in,0
my,0
House,0
",",0
and,0
he,0
said,0
",",0
if,0
his,0
Wife,0
had,0
done,0
such,0
a,0
Thing,0
he,0
would,0
cut,0
her,0
Nose,0
off,0
",",0
and,0
that,0
he,0
would,0
go,0
and,0
see,0
for,0
her,0
;,0
but,0
he,0
went,0
up,0
to,0
his,0
Room,0
",",0
and,0
carried,0
off,0
all,0
the,0
Goods,0
.,0
Council,0
.,0
Had,0
you,0
any,0
Discourse,0
with,0
Mr,0
Gould,0
that,0
Night,0
?,0
Maxwell,0
.,0
He,0
sat,0
all,0
Night,0
in,0
my,0
Room,0
",",0
we,0
must,0
say,0
something,0
to,0
be,0
sure,0
.,0
As,0
to,0
the,0
Watch,0
",",0
I,0
have,0
nothing,0
to,0
do,0
with,0
it,0
:,0
he,0
told,0
me,0
",",0
she,0
had,0
run,0
away,0
with,0
it,0
.,0
He,0
came,0
to,0
my,0
House,0
about,0
9,0
a,0
Clock,0
.,0
-,0
Council,0
He,0
says,0
it,0
was,0
10,0
.,0
Maxwell,0
.,0
God,0
bless,0
me,0
;,0
-,0
then,0
the,0
Bells,0
do,0
n't,0
go,0
right,0
about,0
;,0
it,0
must,0
be,0
but,0
9,0
",",0
because,0
when,0
he,0
cry,0
'd,0
out,0
upon,0
the,0
Stairs,0
",",0
Watch,0
",",0
Watch,0
",",0
I,0
answer,0
'd,0
",",0
what,0
",",0
Watch,0
call,0
'd,0
at,0
9,0
a,0
Clock,0
!,0
I,0
know,0
no,0
more,0
o,0
n't,0
.,0
-,0
There,0
's,0
the,0
Man,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
I,0
told,0
him,0
",",0
it,0
was,0
pity,0
if,0
he,0
wanted,0
a,0
Woman,0
",",0
he,0
did,0
not,0
go,0
to,0
his,0
Wife,0
.,0
Sarah,B-pers
Maxwell,I-pers
.,0
The,0
Gentleman,0
came,0
running,0
down,0
Stairs,0
with,0
his,0
Breeches,0
in,0
his,0
Hand,0
",",0
and,0
said,0
his,0
Watch,0
was,0
gone,0
;,0
I,0
went,0
to,0
the,0
Nagg's-Head,0
and,0
fetch,0
'd,0
Sheppard,0
home,0
;,0
when,0
he,0
came,0
in,0
",",0
he,0
set,0
his,0
Elbow,0
thus,0
",",0
and,0
said,0
to,0
Mr.,0
Gould,0
",",0
G,0
-,0
D,0
-,0
you,0
Sir,0
",",0
what,0
Concerns,0
have,0
you,0
with,0
my,0
Wife,0
",",0
-,0
pray,0
what,0
did,0
you,0
give,0
her,0
Sir,0
?,0
He,0
said,0
15,0
d,0
at,0
first,0
",",0
but,0
afterwards,0
he,0
owned,0
it,0
was,0
but,0
9,0
d.,0
Sheppard,0
threatned,0
to,0
sue,0
him,0
",",0
for,0
having,0
something,0
to,0
do,0
with,0
his,0
Wife,0
",",0
and,0
went,0
out,0
",",0
but,0
returned,0
no,0
more,0
.,0
Thomas,B-pers
Bonniface,I-pers
.,0
While,0
Mahon,0
was,0
examining,0
before,0
Col.,0
De,0
Viel,0
",",0
some,0
Body,0
brought,0
the,0
Watch,0
;,0
but,0
who,0
it,0
was,0
I,0
can,0
not,0
tell,0
",",0
this,0
is,0
the,0
Watch,0
.,0
Gould,0
.,0
This,0
is,0
my,0
Watch,0
I,0
declare,0
.,0
Mahon,0
.,0
My,0
Lord,0
",",0
be,0
so,0
good,0
as,0
to,0
hear,0
what,0
I,0
said,0
to,0
the,0
Gentleman,0
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
Door,0
and,0
this,0
Man,0
came,0
by,0
",",0
what,0
's,0
a,0
Clock,0
my,0
Dear,0
says,0
he,0
?,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
.,0
What,0
's,0
this,0
Rosy,0
says,0
he,0
?,0
Yes,0
says,0
I,0
",",0
and,0
smiled,0
",",0
my,0
Lord,0
.,0
My,0
Dear,0
says,0
he,0
",",0
I,0
am,0
just,0
come,0
to,0
Town,0
and,0
have,0
but,0
9,0
d.,0
else,0
I,0
would,0
have,0
gone,0
up,0
and,0
drunk,0
with,0
you,0
.,0
Well,0
",",0
says,0
I,0
",",0
come,0
up,0
",",0
and,0
make,0
a,0
Present,0
of,0
that,0
to,0
my,0
Maid,0
",",0
so,0
up,0
he,0
came,0
",",0
and,0
the,0
Maid,0
had,0
the,0
9d,0
.,0
I,0
sent,0
her,0
out,0
",",0
and,0
then,0
-,0
he,0
said,0
my,0
Dear,0
",",0
trust,0
to,0
my,0
Honour,0
",",0
my,0
Generosity,0
.,0
In,0
the,0
Morning,0
",",0
I,0
'll,0
pay,0
you,0
.,0
I,0
said,0
I,0
did,0
not,0
chuse,0
that,0
",",0
I,0
owe,0
my,0
Landlady,0
10,0
s.,0
give,0
me,0
something,0
in,0
lieu,0
",",0
and,0
accordingly,0
he,0
gave,0
me,0
the,0
Watch,0
in,0
my,0
Bed-chamber,0
",",0
to,0
pawn,0
for,0
four,0
Guineas,0
:,0
My,0
Lord,0
",",0
when,0
a,0
Gentleman,0
is,0
in,0
Privacy,0
with,0
any,0
of,0
us,0
Ladies,0
of,0
the,0
Town,0
",",0
and,0
has,0
no,0
Money,0
",",0
he,0
do,0
n't,0
care,0
it,0
should,0
be,0
known,0
;,0
I,0
was,0
not,0
willing,0
to,0
let,0
my,0
Servant,0
into,0
the,0
Gentleman,0
's,0
Case,0
.,0
As,0
I,0
hope,0
to,0
be,0
saved,0
",",0
I,0
was,0
to,0
have,0
two,0
Guineas,0
for,0
myself,0
;,0
would,0
you,0
be,0
willing,0
",",0
Sir,0
",",0
a,0
Lady,0
should,0
be,0
guilty,0
in,0
that,0
Way,0
",",0
and,0
to,0
make,0
your,0
Case,0
known,0
to,0
a,0
Servant,0
.,0
The,0
Prisoner,0
Sheppard,0
is,0
an,0
innocent,0
Gentleman,0
.,0
Both,0
acquitted,0
.,0
9.,0
Robert,B-pers
Folgey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
5s,0
.,0
6d,0
.,0
the,0
Goods,0
of,0
Richard,B-pers
Stiles,I-pers
",",0
in,0
his,0
Shop,0
.,0
June,0
the,0
23d,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10.,0
Eliz,B-pers
.,I-pers
Barnwell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Woman,0
's,0
silk,0
Gown,0
",",0
a,0
silk,0
Petticoat,0
quilted,0
",",0
the,0
Goods,0
of,0
Abraham,B-pers
Hamilton,I-pers
",",0
June,0
30,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11.,0
Nicholas,B-pers
Hibbins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
great,0
Coat,0
",",0
value,0
20s,0
.,0
the,0
Goods,0
of,0
Edward,B-pers
Wotlrey,I-pers
Mountague,I-pers
",",0
Esq,0
;,0
June,0
29,0
.,0
Guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12.,0
Dorothy,B-pers
Edwin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Velvet,0
Cap,0
",",0
two,0
Cambrick,0
Handkerchiefs,0
",",0
a,0
pair,0
of,0
Thread,0
Stockings,0
",",0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Canning,I-pers
",",0
July,0
1,0
",",0
Guilty,0
",",0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
James,B-pers
English,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shag,0
Breeches,0
",",0
and,0
a,0
Cloth,0
Frock,0
without,0
Sleeves,0
",",0
the,0
Goods,0
of,0
William,B-pers
Seymour,I-pers
",",0
and,0
4,0
Pieces,0
of,0
Cloth,0
cut,0
out,0
for,0
a,0
Coat,0
",",0
4,0
pieces,0
cut,0
out,0
for,0
a,0
Waistcoat,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
George,B-pers
Gordon,I-pers
.,0
Gent,0
.,0
in,0
the,0
House,0
of,0
William,0
Seymour,0
",",0
June,0
26,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
a,0
Woolen,0
Stuff,0
Waistcoat,0
",",0
a,0
silk,0
Waistcoat,0
",",0
a,0
Dimitty,0
Waistcoat,0
and,0
Breeches,0
",",0
a,0
Suit,0
of,0
Sagathy,0
Cloaths,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
.,0
Six,0
Shirts,0
",",0
two,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
six,0
Handkerchiefs,0
",",0
two,0
silk,0
Gowns,0
",",0
two,0
linnen,0
Gowns,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Wilson,I-pers
",",0
in,0
the,0
House,0
of,0
Rebecca,B-pers
Burton,I-pers
",",0
June,0
26,0
.,0
First,0
Indictment,0
.,0
William,0
Seymour,0
.,0
I,0
am,0
a,0
Taylor,0
;,0
and,0
the,0
Prisoner,0
was,0
my,0
Journey-man,0
.,0
The,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
I,0
lost,0
on,0
the,0
26th,0
of,0
June,0
.,0
I,0
had,0
cut,0
out,0
a,0
Suit,0
for,0
Mr.,0
Gordon,0
",",0
and,0
delivered,0
it,0
to,0
the,0
Prisoner,0
to,0
finish,0
",",0
and,0
went,0
out,0
about,0
some,0
Business,0
",",0
and,0
when,0
I,0
came,0
Home,0
again,0
",",0
English,0
was,0
gone,0
out,0
;,0
I,0
went,0
to,0
look,0
for,0
him,0
",",0
that,0
my,0
Work,0
might,0
be,0
finish,0
'd,0
in,0
Time,0
",",0
but,0
could,0
not,0
find,0
him,0
.,0
I,0
returned,0
Home,0
",",0
and,0
my,0
Wife,0
told,0
me,0
my,0
Man,0
was,0
come,0
to,0
work,0
again,0
.,0
I,0
went,0
up,0
Stairs,0
into,0
my,0
Work,0
Room,0
",",0
and,0
my,0
other,0
Man,0
told,0
me,0
that,0
English,0
had,0
carried,0
out,0
the,0
Cloaths,0
he,0
was,0
about,0
.,0
On,0
Saturday,0
Morning,0
he,0
sent,0
me,0
Word,0
where,0
the,0
Goods,0
were,0
pawn,0
'd,0
:,0
I,0
got,0
a,0
Search-Warrant,0
",",0
and,0
found,0
all,0
the,0
Things,0
at,0
Mr.,0
Yarp,0
's,0
in,0
Hounsditch,0
;,0
and,0
took,0
the,0
Prisoner,0
at,0
Globe-Stairs,0
by,0
Ratcliffe-Cross,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Priestly,0
",",0
where,0
he,0
owned,0
he,0
took,0
the,0
Things,0
.,0
Robert,B-pers
Wilson,I-pers
.,0
The,0
Prisoner,0
owned,0
he,0
took,0
the,0
Things,0
when,0
he,0
was,0
before,0
the,0
Justice,0
;,0
he,0
said,0
the,0
Prosecutor,0
ow,0
'd,0
him,0
20,0
s.,0
and,0
he,0
pawn,0
'd,0
them,0
to,0
pay,0
himself,0
.,0
Ebenezer,B-pers
Brown,I-pers
.,0
I,0
went,0
with,0
a,0
Search-Warrant,0
to,0
the,0
House,0
where,0
Wilson,0
said,0
I,0
might,0
find,0
the,0
Prisoner,0
",",0
and,0
there,0
we,0
found,0
a,0
Chest,0
which,0
he,0
and,0
another,0
Man,0
had,0
brought,0
",",0
but,0
they,0
were,0
gone,0
to,0
the,0
other,0
side,0
of,0
the,0
Water,0
:,0
Wilson,0
's,0
Wife,0
was,0
with,0
them,0
",",0
and,0
they,0
were,0
all,0
going,0
to,0
New-England,0
together,0
.,0
We,0
went,0
over,0
the,0
Water,0
and,0
took,0
them,0
;,0
and,0
before,0
the,0
Justice,0
he,0
owned,0
he,0
took,0
the,0
Goods,0
for,0
Money,0
that,0
the,0
Prosecutor,0
owed,0
him,0
",",0
and,0
the,0
Justice,0
committed,0
him,0
.,0
Prisoner,0
.,0
My,0
Master,0
owed,0
me,0
20,0
s.,0
for,0
Wages,0
",",0
and,0
I,0
could,0
not,0
get,0
the,0
Money,0
;,0
I,0
thought,0
it,0
hard,0
as,0
I,0
was,0
going,0
to,0
Boston,0
",",0
to,0
leave,0
so,0
much,0
Money,0
behind,0
me,0
",",0
so,0
I,0
pawn,0
'd,0
these,0
Things,0
and,0
sent,0
him,0
Word,0
next,0
Day,0
where,0
they,0
were,0
.,0
I,0
have,0
not,0
any,0
Witnesses,0
",",0
for,0
I,0
gave,0
all,0
my,0
Money,0
to,0
one,0
Mac,0
-,0
something,0
",",0
a,0
Newgate,0
Solicitor,0
",",0
to,0
manage,0
my,0
Cause,0
",",0
and,0
he,0
is,0
run,0
away,0
with,0
the,0
Money,0
and,0
has,0
done,0
nothing,0
.,0
Edward,B-pers
Costecan,I-pers
",",0
had,0
employed,0
and,0
entrusted,0
the,0
Prisoner,0
",",0
and,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
Acquitted,0
.,0
Second,0
Indictment,0
.,0
Robert,B-pers
Wilson,I-pers
.,0
The,0
24th,0
of,0
June,0
I,0
had,0
been,0
out,0
",",0
and,0
when,0
I,0
returned,0
I,0
found,0
Seymour,0
standing,0
at,0
my,0
Door,0
;,0
he,0
told,0
me,0
he,0
was,0
robb,0
'd,0
by,0
these,0
Irish,0
Villains,0
",",0
and,0
bid,0
me,0
see,0
if,0
I,0
had,0
not,0
been,0
robb,0
'd,0
too,0
.,0
I,0
went,0
up,0
Stairs,0
and,0
found,0
my,0
Door,0
fast,0
",",0
but,0
he,0
perswaded,0
me,0
to,0
break,0
it,0
open,0
",",0
(,0
for,0
my,0
Wife,0
had,0
carried,0
away,0
the,0
Key,0
),0
and,0
we,0
did,0
so,0
",",0
and,0
found,0
the,0
Things,0
all,0
gone,0
",",0
and,0
my,0
Wife,0
too,0
The,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
were,0
in,0
a,0
Chest,0
",",0
and,0
were,0
brought,0
some,0
Time,0
before,0
",",0
as,0
a,0
Pledge,0
for,0
four,0
Guineas,0
which,0
my,0
Wife,0
had,0
made,0
me,0
lend,0
the,0
Prisoner,0
.,0
We,0
had,0
heard,0
of,0
their,0
Design,0
of,0
running,0
away,0
together,0
to,0
New,0
England,0
",",0
so,0
we,0
went,0
to,0
the,0
New,0
England,0
Coffee-House,0
and,0
got,0
Intelligence,0
where,0
to,0
take,0
them,0
there,0
we,0
found,0
the,0
Chest,0
",",0
but,0
they,0
were,0
gone,0
over,0
the,0
Water,0
:,0
We,0
got,0
a,0
Waterman,0
who,0
said,0
he,0
'd,0
give,0
us,0
leave,0
to,0
crop,0
him,0
if,0
he,0
did,0
not,0
take,0
them,0
;,0
we,0
followed,0
his,0
Advice,0
",",0
and,0
took,0
them,0
",",0
but,0
the,0
Justice,0
let,0
two,0
of,0
them,0
go,0
.,0
He,0
own,0
'd,0
the,0
Chest,0
was,0
in,0
his,0
Custody,0
",",0
but,0
he,0
said,0
he,0
did,0
not,0
take,0
it,0
out,0
of,0
my,0
Room,0
.,0
Prisoner,0
.,0
That,0
very,0
Day,0
",",0
he,0
had,0
sold,0
his,0
Wife,0
at,0
the,0
George,0
on,0
Tower,0
Hill,0
",",0
for,0
a,0
Pot,0
of,0
Beer,0
",",0
to,0
the,0
Man,0
she,0
ran,0
away,0
with,0
",",0
and,0
I,0
was,0
present,0
.,0
He,0
half,0
starved,0
her,0
",",0
and,0
turned,0
her,0
out,0
of,0
Doors,0
",",0
so,0
we,0
agreed,0
to,0
go,0
to,0
New,0
England,0
",",0
and,0
she,0
took,0
her,0
Cloaths,0
with,0
her,0
",",0
and,0
this,0
Chest,0
of,0
mine,0
that,0
was,0
at,0
their,0
House,0
;,0
for,0
the,0
Man,0
she,0
ran,0
away,0
with,0
",",0
was,0
a,0
Friend,0
of,0
mine,0
.,0
He,0
swore,0
the,0
Robbery,0
against,0
his,0
Wife,0
.,0
Wilson,0
.,0
I,0
did,0
not,0
.,0
The,0
Lord,0
above,0
knows,0
where,0
my,0
Wife,0
is,0
:,0
I,0
'm,0
sure,0
I,0
do,0
n't,0
;,0
she,0
is,0
run,0
away,0
with,0
t'other,0
Irishman,0
.,0
Acquitted,0
.,0
14.,0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cheese,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Austin,I-pers
",",0
June,0
21,0
",",0
in,0
his,0
Shop,0
.,0
Charles,B-pers
Austin,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
Shop,0
for,0
a,0
Bit,0
of,0
Bacon,0
;,0
we,0
could,0
not,0
agree,0
",",0
and,0
by,0
some,0
Behaviour,0
of,0
hers,0
I,0
mistrusted,0
she,0
had,0
got,0
something,0
better,0
;,0
I,0
watched,0
her,0
into,0
Hungerford-Market,0
and,0
there,0
I,0
found,0
this,0
Cheese,0
upon,0
her,0
;,0
't,0
is,0
mine,0
",",0
and,0
is,0
mark,0
'd,0
",",0
GB,0
x,0
LH,0
.,0
Def,0
.,0
I,0
did,0
go,0
into,0
this,0
Man,0
's,0
Shop,0
for,0
Bacon,0
",",0
and,0
as,0
I,0
stood,0
by,0
the,0
Counter,0
",",0
says,0
he,0
",",0
Mistress,0
are,0
not,0
you,0
with,0
Child,0
?,0
Yes,0
Sir,0
",",0
says,0
I,0
Why,0
then,0
if,0
you,0
will,0
let,0
me,0
feel,0
your,0
great,0
Belly,0
",",0
I,0
'll,0
give,0
you,0
a,0
Groaning,0
Cheese,0
.,0
I,0
had,0
3,0
Children,0
",",0
and,0
going,0
to,0
lye,0
down,0
again,0
",",0
and,0
I,0
thought,0
God,0
would,0
forgive,0
me,0
if,0
I,0
let,0
him,0
",",0
and,0
I,0
let,0
him,0
do,0
it,0
;,0
but,0
after,0
that,0
he,0
required,0
farther,0
Favours,0
",",0
which,0
I,0
would,0
not,0
grant,0
him,0
.,0
Customers,0
coming,0
into,0
the,0
Shop,0
",",0
I,0
went,0
away,0
with,0
my,0
Cheese,0
",",0
and,0
I,0
had,0
got,0
but,0
a,0
little,0
Way,0
before,0
he,0
came,0
after,0
me,0
and,0
charged,0
me,0
with,0
stealing,0
it,0
",",0
when,0
I,0
knew,0
I,0
had,0
not,0
stole,0
it,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
John,B-pers
Maxworth,I-pers
",",I-pers
otherwise,I-pers
Paddy,I-pers
",",I-pers
otherwise,I-pers
Parliament,I-pers
Jack,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Nathaniel,B-pers
Blackerby,I-pers
",",0
Esq,0
;,0
about,0
the,0
Hour,0
of,0
3,0
in,0
the,0
Night,0
of,0
June,0
19,0
",",0
and,0
stealing,0
2,0
silver,0
handled,0
Knives,0
",",0
2,0
silver,0
handled,0
Forks,0
",",0
one,0
large,0
silver,0
Spoon,0
",",0
2,0
Tea,0
Spoons,0
",",0
2,0
silk,0
Handkerchiefs,0
and,0
a,0
Cambrick,0
Stock,0
.,0
Mary,B-pers
Owen,I-pers
.,0
I,0
saw,0
my,0
Master,0
's,0
House,0
fast,0
and,0
secure,0
before,0
I,0
went,0
to,0
Bed,0
",",0
on,0
the,0
19th,0
of,0
June,0
last,0
;,0
the,0
next,0
Morning,0
we,0
found,0
the,0
House,0
had,0
been,0
robb,0
'd,0
",",0
and,0
we,0
miss,0
'd,0
first,0
two,0
Handkerchiefs,0
and,0
a,0
Stock,0
",",0
and,0
next,0
we,0
miss,0
'd,0
the,0
2,0
Tea,0
Spoons,0
",",0
the,0
great,0
Spoon,0
",",0
and,0
the,0
Knives,0
and,0
Forks,0
;,0
the,0
Goods,0
were,0
my,0
Master,0
's,0
.,0
We,0
suspected,0
the,0
Prisoner,0
",",0
for,0
he,0
used,0
to,0
be,0
about,0
in,0
the,0
House,0
unknown,0
to,0
my,0
Master,0
",",0
and,0
was,0
employ,0
'd,0
by,0
the,0
Servants,0
to,0
run,0
of,0
Errands,0
and,0
to,0
clean,0
Knives,0
;,0
he,0
was,0
taken,0
up,0
and,0
carried,0
before,0
Justice,0
Farewell,0
",",0
where,0
he,0
made,0
a,0
Confession,0
",",0
and,0
after,0
it,0
had,0
been,0
read,0
over,0
to,0
him,0
he,0
voluntarily,0
signed,0
it,0
.,0
Justice,0
Farewell,0
prov,0
'd,0
the,0
Confession,0
",",0
and,0
it,0
was,0
read,0
.,0
Middlesex,0
.,0
The,0
Examination,0
and,0
Confession,0
of,0
John,B-pers
Maxworth,I-pers
",",0
taken,0
before,0
me,0
Richard,0
Farewell,0
",",0
Esq,0
;,0
one,0
of,0
his,0
Majesties,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
said,0
County,0
and,0
Liberty,0
of,0
Westminster,0
",",0
this,0
8th,0
of,0
July,0
",",0
1736.,0
Who,0
upon,0
Examination,0
being,0
asked,0
",",0
if,0
he,0
knew,0
of,0
any,0
Plate,0
being,0
stollen,0
from,0
the,0
House,0
o,0
Nathaniel,B-pers
Blackerby,I-pers
",",0
Esq,0
;,0
on,0
Saturday,0
the,0
19th,0
of,0
June,0
",",0
confesseth,0
and,0
saith,0
",",0
he,0
got,0
on,0
a,0
Shed,0
in,0
Cotton,0
's,0
Ground,0
",",0
adjoining,0
to,0
the,0
Coal,0
.,0
House,0
of,0
Mr.,0
Blackerby,0
on,0
Saturday,0
June,0
the,0
