TOKEN,NE
",",0
and,0
found,0
he,0
had,0
given,0
a,0
receipt,0
for,0
the,0
things,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Fielder,0
examined,0
upon,0
this,0
?,0
Crompton,0
.,0
He,0
did,0
not,0
say,0
in,0
my,0
hearing,0
to,0
what,0
purpose,0
he,0
brought,0
them,0
.,0
My,0
man,0
will,0
give,0
a,0
farther,0
account,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
Jones,0
's,0
old,0
cloaths,0
?,0
Crompton,0
.,0
They,0
were,0
found,0
in,0
a,0
sack,0
",",0
which,0
will,0
be,0
proved,0
to,0
be,0
the,0
same,0
sack,0
as,0
the,0
other,0
cloaths,0
were,0
brought,0
in,0
",",0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
.,0
Q,0
.,0
Where,0
is,0
the,0
commitment,0
of,0
Abraham,B-pers
Jones,I-pers
?,0
Crompton,0
.,0
Here,0
it,0
is,0
",",0
producing,0
it,0
.,0
signed,0
by,0
the,0
Lord,0
Mayor,0
.,0
It,0
is,0
read,0
in,0
court,0
.,0
Thomas,B-pers
Chadwick,I-pers
.,0
Abraham,B-pers
Jones,I-pers
was,0
committed,0
to,0
Wood-street-compter,0
by,0
my,0
Lord-Mayor,0
",",0
on,0
Friday,0
the,0
18th,0
of,0
November,0
",",0
on,0
suspicion,0
of,0
felony,0
",",0
he,0
was,0
iron,0
'd,0
on,0
one,0
leg,0
for,0
security,0
;,0
on,0
the,0
Monday,0
or,0
Tuesday,0
following,0
Fielder,0
at,0
the,0
bar,0
came,0
up,0
to,0
the,0
gate,0
with,0
a,0
bag,0
a-cross,0
his,0
shoulder,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
?,0
Chadwick,0
.,0
It,0
was,0
the,0
20th,0
or,0
21st,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Chadwick,0
.,0
I,0
am,0
turnkey,0
there,0
;,0
I,0
felt,0
on,0
the,0
out-side,0
of,0
it,0
to,0
see,0
if,0
I,0
could,0
perceive,0
any,0
spirituous,0
liquours,0
in,0
it,0
;,0
I,0
ask,0
'd,0
him,0
what,0
he,0
had,0
got,0
in,0
it,0
;,0
he,0
said,0
he,0
had,0
got,0
some,0
cloaths,0
;,0
I,0
ask,0
'd,0
who,0
they,0
were,0
for,0
;,0
he,0
answered,0
",",0
I,0
am,0
going,0
up,0
to,0
Falkner,0
's,0
room,0
with,0
them,0
;,0
he,0
went,0
in,0
",",0
and,0
up,0
to,0
that,0
room,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
went,0
into,0
that,0
room,0
with,0
them,0
?,0
Chadwick,0
.,0
He,0
went,0
that,0
way,0
.,0
Q,0
.,0
Where,0
was,0
Abraham,B-pers
Jones,I-pers
then,0
?,0
Chadwick,0
.,0
I,0
saw,0
him,0
about,0
4,0
in,0
the,0
afternoon,0
on,0
the,0
26th,0
of,0
that,0
month,0
with,0
his,0
beard,0
on,0
",",0
and,0
his,0
own,0
slouch,0
'd,0
hat,0
",",0
and,0
a,0
great,0
coat,0
on,0
",",0
the,0
same,0
day,0
he,0
made,0
his,0
escape,0
.,0
Q,0
.,0
Who,0
let,0
him,0
out,0
?,0
Chadwick,0
.,0
I,0
believe,0
I,0
did,0
",",0
not,0
knowing,0
who,0
I,0
let,0
out,0
;,0
I,0
took,0
him,0
for,0
a,0
stranger,0
",",0
the,0
old,0
cloaths,0
",",0
that,0
he,0
had,0
on,0
then,0
",",0
were,0
left,0
in,0
the,0
bag,0
that,0
the,0
other,0
cloaths,0
were,0
brought,0
in,0
.,0
Q,0
.,0
If,0
he,0
had,0
appear,0
'd,0
at,0
the,0
gate,0
in,0
his,0
old,0
cloaths,0
should,0
you,0
have,0
let,0
him,0
out,0
?,0
Chadwick,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
he,0
let,0
out,0
in,0
mens,0
or,0
womens,0
cloaths,0
?,0
Chadwick,0
.,0
They,0
were,0
mens,0
cloaths,0
I,0
believe,0
.,0
Elizabeth,B-pers
Young,I-pers
.,0
I,0
was,0
coming,0
down,0
stairs,0
just,0
before,0
6,0
o'clock,0
at,0
night,0
",",0
and,0
met,0
the,0
prisoner,0
Abraham,B-pers
Jones,I-pers
",",0
I,0
stopp,0
'd,0
at,0
the,0
head,0
of,0
the,0
second,0
pair,0
of,0
stairs,0
to,0
let,0
him,0
come,0
by,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
Young,0
.,0
It,0
was,0
on,0
a,0
Sunday-night,0
;,0
my,0
room,0
is,0
up,0
three,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Had,0
Jones,0
his,0
irons,0
on,0
?,0
Young,0
.,0
He,0
had,0
",",0
and,0
the,0
cloaths,0
as,0
he,0
usually,0
wore,0
;,0
I,0
went,0
out,0
of,0
the,0
goal,0
and,0
return,0
'd,0
again,0
about,0
8,0
or,0
a,0
little,0
after,0
",",0
then,0
there,0
was,0
an,0
alarm,0
that,0
Abraham,B-pers
Jones,I-pers
was,0
got,0
away,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
after,0
that,0
?,0
Young,0
.,0
No,0
.,0
Thomas,B-pers
Davidson,I-pers
.,0
I,0
draw,0
beer,0
for,0
a,0
gentleman,0
in,0
the,0
compter,0
that,0
keeps,0
the,0
tap,0
there,0
;,0
I,0
have,0
heard,0
the,0
prisoner,0
Falkner,0
talking,0
amongst,0
the,0
rest,0
of,0
the,0
prisoners,0
say,0
",",0
that,0
if,0
he,0
knew,0
any,0
man,0
committed,0
",",0
that,0
was,0
for,0
life,0
and,0
death,0
he,0
knew,0
which,0
way,0
to,0
let,0
him,0
out,0
.,0
This,0
I,0
have,0
heard,0
him,0
say,0
over,0
and,0
over,0
again,0
;,0
I,0
drew,0
beer,0
for,0
Abraham,B-pers
Jones,I-pers
at,0
not,0
quite,0
7,0
o'clock,0
that,0
evening,0
that,0
he,0
was,0
missing,0
.,0
Q,0
.,0
How,0
was,0
he,0
dress,0
'd,0
?,0
Davidson,0
.,0
He,0
had,0
then,0
his,0
old,0
cloaths,0
on,0
Q,0
.,0
Was,0
Falkner,0
in,0
that,0
room,0
that,0
evening,0
?,0
Davidson,0
.,0
Yes,0
",",0
and,0
Fielder,0
too,0
?,0
Q.,0
from,0
Falkner,0
.,0
What,0
time,0
was,0
I,0
there,0
?,0
Davidson,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
from,0
Fielder,0
.,0
What,0
time,0
was,0
I,0
there,0
?,0
Davidson,0
.,0
I,0
do,0
n't,0
know,0
.,0
Falkner,0
's,0
defence,0
.,0
I,0
am,0
a,0
poor,0
debtor,0
",",0
and,0
have,0
been,0
in,0
that,0
goal,0
six,0
months,0
;,0
I,0
desire,0
to,0
be,0
hang,0
'd,0
up,0
now,0
in,0
the,0
yard,0
if,0
I,0
know,0
any,0
thing,0
of,0
it,0
;,0
they,0
do,0
n't,0
care,0
what,0
they,0
swear,0
against,0
a,0
poor,0
debtor,0
to,0
clear,0
themselves,0
.,0
Fielder,0
's,0
defence,0
.,0
That,0
fellow,0
that,0
is,0
gone,0
out,0
of,0
the,0
goal,0
was,0
in,0
Falkner,0
's,0
room,0
the,0
Sunday,0
before,0
;,0
he,0
ask,0
'd,0
me,0
to,0
go,0
of,0
an,0
errand,0
for,0
him,0
;,0
I,0
said,0
I,0
would,0
;,0
he,0
said,0
it,0
was,0
to,0
fetch,0
him,0
some,0
cloaths,0
;,0
I,0
went,0
and,0
brought,0
them,0
from,0
his,0
lodgings,0
at,0
Kensington,0
",",0
he,0
sent,0
a,0
letter,0
for,0
every,0
thing,0
he,0
had,0
there,0
;,0
2,0
shirts,0
",",0
2,0
night-caps,0
",",0
2,0
or,0
3,0
handkerchiefs,0
",",0
and,0
other,0
things,0
;,0
I,0
brought,0
them,0
to,0
him,0
",",0
he,0
was,0
standing,0
on,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
I,0
gave,0
him,0
the,0
sack,0
with,0
all,0
the,0
cloaths,0
in,0
it,0
",",0
and,0
where,0
he,0
carried,0
them,0
I,0
do,0
n't,0
know,0
;,0
he,0
took,0
his,0
shoes,0
out,0
of,0
the,0
sack,0
and,0
brought,0
them,0
down,0
and,0
put,0
them,0
on,0
",",0
and,0
gave,0
Mr,0
Chadwick,0
his,0
shoes,0
which,0
he,0
had,0
borrow,0
'd,0
of,0
him,0
",",0
and,0
Mr,0
Chadwick,0
charg,0
'd,0
him,0
sixpence,0
for,0
the,0
use,0
of,0
them,0
.,0
For,0
Falkner,0
.,0
Mr,0
Boudler,0
.,0
I,0
have,0
known,0
Falkner,0
twenty-one,0
years,0
;,0
he,0
lived,0
in,0
my,0
neighbourhood,0
in,0
Black-Fryers,0
;,0
he,0
has,0
made,0
shoes,0
for,0
me,0
",",0
and,0
always,0
used,0
me,0
very,0
well,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Boudler,0
.,0
I,0
am,0
a,0
Carpenter,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Boudler,0
.,0
He,0
is,0
an,0
honest,0
man,0
as,0
far,0
as,0
I,0
know,0
.,0
John,B-pers
Levet,I-pers
.,0
I,0
have,0
known,0
him,0
many,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Levet,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Mr,0
Chillingsworth,0
.,0
I,0
have,0
known,0
him,0
15,0
years,0
or,0
better,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Chillingsworth,0
.,0
He,0
has,0
bore,0
a,0
very,0
good,0
character,0
of,0
an,0
industrious,0
man,0
in,0
the,0
neighbourhood,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
'till,0
this,0
.,0
William,B-pers
Clark,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eighteen,0
or,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Clark,0
.,0
I,0
never,0
knew,0
any,0
dishonesty,0
by,0
him,0
",",0
he,0
has,0
made,0
and,0
mended,0
shoes,0
for,0
me,0
.,0
Joshua,B-pers
Sparks,I-pers
.,0
I,0
have,0
known,0
him,0
eighteen,0
years,0
;,0
he,0
is,0
counted,0
a,0
very,0
honest,0
man,0
in,0
the,0
neighbourhood,0
.,0
John,B-pers
Jenkins,I-pers
.,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Jenkins,0
.,0
It,0
is,0
that,0
of,0
an,0
honest,0
man,0
.,0
For,0
Fielder,0
.,0
William,B-pers
Jenkins,I-pers
.,0
I,0
have,0
known,0
Fielder,0
a,0
bout,0
five,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Both,0
acquitted,0
.,0
94,0
",",0
95,0
.,0
(,0
M.,0
),0
Edward,B-pers
Cleaver,I-pers
",",0
and,0
Elizabeth,B-pers
Sharp,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
promissory,0
note,0
",",0
commonly,0
called,0
a,0
bank,0
note,0
",",0
marked,0
No,0
.,0
H,0
45,0
",",0
value,0
20,0
l.,0
being,0
then,0
due,0
and,0
unsatisfied,0
for,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
18,0
.,0
*,0
John,0
Seaker,0
.,0
I,0
live,0
at,0
Coventry,0
;,0
on,0
the,0
17th,0
of,0
December,0
last,0
",",0
I,0
sent,0
a,0
letter,0
from,0
thence,0
by,0
the,0
post,0
to,0
Newnham,0
and,0
Shipley,0
",",0
in,0
Watling-street,0
",",0
with,0
three,0
bills,0
and,0
a,0
bank,0
note,0
in,0
it,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bank,0
note,0
?,0
Seaker,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
This,0
was,0
put,0
into,0
that,0
letter,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
after,0
it,0
was,0
put,0
in,0
the,0
letter,0
?,0
*,0
*,0
*,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
17th,0
",",0
Thursday,0
the,0
18th,0
",",0
and,0
Friday,0
the,0
19th,0
of,0
JANUARY,0
",",0
1759,0
.,0
In,0
the,0
Thirty-second,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
II,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1759,0
.,0
Being,0
the,0
Second,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
RICHARD,B-pers
GLYN,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster-Row,0
",",0
1759,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
JOHN,B-pers
SEAKER,I-pers
.,0
On,0
that,0
morning,0
before,0
ten,0
o'clock,0
I,0
carried,0
it,0
to,0
the,0
Post-Office,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
yourself,0
put,0
that,0
note,0
into,0
the,0
letter,0
?,0
Seaker,0
.,0
I,0
saw,0
it,0
put,0
in,0
",",0
and,0
saw,0
it,0
sealed,0
up,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
letter,0
?,0
Seaker,0
.,0
My,0
father,0
.,0
It,0
is,0
read,0
in,0
court,0
to,0
this,0
purport,0
.,0
No,0
.,0
H,0
45,0
.,0
London,0
11,0
Aug.,0
1758,0
.,0
I,0
promise,0
to,0
pay,0
to,0
Mess,0
.,0
Walpole,0
and,0
Company,0
",",0
or,0
bearer,0
",",0
upon,0
demand,0
",",0
the,0
sum,0
of,0
20,0
l.,0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
John,B-pers
Berrisford,I-pers
.,0
Q,0
.,0
What,0
is,0
your,0
father,0
's,0
name,0
?,0
Seaker,0
.,0
His,0
name,0
is,0
George,0
.,0
Q,0
.,0
Is,0
it,0
his,0
note,0
or,0
your,0
's,0
?,0
Seaker,0
.,0
It,0
was,0
his,0
note,0
.,0
Samuel,B-pers
Malkin,I-pers
.,0
I,0
am,0
master,0
of,0
the,0
Post-Office,0
at,0
Coventry,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
was,0
done,0
with,0
the,0
letters,0
on,0
the,0
17th,0
of,0
last,0
December,0
?,0
Malkin,0
.,0
I,0
put,0
all,0
the,0
letters,0
that,0
were,0
delivered,0
in,0
at,0
the,0
Post-Office,0
on,0
Sunday,0
the,0
17th,0
of,0
December,0
last,0
",",0
into,0
the,0
Coventry,0
bag,0
",",0
and,0
tied,0
the,0
bag,0
up,0
",",0
and,0
sealed,0
it,0
with,0
the,0
seal,0
of,0
my,0
office,0
;,0
and,0
afterwards,0
I,0
saw,0
it,0
buckled,0
up,0
in,0
the,0
mail,0
",",0
and,0
put,0
into,0
the,0
packet-cart,0
and,0
set,0
off,0
for,0
Daventry,0
.,0
Thomas,B-pers
Ravenhill,I-pers
.,0
I,0
am,0
an,0
Assistant-Clerk,0
of,0
the,0
Chester,0
road,0
",",0
at,0
the,0
General,0
Post-Office,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
customs,0
of,0
the,0
post,0
going,0
backwards,0
and,0
forwards,0
on,0
that,0
road,0
?,0
Ravenhill,0
.,0
I,0
am,0
.,0
Q,0
.,0
When,0
does,0
the,0
Coventry,0
bag,0
come,0
out,0
from,0
Coventry,0
about,0
the,0
middle,0
of,0
December,0
?,0
Ravenhill,0
.,0
It,0
was,0
fetched,0
from,0
thence,0
on,0
the,0
17th,0
.,0
Q.,0
Supposing,0
a,0
letter,0
put,0
in,0
there,0
to,0
come,0
out,0
from,0
thence,0
on,0
the,0
17th,0
;,0
what,0
time,0
should,0
that,0
come,0
to,0
London,0
?,0
Ravenhill,0
.,0
It,0
should,0
come,0
to,0
London,0
the,0
next,0
day,0
",",0
being,0
the,0
18th,0
.,0
Q,0
.,0
Was,0
you,0
engaged,0
in,0
your,0
business,0
on,0
the,0
18th,0
of,0
December,0
last,0
?,0
Ravenhill,0
.,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
mail,0
coming,0
in,0
?,0
Ravenhill,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
it,0
?,0
Ravenhill,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
the,0
Coventry,0
bag,0
come,0
that,0
day,0
?,0
Ravenhill,0
.,0
It,0
was,0
to,0
have,0
come,0
that,0
day,0
",",0
but,0
it,0
did,0
not,0
.,0
Q,0
.,0
Did,0
all,0
the,0
rest,0
of,0
the,0
bags,0
come,0
?,0
Ravenhill,0
.,0
They,0
did,0
:,0
I,0
have,0
a,0
list,0
of,0
all,0
the,0
bags,0
contained,0
in,0
that,0
male,0
;,0
as,0
they,0
are,0
taken,0
out,0
they,0
are,0
read,0
over,0
to,0
me,0
one,0
by,0
one,0
.,0
Q,0
.,0
Had,0
you,0
notice,0
that,0
the,0
mail,0
had,0
been,0
robbed,0
?,0
Ravenhill,0
.,0
No,0
.,0
John,B-pers
Rowlands,I-pers
.,0
I,0
was,0
before,0
Justice,0
Fielding,0
on,0
the,0
29th,0
of,0
December,0
;,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
were,0
there,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Rowlands,0
.,0
I,0
belong,0
to,0
the,0
Accomptant's-Office,0
in,0
the,0
Post-Office,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
paper,0
:,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
),0
Rowlands,0
.,0
Here,0
is,0
the,0
name,0
Edward,B-pers
Cleaver,I-pers
wrote,0
at,0
the,0
bottom,0
of,0
it,0
:,0
I,0
saw,0
the,0
prisoner,0
Cleaver,0
write,0
it,0
?,0
Q,0
.,0
What,0
is,0
that,0
paper,0
?,0
Rowlands,0
.,0
It,0
is,0
the,0
confession,0
of,0
Edward,B-pers
Cleaver,I-pers
.,0
Q,0
.,0
Was,0
it,0
read,0
over,0
to,0
him,0
before,0
he,0
signed,0
it,0
?,0
Rowlands,0
.,0
It,0
was,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
he,0
heard,0
it,0
read,0
over,0
?,0
Rowlands,0
.,0
I,0
apprehend,0
he,0
did,0
",",0
and,0
understood,0
it,0
when,0
it,0
was,0
read,0
.,0
Q,0
.,0
Whether,0
or,0
no,0
that,0
was,0
taken,0
in,0
a,0
voluntary,0
and,0
free,0
manner,0
",",0
or,0
by,0
any,0
other,0
method,0
?,0
Rowlands,0
.,0
It,0
was,0
taken,0
in,0
a,0
fair,0
candid,0
manner,0
as,0
could,0
be,0
.,0
Q,0
.,0
Were,0
there,0
any,0
promise,0
made,0
him,0
?,0
Rowlands,0
.,0
No,0
:,0
there,0
were,0
none,0
at,0
all,0
;,0
it,0
was,0
rather,0
represented,0
that,0
it,0
would,0
make,0
against,0
him,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
confess,0
all,0
that,0
this,0
paper,0
contains,0
?,0
Rowlands,0
.,0
I,0
did,0
.,0
The,0
confession,0
read,0
in,0
court,0
to,0
this,0
purport,0
.,0
The,0
examination,0
and,0
voluntary,0
confession,0
of,0
Edward-Cleaver,0
",",0
taken,0
and,0
acknowledged,0
before,0
me,0
John,B-pers
Fielding,I-pers
",",0
Esq,0
;,0
this,0
25th,0
Day,0
of,0
December,0
1758,0
.,0
``,0
This,0
examinant,0
says,0
",",0
that,0
he,0
lives,0
at,0
the,0
``,0
sign,0
of,0
the,0
Green-Man,0
at,0
Barnet,0
",",0
in,0
the,0
``,0
county,0
of,0
Middlesex,0
;,0
that,0
on,0
Monday,0
the,0
``,0
18th,0
of,0
this,0
instant,0
December,0
",",0
between,0
the,0
``,0
hours,0
of,0
five,0
and,0
six,0
in,0
the,0
morning,0
",",0
he,0
took,0
``,0
out,0
of,0
the,0
Chester,0
male,0
(,0
lying,0
in,0
the,0
yard,0
of,0
``,0
the,0
said,0
house,0
),0
the,0
Coventry,0
bag,0
;,0
containing,0
``,0
a,0
large,0
quantity,0
of,0
letters,0
;,0
that,0
he,0
``,0
opened,0
many,0
of,0
the,0
said,0
letters,0
;,0
and,0
out,0
of,0
``,0
one,0
of,0
the,0
said,0
letters,0
he,0
took,0
a,0
lottery,0
ticket,0
",",0
``,0
of,0
the,0
late,0
state,0
lottery,0
",",0
which,0
he,0
examined,0
``,0
on,0
the,0
same,0
day,0
at,0
a,0
lottery-office,0
",",0
near,0
St,0
``,0
Andrews,0
Church,0
",",0
Holbourn,0
;,0
and,0
being,0
``,0
there,0
told,0
it,0
was,0
a,0
blank,0
",",0
he,0
sold,0
it,0
to,0
the,0
``,0
said,0
office-keeper,0
for,0
5,0
l.,0
5,0
s.,0
And,0
this,0
examinant,0
``,0
farther,0
says,0
",",0
that,0
he,0
took,0
out,0
of,0
``,0
another,0
letter,0
",",0
that,0
was,0
in,0
the,0
aforesaid,0
Coventry,0
``,0
bag,0
",",0
a,0
bill,0
of,0
exchange,0
for,0
7,0
l.,0
``,0
drawn,0
upon,0
Mistress,0
Bodingham,0
in,0
Downing-street,0
",",0
``,0
Westminster,0
;,0
that,0
the,0
said,0
bill,0
``,0
of,0
exchange,0
was,0
then,0
due,0
",",0
and,0
that,0
he,0
received,0
``,0
the,0
money,0
for,0
it,0
that,0
evening,0
.,0
``,0
And,0
this,0
examinant,0
farther,0
says,0
",",0
that,0
he,0
``,0
took,0
out,0
of,0
another,0
letter,0
",",0
which,0
was,0
in,0
the,0
``,0
said,0
Coventry,0
bag,0
",",0
a,0
bank,0
note,0
of,0
20,0
l.,0
on,0
``,0
the,0
back,0
of,0
which,0
was,0
wrote,0
the,0
following,0
``,0
words,0
",",0
viz,0
.,0
By,0
post,0
from,0
Coventry,0
",",0
Dec.,0
``,0
16,0
.,0
And,0
this,0
examinant,0
farther,0
says,0
;,0
that,0
``,0
he,0
gave,0
the,0
aforesaid,0
bank,0
note,0
to,0
one,0
Elizabeth,0
``,0
Sharp,0
",",0
living,0
in,0
a,0
court,0
in,0
the,0
Old-Bailey,0
",",0
``,0
to,0
put,0
off,0
for,0
him,0
",",0
telling,0
her,0
that,0
``,0
he,0
had,0
taken,0
it,0
out,0
of,0
the,0
Coventry,0
bag,0
.,0
``,0
And,0
this,0
examinant,0
says,0
",",0
that,0
he,0
went,0
``,0
with,0
the,0
said,0
Elizabeth,B-pers
Sharp,I-pers
to,0
one,0
Malin,0
",",0
``,0
in,0
Plumtree-court,0
",",0
as,0
this,0
examinant,0
believes,0
",",0
``,0
in,0
order,0
to,0
change,0
the,0
said,0
note,0
",",0
but,0
``,0
that,0
he,0
did,0
not,0
get,0
it,0
changed,0
;,0
nor,0
has,0
he,0
``,0
received,0
any,0
money,0
or,0
other,0
consideration,0
``,0
for,0
it,0
.,0
``,0
And,0
this,0
examinant,0
farther,0
says,0
",",0
that,0
he,0
``,0
burnt,0
all,0
the,0
other,0
papers,0
of,0
every,0
kind,0
",",0
that,0
``,0
were,0
in,0
the,0
aforesaid,0
Coventry,0
bag,0
",",0
in,0
a,0
``,0
garret,0
at,0
the,0
aforesaid,0
house,0
at,0
Barnet,0
",",0
``,0
known,0
by,0
the,0
sign,0
of,0
the,0
Green-Man,0
",",0
on,0
``,0
Monday,0
the,0
18th,0
instant,0
;,0
being,0
the,0
same,0
``,0
morning,0
",",0
on,0
which,0
he,0
took,0
the,0
aforesaid,0
``,0
Coventry,0
bag,0
out,0
of,0
the,0
Chester,0
mail,0
.,0
``,0
And,0
this,0
examinant,0
farther,0
says,0
",",0
that,0
``,0
when,0
he,0
received,0
the,0
money,0
for,0
the,0
aforesaid,0
``,0
bill,0
of,0
exchange,0
",",0
drawn,0
on,0
Mistress,0
Bodingham,0
``,0
in,0
Downing-street,0
;,0
he,0
wrote,0
upon,0
the,0
``,0
back,0
of,0
the,0
said,0
bill,0
of,0
exchange,0
",",0
the,0
name,0
``,0
of,0
Richard,B-pers
Brooks,I-pers
.,0
'',0
Edward,B-pers
Cleaver,I-pers
.,0
Taken,0
before,0
me,0
this,0
25th,0
day,0
of,0
Dec.,0
1758,0
.,0
J,0
.,0
Fielding,0
.,0
Q,0
.,0
Did,0
the,0
woman,0
at,0
the,0
bar,0
own,0
she,0
received,0
any,0
Bank,0
note,0
from,0
the,0
prisoner,0
Cleaver,0
?,0
Rowlands,0
.,0
Mr,0
Fielding,0
asked,0
her,0
if,0
she,0
received,0
any,0
;,0
she,0
said,0
she,0
did,0
not,0
.,0
Cross,0
Examination,0
.,0
Q.,0
I,0
have,0
no,0
doubt,0
but,0
that,0
this,0
confession,0
was,0
taken,0
freely,0
",",0
as,0
you,0
have,0
given,0
an,0
account,0
:,0
but,0
before,0
the,0
time,0
that,0
this,0
was,0
taken,0
",",0
was,0
it,0
represented,0
to,0
him,0
as,0
a,0
capital,0
offence,0
?,0
Rowlands,0
.,0
I,0
believe,0
it,0
was,0
not,0
represented,0
to,0
him,0
as,0
a,0
capital,0
offence,0
.,0
Q,0
.,0
What,0
this,0
woman,0
said,0
",",0
was,0
it,0
after,0
she,0
had,0
heard,0
the,0
accusation,0
of,0
Cleaver,0
?,0
Rowlands,0
.,0
It,0
was,0
.,0
Q,0
.,0
Do,0
not,0
you,0
apprehend,0
it,0
might,0
arise,0
from,0
a,0
regard,0
and,0
tenderness,0
had,0
for,0
Cleaver,0
",",0
that,0
she,0
said,0
she,0
had,0
not,0
received,0
any,0
note,0
at,0
all,0
?,0
Rowlands,0
.,0
I,0
ca,0
n't,0
form,0
any,0
judgment,0
of,0
that,0
.,0
Joseph,B-pers
Plast,I-pers
ow,0
.,0
I,0
was,0
at,0
Justice,0
Fielding,0
's,0
on,0
the,0
25th,0
of,0
December,0
last,0
",",0
when,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
were,0
there,0
;,0
Mr,0
.,0
Fielding,0
asked,0
Cleaver,0
",",0
if,0
he,0
gave,0
Mrs.,0
Sharp,0
a,0
20,0
l.,0
bank,0
note,0
?,0
he,0
answered,0
he,0
did,0
give,0
it,0
her,0
:,0
she,0
denied,0
the,0
receiving,0
of,0
a,0
bank,0
note,0
.,0
William,B-pers
Marjoram,I-pers
.,0
