TOKEN,NE
he,0
is,0
to,0
Jacques,0
?,0
-,0
I,0
have,0
heard,0
he,0
is,0
his,0
brother-in-law,0
.,0
Mr.,0
Jacques,0
.,0
I,0
admit,0
he,0
is,0
my,0
brother-in-law,0
.,0
Price,0
.,0
I,0
was,0
asked,0
to,0
bring,0
an,0
action,0
;,0
but,0
it,0
was,0
not,0
brought,0
;,0
it,0
was,0
mentioned,0
to,0
me,0
by,0
Mr.,0
John,B-pers
Jacques,I-pers
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
of,0
any,0
instructions,0
given,0
by,0
Jacques,0
",",0
or,0
any,0
proceedings,0
by,0
Jacques,0
",",0
against,0
the,0
warden,0
",",0
for,0
that,0
escape,0
of,0
Shanley,0
?,0
Mr.,0
Jacques,0
.,0
You,0
recollect,0
seeing,0
me,0
at,0
Westminster-hall,0
",",0
a,0
long,0
time,0
after,0
",",0
on,0
a,0
habeas-corpus,0
?,0
-,0
I,0
did,0
see,0
you,0
in,0
court,0
.,0
Do,0
you,0
recollect,0
the,0
conversation,0
that,0
passed,0
between,0
us,0
at,0
that,0
time,0
:,0
do,0
you,0
recollect,0
my,0
saying,0
that,0
I,0
was,0
afraid,0
there,0
was,0
some,0
trick,0
in,0
getting,0
Shanley,0
out,0
;,0
and,0
who,0
it,0
was,0
I,0
suspected,0
had,0
been,0
guilty,0
of,0
that,0
trick,0
?,0
-,0
You,0
did,0
mention,0
that,0
there,0
had,0
been,0
a,0
trick,0
;,0
but,0
I,0
can,0
not,0
say,0
who,0
you,0
suspected,0
.,0
Did,0
not,0
I,0
tell,0
you,0
then,0
",",0
that,0
I,0
was,0
perfectly,0
unacquainted,0
with,0
it,0
?,0
-,0
You,0
certainly,0
did,0
.,0
Court,0
.,0
What,0
you,0
said,0
is,0
not,0
evidence,0
for,0
yourself,0
.,0
(,0
The,0
warrant,0
of,0
attorney,0
read,0
.,0
),0
``,0
To,0
Francis,B-pers
Edwards,I-pers
and,0
George,B-pers
Search,I-pers
",",0
attornies,0
of,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
",",0
&,0
c.,0
1720,0
l.,0
on,0
a,0
mutuatus,0
from,0
Richard,B-pers
Bailey,I-pers
.,0
Judgment,0
not,0
to,0
be,0
entered,0
up,0
till,0
the,0
10th,0
of,0
August,0
next,0
.,0
Witness,0
",",0
John,B-pers
Jacques,I-pers
.,0
(,0
Indorsed,0
.,0
),0
This,0
warrant,0
of,0
attorney,0
is,0
given,0
to,0
the,0
within,0
named,0
Richard,B-pers
Bailey,I-pers
",",0
in,0
trust,0
for,0
Robert,B-pers
Jacques,I-pers
.,0
'',0
Mr.,0
Jacques,0
.,0
I,0
submit,0
to,0
your,0
lordship,0
",",0
that,0
they,0
ought,0
first,0
to,0
prove,0
that,0
the,0
warrant,0
of,0
attorney,0
is,0
executed,0
.,0
Court,0
.,0
No,0
",",0
that,0
is,0
not,0
their,0
case,0
.,0
Mr.,0
Garrow,0
.,0
I,0
am,0
very,0
ready,0
to,0
admit,0
what,0
I,0
believe,0
",",0
that,0
it,0
is,0
a,0
forgery,0
.,0
-,0
SHEPHERD,0
sworn,0
.,0
Mr.,0
Crossley,0
is,0
at,0
Doctor,0
's,0
Commons,0
;,0
I,0
received,0
these,0
papers,0
from,0
Mr.,0
Crossley,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
since,0
;,0
they,0
are,0
the,0
same,0
papers,0
",",0
and,0
in,0
the,0
same,0
state,0
I,0
received,0
them,0
from,0
him,0
.,0
Mr.,0
Garrow,0
.,0
Go,0
and,0
find,0
Mr.,0
Crossley,0
.,0
WILLIAM,B-pers
ELDERTON,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr,0
.,0
I'Anson,0
.,0
I,0
examined,0
this,0
office,0
copy,0
of,0
the,0
judgment,0
",",0
in,0
the,0
case,0
of,0
Alder,0
and,0
Shanley,0
",",0
with,0
the,0
original,0
record,0
in,0
the,0
Treasury,0
Chamber,0
;,0
both,0
ways,0
with,0
the,0
original,0
.,0
Look,0
at,0
this,0
",",0
and,0
tell,0
us,0
whether,0
you,0
examined,0
that,0
?,0
-,0
Yes,0
.,0
Mr.,0
Jacques,0
.,0
Can,0
I,0
compare,0
these,0
judgments,0
with,0
the,0
record,0
?,0
Court,0
.,0
Yes,0
",",0
if,0
you,0
please,0
.,0
Mr.,0
Garrow,0
.,0
We,0
have,0
not,0
set,0
out,0
the,0
judgments,0
.,0
``,0
Trinity,0
Term,0
",",0
29th,0
year,0
",",0
&,0
c.,0
roll,0
998,0
.,0
Middlesex,0
to,0
wit,0
",",0
Francis,B-pers
Shanley,I-pers
",",0
&,0
c.,0
950,0
l.,0
10,0
s.,0
'',0
Jacques,0
.,0
It,0
is,0
stated,0
in,0
the,0
indictment,0
",",0
nine,0
hundred,0
and,0
fifty,0
pounds,0
twelve,0
shillings,0
.,0
Court,0
.,0
That,0
is,0
a,0
material,0
variance,0
.,0
Mr.,0
Garrow,0
.,0
That,0
will,0
be,0
no,0
objection,0
to,0
the,0
third,0
count,0
",",0
which,0
is,0
on,0
Bailey,0
's,0
judgment,0
only,0
:,0
read,0
that,0
.,0
``,0
One,0
thousand,0
720,0
l.,0
of,0
lawful,0
money,0
of,0
Great,0
Britain,0
",",0
&,0
c.,0
'',0
Mr.,0
Jacques,0
.,0
I,0
beg,0
pardon,0
;,0
it,0
is,0
stated,0
seventeen,0
hundred,0
and,0
twenty,0
.,0
Court,0
.,0
No,0
",",0
it,0
is,0
one,0
thousand,0
720,0
.,0
Court,0
to,0
Counsel,0
.,0
You,0
must,0
confine,0
your,0
evidence,0
to,0
that,0
count,0
only,0
:,0
the,0
whole,0
of,0
the,0
conduct,0
of,0
the,0
parties,0
which,0
applies,0
to,0
this,0
case,0
",",0
is,0
proper,0
evidence,0
;,0
but,0
",",0
inasmuch,0
as,0
you,0
have,0
failed,0
with,0
respect,0
to,0
the,0
other,0
judgment,0
",",0
I,0
think,0
nothing,0
that,0
applies,0
to,0
the,0
debt,0
of,0
Alder,0
",",0
ought,0
to,0
be,0
given,0
in,0
evidence,0
;,0
for,0
if,0
there,0
was,0
no,0
charge,0
in,0
the,0
indictment,0
",",0
but,0
the,0
debt,0
of,0
Alder,0
",",0
you,0
would,0
stop,0
here,0
.,0
GEORGE,B-pers
CROSSLEY,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
Who,0
did,0
you,0
receive,0
that,0
warrant,0
of,0
attorney,0
from,0
?,0
-,0
John,B-pers
Tronson,I-pers
.,0
Who,0
is,0
Mr.,0
John,B-pers
Tronson,I-pers
?,0
-,0
I,0
understand,0
he,0
is,0
a,0
surgeon,0
.,0
Mr.,0
Jacques,0
.,0
My,0
lord,0
",",0
this,0
is,0
the,0
warrant,0
of,0
attorney,0
to,0
Alder,0
;,0
may,0
they,0
be,0
permitted,0
to,0
go,0
into,0
that,0
?,0
Court,0
.,0
Certainly,0
not,0
.,0
Mr.,0
Garrow,0
.,0
I,0
beg,0
your,0
lordship,0
's,0
pardon,0
:,0
the,0
fact,0
",",0
that,0
we,0
have,0
entered,0
up,0
judgment,0
for,0
nine,0
hundred,0
and,0
fifty,0
pounds,0
twelve,0
shillings,0
",",0
undoubtedly,0
is,0
not,0
proved,0
;,0
but,0
you,0
observe,0
that,0
there,0
is,0
on,0
the,0
third,0
count,0
",",0
a,0
charge,0
that,0
those,0
persons,0
did,0
such,0
and,0
such,0
acts,0
;,0
there,0
are,0
other,0
counts,0
which,0
charge,0
generally,0
",",0
that,0
they,0
procured,0
him,0
to,0
be,0
charged,0
in,0
execution,0
;,0
that,0
they,0
procured,0
him,0
to,0
escape,0
",",0
that,0
the,0
warden,0
might,0
be,0
charged,0
:,0
I,0
agree,0
we,0
are,0
cut,0
out,0
of,0
the,0
fact,0
",",0
that,0
there,0
was,0
a,0
judgment,0
of,0
Alder,0
",",0
for,0
nine,0
hundred,0
and,0
fifty,0
pounds,0
ten,0
shillings,0
.,0
Suppose,0
they,0
had,0
contrived,0
twenty,0
other,0
warrants,0
of,0
attorney,0
",",0
but,0
not,0
entered,0
them,0
up,0
",",0
might,0
we,0
not,0
give,0
evidence,0
that,0
Jacques,0
and,0
Tronson,0
",",0
and,0
several,0
other,0
parties,0
",",0
did,0
",",0
as,0
a,0
part,0
of,0
that,0
general,0
conspiracy,0
",",0
contrive,0
so,0
many,0
warrants,0
of,0
attorney,0
to,0
be,0
entered,0
into,0
;,0
I,0
am,0
therefore,0
shewing,0
other,0
acts,0
which,0
are,0
not,0
stated,0
on,0
this,0
record,0
.,0
Court,0
.,0
I,0
see,0
no,0
general,0
count,0
:,0
your,0
indictment,0
consists,0
of,0
six,0
counts,0
;,0
each,0
of,0
them,0
is,0
founded,0
on,0
a,0
judgment,0
;,0
and,0
the,0
last,0
count,0
",",0
which,0
is,0
not,0
general,0
",",0
contains,0
an,0
account,0
of,0
a,0
debt,0
of,0
nine,0
hundred,0
and,0
fifty,0
pounds,0
twelve,0
shillings,0
",",0
which,0
is,0
not,0
proved,0
:,0
there,0
is,0
no,0
general,0
count,0
.,0
Mr.,0
Garrow,0
.,0
My,0
lord,0
",",0
I,0
submit,0
that,0
I,0
may,0
go,0
into,0
every,0
thing,0
but,0
the,0
judgment,0
itself,0
",",0
which,0
I,0
have,0
failed,0
in,0
proving,0
:,0
that,0
it,0
is,0
a,0
distinct,0
allegation,0
;,0
that,0
there,0
was,0
a,0
warrant,0
of,0
attorney,0
",",0
and,0
several,0
other,0
acts,0
were,0
done,0
.,0
Court,0
.,0
In,0
the,0
indictment,0
you,0
first,0
state,0
the,0
warrant,0
of,0
attorney,0
;,0
and,0
then,0
you,0
say,0
on,0
that,0
he,0
took,0
out,0
judgment,0
;,0
and,0
then,0
he,0
sued,0
out,0
a,0
writ,0
;,0
as,0
far,0
as,0
you,0
fail,0
in,0
one,0
",",0
you,0
fail,0
in,0
the,0
whole,0
;,0
I,0
think,0
you,0
can,0
not,0
prove,0
it,0
.,0
Mr.,0
Jacques,0
.,0
My,0
lord,0
",",0
I,0
submit,0
",",0
as,0
it,0
is,0
so,0
combined,0
and,0
so,0
connected,0
in,0
one,0
judgment,0
with,0
the,0
other,0
;,0
it,0
states,0
in,0
the,0
first,0
instance,0
",",0
that,0
Shanley,0
was,0
arrested,0
on,0
that,0
judgment,0
of,0
Alder,0
;,0
and,0
being,0
so,0
arrested,0
",",0
it,0
caused,0
him,0
to,0
be,0
detained,0
on,0
the,0
execution,0
at,0
the,0
suit,0
of,0
Bailey,0
;,0
all,0
the,0
counts,0
state,0
it,0
in,0
that,0
way,0
.,0
Court,0
.,0
As,0
they,0
state,0
it,0
",",0
there,0
are,0
some,0
charges,0
on,0
that,0
of,0
Bailey,0
.,0
Mr.,0
Jacques,0
.,0
Yes,0
",",0
my,0
lord,0
;,0
but,0
it,0
states,0
all,0
the,0
way,0
through,0
",",0
that,0
is,0
in,0
order,0
to,0
defraud,0
the,0
warden,0
;,0
that,0
he,0
was,0
arrested,0
on,0
the,0
suit,0
of,0
Alder,0
",",0
on,0
that,0
judgment,0
;,0
and,0
that,0
I,0
detained,0
him,0
.,0
(,0
Court,0
reads,0
the,0
indictment,0
.,0
),0
In,0
the,0
third,0
count,0
",",0
they,0
say,0
nothing,0
of,0
any,0
conspiracy,0
on,0
account,0
of,0
the,0
action,0
brought,0
by,0
Alder,0
.,0
Mr.,0
Silvester,0
.,0
No,0
",",0
nor,0
in,0
the,0
fifth,0
count,0
;,0
you,0
must,0
confine,0
yourself,0
to,0
that,0
.,0
Mr.,0
Garrow,0
to,0
Mr.,0
Crossley,0
.,0
Are,0
you,0
acquainted,0
with,0
Tronson,0
",",0
one,0
of,0
the,0
defendants,0
in,0
this,0
cause,0
?,0
-,0
I,0
have,0
known,0
him,0
about,0
two,0
or,0
three,0
years,0
.,0
What,0
was,0
he,0
when,0
you,0
first,0
became,0
acquainted,0
with,0
him,0
?,0
-,0
I,0
understood,0
him,0
to,0
be,0
a,0
surgeon,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
I,0
can,0
not,0
be,0
very,0
accurate,0
;,0
but,0
I,0
think,0
it,0
was,0
some,0
where,0
by,0
Red-lion-square,0
",",0
in,0
some,0
street,0
;,0
but,0
I,0
never,0
was,0
at,0
his,0
house,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Shanley,0
?,0
-,0
I,0
never,0
saw,0
him,0
but,0
once,0
;,0
that,0
was,0
when,0
he,0
was,0
in,0
custody,0
at,0
Simpson,0
's,0
in,0
Brook-street,0
.,0
Who,0
went,0
with,0
you,0
to,0
that,0
house,0
",",0
at,0
any,0
time,0
while,0
Shanley,0
was,0
in,0
custody,0
?,0
-,0
Nobody,0
",",0
to,0
my,0
knowledge,0
;,0
I,0
never,0
saw,0
him,0
but,0
once,0
.,0
Did,0
Tronson,0
go,0
with,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
hear,0
from,0
Tronson,0
",",0
or,0
from,0
Robert,B-pers
Jacques,I-pers
",",0
when,0
Shanley,0
went,0
to,0
the,0
Fleet,0
?,0
-,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
that,0
",",0
till,0
I,0
saw,0
the,0
papers,0
of,0
the,0
escape,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Tronson,0
or,0
Robert,B-pers
Jacques,I-pers
",",0
or,0
Bailey,0
",",0
on,0
the,0
subject,0
?,0
-,0
I,0
never,0
saw,0
Bailey,0
;,0
and,0
I,0
never,0
spoke,0
to,0
Jacques,0
more,0
than,0
this,0
;,0
I,0
called,0
once,0
upon,0
him,0
at,0
the,0
Fleet,0
;,0
and,0
he,0
denied,0
any,0
knowledge,0
of,0
the,0
debt,0
of,0
Shanley,0
to,0
Alder,0
;,0
I,0
told,0
him,0
if,0
it,0
was,0
done,0
with,0
anyfelonious,0
intent,0
",",0
that,0
I,0
thought,0
he,0
had,0
acted,0
in,0
such,0
an,0
improper,0
manner,0
;,0
he,0
positively,0
denied,0
it,0
",",0
and,0
said,0
if,0
he,0
had,0
he,0
would,0
not,0
have,0
applied,0
to,0
me,0
;,0
I,0
told,0
him,0
if,0
I,0
had,0
the,0
least,0
suspicion,0
I,0
would,0
lay,0
a,0
detainer,0
against,0
him,0
for,0
a,0
very,0
considerable,0
sum,0
he,0
owed,0
me,0
.,0
Mr.,0
Jacques,0
.,0
My,0
lord,0
",",0
I,0
submit,0
no,0
conversation,0
of,0
Tronson,0
's,0
can,0
be,0
given,0
against,0
me,0
:,0
is,0
not,0
the,0
conversation,0
of,0
Tronson,0
connected,0
with,0
Alder,0
's,0
judgment,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
any,0
thing,0
from,0
Tronson,0
about,0
the,0
escape,0
.,0
Court,0
.,0
What,0
any,0
one,0
of,0
the,0
persons,0
did,0
is,0
evidence,0
",",0
supposing,0
they,0
should,0
make,0
out,0
a,0
strong,0
case,0
against,0
you,0
",",0
unless,0
they,0
can,0
prove,0
the,0
others,0
concerned,0
",",0
they,0
must,0
fail,0
.,0
Mr.,0
Garrow,0
to,0
the,0
officer,0
.,0
How,0
did,0
you,0
swear,0
the,0
jury,0
?,0
-,0
On,0
the,0
defendant,0
only,0
.,0
Mr.,0
Jacques,0
.,0
My,0
lord,0
",",0
is,0
any,0
conversation,0
of,0
Tronson,0
's,0
to,0
be,0
given,0
in,0
evidence,0
against,0
me,0
",",0
or,0
any,0
conversation,0
of,0
Shanley,0
's,0
.,0
Court,0
.,0
So,0
far,0
in,0
order,0
to,0
prove,0
that,0
they,0
were,0
concerned,0
in,0
the,0
conspiracy,0
;,0
but,0
unless,0
they,0
bring,0
it,0
home,0
to,0
you,0
",",0
you,0
are,0
not,0
to,0
be,0
convicted,0
of,0
the,0
conspiracy,0
;,0
I,0
had,0
a,0
case,0
last,0
week,0
at,0
Westminster,0
",",0
whether,0
the,0
declaration,0
of,0
a,0
person,0
that,0
was,0
dead,0
was,0
to,0
be,0
received,0
;,0
and,0
I,0
was,0
of,0
opinion,0
it,0
should,0
",",0
for,0
they,0
could,0
not,0
have,0
proceeded,0
without,0
it,0
.,0
Mr.,0
Garrow,0
to,0
Mr.,0
Crossley,0
.,0
Did,0
you,0
ever,0
proceed,0
against,0
the,0
warden,0
for,0
the,0
escape,0
of,0
Shanley,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Was,0
you,0
even,0
applied,0
to,0
by,0
any,0
body,0
to,0
proceed,0
?,0
-,0
Tronson,0
told,0
me,0
he,0
understood,0
that,0
Shanley,0
had,0
escaped,0
",",0
and,0
that,0
Alder,0
was,0
to,0
call,0
upon,0
me,0
;,0
I,0
never,0
took,0
any,0
step,0
in,0
the,0
world,0
;,0
I,0
saw,0
the,0
handbills,0
that,0
were,0
put,0
up,0
",",0
and,0
I,0
did,0
not,0
think,0
it,0
prudent,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
.,0
You,0
do,0
not,0
know,0
of,0
your,0
own,0
knowledge,0
what,0
became,0
of,0
Shanley,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
you,0
know,0
Alder,0
?,0
-,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
.,0
Do,0
you,0
know,0
Tronson,0
's,0
hand,0
writing,0
?,0
-,0
I,0
have,0
not,0
knowledge,0
enough,0
of,0
his,0
hand,0
to,0
form,0
an,0
opinion,0
.,0
Mr.,0
Jacques,0
.,0
When,0
you,0
called,0
upon,0
me,0
in,0
the,0
Fleet,0
prison,0
respecting,0
some,0
other,0
business,0
",",0
and,0
this,0
business,0
was,0
mentioned,0
",",0
it,0
was,0
Alder,0
's,0
judgment,0
that,0
I,0
told,0
you,0
I,0
knew,0
nothing,0
of,0
?,0
-,0
Certainly,0
;,0
what,0
I,0
spoke,0
of,0
was,0
Alder,0
's,0
judgment,0
;,0
there,0
was,0
nothing,0
said,0
about,0
the,0
other,0
.,0
THOMAS,B-pers
MELL,I-pers
sworn,0
.,0
Mr.,0
Silvester,0
.,0
You,0
are,0
an,0
officer,0
of,0
the,0
sheriff,0
of,0
Middlesex,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
arrest,0
Shanley,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
your,0
writ,0
here,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
know,0
it,0
was,0
necessary,0
to,0
bring,0
it,0
.,0
When,0
did,0
you,0
arrest,0
him,0
?,0
-,0
August,0
the,0
21st,0
.,0
Where,0
did,0
you,0
arrest,0
him,0
?,0
-,0
In,0
London-street,0
.,0
Did,0
any,0
thing,0
pass,0
when,0
you,0
arrested,0
him,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Where,0
did,0
you,0
find,0
him,0
?,0
-,0
Standing,0
at,0
the,0
door,0
:,0
when,0
I,0
told,0
him,0
my,0
business,0
he,0
came,0
away,0
;,0
he,0
came,0
away,0
very,0
peaceably,0
",",0
and,0
very,0
pleasantly,0
",",0
without,0
saying,0
any,0
thing,0
.,0
Where,0
did,0
you,0
take,0
him,0
to,0
?,0
-,0
Mr.,0
Simpson,0
's,0
",",0
in,0
Brook-street,0
.,0
Mr.,0
Jacques,0
.,0
Your,0
Lordship,0
will,0
see,0
that,0
this,0
is,0
the,0
arrest,0
at,0
the,0
suite,0
of,0
Alder,0
.,0
Court,0
.,0
That,0
is,0
nothing,0
at,0
all,0
then,0
.,0
NICHOLAS,B-pers
NIXON,I-pers
sworn,0
.,0
Mr.,0
Jacques,0
.,0
My,0
lord,0
",",0
I,0
submit,0
they,0
can,0
not,0
prove,0
the,0
habeas,0
corpus,0
till,0
they,0
have,0
proved,0
the,0
writ,0
of,0
capias,0
ad,0
satisfaciendum,0
.,0
Mr.,0
Garrow,0
.,0
We,0
mean,0
to,0
prove,0
the,0
writ,0
of,0
capias,0
ad,0
satisfaciendum,0
by,0
the,0
habeas,0
corpus,0
.,0
Mr.,0
Garrow,0
to,0
Mr.,0
Price,0
.,0
Have,0
you,0
got,0
the,0
writ,0
?,0
-,0
I,0
delivered,0
the,0
writ,0
to,0
the,0
sheriff,0
.,0
Mr.,0
Silvester,0
to,0
Nixon,0
.,0
You,0
are,0
clerk,0
of,0
the,0
papers,0
of,0
the,0
Fleet,0
prison,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
a,0
man,0
of,0
the,0
name,0
of,0
Shanley,0
being,0
in,0
the,0
Fleet,0
prison,0
;,0
I,0
do,0
not,0
ask,0
in,0
whose,0
suit,0
",",0
or,0
for,0
what,0
purpose,0
he,0
came,0
there,0
?,0
-,0
I,0
can,0
tell,0
you,0
by,0
the,0
book,0
;,0
it,0
was,0
the,0
22d,0
of,0
August,0
",",0
1789,0
.,0
How,0
long,0
did,0
he,0
continue,0
in,0
custodythere,0
?,0
-,0
He,0
continued,0
till,0
the,0
following,0
day,0
",",0
on,0
the,0
23d,0
.,0
Only,0
one,0
night,0
?,0
-,0
Only,0
one,0
night,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
of,0
the,0
fact,0
of,0
his,0
escape,0
",",0
or,0
the,0
mode,0
of,0
it,0
?,0
-,0
I,0
do,0
not,0
;,0
I,0
only,0
know,0
that,0
in,0
fact,0
he,0
did,0
escape,0
.,0
Was,0
Mr.,0
Robert,B-pers
Jacques,I-pers
at,0
that,0
time,0
in,0
the,0
Fleet,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
the,0
walls,0
of,0
the,0
Fleet,0
?,0
-,0
He,0
was,0
last,0
committed,0
the,0
11th,0
of,0
June,0
",",0
1788,0
;,0
but,0
when,0
he,0
was,0
taken,0
into,0
the,0
walls,0
",",0
out,0
of,0
the,0
rules,0
",",0
I,0
can,0
not,0
say,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
hand-writing,0
of,0
Jacques,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Hopper,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
I,0
believe,0
he,0
was,0
a,0
prisoner,0
at,0
the,0
time,0
that,0
Shanley,0
was,0
a,0
prisoner,0
.,0
Look,0
at,0
these,0
two,0
letters,0
",",0
and,0
tell,0
me,0
whether,0
you,0
believe,0
these,0
two,0
to,0
be,0
the,0
hand,0
writing,0
of,0
Mr.,0
Robert,B-pers
Jacques,I-pers
?,0
-,0
I,0
believe,0
this,0
letter,0
to,0
be,0
the,0
hand-writing,0
of,0
Mr.,0
Jacques,0
;,0
it,0
is,0
a,0
feigned,0
hand,0
;,0
I,0
have,0
inspected,0
them,0
a,0
good,0
deal,0
;,0
I,0
have,0
compared,0
the,0
other,0
with,0
some,0
of,0
his,0
writing,0
",",0
and,0
I,0
believe,0
the,0
superscription,0
is,0
his,0
at,0
any,0
rate,0
;,0
and,0
the,0
word,0
October,0
corresponds,0
a,0
good,0
deal,0
.,0
On,0
the,0
whole,0
do,0
you,0
verily,0
believe,0
them,0
to,0
be,0
his,0
writing,0
",",0
though,0
in,0
a,0
feigned,0
hand,0
?,0
-,0
I,0
never,0
saw,0
any,0
feigned,0
hand,0
before,0
;,0
the,0
letter,0
C,0
on,0
the,0
superscription,0
corresponds,0
so,0
much,0
with,0
his,0
hand,0
writing,0
",",0
that,0
I,0
believe,0
it,0
to,0
be,0
his,0
hand-writing,0
.,0
How,0
were,0
those,0
letters,0
procured,0
?,0
-,0
They,0
were,0
intercepted,0
by,0
authority,0
.,0
Court,0
.,0
Do,0
you,0
speak,0
from,0
your,0
own,0
knowledge,0
",",0
or,0
merely,0
from,0
the,0
comparison,0
of,0
hands,0
?,0
-,0
From,0
both,0
;,0
before,0
ever,0
I,0
compared,0
them,0
",",0
I,0
said,0
I,0
believed,0
they,0
were,0
Mr.,0
Jacques,0
's,0
writing,0
.,0
Mr.,0
Jacques,0
.,0
It,0
is,0
very,0
fortunate,0
for,0
me,0
that,0
there,0
are,0
bankers,0
",",0
and,0
gentlemen,0
in,0
Court,0
that,0
know,0
my,0
hand-writing,0
very,0
well,0
.,0
The,0
letter,0
read,0
",",0
addressed,0
to,0
``,0
Monsieur,0
Monsieur,0
Loftus,0
",",0
'',0
signed,0
``,0
A,0
Friend,0
.,0
'',0
``,0
October,0
16th,0
",",0
1789,0
.,0
``,0
Dear,0
Sir,0
",",0
if,0
this,0
meet,0
you,0
'',0
-,0
Mr.,0
Jacques,0
.,0
I,0
beg,0
your,0
pardon,0
;,0
do,0
you,0
mean,0
to,0
take,0
that,0
as,0
proof,0
of,0
my,0
hand-writing,0
?,0
Court,0
.,0
Certainly,0
.,0
Mr.,0
Jacques,0
.,0
How,0
often,0
have,0
you,0
seen,0
me,0
write,0
?,0
-,0
Three,0
or,0
four,0
times,0
.,0
On,0
what,0
occasion,0
?,0
-,0
In,0
the,0
office,0
;,0
once,0
particularly,0
.,0
Have,0
I,0
ever,0
been,0
on,0
good,0
terms,0
with,0
you,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
you,0
have,0
been,0
on,0
any,0
bad,0
terms,0
with,0
me,0
",",0
for,0
you,0
have,0
corresponded,0
with,0
me,0
;,0
I,0
have,0
had,0
a,0
great,0
deal,0
of,0
your,0
writing,0
in,0
the,0
office,0
on,0
various,0
occasions,0
",",0
and,0
you,0
have,0
always,0
avowed,0
them,0
to,0
be,0
your,0
writing,0
;,0
notes,0
to,0
the,0
warden,0
",",0
and,0
one,0
thing,0
or,0
another,0
;,0
and,0
you,0
have,0
always,0
avowed,0
them,0
to,0
be,0
your,0
hand,0
writing,0
;,0
I,0
have,0
seen,0
you,0
write,0
",",0
but,0
I,0
can,0
not,0
tell,0
on,0
what,0
occasion,0
:,0
I,0
have,0
seen,0
you,0
write,0
in,0
the,0
office,0
;,0
you,0
came,0
so,0
frequently,0
into,0
the,0
office,0
.,0
Was,0
any,0
of,0
that,0
writing,0
like,0
this,0
letter,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
was,0
;,0
it,0
is,0
a,0
feigned,0
hand,0
.,0
Did,0
you,0
ever,0
see,0
me,0
write,0
any,0
thing,0
like,0
it,0
?,0
-,0
No,0
;,0
certainly,0
I,0
have,0
not,0
;,0
you,0
wrote,0
your,0
usual,0
hand,0
.,0
What,0
leads,0
you,0
then,0
to,0
believe,0
this,0
is,0
my,0
writing,0
?,0
-,0
Because,0
the,0
C,0
is,0
so,0
much,0
like,0
yours,0
",",0
that,0
I,0
believe,0
it,0
to,0
be,0
your,0
hand-writing,0
.,0
My,0
lord,0
",",0
is,0
that,0
proved,0
sufficiently,0
?,0
Court,0
.,0
It,0
is,0
that,0
proof,0
upon,0
which,0
the,0
letter,0
must,0
be,0
read,0
;,0
you,0
are,0
at,0
liberty,0
afterwards,0
to,0
call,0
witnesses,0
to,0
prove,0
it,0
is,0
not,0
your,0
hand-writing,0
.,0
Mr.,0
Jacques,0
.,0
What,0
was,0
you,0
before,0
you,0
was,0
clerk,0
of,0
the,0
papers,0
?,0
-,0
I,0
was,0
clerk,0
of,0
the,0
papers,0
at,0
the,0
New,0
Goal,0
",",0
in,0
the,0
Borough,0
.,0
How,0
long,0
",",0
Sir,0
?,0
-,0
Near,0
four,0
years,0
.,0
Was,0
not,0
you,0
during,0
that,0
four,0
years,0
a,0
prisoner,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Not,0
any,0
part,0
of,0
the,0
time,0
;,0
was,0
you,0
never,0
a,0
prisoner,0
in,0
the,0
New,0
Gaol,0
?,0
-,0
Yes,0
.,0
How,0
long,0
?,0
-,0
I,0
believe,0
two,0
years,0
.,0
What,0
was,0
you,0
a,0
prisoner,0
for,0
?,0
