TOKEN,NE
stairs,0
and,0
knocked,0
at,0
the,0
door,0
;,0
he,0
answered,0
",",0
who,0
is,0
there,0
;,0
I,0
told,0
him,0
I,0
came,0
from,0
Mr.,0
Aberer,0
;,0
then,0
he,0
gave,0
me,0
an,0
answer,0
to,0
go,0
to,0
the,0
other,0
room,0
",",0
it,0
was,0
the,0
front,0
room,0
;,0
I,0
went,0
to,0
the,0
front,0
room,0
",",0
I,0
stood,0
just,0
at,0
the,0
door,0
",",0
and,0
the,0
officer,0
",",0
Wilson,0
",",0
stood,0
a,0
little,0
behind,0
me,0
;,0
at,0
the,0
same,0
time,0
Wilson,0
took,0
out,0
his,0
pocket-book,0
and,0
pulled,0
a,0
paper,0
out,0
of,0
the,0
pocket-book,0
;,0
then,0
Mr.,0
Bartolomichi,0
opened,0
the,0
back-door,0
and,0
came,0
out,0
;,0
there,0
is,0
no,0
door,0
from,0
the,0
front-room,0
to,0
the,0
backroom,0
",",0
but,0
they,0
must,0
come,0
out,0
on,0
to,0
the,0
stair-case,0
to,0
go,0
from,0
one,0
room,0
to,0
the,0
other,0
;,0
he,0
came,0
half,0
out,0
upon,0
the,0
stair-case,0
",",0
I,0
told,0
Mr.,0
Wilson,0
",",0
that,0
is,0
your,0
man,0
;,0
Mr.,0
Wilson,0
put,0
his,0
hand,0
upon,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
you,0
are,0
my,0
prisoner,0
;,0
then,0
he,0
returned,0
to,0
his,0
bed-room,0
and,0
he,0
wanted,0
to,0
shut,0
the,0
door,0
",",0
and,0
I,0
put,0
my,0
foot,0
between,0
the,0
door,0
so,0
that,0
he,0
could,0
not,0
shut,0
it,0
;,0
then,0
Wilson,0
went,0
into,0
the,0
bed-room,0
;,0
it,0
was,0
dark,0
;,0
Wilson,0
said,0
",",0
open,0
the,0
shutters,0
;,0
Mr.,0
Bartolomichi,0
jumped,0
into,0
bed,0
again,0
directly,0
",",0
and,0
when,0
Wilson,0
said,0
open,0
the,0
shutters,0
",",0
he,0
jumped,0
out,0
of,0
the,0
bed,0
again,0
and,0
went,0
into,0
the,0
front,0
room,0
;,0
me,0
and,0
Wilson,0
then,0
were,0
after,0
him,0
;,0
he,0
wanted,0
to,0
shut,0
the,0
front-room,0
door,0
",",0
we,0
were,0
so,0
close,0
to,0
him,0
that,0
he,0
could,0
not,0
do,0
it,0
;,0
then,0
he,0
ran,0
up,0
to,0
where,0
stood,0
a,0
table,0
just,0
by,0
the,0
window,0
",",0
and,0
there,0
he,0
took,0
a,0
knife,0
in,0
his,0
hand,0
;,0
he,0
ran,0
to,0
the,0
fire-place,0
and,0
took,0
a,0
poker,0
",",0
and,0
began,0
to,0
swear,0
in,0
a,0
dreadful,0
manner,0
",",0
if,0
he,0
did,0
not,0
leave,0
the,0
room,0
he,0
would,0
murder,0
him,0
;,0
and,0
ran,0
up,0
to,0
Wilson,0
;,0
I,0
said,0
held,0
of,0
him,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
about,0
;,0
then,0
when,0
I,0
looked,0
round,0
",",0
Wilson,0
was,0
gone,0
out,0
of,0
the,0
room,0
;,0
I,0
let,0
him,0
loose,0
again,0
",",0
and,0
he,0
ran,0
up,0
to,0
the,0
door,0
and,0
locked,0
it,0
",",0
I,0
was,0
locked,0
in,0
;,0
he,0
took,0
the,0
key,0
in,0
his,0
mouth,0
",",0
he,0
had,0
a,0
knife,0
and,0
the,0
poker,0
in,0
his,0
hands,0
;,0
I,0
asked,0
him,0
to,0
let,0
me,0
out,0
",",0
then,0
he,0
took,0
the,0
key,0
out,0
of,0
his,0
mouth,0
",",0
and,0
came,0
up,0
to,0
me,0
with,0
the,0
poker,0
and,0
the,0
knife,0
in,0
his,0
hand,0
",",0
and,0
told,0
me,0
if,0
I,0
was,0
not,0
quiet,0
he,0
would,0
murder,0
me,0
;,0
then,0
I,0
was,0
quiet,0
;,0
then,0
he,0
called,0
out,0
Mary,0
",",0
to,0
his,0
wife,0
",",0
give,0
me,0
my,0
clothes,0
",",0
and,0
give,0
me,0
the,0
dagger,0
;,0
then,0
she,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
there,0
is,0
your,0
clothes,0
;,0
at,0
the,0
same,0
time,0
",",0
when,0
he,0
opened,0
the,0
door,0
to,0
receive,0
the,0
clothes,0
",",0
he,0
put,0
the,0
poker,0
upon,0
a,0
pair,0
of,0
drawers,0
which,0
stands,0
close,0
to,0
the,0
door,0
;,0
he,0
took,0
the,0
clothes,0
and,0
the,0
dagger,0
;,0
he,0
put,0
the,0
dagger,0
upon,0
the,0
table,0
and,0
began,0
to,0
dress,0
himself,0
;,0
when,0
he,0
was,0
dressed,0
",",0
he,0
told,0
me,0
he,0
should,0
jump,0
through,0
the,0
window,0
;,0
I,0
told,0
him,0
he,0
should,0
do,0
no,0
such,0
thing,0
",",0
he,0
would,0
break,0
a,0
leg,0
or,0
an,0
arm,0
;,0
there,0
were,0
curtains,0
in,0
the,0
room,0
and,0
he,0
tied,0
the,0
strings,0
together,0
to,0
let,0
himself,0
down,0
;,0
I,0
told,0
him,0
if,0
he,0
did,0
such,0
things,0
I,0
should,0
make,0
a,0
noise,0
;,0
then,0
there,0
came,0
a,0
knock,0
at,0
the,0
door,0
of,0
the,0
room,0
where,0
we,0
were,0
;,0
that,0
was,0
Wilson,0
;,0
Wilson,0
asked,0
if,0
that,0
man,0
was,0
in,0
there,0
",",0
he,0
meant,0
me,0
.,0
Prisoner,0
:,0
I,0
did,0
not,0
know,0
his,0
name,0
.,0
Ledeka,0
.,0
Then,0
Mr.,0
Bartolomichi,0
came,0
up,0
to,0
me,0
and,0
told,0
me,0
if,0
I,0
was,0
not,0
quiet,0
he,0
would,0
murder,0
me,0
",",0
and,0
so,0
I,0
was,0
quiet,0
;,0
then,0
Mr.,0
Bartolomichi,0
and,0
Wilson,0
had,0
some,0
talk,0
together,0
before,0
the,0
door,0
was,0
open,0
",",0
but,0
I,0
can,0
not,0
recollect,0
what,0
;,0
Wilson,0
told,0
him,0
to,0
give,0
him,0
a,0
note,0
",",0
or,0
something,0
.,0
Foreman,0
of,0
the,0
jury,0
.,0
It,0
is,0
the,0
with,0
of,0
the,0
Jury,0
not,0
to,0
give,0
the,0
Court,0
any,0
further,0
trouble,0
;,0
they,0
are,0
satisfied,0
.,0
NOT,0
GUILTY,0
.,0
The,0
Jury,0
having,0
intimated,0
to,0
the,0
Court,0
that,0
their,0
minds,0
had,0
been,0
biassed,0
and,0
prejudiced,0
against,0
the,0
prisoner,0
",",0
by,0
the,0
reports,0
of,0
the,0
different,0
examinations,0
which,0
had,0
appeared,0
in,0
the,0
public,0
prints,0
",",0
the,0
Court,0
marked,0
",",0
in,0
strong,0
terms,0
",",0
their,0
disapprobation,0
of,0
such,0
reports,0
",",0
and,0
expressed,0
a,0
wish,0
that,0
the,0
printers,0
of,0
such,0
papers,0
should,0
be,0
prosecuted,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
379.,0
CHARLES,B-pers
BAXTER,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Jackson,I-pers
.,0
-,0
BAINBRIDGE,0
sworn,0
.,0
-,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
of,0
St.,0
Paul,0
",",0
Covent-garden,0
:,0
I,0
attended,0
the,0
Coroner,0
",",0
and,0
was,0
bound,0
over,0
by,0
the,0
Corner,0
to,0
bring,0
the,0
witness,0
here,0
;,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
the,0
fact,0
.,0
DAVID,B-pers
MACDONALD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
corporal,0
in,0
the,0
third,0
regiment,0
of,0
foot-guards,0
;,0
the,0
prisoner,0
isa,0
private,0
in,0
the,0
same,0
regiment,0
;,0
On,0
the,0
1st,0
of,0
April,0
last,0
",",0
the,0
prisoner,0
and,0
two,0
other,0
men,0
had,0
orders,0
to,0
come,0
to,0
the,0
Savoy,0
prison,0
with,0
arms,0
and,0
accountrements,0
for,0
all,0
of,0
us,0
;,0
I,0
had,0
the,0
command,0
of,0
the,0
party,0
;,0
when,0
we,0
got,0
there,0
we,0
were,0
supplied,0
with,0
six,0
rounds,0
a-piece,0
of,0
powder,0
and,0
ball,0
;,0
we,0
had,0
the,0
charge,0
of,0
two,0
prisoners,0
from,0
the,0
serjeant,0
;,0
we,0
primed,0
and,0
loaded,0
our,0
firelocks,0
before,0
them,0
;,0
we,0
had,0
orders,0
",",0
if,0
they,0
were,0
to,0
resist,0
or,0
run,0
away,0
",",0
or,0
if,0
they,0
got,0
out,0
of,0
our,0
reach,0
",",0
to,0
fire,0
upon,0
them,0
immediately,0
;,0
we,0
were,0
to,0
take,0
them,0
to,0
Chester,0
",",0
or,0
else,0
to,0
give,0
them,0
up,0
to,0
the,0
first,0
troop,0
or,0
company,0
that,0
we,0
should,0
meet,0
with,0
on,0
the,0
road,0
that,0
was,0
not,0
under,0
marching,0
orders,0
.,0
Q,0
.,0
What,0
were,0
these,0
persons,0
in,0
prison,0
for,0
?,0
-,0
A,0
.,0
For,0
desertion,0
;,0
I,0
delivered,0
them,0
at,0
Coventry,0
to,0
a,0
party,0
of,0
the,0
13th,0
light,0
dragoons,0
",",0
and,0
received,0
back,0
two,0
prisoners,0
from,0
them,0
to,0
convey,0
to,0
the,0
Savoy,0
;,0
they,0
were,0
deserters,0
.,0
Q,0
.,0
Having,0
received,0
these,0
two,0
deserters,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
received,0
the,0
same,0
orders,0
from,0
the,0
adjutant,0
of,0
the,0
13th,0
light,0
dragoons,0
",",0
to,0
prime,0
and,0
load,0
before,0
them,0
",",0
which,0
we,0
did,0
;,0
the,0
deceased,0
",",0
William,B-pers
Jackson,I-pers
",",0
was,0
one,0
of,0
the,0
deserters,0
.,0
Q,0
.,0
Did,0
your,0
party,0
come,0
up,0
armed,0
in,0
the,0
same,0
manner,0
all,0
the,0
way,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
got,0
to,0
London,0
on,0
Monday,0
",",0
the,0
5th,0
of,0
May,0
;,0
we,0
were,0
going,0
down,0
James-street,B-place
towards,0
the,0
Savoy,0
",",0
when,0
we,0
got,0
facing,0
Hart-street,0
",",0
the,0
deceased,0
slipped,0
his,0
hand,0
from,0
the,0
handcuffs,0
",",0
each,0
of,0
them,0
had,0
a,0
hand,0
in,0
the,0
handcuff,0
.,0
Q,0
.,0
Was,0
the,0
handcuff,0
too,0
large,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
slipped,0
his,0
hand,0
out,0
",",0
and,0
ran,0
away,0
out,0
of,0
my,0
reach,0
.,0
Q,0
.,0
What,0
time,0
might,0
this,0
be,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
before,0
seven,0
in,0
the,0
morning,0
;,0
Thomas,B-pers
Cox,I-pers
and,0
John,B-pers
Broadbent,I-pers
marched,0
in,0
front,0
of,0
the,0
deserters,0
;,0
I,0
was,0
in,0
the,0
rear,0
",",0
and,0
so,0
was,0
the,0
prisoner,0
",",0
in,0
file,0
with,0
me,0
;,0
the,0
deceased,0
ran,0
to,0
the,0
right,0
",",0
up,0
Hart-street,0
;,0
I,0
ran,0
after,0
him,0
;,0
by,0
that,0
time,0
Baxter,0
was,0
behind,0
me,0
;,0
I,0
went,0
several,0
yards,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
",",0
I,0
was,0
in,0
a,0
slurry,0
at,0
the,0
time,0
",",0
and,0
can,0
not,0
say,0
how,0
many,0
yards,0
",",0
it,0
might,0
be,0
eight,0
or,0
nine,0
.,0
Q,0
.,0
How,0
many,0
yards,0
might,0
he,0
be,0
before,0
you,0
?,0
-,0
A,0
.,0
He,0
might,0
be,0
between,0
twenty,0
and,0
thirty,0
yards,0
",",0
he,0
gained,0
ground,0
considerably,0
upon,0
me,0
",",0
for,0
I,0
was,0
loaded,0
at,0
the,0
same,0
time,0
;,0
Baxter,0
was,0
behind,0
me,0
",",0
and,0
I,0
did,0
not,0
know,0
what,0
he,0
was,0
about,0
till,0
I,0
saw,0
the,0
man,0
drop,0
in,0
front,0
of,0
me,0
",",0
before,0
I,0
heard,0
the,0
report,0
of,0
the,0
piece,0
;,0
I,0
turned,0
round,0
to,0
see,0
where,0
the,0
report,0
came,0
from,0
",",0
and,0
likewise,0
to,0
see,0
if,0
the,0
other,0
prisoner,0
was,0
safe,0
.,0
Q,0
.,0
At,0
what,0
distance,0
was,0
Baxter,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
A,0
considerable,0
distance,0
;,0
he,0
was,0
with,0
the,0
party,0
at,0
the,0
time,0
;,0
I,0
went,0
up,0
to,0
the,0
deceased,0
and,0
found,0
him,0
quite,0
dead,0
.,0
Q,0
.,0
What,0
accoutrements,0
had,0
you,0
?,0
-,0
A,0
.,0
We,0
were,0
loaded,0
with,0
our,0
belts,0
and,0
guns,0
",",0
and,0
our,0
knapsacks,0
with,0
necessaries,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
could,0
have,0
secured,0
him,0
by,0
pursuit,0
?,0
-,0
A,0
.,0
Certainly,0
we,0
could,0
not,0
",",0
we,0
were,0
so,0
fatigued,0
",",0
for,0
we,0
had,0
been,0
up,0
three,0
nights,0
watching,0
over,0
them,0
",",0
because,0
we,0
could,0
not,0
get,0
a,0
prison,0
to,0
put,0
them,0
in,0
",",0
and,0
we,0
were,0
afraid,0
of,0
being,0
punished,0
if,0
we,0
lost,0
them,0
.,0
Q,0
.,0
Were,0
there,0
any,0
passages,0
that,0
he,0
could,0
have,0
gone,0
up,0
and,0
escaped,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
there,0
was,0
one,0
very,0
near,0
where,0
he,0
dropped,0
",",0
I,0
am,0
not,0
sure,0
",",0
I,0
am,0
not,0
much,0
acquainted,0
with,0
that,0
part,0
;,0
at,0
Dunstable,0
they,0
tried,0
to,0
break,0
out,0
of,0
the,0
cage,0
from,0
us,0
",",0
and,0
we,0
were,0
obliged,0
to,0
alarm,0
the,0
town,0
.,0
Q,0
.,0
You,0
had,0
no,0
particular,0
knowledge,0
of,0
the,0
deceased,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
that,0
I,0
know,0
of,0
.,0
Jury,0
.,0
Q,0
.,0
What,0
would,0
have,0
been,0
the,0
punishment,0
upon,0
you,0
if,0
you,0
had,0
let,0
him,0
escape,0
?,0
-,0
A,0
.,0
It,0
depends,0
upon,0
what,0
the,0
gentlemen,0
of,0
the,0
Court-martial,0
please,0
.,0
Mr.,0
Knapp,0
.,0
I,0
think,0
",",0
by,0
the,0
articles,0
of,0
war,0
",",0
it,0
is,0
death,0
",",0
or,0
such,0
other,0
punishment,0
as,0
the,0
Court-martial,0
may,0
think,0
fit,0
.,0
Witness,0
.,0
I,0
told,0
them,0
",",0
the,0
men,0
",",0
to,0
prime,0
and,0
load,0
every,0
morning,0
",",0
and,0
the,0
deserters,0
told,0
me,0
they,0
knew,0
that,0
part,0
of,0
the,0
duty,0
very,0
well,0
",",0
for,0
they,0
had,0
been,0
upon,0
such,0
duty,0
themselves,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
He,0
knew,0
",",0
therefore,0
",",0
the,0
consequence,0
of,0
his,0
attempting,0
to,0
run,0
away,0
?,0
-,0
A,0
.,0
Certainly,0
;,0
I,0
received,0
a,0
paper,0
with,0
them,0
",",0
which,0
we,0
call,0
a,0
rout,0
",",0
and,0
delivered,0
it,0
to,0
the,0
provost,0
.,0
SAMUEL,B-pers
CANE,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
James-street,0
",",0
Covent-garden,0
;,0
I,0
am,0
a,0
painter,0
and,0
glazier,0
:,0
On,0
the,0
5th,0
of,0
May,0
I,0
was,0
near,0
the,0
corner,0
of,0
Hart-street,0
;,0
I,0
saw,0
some,0
soldiers,0
coming,0
down,0
James-street,0
;,0
with,0
deserters,0
",",0
and,0
one,0
of,0
the,0
deserters,0
ran,0
down,0
Hart-street,0
;,0
I,0
then,0
saw,0
one,0
of,0
the,0
soldiers,0
run,0
after,0
him,0
;,0
I,0
heard,0
the,0
piece,0
go,0
off,0
",",0
and,0
saw,0
some,0
soldiers,0
hold,0
of,0
another,0
man,0
by,0
the,0
collar,0
;,0
I,0
went,0
up,0
and,0
observed,0
a,0
man,0
lying,0
dead,0
on,0
the,0
ground,0
",",0
he,0
appeared,0
to,0
me,0
to,0
be,0
dead,0
at,0
least,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
all,0
the,0
soldiers,0
rather,0
in,0
a,0
consternation,0
;,0
I,0
staid,0
about,0
there,0
",",0
walking,0
backwards,0
and,0
forwards,0
",",0
for,0
the,0
course,0
of,0
seven,0
or,0
eight,0
minutes,0
",",0
till,0
the,0
guard,0
came,0
and,0
took,0
the,0
body,0
;,0
I,0
heard,0
a,0
soldier,0
turn,0
round,0
and,0
say,0
he,0
had,0
shot,0
him,0
",",0
but,0
I,0
should,0
not,0
know,0
him,0
again,0
.,0
Q,0
.,0
At,0
what,0
distance,0
from,0
the,0
corner,0
of,0
Hart-street,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
twenty,0
or,0
twenty-two,0
yards,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
in,0
my,0
defence,0
man,0
my,0
corporal,0
has,0
said,0
.,0
Capt,0
.,0
THOMAS,B-pers
BASS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
bear,0
the,0
commission,0
of,0
Provost-marshalto,0
the,0
brigade,0
of,0
Guards,0
;,0
I,0
received,0
from,0
Macdonald,0
a,0
certificate,0
of,0
two,0
deserters,0
to,0
be,0
received,0
.,0
(,0
Produces,0
it,0
",",0
it,0
is,0
read,0
.,0
),0
Q,0
.,0
Suppose,0
they,0
had,0
suffered,0
a,0
deserter,0
to,0
escape,0
",",0
what,0
punishment,0
would,0
have,0
been,0
inflicted,0
on,0
them,0
?,0
-,0
A,0
.,0
According,0
to,0
the,0
diseretion,0
of,0
a,0
Courtmartial,0
.,0
Q,0
.,0
Can,0
they,0
go,0
so,0
far,0
",",0
by,0
the,0
articles,0
of,0
war,0
",",0
as,0
to,0
punish,0
with,0
death,0
?,0
-,0
A.,0
I,0
believe,0
they,0
can,0
.,0
Q,0
.,0
What,0
punishment,0
do,0
you,0
recollect,0
to,0
have,0
been,0
inflicted,0
for,0
such,0
an,0
offence,0
?,0
-,0
A.,0
I,0
have,0
known,0
four,0
or,0
five,0
hundred,0
lashes,0
.,0
Court,0
.,0
Q,0
.,0
You,0
have,0
been,0
used,0
to,0
receive,0
these,0
certificates,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
it,0
quite,0
regular,0
?,0
-,0
A,0
.,0
Not,0
quite,0
;,0
there,0
is,0
a,0
not,0
a,0
bene,0
in,0
that,0
rout,0
which,0
is,0
not,0
in,0
routs,0
in,0
general,0
;,0
the,0
difference,0
is,0
",",0
that,0
these,0
two,0
men,0
had,0
been,0
tried,0
by,0
a,0
Court-martial,0
",",0
and,0
found,0
guilty,0
",",0
and,0
were,0
to,0
be,0
sent,0
to,0
Chatham,0
to,0
serve,0
abroad,0
.,0
The,0
prisoner,0
called,0
his,0
serjeant-major,0
",",0
and,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
for,0
humanity,0
and,0
good,0
nature,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
CHAMBRE,0
.,0
380.,0
GEORGE,B-pers
BIGNELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
a,0
morocco,0
pocket,0
book,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Dick,I-pers
.,0
Captain,0
Dick,0
being,0
gone,0
abroad,0
",",0
and,0
there,0
being,0
no,0
evidence,0
to,0
prove,0
the,0
property,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
CHAMBRE,I-pers
.,0
381.,0
THOMAS,B-pers
RAYNES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
a,0
copper,0
",",0
value,0
25s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Frowd,I-pers
.,0
JOSEPH,B-pers
FROWD,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Tottenham-court-road,B-place
:,0
I,0
was,0
called,0
down,0
stairs,0
",",0
and,0
asked,0
if,0
I,0
had,0
sold,0
a,0
copper,0
;,0
I,0
had,0
seen,0
the,0
copper,0
at,0
the,0
door,0
not,0
half,0
an,0
hour,0
before,0
:,0
I,0
directly,0
ran,0
down,0
Tottenham,0
court-road,0
",",0
and,0
at,0
the,0
end,0
of,0
Great,0
Russel-street,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
copper,0
",",0
coming,0
out,0
of,0
Bedford-square,0
into,0
Great,0
Russel-street,0
;,0
it,0
was,0
the,0
same,0
copper,0
that,0
I,0
had,0
lost,0
.,0
Mr.,0
DANCE,0
sworn,0
.,0
-,0
I,0
am,0
an,0
attorney,0
:,0
On,0
the,0
8th,0
of,0
April,0
I,0
was,0
spending,0
my,0
evening,0
opposite,0
Mr.,0
Frowd,0
's,0
;,0
I,0
had,0
observed,0
the,0
copper,0
at,0
the,0
door,0
some,0
few,0
minutes,0
before,0
;,0
I,0
had,0
asked,0
Frowd,0
the,0
price,0
of,0
it,0
some,0
time,0
before,0
that,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
copper,0
",",0
carrying,0
it,0
before,0
him,0
covered,0
with,0
his,0
apron,0
;,0
and,0
from,0
his,0
manner,0
of,0
carrying,0
it,0
",",0
I,0
suspected,0
he,0
had,0
stole,0
it,0
;,0
I,0
looked,0
at,0
Mr.,0
Frowd,0
's,0
and,0
saw,0
that,0
the,0
copper,0
was,0
gone,0
;,0
I,0
went,0
over,0
to,0
Mr.,0
Frowd,0
's,0
",",0
and,0
informed,0
his,0
wife,0
of,0
it,0
;,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
stopped,0
him,0
going,0
into,0
Russel-street,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
that,0
copper,0
from,0
",",0
he,0
said,0
from,0
his,0
master,0
",",0
a,0
Mr.,0
Wilson,0
",",0
I,0
think,0
he,0
said,0
;,0
I,0
said,0
",",0
you,0
have,0
stole,0
that,0
copper,0
;,0
he,0
put,0
down,0
the,0
copper,0
",",0
and,0
at,0
that,0
instant,0
Frowd,0
came,0
up,0
",",0
and,0
the,0
prisoner,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
",",0
and,0
he,0
was,0
brought,0
back,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
copper,0
of,0
mine,0
had,0
fell,0
out,0
of,0
a,0
cart,0
",",0
and,0
I,0
took,0
it,0
by,0
mistake,0
;,0
there,0
were,0
two,0
coppers,0
standing,0
",",0
and,0
I,0
took,0
the,0
wrong,0
one,0
.,0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
382.,0
MARY,B-pers
M'GREGOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
April,0
",",0
two,0
sheets,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Rose,B-pers
Reilly,I-pers
",",0
Mary-Ann,B-pers
Reilly,I-pers
",",0
Eleanor,B-pers
Reilly,I-pers
",",0
and,0
Lucy,B-pers
Reilly,I-pers
.,0
MARY-ANN,B-pers
REILLY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
town,0
",",0
and,0
my,0
sister,0
live,0
at,0
Kentish-town,B-place
;,0
the,0
sheets,0
are,0
our,0
joint,0
property,0
;,0
their,0
names,0
are,0
Rose,0
",",0
Eleanor,0
",",0
and,0
Lucy,0
;,0
the,0
house,0
is,0
let,0
out,0
in,0
lodgings,0
;,0
the,0
prisoner,0
was,0
our,0
servant,0
;,0
I,0
challenged,0
her,0
with,0
having,0
taken,0
the,0
sheets,0
on,0
the,0
Thursday,0
night,0
",",0
she,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
she,0
denied,0
it,0
;,0
but,0
in,0
the,0
morning,0
",",0
when,0
she,0
was,0
sober,0
",",0
she,0
told,0
me,0
she,0
had,0
pawned,0
a,0
sheet,0
at,0
Mr.,0
Davis,0
's,0
",",0
in,0
Monmouth-street,0
;,0
I,0
went,0
there,0
",",0
and,0
instead,0
of,0
finding,0
one,0
",",0
I,0
found,0
two,0
.,0
JOHN,B-pers
TYRRELL,I-pers
sworn,0
.,0
-,0
On,0
the,0
14th,0
of,0
April,0
the,0
prisoner,0
brought,0
a,0
sheet,0
and,0
pledged,0
for,0
half,0
a,0
crown,0
;,0
and,0
in,0
the,0
afternoon,0
of,0
the,0
same,0
day,0
another,0
sheet,0
for,0
half,0
a,0
crown,0
.,0
(,0
Produces,0
them,0
.,0
),0
Miss,0
Reilly,0
.,0
These,0
are,0
our,0
sheets,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
for,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
her,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
meant,0
to,0
take,0
them,0
out,0
again,0
.,0
GUILTY,0
(,0
Aged,0
19,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
383.,0
RICHARD,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
a,0
cheese,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
William,B-pers
Hixon,I-pers
.,0
WILLIAM,B-pers
HIXON,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
was,0
brought,0
into,0
my,0
shop,0
:,0
I,0
was,0
informed,0
by,0
the,0
persons,0
that,0
brought,0
him,0
back,0
that,0
he,0
had,0
stolen,0
a,0
Stilton,0
cheese,0
from,0
me,0
;,0
he,0
said,0
he,0
had,0
not,0
stole,0
it,0
",",0
but,0
afterwards,0
acknowledged,0
that,0
he,0
had,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
voluntary,0
.,0
CHARLES,B-pers
YOUNG,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.Hixon,0
:,0
On,0
the,0
10th,0
of,0
May,0
two,0
gentlemen,0
brought,0
a,0
Stilton,0
cheese,0
and,0
the,0
prisoner,0
into,0
the,0
shop,0
;,0
this,0
is,0
the,0
cheese,0
;,0
(,0
producing,0
it,0
;,0
),0
I,0
know,0
