TOKEN,NE
driving,0
his,0
Coach,0
",",0
he,0
turned,0
his,0
Head,0
and,0
espied,0
somebody,0
in,0
the,0
Coach,0
",",0
upon,0
which,0
he,0
told,0
the,0
Footman,0
",",0
who,0
jump,0
'd,0
off,0
the,0
Box,0
and,0
pursued,0
the,0
Prisoner,0
.,0
The,0
Footman,0
deposed,0
that,0
he,0
saw,0
the,0
Prisoner,0
come,0
out,0
of,0
the,0
Coach,0
",",0
leaving,0
one,0
Seat,0
in,0
the,0
bottom,0
of,0
the,0
Chariot,0
",",0
running,0
away,0
with,0
the,0
other,0
",",0
he,0
pursued,0
and,0
took,0
him,0
",",0
he,0
throwing,0
down,0
the,0
Seat,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
that,0
hearing,0
a,0
Cry,0
of,0
Stop,0
Thief,0
he,0
was,0
pursuing,0
the,0
Person,0
",",0
and,0
taken,0
instead,0
of,0
him,0
;,0
which,0
unhappy,0
Mistake,0
is,0
like,0
to,0
lead,0
him,0
an,0
ill-favour,0
'd,0
Dance,0
after,0
the,0
Cart,0
's,0
Arse,0
",",0
the,0
Jury,0
having,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
West,I-pers
",",0
and,0
John,B-pers
Ashbrook,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Callicoe,0
Gown,0
and,0
Petticoat,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
Mary,B-pers
Wilson,I-pers
",",0
from,0
the,0
Dwelling-house,0
of,0
Justice,0
Wilson,0
",",0
the,0
3d,0
of,0
this,0
Instant,0
July,0
.,0
Elizabeth,B-pers
Jefferson,I-pers
depos,0
'd,0
",",0
that,0
she,0
being,0
in,0
a,0
Chamber,0
saw,0
the,0
Prisoners,0
out,0
at,0
a,0
Window,0
as,0
they,0
were,0
lurking,0
about,0
in,0
a,0
Cow,0
Yard,0
hard,0
by,0
",",0
she,0
suspecting,0
them,0
watched,0
them,0
",",0
and,0
saw,0
them,0
open,0
the,0
Door,0
of,0
the,0
Landry-yard,0
",",0
and,0
take,0
the,0
Gown,0
and,0
Petticoat,0
from,0
the,0
Line,0
",",0
and,0
giving,0
Notice,0
sent,0
a,0
Servant,0
after,0
them,0
.,0
The,0
Servant,0
depos,0
'd,0
",",0
that,0
he,0
apprehended,0
them,0
both,0
",",0
and,0
took,0
up,0
the,0
Gown,0
and,0
Petticoat,0
where,0
they,0
had,0
thrown,0
it,0
under,0
a,0
Hay-stack,0
",",0
finding,0
themselves,0
pursued,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
",",0
saying,0
the,0
one,0
that,0
he,0
went,0
to,0
the,0
Hay-stack,0
to,0
clean,0
his,0
Shoes,0
",",0
and,0
the,0
other,0
that,0
he,0
went,0
to,0
the,0
Pond,0
to,0
wash,0
his,0
Feet,0
.,0
But,0
this,0
did,0
not,0
avail,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Owen,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
27,0
Books,0
",",0
value,0
40,0
s.40,0
Yards,0
of,0
Gold,0
Lace,0
",",0
value,0
10,0
l.40,0
Yards,0
of,0
Silver,0
Lace,0
",",0
value,0
8,0
l.2,0
Cloth,0
Coats,0
",",0
val.30,0
s.36,0
Shillings,0
in,0
Money,0
",",0
and,0
other,0
Goods,0
to,0
a,0
considerable,0
Value,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Sir,0
Isaac,B-pers
Rebow,I-pers
",",0
the,0
1st,0
of,0
June,0
last,0
.,0
Robert,B-pers
Brown,I-pers
the,0
Footboy,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
",",0
who,0
was,0
Footman,0
to,0
Sir,0
Isaac,0
",",0
in,0
his,0
presence,0
broke,0
open,0
a,0
Cabinet,0
",",0
and,0
took,0
out,0
36,0
s.,0
and,0
Keys,0
",",0
and,0
opened,0
another,0
Cabinet,0
and,0
took,0
out,0
more,0
Money,0
",",0
he,0
supposed,0
about,0
half,0
of,0
5,0
l.,0
and,0
out,0
of,0
another,0
Cabinet,0
and,0
Chest,0
he,0
took,0
about,0
a,0
peck,0
of,0
Gold,0
and,0
Silver,0
Lace,0
",",0
and,0
Silk,0
and,0
Clothes,0
",",0
and,0
many,0
other,0
Things,0
of,0
Value,0
.,0
Sir,0
Isaac,0
depos,0
'd,0
",",0
that,0
being,0
at,0
his,0
House,0
near,0
Colchester,0
",",0
his,0
Daughter,0
sending,0
him,0
word,0
he,0
was,0
robbed,0
he,0
came,0
to,0
London,0
",",0
and,0
suspecting,0
the,0
Prisoner,0
he,0
examin,0
'd,0
him,0
about,0
it,0
",",0
and,0
he,0
told,0
him,0
he,0
believed,0
the,0
Thieves,0
came,0
down,0
the,0
Chimney,0
;,0
but,0
upon,0
examining,0
the,0
Footboy,0
he,0
disclos,0
'd,0
the,0
whole,0
Matter,0
:,0
Whereupon,0
he,0
apprehended,0
the,0
Prisoner,0
",",0
who,0
acknowledg,0
'd,0
it,0
before,0
the,0
Justice,0
;,0
and,0
the,0
Examination,0
was,0
read,0
in,0
Court,0
",",0
many,0
of,0
the,0
Things,0
were,0
had,0
again,0
",",0
procured,0
by,0
the,0
Prisoner,0
's,0
Wife,0
's,0
Direction,0
.,0
The,0
Prisoner,0
could,0
not,0
deny,0
the,0
Fact,0
",",0
but,0
laid,0
it,0
partly,0
on,0
Robert,0
Brown,0
",",0
as,0
being,0
as,0
much,0
concern,0
'd,0
in,0
it,0
as,0
he,0
",",0
which,0
did,0
not,0
excuse,0
him,0
;,0
the,0
Jury,0
therefore,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Cook,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Sugar-dish,0
",",0
value,0
3,0
l.,0
a,0
Diamond-Ring,0
",",0
value,0
5,0
l.,0
a,0
Silver,0
Salver,0
",",0
val,0
10,0
l.,0
and,0
other,0
Goods,0
",",0
from,0
Sir,0
Isaac,B-pers
Rebow,I-pers
in,0
January,0
last,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
;,0
but,0
being,0
but,0
a,0
single,0
Felony,0
",",0
and,0
committed,0
before,0
the,0
Commencement,0
of,0
his,0
Majesty,0
's,0
Act,0
of,0
Grace,0
",",0
by,0
it,0
he,0
was,0
discharg,0
'd,0
.,0
Elizabeth,B-pers
Catlin,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edminton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
and,0
a,0
half,0
from,0
Nathanael,B-pers
Phips,I-pers
",",0
the,0
27th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
that,0
she,0
took,0
the,0
Key,0
of,0
the,0
Place,0
where,0
she,0
saw,0
him,0
lay,0
13,0
l.,0
out,0
of,0
his,0
Pocket,0
",",0
when,0
he,0
was,0
asleep,0
",",0
and,0
took,0
the,0
Money,0
",",0
which,0
he,0
found,0
upon,0
her,0
",",0
and,0
she,0
owned,0
to,0
be,0
his,0
.,0
The,0
Prisoner,0
pleaded,0
she,0
found,0
the,0
Key,0
in,0
the,0
Chamber,0
",",0
and,0
took,0
the,0
Money,0
with,0
a,0
Design,0
to,0
give,0
to,0
her,0
Mistress,0
.,0
This,0
did,0
not,0
excuse,0
her,0
",",0
but,0
that,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Aleworth,I-pers
",",0
of,0
Maribone,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
s.6,0
d,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Holloway,I-pers
",",0
the,0
13th,0
of,0
July,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
he,0
was,0
Acquitted,0
.,0
Sarah,B-pers
Rider,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Gown,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Mitchel,I-pers
",",0
the,0
12th,0
of,0
April,0
last,0
;,0
but,0
this,0
coming,0
within,0
the,0
Time,0
of,0
the,0
Act,0
of,0
Grace,0
",",0
she,0
was,0
Acquitted,0
.,0
Ann,B-pers
Ellis,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Callicoe,0
Gown,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
Herbert,B-pers
Bennet,I-pers
",",0
the,0
15th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
deposed,0
she,0
lost,0
the,0
Gown,0
",",0
but,0
knew,0
not,0
who,0
stole,0
it,0
.,0
Another,0
Evidence,0
deposed,0
that,0
she,0
bought,0
it,0
of,0
the,0
Prisoner,0
",",0
saying,0
she,0
knew,0
her,0
to,0
be,0
an,0
honest,0
Woman,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
one,0
that,0
lodged,0
in,0
the,0
House,0
with,0
her,0
desired,0
her,0
to,0
sell,0
it,0
for,0
her,0
;,0
she,0
having,0
a,0
Character,0
given,0
her,0
that,0
made,0
it,0
appear,0
probable,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Pitts,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
Pot,0
",",0
val.5,0
s.,0
a,0
Pewter,0
Bason,0
",",0
val.2,0
s.,0
and,0
a,0
Kettle,0
",",0
val.2,0
s.,0
the,0
Property,0
of,0
John,B-pers
Cassels,I-pers
",",0
the,0
30th,0
of,0
June,0
last,0
.,0
The,0
Goods,0
were,0
taken,0
upon,0
the,0
Prisoner,0
going,0
to,0
sell,0
them,0
;,0
she,0
pleaded,0
a,0
Boy,0
gave,0
her,0
them,0
to,0
sell,0
for,0
his,0
Mother,0
",",0
who,0
was,0
in,0
great,0
Distress,0
",",0
telling,0
her,0
she,0
should,0
have,0
something,0
for,0
her,0
pains,0
.,0
But,0
this,0
was,0
not,0
believed,0
",",0
the,0
Jury,0
therefore,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Scyas,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Callicoe,0
Gown,0
val.20,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
White,I-pers
",",0
the,0
8th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
took,0
the,0
Prisoner,0
with,0
the,0
Gown,0
in,0
her,0
Apron,0
.,0
The,0
Prisoner,0
pleaded,0
a,0
Woman,0
bid,0
her,0
stay,0
to,0
buy,0
some,0
Goods,0
",",0
and,0
she,0
went,0
into,0
the,0
House,0
and,0
had,0
it,0
of,0
her,0
.,0
But,0
this,0
Excuse,0
did,0
not,0
suffice,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Middle,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Rutherford,I-pers
on,0
the,0
King,0
's,0
High,0
Way,0
",",0
and,0
taking,0
from,0
him,0
three,0
Diaper,0
Table,0
Cloths,0
",",0
value,0
16,0
s.,0
Six,0
Napkins,0
",",0
val.6,0
s.,0
the,0
Property,0
of,0
Peter,B-pers
Labbatosh,I-pers
",",0
the,0
2d,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
was,0
stopped,0
and,0
robbed,0
by,0
four,0
Persons,0
at,0
the,B-place
end,I-place
of,I-place
Dean-street,I-place
going,I-place
into,I-place
Tybourn,I-place
Road,I-place
",",0
that,0
he,0
followed,0
the,0
Prisoner,0
and,0
the,0
Persons,0
who,0
robbed,0
him,0
as,0
fast,0
as,0
he,0
could,0
",",0
crying,0
out,0
to,0
stop,0
them,0
",",0
and,0
that,0
John,B-pers
Santeloe,I-pers
was,0
taken,0
with,0
the,0
Goods,0
upon,0
him,0
.,0
John,0
Santeloe,0
deposed,0
",",0
that,0
himself,0
",",0
the,0
Prisoner,0
",",0
Francis,B-pers
Raven,I-pers
and,0
another,0
Person,0
did,0
the,0
Fact,0
.,0
He,0
being,0
the,0
principal,0
Criminal,0
on,0
whom,0
the,0
Goods,0
were,0
found,0
",",0
the,0
Court,0
not,0
thinking,0
fit,0
to,0
convict,0
the,0
other,0
upon,0
his,0
single,0
Testimony,0
",",0
therefore,0
acquitted,0
him,0
.,0
John,B-pers
Chandler,I-pers
",",0
of,0
St.,0
Buttolph,0
's,0
Aldgate,0
",",0
was,0
indicted,0
for,0
marrying,0
a,0
second,0
Wife,0
",",0
his,0
first,0
being,0
alive,0
:,0
But,0
the,0
Fact,0
being,0
committed,0
before,0
the,0
Commencement,0
of,0
the,0
Act,0
of,0
Grace,0
",",0
he,0
was,0
not,0
try,0
'd,0
",",0
but,0
acquitted,0
.,0
William,B-pers
Fuller,I-pers
",",I-pers
commonly,I-pers
known,I-pers
by,I-pers
the,I-pers
Name,I-pers
of,I-pers
Evidence,I-pers
Fuller,I-pers
",",I-pers
or,I-pers
(,I-pers
as,I-pers
he,I-pers
stiles,I-pers
himself,I-pers
),I-pers
Colonel,I-pers
Fuller,I-pers
",",0
was,0
not,0
try,0
'd,0
this,0
Sessions,0
",",0
as,0
it,0
was,0
expected,0
",",0
for,0
two,0
notorious,0
Cheats,0
committed,0
by,0
him,0
",",0
by,0
reason,0
the,0
Prosecutors,0
did,0
not,0
appear,0
;,0
but,0
however,0
is,0
continued,0
in,0
Newgate,0
till,0
the,0
next,0
Sessions,0
.,0
Thomas,B-pers
Smith,I-pers
",",0
try,0
'd,0
last,0
Sessions,0
for,0
contriving,0
and,0
abetting,0
Williams,0
and,0
Chessey,0
in,0
robbing,0
the,0
Mail,0
",",0
who,0
was,0
to,0
have,0
been,0
try,0
'd,0
this,0
Sessions,0
for,0
a,0
Forgery,0
",",0
made,0
an,0
Affidavit,0
that,0
several,0
material,0
Evidences,0
for,0
him,0
were,0
in,0
the,0
Country,0
",",0
and,0
he,0
could,0
not,0
procure,0
them,0
",",0
desiring,0
therefore,0
his,0
Tryal,0
might,0
be,0
deferred,0
till,0
the,0
next,0
Sessions,0
",",0
knowing,0
that,0
the,0
Gentleman,0
who,0
prosecuted,0
him,0
for,0
the,0
Forgery,0
",",0
had,0
come,0
twice,0
from,0
Salisbury,0
on,0
purpose,0
",",0
and,0
was,0
now,0
in,0
Town,0
",",0
and,0
had,0
been,0
at,0
a,0
considerable,0
Charge,0
to,0
have,0
his,0
Evidences,0
ready,0
:,0
But,0
the,0
Prosecutor,0
bringing,0
Proof,0
that,0
one,0
of,0
the,0
Persons,0
whom,0
he,0
called,0
his,0
material,0
Evidence,0
was,0
in,0
Town,0
but,0
two,0
Days,0
before,0
",",0
and,0
had,0
been,0
serv,0
'd,0
with,0
a,0
Subpoena,0
from,0
him,0
",",0
the,0
Court,0
would,0
not,0
admit,0
the,0
putting,0
off,0
the,0
Tryal,0
",",0
unless,0
he,0
paid,0
him,0
down,0
the,0
Expenses,0
he,0
had,0
been,0
at,0
in,0
attending,0
two,0
Sessions,0
upon,0
him,0
",",0
and,0
to,0
find,0
satisfactory,0
Bail,0
till,0
the,0
next,0
",",0
which,0
he,0
agreed,0
to,0
do,0
;,0
but,0
instead,0
of,0
that,0
staid,0
till,0
the,0
Tryals,0
were,0
over,0
",",0
and,0
then,0
came,0
and,0
pretended,0
he,0
would,0
take,0
his,0
Tryal,0
.,0
The,0
Court,0
seeing,0
through,0
the,0
Shuffle,0
would,0
not,0
be,0
trick,0
'd,0
by,0
him,0
",",0
but,0
he,0
trick,0
'd,0
himself,0
the,0
next,0
way,0
into,0
Newgate,0
.,0
Panton,B-pers
the,I-pers
Weaver,I-pers
",",0
who,0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
uttering,0
a,0
great,0
Number,0
of,0
light,0
Gaineas,0
which,0
had,0
been,0
filed,0
",",0
had,0
his,0
Tryal,0
suspended,0
on,0
account,0
of,0
an,0
Indictment,0
of,0
High,0
Treason,0
found,0
against,0
him,0
for,0
the,0
same,0
Fact,0
",",0
for,0
which,0
he,0
is,0
to,0
be,0
try,0
'd,0
at,0
Kingston,0
",",0
the,0
Fact,0
having,0
been,0
committed,0
in,0
Surrey,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,4",0
.,0
John,0
",",0
alias,0
Joseph,B-pers
Mather,I-pers
James,B-pers
Owen,I-pers
.,0
Mary,B-pers
Willoughby,I-pers
Sarah,B-pers
Jones,I-pers
",",0
alias,0
Ann,B-pers
Dunn,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,3",0
.,0
Walter,B-pers
Foreman,I-pers
John,B-pers
Hall,I-pers
Lucia,B-pers
Wade,I-pers
.,0
To,0
be,0
"Whipt,11",0
.,0
Mary,B-pers
Richardson,I-pers
Andrew,B-pers
Minn,I-pers
Mary,B-pers
Howard,I-pers
Elizabeth,B-pers
Phillips,I-pers
Edward,B-pers
Canon,I-pers
Richard,B-pers
West,I-pers
John,B-pers
Ashbrook,I-pers
Elizabeth,B-pers
Catlin,I-pers
William,B-pers
Thompson,I-pers
Elizabeth,B-pers
Pitts,I-pers
Mary,B-pers
Scias,I-pers
.,0
Advertisements,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
as,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard-Street,0
",",0
near,0
Stocks-Market,0
.,0
Orders,0
",",0
By-Laws,0
",",0
and,0
Ordinances,0
",",0
for,0
the,0
good,0
Government,0
and,0
Regulating,0
of,0
Persons,0
Licensed,0
to,0
keep,0
and,0
drive,0
Hackney-Coaches,0
",",0
and,0
their,0
Renters,0
and,0
Drivers,0
.,0
Made,0
",",0
publish,0
'd,0
and,0
declar,0
'd,0
by,0
the,0
Commissioners,0
",",0
John,0
Way,0
.,0
Tho,0
.,0
Sutton,0
",",0
More,0
Molineux,0
",",0
Cha,0
.,0
Barnard,0
",",0
J,0
.,0
Idle,0
.,0
Allow,0
'd,0
and,0
approv,0
'd,0
by,0
Cowper,0
",",0
C.,0
Parker,0
",",0
P.,0
King,0
.,0
Tho,0
.,0
Bury,0
",",0
Note,0
",",0
These,0
Orders,0
",",0
By-Laws,0
",",0
and,0
Ordinance,0
",",0
came,0
in,0
Force,0
the,0
Four,0
and,0
Twentieth,0
Day,0
of,0
"June,1717",0
.,0
Price,0
3,0
d.,0
The,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Arithmetick,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Wherein,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
and,0
illustrated,0
with,0
familiar,0
Examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succinct,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
compleat,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
4th,0
Edition,0
.,0
By,0
John,B-pers
Copeland,I-pers
",",0
Writing-Master,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Daily,0
Self-Examinant,0
:,0
Or,0
",",0
An,0
earnest,0
Persuasive,0
to,0
the,0
Duty,0
of,0
Daily,0
Self-Examination,0
;,0
with,0
Devout,0
Prayers,0
",",0
Meditations,0
",",0
Directions,0
and,0
Ejaculations,0
for,0
an,0
Holy,0
Life,0
and,0
Happy,0
Death,0
.,0
The,0
6th,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
The,0
Devout,0
Christian,0
's,0
Preparative,0
to,0
Death,0
.,0
Written,0
by,0
Erasmus,0
",",0
now,0
render,0
'd,0
into,0
English,0
.,0
To,0
which,0
are,0
added,0
Meditations,0
",",0
Prayers,0
and,0
Directions,0
for,0
Sick,0
and,0
Dying,0
Persons,0
.,0
Recommended,0
as,0
proper,0
to,0
be,0
given,0
at,0
Funerals,0
.,0
The,0
6th,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
or,0
two,0
Guines,0
per,0
Hundred,0
to,0
those,0
that,0
give,0
them,0
away,0
.,0
Both,0
by,0
Robert,B-pers
Warren,I-pers
",",0
D.D,0
.,0
Rector,0
of,0
Charlton,0
in,0
Kent,0
.,0
Maximum,0
in,0
Minimo,0
:,0
Or,0
",",0
Mr.,0
Jeremiah,0
Rich,0
's,0
Pen,0
's,0
Dexterity,0
compleated,0
.,0
Being,0
the,0
plainest,0
and,0
easiest,0
Method,0
of,0
writing,0
Short-Hand,0
.,0
To,0
which,0
are,0
added,0
",",0
the,0
Terms,0
of,0
the,0
Law,0
compleat,0
in,0
Characters,0
at,0
length,0
;,0
being,0
of,0
great,0
Use,0
to,0
all,0
Lawyers,0
and,0
others,0
who,0
take,0
Tryals,0
at,0
lage,0
in,0
Courts,0
.,0
Never,0
done,0
till,0
now,0
.,0
By,0
Samuel,B-pers
Botley,I-pers
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
30,0
Copper-Plates,0
.,0
Price,0
1,0
s.6,0
d.,0
The,0
Protestant,0
Union,0
:,0
Or,0
",",0
The,0
main,0
Principles,0
of,0
Religion,0
own,0
'd,0
by,0
the,0
Dissenters,0
",",0
agreeable,0
to,0
the,0
Articles,0
and,0
Homilies,0
of,0
the,0
Church,0
of,0
England,0
",",0
Ec,0
Price,0
3,0
d.,0
The,0
Benefit,0
of,0
Early,0
Piety,0
",",0
recommended,0
to,0
all,0
Young,0
Persons,0
",",0
and,0
particularly,0
to,0
those,0
of,0
the,0
City,0
of,0
London,0
.,0
By,0
W.,0
Smythies,0
",",0
late,0
Morning,0
Lecturer,0
of,0
St.,0
Michael,0
in,0
Cornhil,0
",",0
London,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
Mr.,0
Jordaine,0
's,0
Duodecimal,0
Arithmetick,0
",",0
being,0
the,0
most,0
Concise,0
and,0
Exact,0
Method,0
extant,0
.,0
In,0
Three,0
Books,0
.,0
Containing,0
Notation,0
",",0
Addition,0
",",0
Subtraction,0
",",0
Multiplication,0
",",0
Division,0
",",0
Reduction,0
",",0
Extraction,0
of,0
the,0
Square,0
and,0
Cube,0
Roots,0
",",0
Rule,0
of,0
Proportion,0
Direct,0
and,0
Reverse,0
",",0
Duodecimally,0
performed,0
",",0
and,0
very,0
Practically,0
applied,0
to,0
the,0
measuring,0
of,0
all,0
sorts,0
of,0
Superficies,0
",",0
and,0
Solids,0
",",0
as,0
Board,0
",",0
Glass,0
",",0
&,0
c,0
.,0
Timber,0
",",0
Stone,0
",",0
&,0
c,0
.,0
the,0
Guaging,0
of,0
all,0
sorts,0
of,0
Brewers,0
Tuns,0
and,0
Casks,0
",",0
&,0
c,0
.,0
and,0
that,0
with,0
more,0
Ease,0
and,0
Expedition,0
",",0
than,0
by,0
Vulgar,0
or,0
Decimal,0
Arithmetick,0
.,0
Very,0
Useful,0
for,0
all,0
sorts,0
of,0
Men,0
",",0
as,0
well,0
Gentlemen,0
as,0
others,0
",",0
but,0
especially,0
for,0
Merchants,0
",",0
Writing,0
Masters,0
",",0
and,0
all,0
Measuring,0
Artificers,0
.,0
And,0
all,0
the,0
Rules,0
made,0
Plain,0
",",0
and,0
Easie,0
for,0
the,0
meanest,0
Capacity.8,0
vo,0
.,0
Price,0
Bound,0
2,0
s.6,0
d.,0
The,0
Pen,0
's,0
Dexterity,0
:,0
Or,0
the,0
Ingenious,0
and,0
Useful,0
Art,0
of,0
writing,0
Short,0
hand,0
.,0
Containing,0
Twenty,0
Copper,0
Plates,0
(,0
curiously,0
engrav,0
'd,0
in,0
the,0
Author,0
's,0
Life-time,0
for,0
the,0
Use,0
of,0
his,0
Scholars,0
),0
of,0
all,0
the,0
Letters,0
",",0
Characters,0
and,0
Contractions,0
used,0
therein,0
.,0
With,0
Rules,0
and,0
Directions,0
explaining,0
the,0
same,0
to,0
the,0
meanest,0
Capacity,0
.,0
Whereunto,0
are,0
added,0
Law-terms,0
",",0
with,0
other,0
Discourses,0
as,0
on,0
War,0
",",0
Trade,0
",",0
Binds,0
",",0
Beasts,0
",",0
Fruits,0
",",0
Vermin,0
",",0
&,0
c,0
The,0
Sixth,0
Edition,0
",",0
Price,0
1,0
s.,0
Omega,0
:,0
A,0
Poem,0
on,0
the,0
Last,0
judgement,0
.,0
In,0
8,0
vo,0
.,0
Price,0
4,0
d.,0
WE,0
Charles,0
and,0
Mary,B-pers
Pearce,I-pers
",",0
who,0
keep,0
the,0
Derby,0
Alehouse,0
in,0
White-horse-yard,0
in,0
Kingstreet,0
",",0
Westminster,0
",",0
do,0
hereby,0
affirm,0
",",0
that,0
our,0
Child,0
was,0
so,0
very,0
ill,0
with,0
its,0
Teeth,0
",",0
that,0
it,0
lay,0
(,0
as,0
we,0
thought,0
and,0
expected,0
in,0
Sorrow,0
and,0
Tears,0
),0
ready,0
to,0
expire,0
.,0
We,0
sent,0
for,0
the,0
ANODINE,0
NECKLACE,0
",",0
Recommended,0
by,0
Dr.,0
Chamberlen,0
",",0
sold,0
at,0
the,0
Golden,0
Key,0
over,0
against,0
the,0
King,0
's,0
Arms,0
Tavern,0
in,0
Kingstreet,0
",",0
Westminster,0
",",0
and,0
put,0
