TOKEN,NE
and,0
her,0
husband,0
was,0
lately,0
dead,0
at,0
sea,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
138.,0
Henry,B-pers
Hughes,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Newton,I-pers
",",0
January,0
7,0
.,0
Thomas,B-pers
Newton,I-pers
.,0
The,0
night,0
twelfth,0
night,0
was,0
kept,0
on,0
",",0
as,0
I,0
was,0
going,0
along,0
about,0
seven,0
o'clock,0
",",0
I,0
felt,0
something,0
rustle,0
in,0
my,0
pocket,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
to,0
feel,0
for,0
my,0
handkerchief,0
",",0
and,0
it,0
was,0
gone,0
.,0
I,0
collared,0
the,0
Prisoner,0
",",0
and,0
said,0
",",0
where,0
is,0
my,0
handkerchief,0
?,0
he,0
said,0
",",0
there,0
it,0
is,0
",",0
and,0
threw,0
it,0
out,0
of,0
his,0
hand,0
.,0
There,0
were,0
several,0
people,0
came,0
up,0
",",0
and,0
threatened,0
to,0
take,0
him,0
away,0
from,0
me,0
",",0
but,0
some,0
butchers,0
coming,0
they,0
ran,0
away,0
.,0
I,0
took,0
him,0
to,0
a,0
publick,0
house,0
",",0
searched,0
him,0
",",0
and,0
found,0
seven,0
handkerchiefs,0
in,0
his,0
pocket,0
;,0
he,0
had,0
a,0
very,0
good,0
one,0
about,0
his,0
neck,0
that,0
night,0
",",0
the,0
next,0
morning,0
it,0
was,0
gone,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
his,0
handkerchief,0
?,0
he,0
said,0
",",0
he,0
had,0
sold,0
it,0
for,0
bread,0
in,0
the,0
prison,0
.,0
I,0
asked,0
",",0
whether,0
he,0
had,0
any,0
money,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
gave,0
him,0
a,0
shilling,0
",",0
he,0
gave,0
me,0
a,0
sort,0
of,0
a,0
gruff,0
for,0
it,0
",",0
he,0
did,0
not,0
thank,0
me,0
.,0
The,0
handkerchief,0
cost,0
me,0
4,0
s.,0
6,0
d.,0
but,0
I,0
laid,0
it,0
at,0
10,0
d.,0
on,0
account,0
of,0
his,0
youth,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139.,0
Frances,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
petticoat,0
made,0
of,0
callico,0
and,0
linen,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Abbott,I-pers
",",0
December,0
10,0
.,0
Elizabeth,B-pers
Abbott,I-pers
.,0
About,0
three,0
weeks,0
before,0
New,0
Year,0
's,0
Day,0
I,0
lost,0
a,0
white,0
quilted,0
petticoat,0
off,0
the,0
post,0
at,0
my,0
shop,0
door,0
.,0
John,B-pers
Goldby,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
white,0
quilted,0
petticoat,0
off,0
a,0
post,0
at,0
the,0
door,0
",",0
put,0
it,0
into,0
her,0
apron,0
",",0
and,0
walk,0
unconcernedly,0
along,0
",",0
as,0
if,0
she,0
was,0
going,0
about,0
her,0
business,0
-,0
I,0
let,0
her,0
go,0
because,0
I,0
was,0
afraid,0
of,0
bringing,0
myself,0
into,0
trouble,0
.,0
On,0
New,0
years,0
day,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
upon,0
that,0
I,0
went,0
to,0
Mrs.,0
Abbott,0
",",0
and,0
told,0
her,0
of,0
it,0
",",0
Mrs.,0
Abbott,0
called,0
her,0
over,0
the,0
way,0
to,0
her,0
",",0
and,0
she,0
went,0
very,0
readily,0
.,0
Mrs.,0
Abbott,0
asked,0
her,0
if,0
she,0
did,0
not,0
take,0
such,0
a,0
petticoat,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
",",0
and,0
run,0
away,0
.,0
I,0
stopped,0
her,0
",",0
and,0
she,0
said,0
we,0
could,0
not,0
detain,0
her,0
without,0
a,0
constable,0
.,0
Prisoner,0
.,0
It,0
was,0
high,0
time,0
to,0
run,0
when,0
I,0
had,0
got,0
my,0
hand,0
in,0
the,0
lion,0
's,0
mouth,0
.,0
Thomas,B-pers
Ind,I-pers
.,0
The,0
prisoner,0
said,0
she,0
had,0
sold,0
the,0
petticoat,0
outright,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
140,0
.,0
+,0
Henry,B-pers
Sims,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
a,0
Pinchbeck,0
watch,0
with,0
a,0
brass,0
chain,0
",",0
value,0
2,0
l.,0
a,0
snuff,0
box,0
",",0
value,0
18,0
s.,0
2,0
gold,0
rings,0
set,0
with,0
diamonds,0
",",0
value,0
40,0
s.,0
a,0
gold,0
ring,0
with,0
a,0
bristol,0
stone,0
",",0
value,0
5,0
s.,0
a,0
pocket,0
book,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
silver,0
spurs,0
",",0
two,0
guineas,0
and,0
an,0
half,0
",",0
and,0
two,0
pound,0
four,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
William,B-pers
Margerum,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
January,0
6,0
.,0
William,B-pers
Margerum,I-pers
.,0
I,0
live,0
at,0
the,0
Fountain,B-place
in,0
Charles,B-place
Court,I-place
",",0
in,0
the,0
Strand,B-place
",",0
on,0
the,0
6th,0
of,0
this,0
month,0
I,0
was,0
out,0
all,0
day,0
",",0
and,0
had,0
word,0
brought,0
me,0
in,0
the,0
evening,0
by,0
John,B-pers
Jones,I-pers
",",0
that,0
if,0
I,0
did,0
not,0
go,0
home,0
immediately,0
I,0
should,0
have,0
my,0
house,0
stripped,0
;,0
for,0
the,0
prisoner,0
was,0
in,0
company,0
with,0
my,0
wife,0
",",0
and,0
was,0
assisting,0
her,0
in,0
carrying,0
off,0
large,0
bundles,0
of,0
goods,0
.,0
Upon,0
that,0
I,0
went,0
home,0
and,0
missed,0
a,0
gold,0
striking,0
watch,0
",",0
a,0
Pinchbeck,0
metal,0
watch,0
",",0
&,0
c.,0
I,0
lost,0
more,0
money,0
than,0
is,0
mentioned,0
in,0
the,0
indictment,0
",",0
but,0
there,0
was,0
no,0
more,0
found,0
.,0
Q,0
.,0
Found,0
",",0
upon,0
who,0
?,0
Margerum,0
.,0
Upon,0
my,0
wife,0
",",0
I,0
staid,0
in,0
the,0
house,0
with,0
a,0
friend,0
",",0
and,0
heard,0
about,0
two,0
hours,0
after,0
that,0
they,0
were,0
gone,0
to,0
the,0
B,0
Boar,0
in,0
White,0
Chapel,0
.,0
I,0
went,0
in,0
search,0
of,0
them,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
The,0
next,0
night,0
about,0
6,0
or,0
7,0
o'clock,0
as,0
I,0
was,0
sitting,0
in,0
my,0
own,0
house,0
",",0
the,0
prisoner,0
came,0
in,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
enter,0
the,0
door,0
",",0
I,0
got,0
up,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
by,0
the,0
assistance,0
of,0
some,0
friends,0
",",0
secured,0
him,0
.,0
We,0
took,0
from,0
him,0
a,0
hanger,0
which,0
was,0
concealed,0
under,0
his,0
coat,0
:,0
I,0
got,0
a,0
constable,0
and,0
carried,0
him,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
who,0
ordered,0
him,0
to,0
be,0
searched,0
;,0
I,0
took,0
from,0
him,0
this,0
pocket,0
book,0
",",0
which,0
is,0
mine,0
",",0
and,0
a,0
brass,0
hook,0
for,0
a,0
watch,0
.,0
Sir,0
Thomas,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
pocket,0
book,0
",",0
he,0
said,0
",",0
it,0
was,0
given,0
to,0
him,0
by,0
my,0
wife,0
.,0
I,0
heard,0
she,0
was,0
below,0
",",0
and,0
Sir,0
Thomas,0
ordered,0
her,0
to,0
be,0
brought,0
up,0
stairs,0
and,0
searched,0
.,0
All,0
the,0
other,0
things,0
and,0
money,0
were,0
found,0
upon,0
her,0
.,0
Sims,0
owned,0
he,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
these,0
things,0
were,0
taken,0
away,0
",",0
and,0
that,0
my,0
wife,0
and,0
he,0
were,0
married,0
ten,0
years,0
ago,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
whether,0
he,0
is,0
not,0
married,0
to,0
this,0
woman,0
?,0
Margerum,0
.,0
I,0
am,0
married,0
to,0
her,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
Margerum,0
.,0
I,0
keep,0
a,0
coffee,0
house,0
in,0
Charles,0
Court,0
in,0
the,0
Strand,0
.,0
Prisoner,0
.,0
He,0
keeps,0
a,0
bawdy,0
house,0
.,0
Did,0
not,0
you,0
give,0
your,0
wife,0
these,0
things,0
to,0
wear,0
?,0
Margerum,0
.,0
To,0
be,0
sure,0
she,0
used,0
to,0
wear,0
them,0
sometimes,0
",",0
and,0
I,0
used,0
to,0
wear,0
them,0
.,0
Q,0
.,0
Did,0
not,0
you,0
give,0
your,0
wife,0
these,0
things,0
as,0
ornaments,0
to,0
her,0
person,0
?,0
Margerum,0
.,0
I,0
bought,0
the,0
gold,0
watch,0
with,0
a,0
design,0
to,0
wear,0
it,0
myself,0
.,0
Q,0
.,0
What,0
!,0
you,0
wear,0
a,0
gold,0
watch,0
",",0
and,0
your,0
wife,0
a,0
metal,0
one,0
?,0
Margerum,0
.,0
Yes,0
-,0
I,0
never,0
made,0
her,0
a,0
present,0
of,0
these,0
things,0
.,0
Prisoner,0
.,0
Did,0
not,0
she,0
keep,0
all,0
the,0
keys,0
?,0
Margerum,0
.,0
She,0
kept,0
the,0
keys,0
of,0
the,0
room,0
",",0
and,0
the,0
bureau,0
",",0
and,0
I,0
kept,0
the,0
key,0
of,0
the,0
chest,0
where,0
these,0
things,0
were,0
.,0
Jury,0
.,0
Did,0
she,0
deliver,0
them,0
back,0
to,0
you,0
again,0
every,0
time,0
she,0
wore,0
them,0
?,0
Margerum,0
.,0
Yes,0
",",0
very,0
frequently,0
",",0
because,0
I,0
always,0
kept,0
the,0
key,0
of,0
the,0
chest,0
",",0
and,0
it,0
was,0
very,0
proper,0
I,0
should,0
.,0
Jury,0
.,0
Was,0
the,0
chest,0
broke,0
open,0
?,0
Margerum,0
.,0
The,0
staple,0
was,0
drawn,0
.,0
I,0
did,0
not,0
design,0
to,0
mention,0
it,0
if,0
I,0
could,0
have,0
helped,0
it,0
.,0
Prisoner,0
.,0
Did,0
not,0
she,0
wear,0
the,0
rings,0
and,0
watch,0
and,0
snuff-box,0
that,0
Sunday,0
on,0
which,0
you,0
charge,0
the,0
robbery,0
to,0
be,0
committed,0
?,0
Margerum,0
.,0
The,0
thing,0
was,0
done,0
in,0
the,0
morning,0
.,0
It,0
might,0
be,0
so,0
",",0
I,0
ca,0
n't,0
tell,0
",",0
for,0
I,0
was,0
out,0
all,0
the,0
day,0
.,0
Prisoner,0
.,0
Does,0
not,0
the,0
house,0
go,0
in,0
the,0
name,0
of,0
Fifield,0
",",0
for,0
fear,0
of,0
your,0
being,0
indicted,0
for,0
keeping,0
a,0
bawdy,0
house,0
?,0
Margerum,0
.,0
The,0
house,0
does,0
go,0
in,0
the,0
name,0
of,0
Fifield,0
",",0
because,0
I,0
have,0
two,0
houses,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
a,0
house,0
behind,0
St.,0
Clement,0
's,0
",",0
that,0
goes,0
by,0
the,0
name,0
of,0
Margerum,0
?,0
Margerum,0
.,0
I,0
have,0
a,0
House,0
there,0
.,0
*,0
The,0
sign,0
of,0
the,0
Castle,0
in,0
Wychstreet,0
.,0
Prisoner,0
.,0
How,0
many,0
houses,0
have,0
you,0
to,0
let,0
to,0
lewd,0
women,0
of,0
the,0
town,0
?,0
Margerum,0
.,0
Never,0
an,0
one,0
.,0
Prisoner,0
.,0
Have,0
you,0
any,0
in,0
White,0
Chapel,0
?,0
Margerum,0
.,0
No,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
let,0
a,0
house,0
to,0
Sam,0
Mecum,0
?,0
Margerum,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
This,0
is,0
entirely,0
through,0
jealousy,0
",",0
and,0
I,0
hope,0
the,0
court,0
will,0
consider,0
it,0
.,0
Rebecca,B-pers
Seymour,I-pers
.,0
I,0
was,0
a,0
servant,0
to,0
Mr.,0
Margerum,0
",",0
but,0
had,0
left,0
his,0
service,0
about,0
a,0
fortnight,0
before,0
this,0
happened,0
.,0
I,0
was,0
there,0
on,0
twelfth,0
day,0
about,0
5,0
or,0
6,0
at,0
night,0
:,0
Mrs,0
Margerum,0
was,0
above,0
",",0
I,0
met,0
the,0
prisoner,0
upon,0
the,0
second,0
stair,0
as,0
he,0
was,0
going,0
up,0
the,0
second,0
pair,0
of,0
stairs,0
;,0
he,0
asked,0
for,0
Mrs.,0
Margerum,0
and,0
went,0
into,0
the,0
room,0
where,0
she,0
was,0
",",0
and,0
where,0
Mr.,0
Margerum,0
and,0
she,0
lay,0
",",0
and,0
shut,0
the,0
door,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
they,0
came,0
down,0
.,0
Mrs.,0
Margerum,0
had,0
a,0
bundle,0
in,0
her,0
hand,0
",",0
and,0
they,0
both,0
went,0
out,0
together,0
.,0
Q,0
.,0
Did,0
she,0
or,0
he,0
carry,0
the,0
bundle,0
out,0
?,0
Seymour,0
.,0
He,0
helped,0
her,0
out,0
with,0
it,0
.,0
There,0
was,0
a,0
linen,0
gown,0
and,0
several,0
other,0
things,0
in,0
a,0
large,0
apron,0
.,0
The,0
prisoner,0
gave,0
me,0
a,0
shove,0
",",0
and,0
I,0
was,0
afraid,0
he,0
was,0
going,0
to,0
cut,0
me,0
.,0
Q,0
.,0
Why,0
was,0
you,0
afraid,0
he,0
should,0
cut,0
you,0
?,0
Seymour,0
.,0
Because,0
he,0
often,0
carried,0
hangers,0
with,0
him,0
.,0
He,0
had,0
one,0
in,0
his,0
coat,0
then,0
.,0
Q,0
.,0
What,0
did,0
he,0
shove,0
you,0
for,0
?,0
Seymour,0
.,0
I,0
suppose,0
to,0
get,0
by,0
me,0
.,0
Prisoner,0
.,0
Had,0
Mrs.,0
Margerum,0
her,0
apron,0
tied,0
round,0
her,0
",",0
or,0
was,0
it,0
loose,0
?,0
Seymour,0
.,0
I,0
can,0
not,0
be,0
certain,0
whether,0
it,0
was,0
tied,0
on,0
or,0
no,0
.,0
Prisoner,0
.,0
Did,0
not,0
Mrs.,0
Margerum,0
deliver,0
the,0
keys,0
to,0
John,B-pers
Jones,I-pers
a,0
nd,0
Mary,B-pers
Sleep,I-pers
",",0
when,0
she,0
went,0
out,0
?,0
Seymour,0
.,0
She,0
threw,0
the,0
keys,0
down,0
.,0
Prisoner,0
.,0
Did,0
not,0
Mrs.,0
Margerum,0
say,0
when,0
she,0
went,0
out,0
",",0
tell,0
Mr.,0
Margerum,0
I,0
have,0
got,0
nothing,0
but,0
my,0
own,0
?,0
Seymour,0
.,0
I,0
did,0
not,0
hear,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
there,0
much,0
that,0
day,0
?,0
Seymour,0
.,0
He,0
was,0
in,0
and,0
out,0
every,0
minute,0
almost,0
all,0
day,0
.,0
Mr.,0
Margerum,0
was,0
out,0
of,0
town,0
all,0
day,0
.,0
Mrs.,0
Margerum,0
said,0
he,0
was,0
afraid,0
before,0
of,0
being,0
bit,0
;,0
but,0
she,0
said,0
to,0
the,0
prisoner,0
",",0
ladies,0
do,0
n't,0
mind,0
it,0
.,0
Prisoner,0
.,0
This,0
is,0
one,0
of,0
the,0
ladies,0
.,0
John,B-pers
Jones,I-pers
.,0
On,0
Sunday,0
was,0
sev'night,0
hearing,0
a,0
noise,0
in,0
the,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
went,0
up,0
",",0
and,0
Mrs.,0
Margerum,0
and,0
the,0
prisoner,0
were,0
there,0
.,0
He,0
went,0
down,0
stairs,0
and,0
she,0
followed,0
him,0
with,0
a,0
bundle,0
in,0
her,0
apron,0
.,0
She,0
was,0
going,0
to,0
take,0
away,0
some,0
more,0
things,0
;,0
and,0
the,0
last,0
witness,0
interposed,0
and,0
went,0
to,0
hinder,0
her,0
from,0
going,0
out,0
.,0
The,0
prisoner,0
pushed,0
her,0
away,0
and,0
began,0
to,0
d,0
-,0
n,0
his,0
eyes,0
",",0
and,0
swear,0
in,0
a,0
violent,0
manner,0
.,0
I,0
was,0
afraid,0
to,0
interpose,0
",",0
because,0
he,0
always,0
wore,0
a,0
hanger,0
under,0
his,0
arm,0
.,0
Then,0
the,0
prisoner,0
laid,0
hold,0
of,0
the,0
bundle,0
she,0
had,0
",",0
and,0
carried,0
it,0
cross,0
the,0
Strand,0
.,0
Prisoner,0
.,0
Was,0
her,0
apron,0
tied,0
on,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
it,0
was,0
tied,0
on,0
or,0
no,0
.,0
Q,0
.,0
How,0
did,0
he,0
carry,0
the,0
bundle,0
?,0
Jones,0
.,0
He,0
put,0
his,0
hand,0
under,0
the,0
bundle,0
and,0
carried,0
it,0
out,0
.,0
Q,0
.,0
Did,0
he,0
take,0
the,0
bundle,0
from,0
her,0
and,0
carry,0
it,0
out,0
?,0
Jones,0
.,0
He,0
was,0
so,0
eager,0
that,0
he,0
laid,0
hold,0
of,0
the,0
bundle,0
-,0
he,0
did,0
not,0
take,0
it,0
from,0
her,0
",",0
he,0
took,0
hold,0
of,0
it,0
and,0
carried,0
it,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
Did,0
the,0
woman,0
quit,0
the,0
bundle,0
or,0
no,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
she,0
loosed,0
it,0
or,0
no,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
or,0
the,0
woman,0
carry,0
the,0
bundle,0
out,0
of,0
the,0
house,0
?,0
Jones,0
.,0
They,0
both,0
helped,0
;,0
he,0
laid,0
hold,0
of,0
it,0
",",0
and,0
said,0
",",0
Come,0
along,0
;,0
and,0
they,0
both,0
went,0
out,0
together,0
.,0
Q,0
.,0
How,0
did,0
he,0
carry,0
his,0
hanger,0
?,0
Jones,0
.,0
Under,0
his,0
arm,0
(,0
I,0
ca,0
n't,0
say,0
which,0
arm,0
),0
with,0
a,0
belt,0
over,0
his,0
breast,0
under,0
his,0
coat,0
.,0
As,0
we,0
were,0
carrying,0
him,0
along,0
in,0
the,0
coach,0
",",0
he,0
threatened,0
to,0
push,0
me,0
through,0
with,0
a,0
penknife,0
.,0
I,0
saw,0
this,0
pocket,0
book,0
and,0
hook,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
I,0
know,0
it,0
to,0
be,0
Mr.,0
Margerum,0
's,0
.,0
I,0
have,0
seen,0
him,0
have,0
it,0
-,0
there,0
was,0
a,0
gold,0
repeating,0
watch,0
",",0
&,0
c.,0
found,0
upon,0
Mrs.,0
Margerum,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
how,0
he,0
came,0
by,0
the,0
pocket,0
book,0
and,0
hook,0
?,0
Jones,0
.,0
He,0
owned,0
they,0
were,0
Mr.,0
Margerum,0
's,0
",",0
and,0
that,0
he,0
had,0
them,0
from,0
his,0
wife,0
.,0
Jury,0
.,0
Are,0
you,0
a,0
servant,0
to,0
Margerum,0
?,0
Jones,0
.,0
I,0
am,0
a,0
porter,0
to,0
an,0
apothecary,0
.,0
I,0
rent,0
a,0
lodging,0
of,0
him,0
.,0
Prisoner,0
.,0
Was,0
not,0
Mrs.,0
Margerum,0
's,0
apron,0
tied,0
on,0
?,0
Jones,0
.,0
It,0
was,0
tied,0
about,0
her,0
middle,0
when,0
she,0
came,0
down,0
stair,0
.,0
But,0
when,0
she,0
went,0
out,0
it,0
was,0
untied,0
;,0
I,0
did,0
not,0
see,0
her,0
untie,0
it,0
",",0
but,0
she,0
put,0
some,0
more,0
things,0
into,0
it,0
.,0
Q,0
.,0
After,0
she,0
came,0
down,0
stairs,0
did,0
she,0
untie,0
the,0
bundle,0
and,0
put,0
things,0
into,0
it,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
things,0
did,0
she,0
put,0
into,0
it,0
?,0
Jones,0
.,0
A,0
gown,0
and,0
some,0
other,0
linen,0
.,0
Q,0
.,0
The,0
gown,0
was,0
in,0
the,0
bundle,0
before,0
",",0
was,0
there,0
any,0
other,0
put,0
in,0
?,0
Jones,0
.,0
There,0
was,0
another,0
put,0
in,0
below,0
stairs,0
.,0
Q,0
.,0
Did,0
she,0
tie,0
the,0
apron,0
on,0
afterwards,0
?,0
Jones,0
.,0
No,0
",",0
it,0
was,0
untied,0
when,0
she,0
went,0
out,0
of,0
the,0
house,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
stand,0
by,0
the,0
fire,0
side,0
when,0
she,0
came,0
down,0
stairs,0
?,0
Jones,0
.,0
You,0
was,0
in,0
the,0
house,0
",",0
but,0
you,0
was,0
higher,0
the,0
door,0
than,0
the,0
fire,0
",",0
when,0
you,0
came,0
down,0
stairs,0
",",0
she,0
followed,0
you,0
directly,0
.,0
Prisoner,0
.,0
Did,0
not,0
Mrs.,0
Margerum,0
offer,0
you,0
or,0
the,0
maid,0
the,0
keys,0
",",0
and,0
say,0
",",0
tell,0
Mr.,0
Margerum,0
I,0
have,0
got,0
nothing,0
but,0
my,0
own,0
?,0
Jones,0
.,0
I,0
do,0
n't,0
remember,0
that,0
.,0
The,0
Prisoner,0
's,0
defence,0
.,0
Prisoner,0
.,0
I,0
have,0
got,0
Sarah,B-pers
Sleep,I-pers
",",0
Mr.,0
Margerum,0
's,0
maid,0
",",0
who,0
has,0
lived,0
with,0
him,0
six,0
or,0
seven,0
years,0
",",0
I,0
desire,0
she,0
may,0
be,0
called,0
.,0
Sarah,B-pers
Sleep,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Margerum,0
's,0
on,0
Twelfth,0
Day,0
",",0
and,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
as,0
John,B-pers
Jones,I-pers
and,0
I,0
were,0
sitting,0
by,0
the,0
fire,0
",",0
Mrs.,0
Margerum,0
called,0
for,0
a,0
candle,0
",",0
and,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
while,0
she,0
was,0
above,0
the,0
Prisoner,0
came,0
in,0
",",0
she,0
ordered,0
me,0
to,0
bring,0
her,0
an,0
apron,0
",",0
and,0
I,0
carried,0
it,0
to,0
her,0
:,0
she,0
took,0
some,0
things,0
off,0
the,0
bed,0
",",0
and,0
tied,0
them,0
up,0
in,0
it,0
",",0
and,0
I,0
tied,0
the,0
apron,0
upon,0
her,0
.,0
The,0
Prisoner,0
was,0
sitting,0
by,0
the,0
coffee,0
room,0
fire,0
all,0
the,0
time,0
",",0
and,0
she,0
gave,0
me,0
the,0
keys,0
to,0
give,0
to,0
my,0
master,0
when,0
he,0
came,0
home,0
.,0
Q,0
.,0
Did,0
she,0
use,0
to,0
wear,0
that,0
gold,0
watch,0
?,0
Sleep,0
.,0
Yes,0
;,0
she,0
always,0
wore,0
it,0
by,0
her,0
side,0
to,0
know,0
what,0
time,0
the,0
girls,0
went,0
out,0
or,0
in,0
-,0
The,0
girls,0
who,0
were,0
pliers,0
to,0
the,0
house,0
",",0
a,0
couple,0
of,0
young,0
girls,0
that,0
they,0
had,0
.,0
Q,0
.,0
What,0
did,0
they,0
keep,0
those,0
girls,0
for,0
?,0
Sleep,0
.,0
To,0
bring,0
gentlemen,0
out,0
and,0
in,0
.,0
Q,0
.,0
What,0
use,0
was,0
the,0
watch,0
of,0
to,0
her,0
?,0
Sleep,0
.,0
To,0
see,0
what,0
time,0
they,0
went,0
out,0
",",0
for,0
fear,0
they,0
should,0
go,0
to,0
another,0
tavern,0
",",0
and,0
not,0
come,0
to,0
her,0
house,0
.,0
Q,0
.,0
Who,0
went,0
out,0
of,0
the,0
house,0
first,0
",",0
the,0
Prisoner,0
or,0
Mrs.,0
Margerum,0
.,0
Sleep,0
.,0
She,0
went,0
out,0
first,0
",",0
and,0
the,0
Prisoner,0
followed,0
her,0
-,0
about,0
a,0
minute,0
after,0
;,0
I,0
was,0
in,0
the,0
entry,0
then,0
.,0
Q,0
.,0
Did,0
not,0
they,0
go,0
out,0
together,0
?,0
Sleep,0
.,0
No,0
;,0
I,0
am,0
sure,0
they,0
did,0
not,0
",",0
she,0
carried,0
out,0
the,0
bundle,0
in,0
her,0
apron,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
assist,0
her,0
in,0
carrying,0
it,0
out,0
?,0
Sleep,0
.,0
He,0
was,0
not,0
by,0
her,0
",",0
and,0
I,0
am,0
sure,0
he,0
did,0
not,0
assist,0
her,0
.,0
Prisoner,0
.,0
Ask,0
her,0
whether,0
she,0
did,0
not,0
see,0
Mrs.,0
Margerum,0
give,0
me,0
the,0
pocket,0
book,0
in,0
the,0
passage,0
.,0
Sleep,0
.,0
She,0
gave,0
it,0
out,0
of,0
her,0
hand,0
into,0
his,0
in,0
the,0
passage,0
.,0
Q,0
.,0
Was,0
not,0
the,0
Prisoner,0
in,0
Margerum,0
's,0
bed-chamber,0
?,0
Sleep,0
.,0
No,0
",",0
not,0
at,0
all,0
;,0
he,0
was,0
all,0
the,0
time,0
by,0
the,0
coffee,0
room,0
fire,0
.,0
Q,0
.,0
Where,0
or,0
when,0
was,0
the,0
pocket,0
book,0
delivered,0
to,0
him,0
?,0
do,0
you,0
know,0
how,0
the,0
Prisoner,0
came,0
by,0
that,0
pocket,0
book,0
:,0
[,0
the,0
pocket,0
book,0
was,0
produced,0
to,0
her,0
",",0
and,0
she,0
stood,0
at,0
a,0
pause,0
a,0
considerable,0
time,0
.,0
],0
Sleep,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
live,0
there,0
now,0
?,0
Sleep,0
.,0
I,0
left,0
the,0
service,0
because,0
the,0
girls,0
and,0
I,0
could,0
not,0
agree,0
.,0
I,0
live,0
in,0
my,0
own,0
lodging,0
;,0
[,0
she,0
was,0
asked,0
where,0
that,0
was,0
",",0
but,0
made,0
no,0
answer,0
.,0
],0
Margerum,0
.,0
The,0
Prisoner,0
has,0
taken,0
up,0
one,0
of,0
my,0
witnesses,0
",",0
and,0
threatened,0
to,0
transport,0
Sleep,0
",",0
if,0
she,0
gave,0
her,0
Evidence,0
for,0
me,0
.,0
Ann,B-pers
Moore,I-pers
.,0
I,0
live,0
at,0
the,0
three,0
Tuns,0
in,0
Aylosse,0
Street,0
Goodman,0
's,0
Fields,0
",",0
the,0
Prisoner,0
lodged,0
with,0
me,0
two,0
years,0
and,0
two,0
months,0
-,0
I,0
sell,0
wine,0
-,0
The,0
Prisoner,0
is,0
a,0
breeches,0
maker,0
",",0
he,0
mends,0
breeches,0
.,0
Q,0
.,0
Does,0
he,0
follow,0
the,0
business,0
now,0
?,0
Moore,0
.,0
He,0
works,0
at,0
the,0
