TOKEN,NE
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
First,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
Matthew,B-pers
Blakiston,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1760,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
J.,0
SCOTT,0
",",0
at,0
the,0
Black-Swan,0
",",0
in,0
Pater-noster,0
Row,0
.,0
M.,0
DCC,0
.,0
LX,0
.,0
[,0
Price,0
FOUR-PENCE,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q,0
.,0
WHERE,0
did,0
he,0
lodge,0
?,0
J.,0
Jefferey,0
.,0
At,0
my,0
sister,0
's,0
in,0
Cold-Bath-Fields,0
:,0
I,0
went,0
to,0
the,0
Saracen's-Head,0
",",0
and,0
found,0
He,0
had,0
not,0
been,0
there,0
.,0
Then,0
I,0
searched,0
all,0
the,0
houses,0
round,0
the,0
market,0
",",0
and,0
could,0
not,0
find,0
any,0
thing,0
of,0
him,0
.,0
I,0
went,0
to,0
the,0
gentleman,0
where,0
he,0
was,0
to,0
have,0
carried,0
the,0
money,0
.,0
The,0
gentleman,0
told,0
me,0
he,0
had,0
called,0
at,0
my,0
inn,0
",",0
to,0
tell,0
me,0
to,0
leave,0
it,0
till,0
the,0
morrow,0
morning,0
",",0
their,0
he,0
would,0
send,0
his,0
apprentice,0
for,0
it,0
",",0
and,0
said,0
my,0
brother,0
had,0
not,0
brought,0
it,0
to,0
him,0
.,0
Then,0
I,0
sent,0
a,0
man,0
and,0
horse,0
to,0
Essex,0
to,0
see,0
if,0
my,0
brother,0
was,0
gone,0
down,0
to,0
my,0
mother,0
",",0
and,0
went,0
and,0
searched,0
all,0
the,0
bad,0
houses,0
I,0
could,0
think,0
of,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
of,0
him,0
till,0
last,0
Sunday,0
was,0
a,0
week,0
",",0
when,0
I,0
found,0
him,0
at,0
the,0
Crown,0
",",0
facing,0
the,0
Saracen's-Head,0
",",0
Snow-Hill,0
.,0
I,0
had,0
advertised,0
it,0
",",0
and,0
Mr,0
.,0
Bland,0
",",0
a,0
banker,0
's,0
clerk,0
",",0
came,0
to,0
receive,0
a,0
bill,0
at,0
the,0
Saracen,0
's,0
Head,0
",",0
and,0
reading,0
the,0
advertisement,0
",",0
he,0
told,0
me,0
he,0
believed,0
he,0
could,0
give,0
me,0
some,0
information,0
which,0
way,0
the,0
money,0
was,0
lost,0
;,0
and,0
likewise,0
left,0
a,0
note,0
for,0
me,0
to,0
come,0
there,0
.,0
I,0
was,0
directed,0
to,0
Mr.,0
Campion,0
",",0
in,0
Leaden-Hall,0
street,0
",",0
there,0
to,0
ask,0
for,0
Mr.,0
Moiat,0
;,0
he,0
not,0
being,0
there,0
",",0
I,0
told,0
my,0
business,0
to,0
the,0
landlord,0
he,0
told,0
me,0
he,0
had,0
heard,0
from,0
a,0
young,0
man,0
that,0
lived,0
with,0
Mr,0
.,0
Bland,0
",",0
that,0
my,0
brother,0
had,0
been,0
robbed,0
by,0
three,0
creatures,0
",",0
at,0
the,0
Barber's-Pole,0
",",0
in,0
Water-Lane,0
",",0
Fleet-street,0
.,0
I,0
got,0
a,0
warrant,0
against,0
the,0
prisoner,0
",",0
and,0
two,0
others,0
",",0
not,0
yet,0
taken,0
.,0
When,0
I,0
heard,0
how,0
the,0
affair,0
happened,0
",",0
I,0
advertised,0
my,0
brother,0
",",0
ten,0
guineas,0
reward,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
I,0
took,0
her,0
before,0
justice,0
Welch,0
;,0
it,0
being,0
done,0
in,0
the,0
city,0
",",0
he,0
sent,0
his,0
compliments,0
to,0
the,0
lord,0
mayor,0
",",0
and,0
sent,0
her,0
there,0
.,0
Q,0
.,0
Where,0
was,0
she,0
taken,0
?,0
J.,0
Jefferey,0
.,0
She,0
was,0
taken,0
at,0
the,0
Boot,0
",",0
in,0
Cross-Lane,0
",",0
by,0
Drury-Lane,0
.,0
The,0
lord,0
mayor,0
sent,0
a,0
marshal,0
's,0
man,0
to,0
take,0
a,0
coachman,0
up,0
that,0
had,0
taken,0
those,0
three,0
creatures,0
up,0
in,0
his,0
coach,0
",",0
and,0
carried,0
them,0
about,0
on,0
the,0
Monday,0
following,0
.,0
He,0
is,0
here,0
an,0
evidence,0
.,0
Q,0
.,0
Did,0
you,0
get,0
any,0
of,0
your,0
money,0
again,0
?,0
J.,0
Jefferey,0
.,0
There,0
was,0
only,0
a,0
guinea,0
and,0
half,0
a,0
crown,0
",",0
with,0
a,0
ring,0
",",0
which,0
the,0
prisoner,0
had,0
bought,0
",",0
taken,0
from,0
her,0
then,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
herself,0
?,0
J.,0
Jefferey,0
.,0
She,0
said,0
she,0
had,0
been,0
in,0
company,0
with,0
my,0
brother,0
",",0
and,0
he,0
gave,0
her,0
2,0
s.,0
to,0
lie,0
with,0
her,0
?,0
and,0
",",0
that,0
they,0
had,0
been,0
at,0
the,0
George,0
alehouse,0
",",0
the,0
bottom,0
of,0
Water-Lane,0
",",0
Fleet-street,0
",",0
and,0
had,0
said,0
to,0
the,0
landlady,0
",",0
they,0
call,0
me,0
a,0
dishonest,0
girl,0
;,0
now,0
I,0
have,0
been,0
with,0
this,0
man,0
(,0
meaning,0
my,0
brother,0
),0
with,0
this,0
charge,0
of,0
money,0
about,0
him,0
",",0
and,0
you,0
see,0
I,0
have,0
taken,0
none,0
of,0
it,0
;,0
and,0
made,0
him,0
pull,0
it,0
out,0
and,0
shew,0
it,0
her,0
.,0
She,0
did,0
not,0
then,0
confess,0
she,0
robbed,0
him,0
",",0
but,0
before,0
the,0
lord,0
mayor,0
she,0
owned,0
she,0
had,0
forty,0
guineas,0
of,0
the,0
money,0
.,0
I,0
was,0
present,0
at,0
the,0
time,0
.,0
Q,0
.,0
How,0
did,0
she,0
say,0
she,0
got,0
it,0
?,0
J.,0
Jefferey,0
.,0
She,0
said,0
the,0
others,0
shared,0
it,0
",",0
and,0
gave,0
her,0
what,0
they,0
pleased,0
.,0
She,0
was,0
sent,0
to,0
the,0
Compter,0
;,0
and,0
when,0
my,0
brother,0
was,0
taken,0
",",0
she,0
was,0
re-examined,0
.,0
Then,0
she,0
said,0
she,0
was,0
kept,0
constantly,0
drunk,0
",",0
at,0
the,0
coachman,0
's,0
house,0
",",0
for,0
three,0
days,0
.,0
She,0
said,0
the,0
other,0
creatures,0
burnt,0
the,0
purse,0
.,0
Simson,0
Jefferey,0
.,0
I,0
was,0
going,0
with,0
this,0
parcel,0
of,0
money,0
up,0
Fleet-street,0
:,0
this,0
girl,0
called,0
to,0
me,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
S.,0
Jefferey,0
.,0
This,0
was,0
on,0
the,0
4th,0
of,0
October,0
",",0
on,0
a,0
Saturday,0
night,0
",",0
I,0
was,0
going,0
to,0
Nakedboy-court,0
",",0
in,0
the,0
Strand,0
:,0
she,0
asked,0
me,0
to,0
go,0
in,0
and,0
drink,0
with,0
her,0
.,0
Accordingly,0
I,0
went,0
in,0
at,0
Mrs.,0
Sweetman,0
's,0
",",0
at,0
the,0
George,0
",",0
the,0
bottom,0
of,0
Water-lane,0
.,0
The,0
parcel,0
of,0
money,0
was,0
then,0
in,0
my,0
coat-pocket,0
.,0
Then,0
we,0
went,0
and,0
drank,0
together,0
:,0
we,0
had,0
two,0
pints,0
of,0
beer,0
;,0
and,0
from,0
thence,0
we,0
went,0
to,0
the,0
Barber's-pole,0
",",0
in,0
Ashentree-court,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
together,0
?,0
S.,0
Jefferey,0
.,0
We,0
did,0
not,0
stay,0
together,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Where,0
is,0
Ashentree-court,0
?,0
S.,0
Jefferey,0
.,0
One,0
end,0
comes,0
into,0
Water-lane,0
",",0
and,0
the,0
other,0
goes,0
towards,0
the,0
Temple,0
.,0
About,0
nine,0
o'clock,0
we,0
came,0
away,0
from,0
there,0
:,0
then,0
the,0
money,0
was,0
very,0
safe,0
in,0
my,0
pocket,0
.,0
When,0
we,0
came,0
out,0
",",0
the,0
prisoner,0
called,0
for,0
Kate,B-pers
Brown,I-pers
:,0
then,0
we,0
went,0
to,0
see,0
for,0
a,0
bed,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
bed,0
at,0
the,0
Barber's-pole,0
?,0
S.,0
Jefferey,0
.,0
No,0
",",0
we,0
had,0
not,0
the,0
first,0
time,0
:,0
we,0
went,0
all,0
three,0
of,0
us,0
there,0
again,0
",",0
and,0
staid,0
there,0
all,0
night,0
.,0
Q,0
.,0
Did,0
not,0
you,0
in,0
all,0
this,0
time,0
bethink,0
yourself,0
of,0
going,0
of,0
your,0
message,0
?,0
S.,0
Jefferey,0
.,0
I,0
had,0
not,0
forgot,0
it,0
in,0
one,0
sense,0
;,0
but,0
I,0
really,0
was,0
overseen,0
in,0
folly,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
the,0
second,0
time,0
of,0
going,0
there,0
?,0
S.,0
Jefferey,0
.,0
Yes,0
",",0
the,0
prisoner,0
was,0
in,0
bed,0
all,0
night,0
with,0
me,0
",",0
and,0
Catharine,B-pers
Brown,I-pers
both,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to-bed,0
?,0
S.,0
Jefferey,0
.,0
We,0
went,0
to-bed,0
about,0
eleven,0
o'clock,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
in,0
the,0
mean,0
time,0
?,0
S.,0
Jefferey,0
.,0
We,0
had,0
some,0
liquor,0
brought,0
up,0
by,0
Mary,B-pers
Maschall,I-pers
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
S.,0
Jefferey,0
.,0
I,0
was,0
a,0
little,0
fuddled,0
",",0
but,0
I,0
can,0
remember,0
every,0
thing,0
very,0
well,0
.,0
Q,0
.,0
Where,0
had,0
you,0
your,0
liquor,0
from,0
?,0
S.,0
Jefferey,0
.,0
I,0
had,0
it,0
from,0
Mrs.,0
Sweetman,0
's,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
your,0
parcel,0
",",0
when,0
you,0
went,0
to-bed,0
?,0
S.,0
Jefferey,0
.,0
I,0
put,0
it,0
into,0
my,0
waistcoat-pocket,0
",",0
and,0
not,0
a,0
faithing,0
demolished,0
.,0
Q,0
.,0
How,0
did,0
you,0
pay,0
for,0
your,0
liquor,0
?,0
S.,0
Jefferey,0
.,0
I,0
had,0
money,0
of,0
my,0
own,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lay,0
your,0
waistcoat,0
?,0
S.,0
Jefferey,0
.,0
I,0
laid,0
it,0
on,0
the,0
feet,0
of,0
the,0
bed,0
;,0
and,0
when,0
I,0
awaked,0
in,0
the,0
morning,0
",",0
my,0
waistcoat,0
was,0
thrown,0
into,0
one,0
corner,0
of,0
the,0
room,0
",",0
and,0
the,0
money,0
taken,0
out,0
of,0
the,0
pocket,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
?,0
S.,0
Jefferey,0
.,0
I,0
awaked,0
just,0
after,0
it,0
was,0
light,0
.,0
Q,0
.,0
Where,0
were,0
the,0
two,0
women,0
?,0
S.,0
Jefferey,0
.,0
They,0
were,0
gone,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
that,0
?,0
S.,0
Jefferey,0
.,0
Then,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
or,0
where,0
to,0
go,0
.,0
I,0
went,0
down,0
into,0
Essex,0
",",0
to,0
a,0
place,0
called,0
Chinkford-hatch,0
.,0
Q,0
.,0
What,0
money,0
had,0
you,0
left,0
?,0
S.,0
Jefferey,0
.,0
I,0
had,0
none,0
at,0
all,0
:,0
I,0
got,0
into,0
work,0
there,0
at,0
threshing,0
",",0
with,0
one,0
Mr.,0
Bruce,0
",",0
a,0
farmer,0
.,0
I,0
am,0
from,0
that,0
country,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
town,0
again,0
?,0
S.,0
Jefferey,0
.,0
I,0
came,0
to,0
town,0
last,0
Sunday,0
was,0
se'ennight,0
.,0
I,0
had,0
been,0
apprentice,0
to,0
my,0
brother,0
five,0
years,0
",",0
come,0
April,0
.,0
Q,0
.,0
To,0
what,0
business,0
?,0
S.,0
Jefferey,0
.,0
A,0
book-keeper,0
",",0
and,0
porter,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
come,0
to,0
town,0
at,0
last,0
?,0
S.,0
Jefferey,0
.,0
I,0
was,0
so,0
uneasy,0
in,0
my,0
mind,0
",",0
that,0
I,0
could,0
not,0
keep,0
away,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
this,0
money,0
",",0
or,0
parcel,0
",",0
since,0
?,0
S.,0
Jefferey,0
.,0
No,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Where,0
was,0
you,0
first,0
of,0
all,0
with,0
me,0
?,0
There,0
were,0
two,0
chairs,0
",",0
and,0
a,0
form,0
in,0
the,0
room,0
;,0
and,0
he,0
gave,0
me,0
a,0
couple,0
of,0
shillings,0
.,0
He,0
had,0
his,0
money,0
then,0
.,0
S.,0
Jefferey,0
.,0
That,0
is,0
all,0
true,0
:,0
this,0
was,0
the,0
first,0
time,0
:,0
then,0
we,0
came,0
out,0
",",0
and,0
she,0
called,0
to,0
Catharine,B-pers
Brown,I-pers
.,0
It,0
was,0
an,0
empty,0
room,0
",",0
I,0
do,0
n't,0
know,0
whose,0
house,0
it,0
is,0
.,0
Prisoner,0
.,0
He,0
then,0
treated,0
me,0
with,0
liquor,0
",",0
and,0
said,0
:,0
Now,0
",",0
my,0
dear,0
",",0
I,0
have,0
got,0
some,0
money,0
about,0
me,0
of,0
great,0
value,0
.,0
I,0
said,0
",",0
If,0
you,0
have,0
got,0
ever,0
so,0
much,0
",",0
I,0
will,0
not,0
meddle,0
with,0
any,0
of,0
it,0
.,0
After,0
that,0
we,0
went,0
into,0
an,0
alehouse,0
",",0
and,0
made,0
him,0
shew,0
the,0
money,0
there,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
you,0
had,0
a,0
charge,0
of,0
money,0
about,0
you,0
?,0
S.,0
Jefferey,0
.,0
I,0
had,0
the,0
parcel,0
in,0
my,0
hand,0
",",0
in,0
Mrs.,0
Sweetman's-house,0
;,0
but,0
I,0
do,0
not,0
remember,0
that,0
I,0
mentioned,0
it,0
to,0
any,0
body,0
;,0
but,0
that,0
was,0
before,0
we,0
went,0
the,0
last,0
time,0
to,0
the,0
Barber,0
's,0
pole,0
.,0
Elizabeth,B-pers
Sweetman,I-pers
.,0
I,0
live,0
at,0
the,0
George-alehouse,0
in,0
Water-lane,0
",",0
Fleet-street,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
the,0
last,0
evidence,0
at,0
your,0
house,0
?,0
E.,0
Sweetman,0
.,0
I,0
do,0
.,0
It,0
was,0
on,0
a,0
Saturday,0
evening,0
the,0
prisoner,0
and,0
he,0
came,0
to,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
:,0
there,0
was,0
another,0
girl,0
came,0
in,0
with,0
them,0
",",0
who,0
she,0
was,0
",",0
I,0
do,0
not,0
know,0
.,0
He,0
treated,0
them,0
with,0
gin,0
and,0
beer,0
together,0
",",0
and,0
each,0
had,0
a,0
dram,0
:,0
he,0
paid,0
me,0
five-pence,0
halfpenny,0
",",0
and,0
they,0
went,0
away,0
all,0
three,0
together,0
.,0
They,0
were,0
absent,0
about,0
half,0
an,0
hour,0
.,0
Then,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
called,0
me,0
aside,0
",",0
and,0
said,0
",",0
she,0
wanted,0
some,0
rum,0
.,0
The,0
man,0
was,0
with,0
her,0
.,0
I,0
have,0
not,0
seen,0
him,0
from,0
that,0
time,0
till,0
now,0
.,0
I,0
asked,0
her,0
how,0
much,0
rum,0
she,0
would,0
have,0
.,0
She,0
said,0
",",0
a,0
gill,0
.,0
I,0
took,0
a,0
gill-glass,0
",",0
and,0
filled,0
it,0
with,0
rum,0
",",0
and,0
she,0
drank,0
it,0
.,0
I,0
went,0
to,0
pour,0
out,0
his,0
glass,0
",",0
and,0
she,0
said,0
to,0
me,0
;,0
Mrs.,0
Sweetman,0
",",0
many,0
people,0
give,0
me,0
a,0
bad,0
character,0
",",0
and,0
say,0
I,0
am,0
not,0
honest,0
:,0
this,0
young,0
man,0
has,0
five,0
hundred,0
pounds,0
about,0
him,0
",",0
and,0
you,0
see,0
I,0
am,0
honest,0
.,0
I,0
started,0
at,0
the,0
words,0
",",0
five,0
hundred,0
pounds,0
",",0
and,0
said,0
:,0
If,0
he,0
has,0
that,0
charge,0
of,0
money,0
about,0
him,0
",",0
I,0
do,0
not,0
look,0
upon,0
him,0
to,0
be,0
the,0
master,0
of,0
it,0
",",0
and,0
desired,0
him,0
to,0
make,0
haste,0
",",0
and,0
deliver,0
your,0
trust,0
:,0
drink,0
none,0
at,0
all,0
.,0
Q,0
.,0
Was,0
he,0
fuddled,0
?,0
E.,0
Sweetman,0
.,0
I,0
did,0
not,0
look,0
upon,0
him,0
to,0
be,0
fuddled,0
.,0
Said,0
she,0
",",0
Shew,0
it,0
to,0
Mrs.,0
Sweetman,0
",",0
you,0
are,0
in,0
an,0
honest,0
house,0
.,0
He,0
took,0
a,0
parcel,0
out,0
of,0
his,0
right-hand,0
pocket,0
",",0
about,0
six,0
inches,0
long,0
",",0
and,0
about,0
three,0
fingers,0
in,0
breadth,0
",",0
and,0
offered,0
it,0
to,0
me,0
to,0
weigh,0
:,0
I,0
refused,0
it,0
",",0
and,0
desired,0
him,0
to,0
make,0
haste,0
of,0
his,0
message,0
",",0
and,0
not,0
drink,0
.,0
They,0
both,0
went,0
out,0
together,0
:,0
she,0
said,0
",",0
she,0
would,0
see,0
him,0
safe,0
into,0
Fleet-street,0
",",0
where,0
she,0
went,0
with,0
him,0
.,0
I,0
saw,0
him,0
put,0
the,0
parcel,0
into,0
his,0
pocket,0
again,0
.,0
John,B-pers
Cardin,I-pers
.,0
I,0
am,0
a,0
hackney-coachman,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
two,0
more,0
women,0
came,0
to,0
me,0
",",0
about,0
three,0
o'clock,0
on,0
a,0
Sunday,0
morning,0
",",0
the,0
same,0
Sunday,0
the,0
last,0
witness,0
speaks,0
of,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
they,0
said,0
to,0
me,0
",",0
they,0
wanted,0
a,0
coach,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Cardin,0
.,0
I,0
was,0
coming,0
through,0
Temple-bar,0
",",0
to,0
go,0
home,0
into,0
Coleman-street,0
:,0
they,0
said,0
they,0
wanted,0
to,0
go,0
towards,0
the,0
city,0
.,0
I,0
took,0
them,0
into,0
my,0
coach,0
:,0
they,0
ordered,0
me,0
to,0
drive,0
into,0
St.,0
John,0
's,0
street,0
",",0
or,0
towards,0
Islington,0
.,0
When,0
I,0
came,0
there,0
",",0
they,0
wanted,0
me,0
to,0
drive,0
them,0
to,0
some,0
night-house,0
",",0
where,0
they,0
could,0
have,0
something,0
to,0
drink,0
.,0
I,0
said,0
",",0
I,0
could,0
not,0
drive,0
them,0
to,0
any,0
without,0
going,0
into,0
Newgate-street,0
.,0
I,0
drove,0
them,0
through,0
Newgate,0
",",0
to,0
a,0
house,0
that,0
used,0
to,0
be,0
the,0
Coach,0
and,0
Horses,0
.,0
That,0
was,0
shut,0
up,0
.,0
Then,0
I,0
told,0
them,0
",",0
there,0
was,0
one,0
in,0
Fore-street,0
.,0
They,0
ordered,0
me,0
to,0
drive,0
them,0
there,0
:,0
I,0
did,0
.,0
There,0
they,0
had,0
some,0
rum,0
and,0
water,0
",",0
and,0
sat,0
about,0
an,0
hour,0
or,0
two,0
in,0
the,0
coach,0
.,0
They,0
did,0
not,0
get,0
out,0
",",0
it,0
being,0
so,0
late,0
the,0
people,0
would,0
not,0
suffer,0
any,0
woman,0
to,0
go,0
into,0
the,0
house,0
.,0
Then,0
they,0
asked,0
me,0
if,0
I,0
knew,0
of,0
any,0
house,0
where,0
they,0
could,0
lodge,0
;,0
and,0
said,0
",",0
if,0
I,0
did,0
",",0
I,0
should,0
carry,0
them,0
the,0
next,0
day,0
.,0
I,0
said,0
I,0
wanted,0
refreshment,0
for,0
my,0
horses,0
;,0
and,0
I,0
would,0
take,0
them,0
to,0
my,0
home,0
;,0
and,0
after,0
that,0
I,0
would,0
carry,0
them,0
where,0
they,0
pleased,0
.,0
I,0
carried,0
them,0
to,0
my,0
home,0
in,0
White's-alley,0
",",0
Coleman-street,0
:,0
they,0
paid,0
me,0
for,0
carrying,0
them,0
there,0
.,0
There,0
they,0
staid,0
till,0
the,0
afternoon,0
.,0
Then,0
they,0
wanted,0
me,0
to,0
take,0
them,0
out,0
towards,0
Hackney,0
",",0
which,0
I,0
did,0
.,0
There,0
was,0
a,0
gentleman,0
's,0
servant,0
",",0
that,0
used,0
to,0
be,0
at,0
my,0
house,0
when,0
he,0
was,0
out,0
of,0
place,0
.,0
They,0
asked,0
him,0
to,0
come,0
into,0
the,0
coach,0
with,0
them,0
.,0
I,0
drove,0
them,0
to,0
Hackney,0
and,0
Clapton,0
:,0
I,0
brought,0
them,0
back,0
",",0
and,0
they,0
desired,0
to,0
stay,0
in,0
my,0
house,0
another,0
night,0
.,0
They,0
did,0
.,0
The,0
next,0
morning,0
they,0
and,0
that,0
young,0
man,0
went,0
in,0
my,0
coach,0
to,0
buy,0
some,0
cloaths,0
in,0
Smithfield,0
",",0
and,0
Monmouth-street,0
;,0
and,0
at,0
coming,0
back,0
",",0
he,0
told,0
me,0
",",0
he,0
knew,0
they,0
had,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
he,0
wanted,0
to,0
get,0
it,0
from,0
them,0
.,0
He,0
asked,0
me,0
about,0
it,0
:,0
I,0
said,0
I,0
would,0
have,0
no,0
concern,0
in,0
it,0
;,0
we,0
will,0
go,0
and,0
have,0
a,0
pint,0
of,0
purl,0
",",0
and,0
look,0
in,0
the,0
news-papers,0
;,0
perhaps,0
they,0
may,0
be,0
advertised,0
",",0
and,0
we,0
shall,0
have,0
the,0
reward,0
.,0
We,0
looked,0
in,0
the,0
papers,0
",",0
and,0
there,0
was,0
nothing,0
at,0
all,0
about,0
them,0
.,0
I,0
went,0
with,0
them,0
again,0
to,0
Monmouth-street,0
",",0
for,0
a,0
gown,0
they,0
had,0
left,0
to,0
be,0
altered,0
",",0
and,0
brought,0
them,0
home,0
again,0
.,0
They,0
supped,0
at,0
my,0
house,0
.,0
The,0
young,0
man,0
did,0
not,0
go,0
with,0
them,0
that,0
time,0
.,0
I,0
went,0
to,0
the,0
public-house,0
to,0
fetch,0
some,0
beer,0
for,0
them,0
;,0
and,0
the,0
young,0
man,0
had,0
brought,0
five,0
men,0
with,0
him,0
.,0
They,0
came,0
in,0
",",0
and,0
said,0
:,0
You,0
have,0
got,0
some,0
women,0
",",0
that,0
have,0
done,0
some,0
wrong,0
thing,0
at,0
your,0
house,0
",",0
we,0
are,0
come,0
to,0
take,0
them,0
up,0
:,0
you,0
should,0
not,0
harbour,0
such,0
.,0
I,0
said,0
",",0
if,0
they,0
have,0
done,0
wrong,0
",",0
they,0
must,0
answer,0
it,0
:,0
you,0
may,0
come,0
into,0
the,0
house,0
",",0
if,0
they,0
have,0
done,0
wrong,0
",",0
I,0
shall,0
not,0
screen,0
them,0
.,0
Two,0
of,0
the,0
women,0
were,0
gone,0
out,0
into,0
the,0
garden,0
",",0
one,0
was,0
in,0
the,0
house,0
.,0
They,0
demanded,0
her,0
",",0
and,0
the,0
cloaths,0
.,0
I,0
asked,0
them,0
to,0
shew,0
their,0
warrant,0
:,0
they,0
pulled,0
out,0
some,0
papers,0
",",0
and,0
put,0
them,0
into,0
their,0
pockets,0
again,0
.,0
They,0
said,0
they,0
were,0
officers,0
from,0
justice,0
Fielding,0
",",0
from,0
Clerkenwell-bridewell,0
.,0
Then,0
said,0
I,0
",",0
take,0
them,0
there,0
:,0
they,0
took,0
that,0
one,0
away,0
.,0
Q,0
.,0
Who,0
was,0
she,0
?,0
Cardin,0
.,0
That,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
they,0
took,0
her,0
to,0
Moorfields,0
",",0
and,0
put,0
her,0
in,0
a,0
hackney-coach,0
:,0
I,0
followed,0
them,0
.,0
They,0
said,0
",",0
What,0
does,0
this,0
coachman,0
want,0
?,0
I,0
said,0
",",0
she,0
owes,0
me,0
two,0
guineas,0
for,0
lodging,0
",",0
and,0
I,0
want,0
to,0
be,0
paid,0
;,0
let,0
me,0
be,0
paid,0
for,0
coach-hire,0
",",0
lodging,0
",",0
and,0
board,0
.,0
They,0
said,0
",",0
I,0
should,0
be,0
paid,0
;,0
but,0
if,0
I,0
went,0
much,0
farther,0
",",0
it,0
should,0
not,0
be,0
so,0
well,0
for,0
me,0
.,0
I,0
left,0
my,0
coach,0
and,0
horses,0
in,0
the,0
street,0
",",0
and,0
turned,0
back,0
.,0
In,0
the,0
morning,0
I,0
thought,0
I,0
should,0
find,0
her,0
in,0
Clerkenwell-bridewell,0
.,0
I,0
went,0
there,0
",",0
but,0
she,0
was,0
not,0
there,0
.,0
I,0
did,0
not,0
know,0
any,0
of,0
them,0
",",0
except,0
the,0
young,0
man,0
.,0
I,0
went,0
to,0
a,0
house,0
where,0
he,0
used,0
",",0
and,0
found,0
Thomas,B-pers
Campion,I-pers
:,0
I,0
thought,0
I,0
knew,0
him,0
again,0
",",0
and,0
taxed,0
him,0
with,0
being,0
one,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
money,0
the,0
woman,0
had,0
?,0
Cardin,0
.,0
I,0
saw,0
five,0
or,0
six,0
guineas,0
amongst,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
parcel,0
that,0
they,0
took,0
that,0
money,0
out,0
of,0
?,0
Cardin,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prosecutor,0
.,0
The,0
coachman,0
owned,0
before,0
my,0
lord,0
mayor,0
to,0
his,0
driving,0
them,0
about,0
and,0
to,0
their,0
laying,0
out,0
seventy,0
or,0
eighty,0
pounds,0
.,0
Thomas,B-pers
Campion,I-pers
.,0
I,0
am,0
a,0
victualler,0
in,0
Leadenhall,0
street,0
.,0
Q.,0
to,0
Cardin,0
.,0
Is,0
this,0
one,0
of,0
the,0
persons,0
that,0
came,0
and,0
took,0
the,0
prisoner,0
out,0
of,0
your,0
house,0
?,0
Cardin,0
.,0
He,0
is,0
one,0
of,0
them,0
.,0
Q.,0
to,0
Campion,0
.,0
What,0
sign,0
do,0
you,0
keep,0
?,0
Campion,0
.,0
I,0
keep,0
the,0
Hercules,0
.,0
Q,0
.,0
Are,0
you,0
an,0
officer,0
?,0
Campion,0
.,0
No,0
",",0
I,0
am,0
not,0
;,0
all,0
I,0
know,0
of,0
this,0
affair,0
is,0
