TOKEN,NE
.,0
I,0
was,0
looking,0
out,0
at,0
a,0
two,0
pair,0
of,0
stairs,0
window,0
",",0
the,0
house,0
of,0
Mr.,0
Loveland,0
",",0
where,0
Mary,B-pers
Loveland,I-pers
was,0
looking,0
out,0
;,0
I,0
heard,0
",",0
as,0
I,0
thought,0
",",0
a,0
woman,0
's,0
voice,0
squealing,0
",",0
and,0
saying,0
something,0
that,0
I,0
did,0
not,0
understand,0
.,0
Then,0
I,0
heard,0
her,0
say,0
",",0
My,0
dear,0
creature,0
",",0
my,0
dear,0
love,0
",",0
do,0
n't,0
kill,0
me,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
answer,0
to,0
these,0
words,0
?,0
A.,0
Harrison,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
heard,0
no,0
other,0
voice,0
but,0
that,0
voice,0
in,0
the,0
room,0
",",0
as,0
I,0
know,0
of,0
.,0
There,0
came,0
a,0
coach,0
along,0
in,0
the,0
interim,0
",",0
that,0
prevented,0
my,0
hearing,0
the,0
words,0
;,0
but,0
I,0
heard,0
a,0
continual,0
screaming,0
and,0
crying,0
out,0
",",0
but,0
could,0
not,0
understand,0
the,0
words,0
",",0
'till,0
the,0
words,0
she,0
spoke,0
as,0
she,0
fell,0
;,0
the,0
words,0
were,0
",",0
Christ,0
save,0
me,0
",",0
save,0
me,0
!,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
were,0
the,0
words,0
.,0
I,0
saw,0
a,0
woman,0
go,0
along,0
the,0
street,0
",",0
just,0
under,0
the,0
gate-way,0
",",0
but,0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
body,0
in,0
the,0
room,0
?,0
A.,0
Harrison,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
the,0
room,0
was,0
dark,0
;,0
I,0
saw,0
her,0
on,0
the,0
ground,0
",",0
she,0
was,0
quite,0
naked,0
;,0
I,0
was,0
not,0
quite,0
near,0
her,0
",",0
but,0
I,0
saw,0
her,0
;,0
I,0
believe,0
she,0
never,0
spoke,0
a,0
word,0
after,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
looking,0
at,0
the,0
window,0
before,0
the,0
woman,0
came,0
out,0
of,0
it,0
?,0
A.,0
Harrison,0
.,0
I,0
believe,0
four,0
or,0
five,0
minutes,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
but,0
that,0
I,0
can,0
not,0
say,0
exactly,0
.,0
As,0
the,0
coach,0
came,0
along,0
",",0
I,0
turned,0
my,0
head,0
",",0
wishing,0
the,0
coach,0
farther,0
.,0
I,0
heard,0
the,0
words,0
",",0
and,0
my,0
cousin,0
catched,0
hold,0
of,0
my,0
arm,0
",",0
and,0
said,0
.,0
Here,0
she,0
comes,0
out,0
at,0
the,0
window,0
.,0
I,0
looked,0
",",0
and,0
saw,0
her,0
lying,0
on,0
the,0
ground,0
;,0
this,0
was,0
in,0
an,0
instant,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
had,0
not,0
hung,0
by,0
the,0
window-post,0
?,0
A.,0
Harrison,0
.,0
I,0
believe,0
she,0
did,0
not,0
;,0
if,0
she,0
had,0
",",0
I,0
believe,0
I,0
should,0
have,0
seen,0
her,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
pushing,0
her,0
towards,0
",",0
or,0
out,0
at,0
the,0
window,0
?,0
A.,0
Harrison,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
crying,0
out,0
",",0
Do,0
n't,0
throw,0
me,0
out,0
at,0
the,0
window,0
?,0
A.,B-pers
Harrison,I-pers
No,I-pers
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
window,0
mentioned,0
?,0
A.,0
Harrison,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Thomas,B-pers
Godman,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
saw,0
the,0
body,0
",",0
after,0
her,0
decease,0
",",0
in,0
her,0
own,0
room,0
",",0
on,0
the,0
29th,0
of,0
August,B-pers
.,I-pers
The,0
wounds,0
lay,0
wholly,0
on,0
the,0
left-side,0
.,0
From,0
the,0
upper-part,0
of,0
her,0
ear,0
",",0
down,0
to,0
her,0
ancle,0
",",0
the,0
body,0
was,0
much,0
confused,0
.,0
There,0
were,0
several,0
wounds,0
on,0
her,0
left,0
hip-bone,0
",",0
contused,0
wounds,0
",",0
all,0
occasioned,0
by,0
the,0
fall,0
",",0
I,0
believe,0
.,0
The,0
window,0
out,0
of,0
which,0
I,0
was,0
told,0
she,0
fell,0
",",0
is,0
a,0
very,0
great,0
height,0
.,0
The,0
lower,0
bone,0
of,0
her,0
left-arm,0
was,0
fractured,0
",",0
and,0
the,0
wrist,0
dislocated,0
;,0
seemingly,0
",",0
to,0
me,0
",",0
as,0
if,0
she,0
had,0
put,0
it,0
out,0
to,0
save,0
herself,0
in,0
the,0
fall,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
was,0
the,0
occasion,0
of,0
her,0
death,0
?,0
Godman,0
.,0
I,0
believe,0
the,0
injury,0
received,0
by,0
the,0
fall,0
from,0
the,0
window,0
was,0
the,0
occasion,0
of,0
her,0
death,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Could,0
you,0
",",0
by,0
any,0
thing,0
that,0
appeared,0
",",0
form,0
a,0
judgment,0
whether,0
the,0
injury,0
done,0
to,0
her,0
left-hand,0
",",0
was,0
occasioned,0
by,0
her,0
attempting,0
to,0
save,0
herself,0
by,0
her,0
hand,0
at,0
the,0
window,0
?,0
Godman,0
.,0
No,0
",",0
I,0
apprehend,0
it,0
was,0
by,0
endeavouring,0
to,0
break,0
the,0
fall,0
as,0
she,0
was,0
coming,0
to,0
the,0
ground,0
.,0
Coroner,0
.,0
There,0
is,0
one,0
Charles,B-pers
Hilyard,I-pers
",",0
that,0
lodged,0
under,0
the,0
room,0
of,0
the,0
deceased,0
",",0
could,0
have,0
given,0
the,0
largest,0
account,0
of,0
any,0
of,0
the,0
witnesses,0
.,0
He,0
gave,0
an,0
account,0
before,0
me,0
of,0
a,0
great,0
struggling,0
",",0
and,0
tumbling,0
about,0
the,0
room,0
over,0
his,0
head,0
",",0
before,0
she,0
went,0
out,0
",",0
and,0
some,0
things,0
very,0
natural,0
;,0
but,0
he,0
will,0
not,0
appear,0
",",0
and,0
thinks,0
himself,0
excusable,0
",",0
as,0
he,0
is,0
not,0
subpoena,0
'd,0
.,0
Court,0
.,0
Did,0
you,0
bind,0
him,0
over,0
in,0
recognizance,0
to,0
appear,0
at,0
this,0
sessions,0
?,0
Coroner,0
.,0
I,0
did,0
.,0
He,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
Friday,0
evening,0
I,0
happened,0
to,0
be,0
out,0
'till,0
about,0
ten,0
at,0
night,0
",",0
at,0
the,0
Nag,0
's,0
head,0
in,0
Houndsditch,0
.,0
I,0
had,0
three,0
pints,0
of,0
beer,0
",",0
and,0
a,0
pint,0
of,0
beer,0
along,0
with,0
a,0
young,0
man,0
of,0
my,0
acquaintance,0
.,0
When,0
I,0
came,0
home,0
",",0
my,0
wife,0
had,0
locked,0
me,0
out,0
.,0
I,0
found,0
she,0
was,0
awake,0
in,0
the,0
room,0
.,0
and,0
she,0
would,0
not,0
let,0
me,0
in,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
came,0
up,0
again,0
",",0
very,0
serious,0
and,0
good-natured,0
;,0
and,0
said,0
",",0
Sally,0
",",0
my,0
dear,0
",",0
let,0
me,0
in,0
.,0
I,0
took,0
and,0
put,0
my,0
back,0
against,0
the,0
door,0
",",0
and,0
broke,0
it,0
open,0
.,0
She,0
came,0
out,0
of,0
bed,0
",",0
and,0
flew,0
upon,0
me,0
",",0
and,0
tore,0
my,0
my,0
shirt,0
from,0
my,0
back,0
almost,0
",",0
she,0
hit,0
me,0
several,0
blows,0
.,0
I,0
said,0
",",0
Sally,0
",",0
what,0
makes,0
you,0
do,0
so,0
?,0
What,0
do,0
you,0
use,0
me,0
so,0
for,0
?,0
She,0
tore,0
her,0
shift,0
all,0
off,0
her,0
back,0
",",0
and,0
cap,0
from,0
her,0
head,0
;,0
and,0
pulled,0
and,0
tore,0
every,0
thing,0
from,0
her,0
back,0
",",0
and,0
tore,0
all,0
to,0
pieces,0
.,0
I,0
said,0
",",0
Sally,0
",",0
be,0
easy,0
",",0
do,0
n't,0
do,0
so,0
.,0
I,0
was,0
sitting,0
on,0
the,0
bed,0
unbuttoning,0
my,0
breeches,0
",",0
she,0
took,0
up,0
something,0
",",0
as,0
my,0
back,0
was,0
towards,0
her,0
",",0
and,0
struck,0
me,0
over,0
the,0
side,0
of,0
my,0
head,0
",",0
which,0
perfectly,0
stonn,0
'd,0
me,0
.,0
With,0
that,0
she,0
flew,0
out,0
of,0
the,0
window,0
directly,0
",",0
and,0
cry,0
'd,0
out,0
",",0
as,0
she,0
went,0
down,0
.,0
Save,0
me,0
",",0
save,0
me,0
",",0
the,0
last,0
words,0
she,0
said,0
.,0
She,0
was,0
gone,0
in,0
an,0
instant,0
",",0
there,0
I,0
sat,0
upon,0
the,0
bed,0
as,0
Mr.,0
Clark,0
found,0
me,0
.,0
The,0
door,0
was,0
open,0
",",0
just,0
as,0
I,0
broke,0
it,0
open,0
",",0
when,0
he,0
came,0
up,0
",",0
I,0
never,0
offered,0
to,0
nail,0
the,0
door,0
",",0
or,0
put,0
any,0
thing,0
to,0
the,0
door,0
.,0
When,0
he,0
came,0
up,0
",",0
he,0
said,0
",",0
How,0
came,0
you,0
to,0
throw,0
your,0
wife,0
out,0
of,0
window,0
?,0
I,0
said,0
",",0
no,0
",",0
I,0
did,0
not,0
",",0
she,0
throwed,0
herself,0
out,0
",",0
as,0
I,0
am,0
a,0
living,0
man,0
.,0
God,0
Almighty,0
is,0
my,0
witness,0
.,0
Q.,0
to,0
Clark,0
.,0
When,0
you,0
apprehended,0
the,0
prisoner,0
",",0
did,0
you,0
observe,0
any,0
mark,0
on,0
his,0
head,0
",",0
as,0
if,0
he,0
had,0
had,0
a,0
blow,0
given,0
him,0
?,0
Clark,0
.,0
No,0
",",0
I,0
observed,0
none,0
.,0
Q,0
.,0
Did,0
he,0
say,0
",",0
she,0
had,0
hit,0
him,0
?,0
Clark,0
.,0
No,0
",",0
But,0
he,0
said,0
",",0
she,0
throwed,0
herself,0
out,0
at,0
the,0
window,0
.,0
Prisoner,0
.,0
She,0
would,0
take,0
a,0
poker,0
",",0
and,0
knives,0
",",0
and,0
any,0
thing,0
",",0
to,0
strike,0
me,0
with,0
;,0
that,0
was,0
her,0
common,0
way,0
",",0
and,0
to,0
call,0
out,0
in,0
that,0
way,0
;,0
she,0
did,0
scream,0
out,0
in,0
the,0
room,0
.,0
I,0
said,0
",",0
my,0
dear,0
",",0
what,0
makes,0
you,0
do,0
so,0
?,0
I,0
speak,0
nothing,0
but,0
the,0
truth,0
",",0
so,0
help,0
me,0
God,0
.,0
There,0
was,0
one,0
time,0
in,0
particular,0
",",0
she,0
broke,0
two,0
or,0
three,0
of,0
my,0
great,0
sash-panes,0
in,0
her,0
passion,0
.,0
She,0
would,0
take,0
and,0
knock,0
her,0
arms,0
through,0
the,0
windows,0
",",0
take,0
quar-tpots,0
",",0
and,0
throw,0
at,0
me,0
;,0
and,0
if,0
I,0
wanted,0
to,0
take,0
them,0
away,0
from,0
her,0
",",0
she,0
would,0
cry,0
out,0
",",0
Do,0
n't,0
",",0
do,0
n't,0
",",0
do,0
n't,0
;,0
save,0
me,0
",",0
save,0
me,0
;,0
that,0
was,0
a,0
common,0
word,0
.,0
For,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Holmes,I-pers
.,0
I,0
being,0
church,0
warden,0
of,0
the,0
parish,0
",",0
I,0
had,0
the,0
vault,0
of,0
the,0
work-house,0
emptied,0
",",0
it,0
was,0
a,0
very,0
large,0
job,0
to,0
the,0
former,0
church-wardens,0
;,0
they,0
used,0
to,0
make,0
two,0
nights,0
of,0
it,0
",",0
I,0
got,0
a,0
man,0
to,0
do,0
it,0
in,0
one,0
",",0
and,0
treated,0
him,0
at,0
the,0
Cock,0
and,0
Crown,0
",",0
and,0
staid,0
till,0
half,0
an,0
hour,0
past,0
10,0
o'clock,0
",",0
I,0
came,0
that,0
way,0
home,0
",",0
I,0
came,0
under,0
Mr.,0
Daniels,0
's,0
window,0
.,0
I,0
saw,0
two,0
young,0
women,0
",",0
or,0
three,0
",",0
and,0
a,0
young,0
man,0
",",0
they,0
were,0
talking,0
in,0
a,0
civil,0
way,0
",",0
at,0
the,0
door,0
of,0
Mr.,0
William,B-pers
Tisser,I-pers
.,0
I,0
chose,0
to,0
stop,0
to,0
see,0
what,0
past,0
there,0
",",0
and,0
leaned,0
upon,0
a,0
post,0
",",0
under,0
Daniels,0
's,0
window,0
",",0
within,0
three,0
steps,0
of,0
the,0
wall,0
;,0
I,0
take,0
it,0
then,0
to,0
be,0
35,0
minutes,0
after,0
10,0
.,0
I,0
heard,0
no,0
noise,0
",",0
nor,0
saw,0
nothing,0
.,0
I,0
went,0
home,0
",",0
and,0
went,0
to,0
bed,0
;,0
and,0
at,0
eleven,0
",",0
was,0
rung,0
up,0
",",0
being,0
the,0
chief,0
officer,0
",",0
and,0
within,0
three,0
doors,0
of,0
Mr.,0
Daniels,0
.,0
In,0
the,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
six,0
",",0
some-body,0
came,0
and,0
said,0
",",0
there,0
was,0
a,0
murder,0
committed,0
.,0
Now,0
I,0
will,0
tell,0
about,0
the,0
room,0
.,0
I,0
went,0
about,0
half,0
an,0
hour,0
after,0
six,0
",",0
I,0
do,0
not,0
know,0
whether,0
I,0
did,0
not,0
see,0
her,0
expire,0
myself,0
.,0
There,0
was,0
the,0
mother,0
",",0
and,0
a,0
great,0
number,0
of,0
people,0
crying,0
and,0
youling,0
;,0
saying,0
",",0
she,0
was,0
murdered,0
",",0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
good,0
people,0
",",0
let,0
the,0
door,0
appear,0
open,0
;,0
I,0
went,0
to,0
see,0
if,0
any,0
blood,0
appeared,0
under,0
the,0
window,0
",",0
there,0
was,0
none,0
.,0
I,0
looked,0
to,0
see,0
the,0
situation,0
of,0
the,0
room,0
there,0
was,0
a,0
chest,0
of,0
drawers,0
",",0
a,0
table,0
",",0
a,0
low,0
chair,0
;,0
the,0
window,0
is,0
as,0
high,0
a,0
window,0
",",0
as,0
is,0
any,0
where,0
in,0
common,0
.,0
I,0
saw,0
no,0
blood,0
at,0
all,0
",",0
and,0
if,0
there,0
had,0
been,0
any,0
struggle,0
",",0
by,0
a,0
man,0
's,0
forcing,0
a,0
woman,0
out,0
at,0
the,0
window,0
",",0
the,0
window,0
must,0
be,0
broke,0
;,0
there,0
were,0
garden-pots,0
standing,0
on,0
the,0
outside,0
the,0
window,0
.,0
Q,0
.,0
What,0
window,0
do,0
you,0
speak,0
of,0
?,0
Holmes,0
.,0
I,0
speak,0
of,0
a,0
two-pair,0
of,0
stairs,0
window,0
",",0
there,0
is,0
but,0
one,0
window,0
in,0
the,0
front,0
",",0
it,0
opens,0
with,0
a,0
double,0
casement,0
.,0
Q,0
.,0
Did,0
the,0
garden-pots,0
stand,0
in,0
that,0
part,0
of,0
the,0
window,0
that,0
was,0
open,0
?,0
Holmes,0
.,0
It,0
may,0
be,0
a,0
foot,0
on,0
the,0
left-hand,0
side,0
",",0
the,0
side,0
that,0
was,0
not,0
open,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
practicable,0
for,0
a,0
man,0
",",0
with,0
a,0
table,0
standing,0
under,0
the,0
window,0
",",0
to,0
throw,0
her,0
out,0
at,0
that,0
window,0
?,0
Holmes,0
.,0
There,0
was,0
a,0
chair,0
;,0
I,0
rather,0
think,0
she,0
must,0
go,0
to,0
the,0
window,0
",",0
to,0
call,0
out,0
for,0
assistance,0
",",0
and,0
even,0
balance,0
herself,0
in,0
the,0
hurry,0
",",0
and,0
so,0
tumble,0
;,0
I,0
apprehend,0
the,0
chair,0
was,0
always,0
standing,0
there,0
.,0
Q,0
.,0
What,0
size,0
woman,0
was,0
she,0
?,0
Holmes,0
.,0
She,0
was,0
a,0
shortish,0
sort,0
of,0
a,0
woman,0
;,0
I,0
think,0
it,0
is,0
impossible,0
to,0
throw,0
her,0
out,0
",",0
without,0
breaking,0
the,0
glass,0
",",0
and,0
there,0
is,0
but,0
one,0
pane,0
broke,0
now,0
.,0
Sarah,B-pers
Frances,I-pers
.,0
I,0
knew,0
the,0
deceased,0
.,0
I,0
have,0
been,0
in,0
the,0
room,0
she,0
came,0
out,0
of,0
",",0
a,0
great,0
many,0
times,0
.,0
The,0
bottom,0
of,0
the,0
window,0
I,0
take,0
to,0
be,0
much,0
about,0
the,0
heighth,0
of,0
my,0
hip,0
",",0
or,0
rather,0
higher,0
",",0
from,0
the,0
floor,0
.,0
I,0
followed,0
her,0
quick,0
after,0
she,0
was,0
carried,0
up,0
in,0
the,0
room,0
.,0
I,0
saw,0
one,0
casement,0
shut,0
",",0
the,0
other,0
open,0
.,0
There,0
was,0
a,0
table,0
under,0
the,0
window,0
",",0
and,0
a,0
chair,0
joining,0
to,0
it,0
.,0
I,0
perceived,0
no,0
blood,0
in,0
the,0
room,0
at,0
all,0
.,0
Q,0
.,0
Do,0
you,0
think,0
a,0
man,0
could,0
force,0
a,0
woman,0
against,0
her,0
will,0
",",0
out,0
at,0
that,0
single,0
casement,0
?,0
S.,0
Frances,0
.,0
No,0
",",0
Sir,0
",",0
she,0
might,0
have,0
continued,0
some,0
time,0
by,0
grasping,0
;,0
because,0
one,0
half,0
was,0
fastened,0
to,0
the,0
two,0
irons,0
",",0
one,0
on,0
the,0
top,0
",",0
the,0
other,0
at,0
the,0
bottom,0
.,0
The,0
casement,0
that,0
was,0
open,0
",",0
was,0
about,0
the,0
breadth,0
of,0
one,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
there,0
has,0
been,0
any,0
dispute,0
between,0
the,0
prisoner,0
and,0
his,0
wife,0
?,0
S.,0
Frances,0
.,0
There,0
has,0
been,0
several,0
between,0
them,0
.,0
I,0
have,0
heard,0
her,0
threaten,0
several,0
times,0
",",0
she,0
would,0
kill,0
him,0
.,0
I,0
have,0
heard,0
her,0
cry,0
out,0
several,0
times,0
;,0
and,0
once,0
I,0
carried,0
a,0
pot,0
of,0
beer,0
up,0
",",0
I,0
looked,0
through,0
the,0
key,0
hole,0
;,0
and,0
at,0
that,0
time,0
",",0
he,0
was,0
not,0
near,0
her,0
when,0
she,0
cried,0
out,0
",",0
Pray,0
",",0
dear,0
Daniels,0
",",0
let,0
me,0
alone,0
",",0
he,0
did,0
not,0
meddle,0
with,0
her,0
.,0
The,0
key,0
hole,0
was,0
so,0
large,0
",",0
I,0
could,0
see,0
from,0
the,0
chest,0
of,0
drawers,0
",",0
to,0
the,0
window,0
.,0
And,0
when,0
the,0
door,0
was,0
open,0
",",0
she,0
wanted,0
to,0
go,0
out,0
",",0
and,0
he,0
would,0
not,0
let,0
her,0
.,0
Sarah,B-pers
Furman,I-pers
.,0
I,0
know,0
this,0
room,0
.,0
I,0
do,0
not,0
think,0
it,0
possible,0
",",0
that,0
a,0
man,0
could,0
force,0
a,0
woman,0
out,0
at,0
that,0
casement,0
",",0
when,0
that,0
table,0
stood,0
there,0
",",0
without,0
breaking,0
the,0
window,0
",",0
without,0
she,0
was,0
willing,0
.,0
I,0
knew,0
the,0
woman,0
before,0
she,0
was,0
married,0
",",0
the,0
wedding,0
was,0
kept,0
at,0
my,0
house,0
.,0
It,0
is,0
a,0
yard,0
and,0
quarter,0
to,0
the,0
window,0
",",0
where,0
she,0
went,0
out,0
.,0
Q,0
.,0
Was,0
the,0
single,0
casement,0
that,0
was,0
open,0
",",0
wide,0
enough,0
for,0
a,0
woman,0
to,0
go,0
out,0
at,0
",",0
for,0
the,0
whole,0
breadth,0
of,0
her,0
shoulders,0
?,0
S.,0
Furman,0
.,0
It,0
was,0
;,0
when,0
I,0
went,0
into,0
the,0
room,0
",",0
about,0
11,0
o'clock,0
that,0
night,0
",",0
there,0
were,0
three,0
garden,0
pots,0
in,0
the,0
window,0
.,0
I,0
think,0
nobody,0
could,0
force,0
me,0
out,0
there,0
",",0
without,0
pulling,0
all,0
the,0
pots,0
down,0
;,0
one,0
of,0
them,0
stood,0
very,0
near,0
to,0
the,0
front,0
of,0
the,0
window,0
.,0
Q,0
.,0
In,0
that,0
part,0
that,0
was,0
shut,0
",",0
or,0
that,0
open,0
?,0
S.,0
Furman,0
.,0
That,0
that,0
was,0
shut,0
.,0
Mary,B-pers
Hunt,I-pers
.,0
I,0
saw,0
the,0
accident,0
happen,0
.,0
I,0
was,0
looking,0
out,0
at,0
my,0
window,0
privately,0
",",0
on,0
the,0
opposite,0
side,0
",",0
and,0
saw,0
the,0
woman,0
come,0
out,0
at,0
the,0
window,0
.,0
It,0
was,0
at,0
a,0
two,0
story,0
window,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
M.,0
Hunt,0
.,0
It,0
was,0
not,0
light,0
",",0
it,0
was,0
rather,0
duskish,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
behind,0
her,0
",",0
or,0
push,0
her,0
?,0
M.,0
Hunt,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
make,0
use,0
of,0
any,0
expression,0
",",0
which,0
would,0
lead,0
you,0
to,0
believe,0
",",0
she,0
was,0
forced,0
out,0
of,0
the,0
window,0
?,0
M.,0
Hunt,0
.,0
She,0
cry,0
'd,0
out,0
.,0
for,0
God,0
's,0
sake,0
",",0
or,0
Christ,0
's,0
sake,0
",",0
save,0
me,0
",",0
save,0
me,0
",",0
as,0
she,0
was,0
falling,0
.,0
I,0
was,0
but,0
that,0
instant,0
come,0
to,0
the,0
window,0
.,0
Q,0
.,0
Can,0
a,0
person,0
",",0
in,0
your,0
apprehension,0
",",0
throw,0
a,0
person,0
out,0
of,0
that,0
window,0
",",0
and,0
a,0
table,0
under,0
the,0
window,0
",",0
without,0
her,0
making,0
some,0
resistance,0
",",0
by,0
holding,0
by,0
the,0
side,0
of,0
the,0
window,0
?,0
M.,0
Hunt,0
.,0
I,0
think,0
she,0
might,0
have,0
resisted,0
a,0
little,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
at,0
that,0
time,0
?,0
M.,0
Hunt,0
.,0
Ther,0
e,0
were,0
a,0
great,0
many,0
in,0
the,0
room,0
with,0
me,0
.,0
Q,0
Did,0
you,0
hear,0
any,0
other,0
voice,0
in,0
her,0
room,0
?,0
M.,0
Hunt,0
.,0
I,0
did,0
hear,0
a,0
voice,0
in,0
the,0
room,0
",",0
but,0
could,0
not,0
discover,0
what,0
it,0
was,0
;,0
it,0
was,0
like,0
a,0
voice,0
screaming,0
.,0
I,0
could,0
not,0
distinguish,0
what,0
were,0
the,0
words,0
",",0
but,0
I,0
heard,0
a,0
screaming,0
before,0
she,0
fell,0
;,0
and,0
I,0
heard,0
a,0
bustle,0
",",0
but,0
could,0
not,0
distinguish,0
what,0
it,0
was,0
.,0
Mary,B-pers
Clark,I-pers
.,0
I,0
was,0
at,0
the,0
same,0
window,0
with,0
the,0
last,0
evidence,0
.,0
I,0
heard,0
a,0
cry,0
out,0
",",0
then,0
I,0
flung,0
up,0
the,0
sash,0
",",0
and,0
at,0
that,0
instant,0
",",0
the,0
woman,0
came,0
out,0
",",0
I,0
saw,0
her,0
very,0
plain,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
behind,0
her,0
",",0
or,0
by,0
the,0
side,0
of,0
her,0
?,0
M.,0
Clark,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
hang,0
by,0
the,0
side,0
of,0
the,0
window,0
?,0
M.,0
Clark,0
.,0
No,0
",",0
she,0
appeared,0
to,0
me,0
to,0
come,0
out,0
all,0
at,0
once,0
.,0
Q,0
.,0
How,0
wide,0
is,0
the,0
street,0
?,0
M.,0
Clark,0
.,0
It,0
is,0
a,0
wideish,0
street,0
",",0
Aldersgate-street,0
.,0
Ann,B-pers
Archer,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
served,0
his,0
time,0
to,0
me,0
",",0
he,0
was,0
a,0
good,0
apprentice,0
",",0
with,0
good,0
words,0
",",0
one,0
might,0
wind,0
him,0
to,0
any,0
thing,0
;,0
he,0
loved,0
his,0
wife,0
to,0
distraction,0
before,0
he,0
married,0
;,0
all,0
his,0
friends,0
were,0
against,0
the,0
marriage,0
.,0
John,B-pers
Furman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
20,0
years,0
",",0
he,0
always,0
behaved,0
as,0
a,0
sober,0
lad,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
good,0
natured,0
affable,0
man,0
.,0
Joseph,B-pers
Furman,I-pers
.,0
He,0
was,0
journeyman,0
to,0
me,0
at,0
this,0
time,0
;,0
he,0
appeared,0
to,0
me,0
a,0
very,0
well,0
behaved,0
man,0
.,0
I,0
saw,0
no,0
cruel,0
disposition,0
in,0
him,0
in,0
my,0
life,0
.,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
good,0
natured,0
man,0
.,0
I,0
have,0
known,0
him,0
20,0
years,0
.,0
Moses,B-pers
Owen,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
12,0
or,0
13,0
years,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
civil,0
young,0
fellow,0
.,0
Richard,B-pers
Stokman,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
he,0
was,0
a,0
shopmate,0
of,0
mine,0
.,0
I,0
never,0
saw,0
him,0
in,0
liquor,0
in,0
my,0
life,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
good,0
natured,0
man,0
.,0
George,B-pers
Bolton,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
months,0
",",0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
good,0
natured,0
",",0
humane,0
",",0
civil,0
man,0
",",0
as,0
ever,0
I,0
wish,0
to,0
see,0
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
he,0
work,0
'd,0
opposite,0
my,0
house,0
",",0
he,0
used,0
my,0
house,0
for,0
a,0
pint,0
of,0
beer,0
",",0
twice,0
a,0
day,0
;,0
his,0
wife,0
came,0
frequently,0
",",0
and,0
would,0
abuse,0
him,0
in,0
a,0
very,0
indecent,0
manner,0
.,0
The,0
same,0
day,0
that,0
the,0
murder,0
was,0
done,0
",",0
he,0
and,0
two,0
others,0
",",0
had,0
some,0
beef-steaks,0
",",0
and,0
two,0
or,0
three,0
tankards,0
of,0
beer,0
.,0
His,0
wife,0
and,0
wife,0
's,0
mother,0
came,0
",",0
she,0
began,0
to,0
abuse,0
him,0
in,0
a,0
terrible,0
manner,0
;,0
he,0
called,0
her,0
dear,0
",",0
and,0
got,0
her,0
to,0
sit,0
down,0
and,0
drink,0
;,0
he,0
said,0
",",0
do,0
n't,0
be,0
uneasy,0
",",0
I,0
will,0
go,0
home,0
presently,0
.,0
He,0
owed,0
me,0
18,0
d,0
I,0
chang,0
'd,0
him,0
half,0
a,0
guinea,0
.,0
He,0
lent,0
her,0
mother,0
a,0
6.,0
and,0
9,0
