TOKEN,NE
that,0
upon,0
searching,0
the,0
boxes,0
",",0
she,0
missed,0
those,0
wigs,0
laid,0
in,0
the,0
indictment,0
.,0
She,0
likewise,0
deposed,0
",",0
that,0
one,0
Arman,B-pers
Loins,I-pers
brought,0
the,0
Prisoner,0
back,0
to,0
a,0
publick-house,0
and,0
sent,0
for,0
her,0
",",0
and,0
that,0
she,0
charged,0
him,0
with,0
having,0
stolen,0
the,0
wigs,0
",",0
which,0
he,0
deased,0
saying,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
;,0
but,0
after,0
some,0
examination,0
before,0
justice,0
Bennet,0
",",0
he,0
at,0
last,0
confessed,0
the,0
fact,0
.,0
Thomas,B-pers
Wilson,I-pers
and,0
Thomas,B-pers
Copley,I-pers
were,0
the,0
proprietors,0
of,0
two,0
of,0
the,0
wigs,0
.,0
The,0
first,0
deposed,0
",",0
that,0
he,0
shaved,0
with,0
the,0
Prosecutrix,0
",",0
and,0
that,0
when,0
he,0
came,0
for,0
his,0
wig,0
it,0
was,0
gone,0
;,0
that,0
when,0
the,0
Prisoner,0
was,0
taken,0
he,0
was,0
before,0
the,0
justice,0
with,0
him,0
",",0
and,0
heard,0
him,0
confess,0
the,0
selling,0
of,0
the,0
three,0
wigs,0
",",0
and,0
said,0
he,0
sold,0
his,0
wig,0
for,0
nine,0
pence,0
",",0
tho,0
',0
he,0
owned,0
before,0
the,0
justice,0
it,0
was,0
worth,0
five,0
shillings,0
",",0
and,0
that,0
he,0
sold,0
Bird,0
's,0
wig,0
upon,0
the,0
same,0
footing,0
as,0
his,0
",",0
for,0
nine,0
pence,0
.,0
The,0
second,0
deposed,0
",",0
that,0
when,0
he,0
heard,0
the,0
Prisoner,0
was,0
taken,0
he,0
went,0
down,0
to,0
Tothill-Fields-Bridewell,0
to,0
him,0
",",0
where,0
the,0
Prisoner,0
confessed,0
to,0
him,0
",",0
that,0
he,0
sold,0
his,0
wig,0
for,0
a,0
shilling,0
to,0
a,0
hackney-coachman,0
and,0
the,0
coachman,0
's,0
old,0
wig,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
when,0
he,0
went,0
out,0
he,0
left,0
all,0
the,0
wigs,0
in,0
the,0
shop,0
",",0
and,0
that,0
he,0
went,0
out,0
to,0
seek,0
for,0
a,0
better,0
place,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
188,0
.,0
(,0
M.,0
),0
Mary,B-pers
Jones,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
flat-irons,0
",",0
value,0
3,0
s.,0
one,0
box-iron,0
",",0
value,0
3,0
d.,0
one,0
iron,0
pestle,0
",",0
value,0
6,0
d.,0
and,0
an,0
iron,0
padlock,0
and,0
key,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Cowley,I-pers
.,0
Feb.,0
8,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
189,0
.,0
(,0
M,0
),0
Richard,B-pers
Banks,I-pers
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
order,0
in,0
council,0
;,0
there,0
being,0
no,0
evidence,0
against,0
him,0
",",0
he,0
was,0
discharged,0
.,0
++,0
190,0
.,0
(,0
M.,0
),0
William,B-pers
Saunders,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
Jan,0
.,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
morning,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Starkey,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
one,0
hen,0
",",0
of,0
the,0
value,0
of,0
12,0
d.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
the,0
said,0
dwelling-house,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
++,0
Thomas,B-pers
Starkey,I-pers
.,0
I,0
live,0
at,0
Harwin,B-place
",",I-place
in,I-place
Middlesex,I-place
",",0
about,0
two,0
o'clock,0
my,0
neighbours,0
called,0
me,0
up,0
and,0
said,0
my,0
door,0
was,0
broke,0
open,0
",",0
it,0
was,0
the,0
door,0
belonging,0
to,0
my,0
dwelling-house,0
.,0
When,0
I,0
came,0
down,0
I,0
missed,0
the,0
hen,0
;,0
I,0
then,0
went,0
and,0
called,0
up,0
an,0
officer,0
of,0
the,0
peace,0
",",0
and,0
we,0
went,0
to,0
search,0
the,0
Prisoner,0
's,0
house,0
",",0
(,0
he,0
lives,0
just,0
by,0
me,0
;,0
),0
when,0
we,0
went,0
in,0
",",0
there,0
was,0
the,0
pot,0
over,0
the,0
fire,0
",",0
and,0
the,0
feathers,0
of,0
the,0
hen,0
down,0
by,0
him,0
on,0
the,0
floor,0
.,0
We,0
then,0
looked,0
about,0
to,0
see,0
whether,0
we,0
could,0
find,0
her,0
or,0
no,0
;,0
while,0
we,0
were,0
looking,0
",",0
the,0
Prisoner,0
took,0
this,0
iron,0
",",0
producing,0
it,0
",",0
(,0
which,0
was,0
a,0
poker,0
),0
and,0
struck,0
me,0
about,0
",",0
so,0
that,0
I,0
was,0
forced,0
to,0
go,0
out,0
of,0
the,0
house,0
;,0
when,0
I,0
came,0
back,0
again,0
with,0
a,0
stronger,0
guard,0
the,0
Prisoner,0
was,0
gone,0
off,0
.,0
Q,0
.,0
Would,0
you,0
swear,0
to,0
the,0
feathers,0
of,0
your,0
hen,0
?,0
Starkey,0
.,0
They,0
were,0
very,0
much,0
like,0
them,0
.,0
Q,0
.,0
Can,0
you,0
upon,0
your,0
oath,0
say,0
he,0
took,0
the,0
hen,0
?,0
Starkey,0
.,0
No,0
",",0
I,0
can,0
not,0
",",0
because,0
I,0
could,0
not,0
find,0
it,0
;,0
but,0
I,0
would,0
venture,0
to,0
take,0
my,0
oath,0
this,0
iron,0
(,0
which,0
was,0
the,0
same,0
poker,0
),0
broke,0
the,0
door,0
open,0
;,0
for,0
when,0
it,0
was,0
put,0
into,0
the,0
marks,0
made,0
in,0
wrenching,0
the,0
door,0
it,0
fitted,0
exactly,0
",",0
and,0
is,0
bent,0
with,0
the,0
strain,0
.,0
Hannah,B-pers
Starkey,I-pers
.,0
The,0
Prisoner,0
came,0
and,0
called,0
under,0
my,0
chamber-window,0
at,0
two,0
o'clock,0
in,0
the,0
morning,0
:,0
he,0
called,0
my,0
husband,0
twice,0
and,0
me,0
once,0
",",0
I,0
was,0
awake,0
at,0
that,0
time,0
",",0
my,0
husband,0
was,0
not,0
.,0
Presently,0
afterwards,0
my,0
neighbours,0
called,0
out,0
",",0
that,0
Saunders,0
was,0
breaking,0
the,0
doors,0
open,0
",",0
and,0
that,0
they,0
heard,0
the,0
hen,0
cry,0
;,0
with,0
that,0
I,0
awaked,0
my,0
husband,0
",",0
and,0
he,0
got,0
up,0
and,0
went,0
down,0
stairs,0
directly,0
;,0
as,0
soon,0
as,0
he,0
came,0
down,0
stairs,0
the,0
Prisoner,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
his,0
voice,0
that,0
night,0
?,0
Hannah,B-pers
Starkey,I-pers
.,0
I,0
know,0
his,0
voice,0
very,0
well,0
.,0
Richard,B-pers
Hancocks,I-pers
.,0
I,0
am,0
headborough,0
;,0
Mr.,0
Starkey,0
called,0
me,0
up,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Prisoner,0
's,0
house,0
",",0
there,0
I,0
saw,0
the,0
pot,0
over,0
the,0
fire,0
",",0
and,0
the,0
feathers,0
lay,0
upon,0
the,0
floor,0
by,0
the,0
Prisoner,0
;,0
he,0
set,0
at,0
victuals,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
hen,0
before,0
?,0
Hane,0
.,0
No,0
",",0
I,0
know,0
nothing,0
of,0
the,0
hen,0
",",0
we,0
charged,0
him,0
with,0
the,0
robbery,0
",",0
but,0
he,0
denied,0
it,0
.,0
He,0
then,0
assaulted,0
me,0
as,0
well,0
as,0
the,0
prosecutor,0
with,0
the,0
iron,0
",",0
and,0
he,0
over-powered,0
us,0
",",0
and,0
made,0
us,0
go,0
home,0
;,0
where,0
we,0
staid,0
till,0
day-light,0
",",0
and,0
till,0
we,0
got,0
further,0
guard,0
.,0
Q,0
.,0
Did,0
you,0
look,0
into,0
the,0
pot,0
that,0
was,0
boiling,0
?,0
Hane,0
.,0
I,0
did,0
;,0
there,0
was,0
never,0
a,0
hen,0
there,0
;,0
I,0
do,0
not,0
know,0
what,0
they,0
did,0
with,0
it,0
.,0
Acquit,0
.,0
191,0
",",0
(,0
M.,0
),0
Mary,B-pers
Connor,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
one,0
blanket,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Grahan,I-pers
",",0
out,0
of,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
to,0
be,0
used,0
by,0
the,0
said,0
Mary,0
",",0
&,0
c.,0
February,0
27,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
192,0
.,0
(,0
L.,0
),0
William,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
leaden,0
sink,0
",",0
and,0
other,0
lead,0
",",0
weighing,0
80,0
lb,0
.,0
belonging,0
to,0
William,B-pers
Symons,I-pers
",",0
and,0
fixed,0
to,0
a,0
dwelling-house,0
",",0
&,0
c.,0
Jan.,0
26,0
.,0
++,0
Acquit,0
.,0
193,0
.,0
(,0
M.,0
),0
Matth.ew,B-pers
Barrot,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
gate,0
irons,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Cluing,I-pers
",",0
four,0
gate,0
irons,0
",",0
value,0
2,0
s,0
and,0
one,0
iron,0
lock,0
and,0
iron,0
chain,0
",",0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
Jan.,0
29,0
.,0
*,0
Acquit,0
.,0
194.,0
Jacob,B-pers
Sampson,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
William,B-pers
Jones,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Harris,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
his,0
property,0
",",0
February,0
20,0
.,0
++,0
William,B-pers
Jones,I-pers
.,0
I,0
was,0
walking,0
up,0
Fleet-street,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
20th,0
of,0
February,0
",",0
a,0
man,0
followed,0
me,0
in,0
a,0
livery,0
",",0
whom,0
I,0
had,0
never,0
seen,0
before,0
;,0
he,0
walked,0
along,0
by,0
my,0
side,0
some,0
way,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
of,0
any,0
young,0
man,0
that,0
wanted,0
a,0
place,0
.,0
I,0
said,0
I,0
did,0
",",0
for,0
I,0
was,0
out,0
of,0
place,0
.,0
I,0
went,0
along,0
with,0
him,0
by,0
his,0
desire,0
to,0
Thomas,0
Harris,0
's,0
house,0
",",0
the,B-place
Black,I-place
Horse,I-place
in,I-place
Boswell,I-place
Court,I-place
",",0
where,0
he,0
said,0
he,0
would,0
be,0
three,0
halfpence,0
with,0
me,0
and,0
have,0
a,0
pint,0
of,0
hot,0
.,0
Before,0
we,0
had,0
this,0
liquor,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
in,0
",",0
and,0
called,0
for,0
some,0
beer,0
",",0
and,0
talked,0
to,0
each,0
other,0
.,0
Then,0
they,0
went,0
to,0
gaming,0
at,0
pricking,0
at,0
a,0
string,0
",",0
the,0
prisoner,0
produced,0
it,0
",",0
and,0
said,0
there,0
was,0
never,0
such,0
a,0
thing,0
in,0
the,0
world,0
as,0
that,0
.,0
The,0
other,0
person,0
that,0
was,0
with,0
him,0
won,0
a,0
shilling,0
of,0
him,0
;,0
then,0
the,0
three,0
men,0
played,0
all,0
at,0
it,0
",",0
and,0
they,0
asked,0
me,0
to,0
play,0
",",0
but,0
I,0
would,0
not,0
",",0
and,0
said,0
I,0
had,0
but,0
a,0
little,0
money,0
.,0
I,0
had,0
not,0
been,0
there,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
said,0
I,0
wanted,0
to,0
go,0
",",0
but,0
as,0
the,0
beer,0
was,0
not,0
drank,0
up,0
",",0
they,0
wanted,0
me,0
to,0
stay,0
till,0
it,0
was,0
out,0
.,0
I,0
pulled,0
out,0
my,0
watch,0
to,0
look,0
what,0
o'clock,0
it,0
was,0
",",0
the,0
table,0
being,0
but,0
narrow,0
",",0
the,0
prisoner,0
reached,0
over,0
it,0
",",0
and,0
wrenched,0
the,0
watch,0
out,0
of,0
my,0
hand,0
by,0
force,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
",",0
without,0
saying,0
a,0
word,0
to,0
me,0
.,0
I,0
was,0
uneasy,0
",",0
and,0
wanted,0
it,0
again,0
",",0
but,0
one,0
of,0
the,0
men,0
took,0
me,0
by,0
the,0
arm,0
",",0
collared,0
me,0
",",0
held,0
his,0
hand,0
to,0
my,0
mouth,0
",",0
and,0
hid,0
my,0
face,0
",",0
and,0
the,0
other,0
man,0
stood,0
before,0
me,0
",",0
and,0
the,0
prisoner,0
said,0
if,0
I,0
did,0
not,0
hold,0
my,0
tongue,0
",",0
and,0
keep,0
from,0
making,0
disturbance,0
in,0
the,0
house,0
",",0
it,0
should,0
be,0
the,0
worse,0
for,0
me,0
.,0
Then,0
the,0
prisoner,0
ran,0
away,0
",",0
and,0
as,0
soon,0
as,0
the,0
other,0
two,0
let,0
me,0
loose,0
",",0
I,0
got,0
out,0
of,0
the,0
house,0
",",0
and,0
called,0
",",0
stop,0
thief,0
.,0
and,0
many,0
people,0
ran,0
after,0
him,0
He,0
was,0
presently,0
taken,0
",",0
by,0
the,0
time,0
he,0
had,0
run,0
about,0
300,0
yards,0
.,0
I,0
then,0
charged,0
him,0
with,0
stealing,0
my,0
watch,0
",",0
and,0
carried,0
him,0
to,0
Justice,0
Fielding,0
",",0
who,0
was,0
not,0
at,0
home,0
.,0
We,0
then,0
carried,0
him,0
to,0
the,0
sign,0
of,0
the,0
Barley-mow,0
",",0
where,0
he,0
was,0
searched,0
",",0
and,0
my,0
watch,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Was,0
you,0
put,0
in,0
bodily,0
fear,0
when,0
your,0
watch,0
was,0
wrenched,0
out,0
of,0
your,0
hand,0
?,0
Jones,0
.,0
I,0
was,0
very,0
much,0
affrighted,0
.,0
David,B-pers
Buck,I-pers
.,0
On,0
the,0
20th,0
of,0
February,0
two,0
men,0
brought,0
the,0
prisoner,0
to,0
Justice,0
Fielding,0
's,0
",",0
the,0
Justice,0
not,0
having,0
done,0
dinner,0
",",0
they,0
carried,0
him,0
over,0
to,0
the,0
Barley-mow,0
.,0
I,0
was,0
there,0
",",0
and,0
searched,0
his,0
pockets,0
",",0
and,0
found,0
this,0
watch,0
in,0
his,0
coat,0
pocket,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Daniel,B-pers
Collins,I-pers
.,0
On,0
the,0
20th,0
of,0
last,0
month,0
I,0
was,0
at,0
work,0
in,0
the,0
Butcher-row,0
",",0
and,0
saw,0
two,0
men,0
run,0
by,0
.,0
About,0
two,0
or,0
three,0
minutes,0
after,0
there,0
came,0
a,0
gentleman,0
",",0
who,0
asked,0
me,0
if,0
I,0
saw,0
two,0
men,0
run,0
by,0
.,0
I,0
said,0
I,0
had,0
.,0
He,0
said,0
run,0
after,0
them,0
",",0
one,0
of,0
them,0
has,0
robbed,0
a,0
man,0
.,0
I,0
ran,0
",",0
and,0
overtaking,0
the,0
prisoner,0
",",0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
in,0
Carey-street,0
.,0
He,0
desired,0
I,0
would,0
let,0
him,0
go,0
",",0
saying,0
",",0
he,0
was,0
running,0
after,0
the,0
thief,0
himself,0
.,0
I,0
held,0
him,0
",",0
and,0
presently,0
came,0
the,0
prosecutor,0
",",0
who,0
said,0
",",0
that,0
man,0
has,0
robbed,0
me,0
of,0
my,0
watch,0
.,0
We,0
took,0
him,0
to,0
Justice,0
Fielding,0
's,0
",",0
and,0
from,0
thence,0
to,0
the,0
Barley-mow,0
",",0
where,0
he,0
was,0
searched,0
",",0
and,0
the,0
watch,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
Prisoner,0
.,0
That,0
evidence,0
was,0
one,0
of,0
the,0
men,0
drinking,0
with,0
Jones,0
.,0
Buck,0
.,0
I,0
never,0
saw,0
Jones,0
before,0
I,0
had,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
.,0
Thomas,B-pers
Baker,I-pers
was,0
at,0
the,0
taking,0
the,0
prisoner,0
",",0
and,0
confirmed,0
the,0
account,0
of,0
the,0
prisoner,0
's,0
being,0
taken,0
and,0
carried,0
to,0
the,0
Barley-mow,0
",",0
but,0
was,0
not,0
in,0
the,0
room,0
at,0
the,0
time,0
he,0
was,0
searched,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
at,0
play,0
along,0
with,0
a,0
man,0
with,0
this,0
thing,0
",",0
[,0
holding,0
a,0
piece,0
of,0
list,0
in,0
his,0
hand,0
],0
he,0
came,0
in,0
along,0
with,0
the,0
prosecutor,0
;,0
I,0
will,0
not,0
swear,0
to,0
the,0
man,0
.,0
They,0
had,0
a,0
pint,0
of,0
hot,0
",",0
and,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
I,0
said,0
I,0
have,0
got,0
a,0
thing,0
in,0
my,0
pocket,0
with,0
which,0
I,0
will,0
play,0
with,0
you,0
who,0
shall,0
pay,0
for,0
both,0
.,0
He,0
said,0
done,0
.,0
I,0
then,0
pulled,0
it,0
out,0
",",0
we,0
played,0
",",0
and,0
I,0
was,0
to,0
pay,0
.,0
Then,0
the,0
prosecutor,0
and,0
I,0
played,0
for,0
six-pence,0
a,0
time,0
",",0
and,0
he,0
won,0
six-pence,0
of,0
me,0
",",0
and,0
after,0
that,0
a,0
shilling,0
more,0
.,0
He,0
then,0
said,0
",",0
what,0
will,0
you,0
play,0
for,0
now,0
?,0
I,0
said,0
for,0
ten,0
guineas,0
if,0
you,0
like,0
it,0
.,0
He,0
said,0
he,0
had,0
not,0
so,0
much,0
money,0
",",0
but,0
I,0
have,0
my,0
watch,0
",",0
which,0
I,0
'll,0
lay,0
against,0
eight,0
guineas,0
.,0
I,0
laid,0
my,0
money,0
down,0
",",0
and,0
he,0
his,0
watch,0
;,0
and,0
at,0
that,0
interim,0
of,0
time,0
the,0
maid,0
came,0
in,0
",",0
who,0
saw,0
the,0
watch,0
lie,0
on,0
the,0
table,0
",",0
but,0
we,0
did,0
not,0
play,0
till,0
she,0
went,0
out,0
again,0
",",0
and,0
then,0
I,0
won,0
the,0
watch,0
.,0
He,0
said,0
it,0
is,0
an,0
unlawful,0
game,0
",",0
I,0
will,0
have,0
it,0
again,0
.,0
I,0
said,0
I,0
will,0
keep,0
it,0
.,0
He,0
said,0
I,0
will,0
call,0
out,0
",",0
stop,0
thief,0
.,0
Then,0
there,0
came,0
an,0
Irishman,0
",",0
who,0
said,0
",",0
if,0
you,0
call,0
stop,0
thief,0
you,0
will,0
have,0
your,0
watch,0
again,0
.,0
I,0
ran,0
away,0
",",0
and,0
he,0
after,0
me,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
game,0
with,0
the,0
prisoner,0
by,0
pricking,0
at,0
the,0
lift,0
?,0
Pros,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
your,0
watch,0
at,0
gaming,0
?,0
Pros,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
play,0
at,0
all,0
.,0
Q.,0
from,0
prisoner,0
.,0
Had,0
you,0
not,0
played,0
with,0
me,0
for,0
six-pence,0
?,0
Pros,0
.,0
No,0
",",0
I,0
did,0
not,0
pull,0
a,0
six-pence,0
nor,0
a,0
half-penny,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
play,0
to,0
see,0
who,0
should,0
pay,0
the,0
reckoning,0
?,0
Pros,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
nor,0
for,0
any,0
thing,0
else,0
.,0
Q.,0
to,0
Buck,0
.,0
When,0
you,0
searched,0
the,0
prisoner,0
did,0
you,0
find,0
any,0
guineas,0
upon,0
him,0
?,0
Buck,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
found,0
six,0
or,0
seven,0
shillings,0
and,0
six,0
or,0
seven,0
counters,0
upon,0
him,0
",",0
in,0
a,0
purse,0
",",0
the,0
money,0
at,0
one,0
end,0
and,0
the,0
counters,0
at,0
the,0
other,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Welch,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Harris,0
's,0
at,0
the,0
Black,0
Horse,0
in,0
Boswell-Court,0
",",0
the,0
prisoner,0
",",0
prosecutor,0
",",0
and,0
two,0
other,0
men,0
came,0
in,0
there,0
all,0
together,0
last,0
Tuesday,0
was,0
se'nnight,0
;,0
they,0
had,0
a,0
dinner,0
there,0
of,0
boiled,0
tripe,0
",",0
and,0
all,0
dined,0
together,0
",",0
and,0
they,0
called,0
for,0
a,0
pint,0
of,0
beer,0
and,0
a,0
pint,0
of,0
hot,0
made,0
of,0
ale,0
and,0
gin,0
.,0
When,0
I,0
came,0
in,0
with,0
the,0
beer,0
after,0
dinner,0
there,0
lay,0
a,0
watch,0
on,0
the,0
table,0
",",0
[,0
here,0
the,0
prosecutor,0
desired,0
they,0
might,0
be,0
examined,0
apart,0
",",0
and,0
the,0
other,0
evidences,0
were,0
put,0
out,0
of,0
court,0
],0
and,0
some,0
money,0
;,0
the,0
prosecutor,0
laid,0
his,0
hand,0
on,0
the,0
watch,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
see,0
?,0
Welch,0
.,0
There,0
was,0
some,0
gold,0
",",0
about,0
five,0
or,0
six,0
guineas,0
",",0
but,0
I,0
did,0
not,0
stay,0
above,0
five,0
minutes,0
in,0
the,0
room,0
.,0
I,0
listened,0
to,0
what,0
they,0
were,0
playing,0
at,0
",",0
and,0
the,0
prisoner,0
said,0
here,0
is,0
my,0
gold,0
against,0
your,0
watch,0
.,0
The,0
prosecutor,0
said,0
done,0
.,0
Q,0
.,0
Did,0
you,0
see,0
which,0
of,0
them,0
won,0
?,0
Welch,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
had,0
been,0
out,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
was,0
fitting,0
in,0
the,0
back,0
room,0
when,0
they,0
were,0
going,0
away,0
;,0
then,0
the,0
prosecutor,0
said,0
he,0
would,0
have,0
his,0
watch,0
again,0
",",0
and,0
that,0
it,0
was,0
not,0
a,0
fair,0
game,0
.,0
The,0
prisoner,0
said,0
he,0
won,0
it,0
fairly,0
.,0
Then,0
the,0
prosecutor,0
met,0
an,0
Irishman,0
at,0
the,0
door,0
",",0
whom,0
he,0
told,0
the,0
prisoner,0
had,0
won,0
his,0
watch,0
at,0
playing,0
with,0
a,0
garter,0
.,0
The,0
Irishman,0
said,0
cry,0
stop,0
thief,0
",",0
and,0
you,0
will,0
get,0
your,0
watch,0
again,0
.,0
Q,0
.,0
Who,0
dressed,0
the,0
dinner,0
?,0
Welch,0
.,0
The,0
woman,0
of,0
the,0
house,0
?,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
that,0
house,0
?,0
Welch,0
.,0
About,0
three,0
weeks,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
go,0
to,0
dinner,0
?,0
Welch,0
.,0
Between,0
two,0
and,0
three,0
o'clock,0
.,0
Then,0
Thomas,0
Joyner,0
",",0
a,0
soldier,0
",",0
another,0
evidence,0
",",0
was,0
called,0
in,0
",",0
and,0
all,0
that,0
he,0
could,0
say,0
was,0
hearsay,0
from,0
the,0
last,0
evidence,0
;,0
and,0
when,0
asked,0
",",0
he,0
said,0
the,0
maid,0
had,0
lived,0
in,0
that,0
house,0
about,0
a,0
fortnight,0
;,0
and,0
although,0
he,0
lived,0
in,0
the,0
same,0
house,0
",",0
he,0
neither,0
saw,0
nor,0
heard,0
of,0
any,0
dinner,0
the,0
prosecutor,0
and,0
prisoner,0
had,0
dressed,0
there,0
.,0
Then,0
Sarah,0
Elice,0
was,0
called,0
in,0
",",0
who,0
deposed,0
",",0
she,0
had,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
",",0
and,0
she,0
believed,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Guilty,0
Death,0
.,0
194,0
.,0
(,0
M.,0
),0
Mary,B-pers
wife,I-pers
of,I-pers
Paul,I-pers
Kelley,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
buckskin,0
breeches,0
",",0
value,0
13,0
s.,0
the,0
goods,0
of,0
William,B-pers
Kelley,I-pers
",",0
February,0
12,0
*,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
195,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Mills,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,I-pers
Elizabeth,I-pers
wife,I-pers
of,I-pers
William,I-pers
Casaday,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
handkerchiefs,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Evans,I-pers
",",0
February,0
21,0
.,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
196,0
.,0
(,0
M.,0
),0
Richard,B-pers
Blake,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
hanks,0
of,0
brass,0
wire,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Pontin,I-pers
",",0
February,0
22,0
.,0
+,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
197,0
",",0
198,0
.,0
(,0
M.,0
),0
James,B-pers
Abbot,I-pers
",",I-pers
otherwise,I-pers
John,I-pers
Champness,I-pers
",",0
and,0
Elizabeth,B-pers
Brown,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
in,0
a,0
certain,0
open,0
place,0
called,0
Hyde,B-place
Park,I-place
",",0
on,0
Mary,B-pers
Crook,I-pers
",",0
widow,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
one,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Mary,0
;,0
one,0
linen,0
shirt,0
",",0
the,0
property,0
of,0
Henry,B-pers
Coombs,I-pers
;,0
one,0
muslin,0
apron,0
",",0
the,0
property,0
of,0
Jane,B-pers
Blackshaw,I-pers
;,0
one,0
linen,0
apron,0
