TOKEN,NE
the,0
8l,0
.,0
the,0
prisoner,0
and,0
Martin,0
were,0
in,0
company,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
were,0
put,0
into,0
the,0
cart,0
",",0
of,0
which,0
Martin,0
was,0
the,0
carman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Court,0
.,0
(,0
To,0
Burks,0
.,0
),0
Q,0
.,0
When,0
the,0
prisoner,0
had,0
made,0
an,0
entry,0
of,0
10l,0
.,0
copper,0
money,0
received,0
from,0
Murray,0
on,0
the,0
26th,0
of,0
January,0
",",0
did,0
not,0
you,0
find,0
that,0
you,0
had,0
10l,0
.,0
less,0
than,0
you,0
ought,0
to,0
have,0
?,0
-,0
A,0
.,0
No,0
;,0
that,0
10l,0
.,0
was,0
entered,0
",",0
``,0
Mr.,0
Murray,0
",",0
copper,0
",",0
'',0
only,0
",",0
the,0
figures,0
10l,0
.,0
were,0
not,0
entered,0
then,0
;,0
it,0
was,0
entered,0
between,0
the,0
26th,0
of,0
January,0
and,0
13th,0
of,0
March,0
;,0
the,0
entry,0
Mr.,0
Murray,0
",",0
copper,0
",",0
signified,0
",",0
that,0
next,0
time,0
he,0
went,0
that,0
way,0
he,0
was,0
to,0
call,0
for,0
copper,0
;,0
I,0
do,0
not,0
know,0
when,0
the,0
10l,0
.,0
was,0
entered,0
;,0
it,0
was,0
after,0
the,0
prisoner,0
had,0
been,0
charged,0
before,0
I,0
observed,0
it,0
;,0
I,0
am,0
sure,0
it,0
was,0
not,0
there,0
at,0
the,0
time,0
.,0
Q,0
.,0
How,0
often,0
do,0
you,0
cast,0
up,0
your,0
books,0
?,0
-,0
A,0
.,0
That,0
was,0
lest,0
to,0
Bligh,0
",",0
he,0
had,0
the,0
management,0
of,0
all,0
the,0
books,0
",",0
he,0
was,0
in-door,0
clerk,0
;,0
he,0
discharged,0
the,0
ledger,0
from,0
that,0
cash-book,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
you,0
charged,0
the,0
prisoner,0
with,0
this,0
",",0
you,0
took,0
him,0
up,0
?,0
-,0
A.,0
I,0
took,0
him,0
up,0
before,0
he,0
was,0
charged,0
.,0
Q,0
.,0
Then,0
after,0
he,0
was,0
taken,0
up,0
",",0
he,0
had,0
no,0
access,0
to,0
that,0
book,0
?,0
-,0
A,0
.,0
No,0
;,0
here,0
is,0
another,0
book,0
",",0
(,0
producing,0
it,0
),0
;,0
here,0
is,0
``,0
Murray,0
",",0
20l,0
.,0
'',0
and,0
then,0
there,0
is,0
a,0
leaf,0
torn,0
out,0
",",0
and,0
upon,0
that,0
leaf,0
",",0
I,0
remember,0
seeing,0
it,0
wrote,0
",",0
``,0
call,0
at,0
Mr.,0
Murray,0
's,0
for,0
ten,0
pounds,0
worth,0
of,0
copper,0
",",0
'',0
that,0
was,0
wrote,0
by,0
syset,0
",",0
the,0
collecting,0
clerk,0
;,0
that,0
ten,0
pounds,0
were,0
never,0
received,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Who,0
was,0
the,0
little,0
book,0
kept,0
by,0
principally,0
?,0
-,0
A,0
.,0
Kept,0
by,0
the,0
prisoner,0
to,0
discharge,0
it,0
;,0
this,0
is,0
the,0
in-door,0
clerk,0
's,0
book,0
",",0
but,0
when,0
the,0
out-door,0
clerk,0
went,0
out,0
",",0
he,0
always,0
took,0
it,0
in,0
his,0
pocket,0
.,0
HENRY,B-pers
MARTIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
carman,0
to,0
the,0
prosecutor,0
;,0
as,0
we,0
were,0
coming,0
with,0
the,0
cart,0
from,0
Thames-street,0
",",0
the,0
prisoner,0
said,0
",",0
there,0
are,0
10l,0
.,0
in,0
penny-pieces,0
left,0
at,0
Murray,0
's,0
",",0
we,0
may,0
as,0
well,0
call,0
for,0
them,0
;,0
we,0
went,0
to,0
Murray,0
's,0
",",0
and,0
he,0
brought,0
them,0
out,0
in,0
a,0
tub,0
;,0
Mr.,0
Murray,0
said,0
",",0
there,0
are,0
8l,0
.,0
worth,0
of,0
them,0
;,0
they,0
were,0
taken,0
out,0
of,0
the,0
tub,0
",",0
and,0
put,0
into,0
an,0
empty,0
candle-box,0
;,0
and,0
as,0
we,0
were,0
going,0
along,0
home,0
through,0
Piccadilly,0
",",0
Bligh,0
said,0
",",0
we,0
shall,0
whack,0
this,0
between,0
us,0
",",0
Harry,0
",",0
for,0
Murray,0
has,0
already,0
got,0
a,0
receipt,0
for,0
it,0
;,0
when,0
we,0
got,0
back,0
",",0
I,0
went,0
into,0
the,0
stable,0
",",0
and,0
took,0
my,0
bag,0
that,0
holds,0
the,0
corn,0
for,0
the,0
horses,0
",",0
and,0
took,0
the,0
copper,0
out,0
of,0
the,0
box,0
",",0
and,0
put,0
them,0
into,0
the,0
bag,0
",",0
the,0
bag,0
was,0
full,0
;,0
I,0
took,0
them,0
to,0
Mr.,0
Bligh,0
's,0
",",0
put,0
them,0
into,0
his,0
bed-room,0
",",0
and,0
left,0
them,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
that,0
I,0
had,0
left,0
8s,0
.,0
worth,0
in,0
the,0
cart,0
",",0
they,0
had,0
shook,0
out,0
of,0
the,0
bottom,0
of,0
the,0
box,0
;,0
I,0
put,0
them,0
in,0
the,0
corner,0
of,0
my,0
smock-frock,0
",",0
andwent,0
to,0
the,0
factory,0
;,0
I,0
told,0
Mr.,0
Bligh,0
I,0
had,0
left,0
them,0
all,0
at,0
his,0
house,0
",",0
except,0
the,0
8s,0
.,0
worth,0
;,0
he,0
said,0
no,0
more,0
to,0
me,0
about,0
the,0
money,0
till,0
Monday,0
;,0
on,0
Monday,0
afternoon,0
Bligh,0
said,0
",",0
for,0
God,0
's,0
sake,0
bring,0
back,0
these,0
penny-pieces,0
",",0
for,0
your,0
master,0
is,0
gone,0
the,0
City,0
round,0
himself,0
to-day,0
;,0
I,0
took,0
the,0
8s,0
.,0
worth,0
of,0
penny-pieces,0
",",0
to,0
Mr.,0
Bligh,0
's,0
",",0
and,0
found,0
him,0
and,0
his,0
children,0
counting,0
them,0
out,0
of,0
a,0
chest,0
of,0
drawers,0
;,0
he,0
took,0
8s,0
.,0
worth,0
from,0
me,0
;,0
I,0
took,0
them,0
upon,0
my,0
back,0
to,0
Mrs.,0
Burks,0
",",0
and,0
Mrs.,0
Burks,0
asked,0
Mr.,0
Bligh,0
to,0
make,0
a,0
memorandum,0
of,0
them,0
",",0
and,0
he,0
said,0
",",0
they,0
are,0
already,0
made,0
a,0
memorandum,0
of,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
did,0
you,0
come,0
from,0
to-day,0
?,0
-,0
A,0
.,0
From,0
Clerkenwell,0
New,0
Prison,0
.,0
Q,0
.,0
You,0
have,0
been,0
kept,0
in,0
prison,0
to,0
give,0
evidence,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
taken,0
up,0
yourself,0
for,0
this,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
said,0
",",0
if,0
they,0
would,0
not,0
charge,0
you,0
with,0
it,0
",",0
you,0
would,0
tell,0
of,0
Bligh,0
?,0
-,0
A.,0
I,0
was,0
not,0
charged,0
with,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
taken,0
up,0
then,0
",",0
and,0
sent,0
to,0
Clerkenwell,0
?,0
-,0
A.,0
I,0
was,0
taken,0
up,0
upon,0
suspicion,0
of,0
breaking,0
open,0
my,0
master,0
's,0
desk,0
.,0
Q,0
.,0
You,0
were,0
the,0
man,0
that,0
brought,0
the,0
money,0
home,0
",",0
and,0
we,0
have,0
only,0
your,0
word,0
for,0
all,0
this,0
conversation,0
with,0
Bligh,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
upon,0
being,0
taken,0
up,0
for,0
breaking,0
open,0
your,0
master,0
's,0
desk,0
",",0
did,0
you,0
not,0
say,0
",",0
if,0
they,0
would,0
not,0
prosecute,0
you,0
for,0
that,0
",",0
you,0
would,0
accuse,0
Bligh,0
of,0
having,0
advised,0
you,0
to,0
take,0
these,0
halspence,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
say,0
any,0
such,0
thing,0
to,0
me,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
whether,0
you,0
yourself,0
did,0
not,0
make,0
the,0
offer,0
of,0
accusing,0
Bligh,0
",",0
if,0
your,0
master,0
would,0
not,0
prosecute,0
you,0
?,0
-,0
A.,0
I,0
never,0
touched,0
the,0
desk,0
.,0
Q.,0
I,0
did,0
not,0
ask,0
you,0
that,0
;,0
were,0
you,0
not,0
under,0
some,0
degree,0
of,0
alarm,0
at,0
being,0
taken,0
up,0
and,0
sent,0
to,0
prison,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
swear,0
you,0
were,0
under,0
no,0
alarm,0
at,0
being,0
prosecuted,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Perhaps,0
you,0
had,0
no,0
idea,0
that,0
your,0
master,0
would,0
prosecute,0
you,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
372.,0
WILLIAM,B-pers
CHAPMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
March,0
",",0
two,0
sash-weights,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Caw,I-pers
",",0
an,0
apron,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
James,B-pers
Williams,I-pers
",",0
and,0
a,0
pocket-book,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Thomas,I-pers
.,0
THOMAS,B-pers
CAW,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Scotch,0
factor,0
;,0
the,0
prisoner,0
was,0
my,0
porter,0
:,0
On,0
Monday,0
",",0
the,0
27th,0
of,0
March,0
",",0
in,0
consequence,0
of,0
a,0
search,0
",",0
I,0
found,0
in,0
a,0
closet,0
which,0
he,0
had,0
in,0
my,0
warehouse,0
two,0
sash-weights,0
;,0
he,0
had,0
the,0
key,0
of,0
the,0
closet,0
in,0
his,0
possession,0
;,0
I,0
saw,0
them,0
taken,0
out,0
by,0
the,0
constable,0
;,0
two,0
or,0
three,0
days,0
after,0
I,0
saw,0
an,0
apron,0
taken,0
out,0
from,0
under,0
his,0
bed,0
;,0
after,0
that,0
the,0
prisoner,0
sent,0
an,0
order,0
to,0
me,0
to,0
give,0
up,0
a,0
trunk,0
of,0
his,0
that,0
was,0
in,0
my,0
house,0
:,0
I,0
sent,0
for,0
a,0
constable,0
",",0
who,0
broke,0
it,0
",",0
open,0
",",0
and,0
in,0
it,0
I,0
found,0
a,0
pocket-book,0
",",0
(,0
produces,0
the,0
property,0
),0
:,0
I,0
missed,0
two,0
sash-weights,0
",",0
which,0
I,0
believe,0
to,0
be,0
these,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
The,0
beginning,0
",",0
of,0
January,0
last,0
.,0
Q,0
.,0
You,0
are,0
not,0
foolish,0
enough,0
to,0
take,0
a,0
person,0
into,0
a,0
confidential,0
situation,0
",",0
without,0
a,0
character,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
your,0
partner,0
's,0
name,0
?,0
-,0
A.,0
Steele,0
.,0
Q,0
.,0
The,0
house,0
was,0
preparing,0
for,0
you,0
and,0
your,0
partner,0
to,0
go,0
into,0
business,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
the,0
premises,0
are,0
my,0
property,0
;,0
I,0
did,0
not,0
take,0
any,0
partner,0
till,0
the,0
3d,0
of,0
March,0
.,0
Q,0
.,0
Was,0
not,0
the,0
property,0
of,0
that,0
house,0
belonging,0
to,0
the,0
partnership,0
account,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
the,0
weights,0
were,0
concealed,0
?,0
-,0
A.,0
I,0
believe,0
they,0
were,0
concealed,0
from,0
me,0
.,0
Q,0
.,0
You,0
did,0
not,0
live,0
in,0
the,0
house,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
prisoner,0
had,0
the,0
care,0
of,0
the,0
property,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
These,0
weights,0
were,0
concealed,0
between,0
the,0
bed,0
and,0
the,0
sacking,0
",",0
were,0
they,0
not,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
upon,0
a,0
shelf,0
.,0
Q,0
.,0
These,0
sash-weights,0
were,0
fixed,0
to,0
the,0
freehold,0
?,0
-,0
A,0
.,0
They,0
were,0
taken,0
down,0
by,0
the,0
carpenters,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
asked,0
him,0
for,0
these,0
weights,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
in,0
custody,0
before,0
you,0
thought,0
fit,0
to,0
charge,0
him,0
with,0
this,0
?,0
-,0
A,0
.,0
He,0
was,0
taken,0
up,0
on,0
the,0
Friday,0
",",0
I,0
can,0
not,0
say,0
exactly,0
",",0
but,0
I,0
think,0
it,0
was,0
about,0
a,0
week,0
.,0
Q,0
.,0
Did,0
he,0
not,0
send,0
for,0
you,0
to,0
give,0
him,0
a,0
character,0
before,0
the,0
Lord-Mayor,0
?,0
-,0
A,0
.,0
He,0
told,0
the,0
Lord-Mayor,0
that,0
his,0
master,0
would,0
give,0
him,0
a,0
character,0
",",0
and,0
at,0
that,0
time,0
I,0
had,0
discovered,0
the,0
weights,0
in,0
his,0
closet,0
.,0
Q,0
.,0
Did,0
you,0
not,0
solicit,0
him,0
to,0
go,0
for,0
an,0
East-India,0
soldier,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
was,0
it,0
not,0
upon,0
his,0
refusal,0
to,0
go,0
for,0
an,0
East-India,0
soldier,0
",",0
that,0
you,0
thought,0
proper,0
to,0
charge,0
him,0
with,0
felony,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
prevented,0
the,0
carpenters,0
from,0
taking,0
away,0
what,0
they,0
called,0
chips,0
",",0
but,0
which,0
he,0
called,0
pieces,0
of,0
wood,0
",",0
of,0
your,0
property,0
?,0
-,0
A.,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
",",0
that,0
in,0
consequence,0
of,0
that,0
",",0
they,0
charged,0
him,0
with,0
stealing,0
this,0
apron,0
?,0
-,0
A,0
.,0
He,0
said,0
so,0
.,0
JAMES,B-pers
WILKINS,I-pers
sworn,0
.,0
-,0
I,0
have,0
been,0
in,0
and,0
out,0
at,0
work,0
these,0
three,0
months,0
where,0
the,0
prisoner,0
was,0
porter,0
;,0
I,0
was,0
there,0
on,0
the,0
21st,0
of,0
February,0
",",0
and,0
this,0
man,0
interrupted,0
me,0
",",0
and,0
I,0
told,0
his,0
master,0
of,0
it,0
",",0
and,0
he,0
told,0
him,0
of,0
it,0
;,0
in,0
the,0
afternoon,0
he,0
interrupted,0
me,0
again,0
;,0
he,0
came,0
in,0
where,0
I,0
was,0
at,0
work,0
",",0
and,0
he,0
offered,0
to,0
fight,0
me,0
",",0
and,0
then,0
I,0
pulled,0
off,0
my,0
things,0
;,0
I,0
pulled,0
off,0
my,0
apron,0
",",0
and,0
put,0
it,0
upon,0
the,0
packing-case,0
;,0
I,0
asked,0
him,0
whether,0
he,0
would,0
shake,0
hands,0
with,0
me,0
first,0
;,0
he,0
took,0
hold,0
of,0
my,0
hand,0
",",0
and,0
went,0
out,0
of,0
the,0
room,0
;,0
he,0
said,0
he,0
would,0
not,0
fight,0
me,0
there,0
;,0
and,0
when,0
I,0
was,0
putting,0
on,0
my,0
things,0
",",0
I,0
missed,0
my,0
apron,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
not,0
;,0
this,0
is,0
the,0
apron,0
;,0
I,0
tore,0
one,0
of,0
the,0
strings,0
out,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
a,0
carpenter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
master,0
carpenter,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
to,0
superintend,0
",",0
and,0
see,0
that,0
his,0
master,0
was,0
treated,0
honestly,0
?,0
-,0
A,0
.,0
He,0
ought,0
to,0
do,0
.,0
Q,0
.,0
He,0
thought,0
it,0
fit,0
to,0
interrupt,0
you,0
",",0
did,0
he,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
never,0
attempted,0
to,0
take,0
any,0
thing,0
;,0
there,0
were,0
some,0
of,0
the,0
men,0
did,0
",",0
but,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
take,0
away,0
wood,0
",",0
under,0
pretence,0
of,0
their,0
being,0
chips,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
your,0
companions,0
?,0
-,0
A,0
.,0
They,0
might,0
",",0
but,0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
believe,0
that,0
they,0
attempted,0
to,0
plunder,0
his,0
master,0
of,0
that,0
which,0
he,0
was,0
placed,0
there,0
to,0
protect,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
?,0
-,0
A,0
.,0
They,0
might,0
",",0
for,0
ought,0
I,0
know,0
.,0
Q,0
.,0
Do,0
not,0
you,0
believe,0
they,0
did,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
they,0
might,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
he,0
quarrelled,0
with,0
them,0
",",0
and,0
they,0
threatened,0
to,0
be,0
revenged,0
of,0
him,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
How,0
long,0
after,0
he,0
was,0
taken,0
up,0
was,0
it,0
that,0
you,0
charged,0
him,0
with,0
stealing,0
that,0
apron,0
?,0
-,0
A,0
.,0
On,0
the,0
Friday,0
after,0
.,0
Q,0
.,0
And,0
it,0
was,0
cunningly,0
contrived,0
to,0
be,0
found,0
under,0
his,0
bed,0
?,0
-,0
A.,0
I,0
was,0
not,0
there,0
.,0
Q,0
.,0
You,0
were,0
alone,0
in,0
the,0
house,0
",",0
after,0
he,0
was,0
taken,0
up,0
",",0
were,0
you,0
not,0
?,0
-,0
A.,0
I,0
was,0
not,0
.,0
Q,0
.,0
But,0
your,0
companions,0
were,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
ROBERT,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Mr.,0
Caw,0
;,0
I,0
lost,0
a,0
pocket-book,0
",",0
but,0
I,0
can,0
not,0
say,0
when,0
;,0
I,0
saw,0
it,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
box,0
;,0
I,0
had,0
lost,0
it,0
from,0
out,0
of,0
my,0
desk,0
",",0
or,0
off,0
my,0
desk,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
I,0
had,0
missed,0
it,0
a,0
week,0
or,0
two,0
before,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
seen,0
it,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
not,0
",",0
he,0
wondered,0
I,0
should,0
ask,0
him,0
",",0
I,0
should,0
have,0
taken,0
care,0
of,0
my,0
pocket-book,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
call,0
yourself,0
clerk,0
to,0
Mr.,0
Caw,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
him,0
?,0
-,0
A.,0
rather,0
more,0
than,0
three,0
months,0
.,0
Q,0
.,0
How,0
many,0
clerks,0
has,0
he,0
?,0
-,0
A,0
.,0
One,0
more,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
that,0
clerk,0
and,0
the,0
prisoner,0
had,0
a,0
bargain,0
about,0
some,0
cloaths,0
?,0
-,0
A,0
.,0
He,0
gave,0
him,0
them,0
to,0
sell,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
the,0
prisoner,0
say,0
that,0
there,0
was,0
a,0
pocket-book,0
found,0
in,0
the,0
pocket,0
of,0
one,0
of,0
the,0
coats,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
the,0
other,0
clerk,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Look,0
at,0
the,0
pocket-book,0
?,0
-,0
A,0
.,0
It,0
has,0
my,0
name,0
in,0
it,0
",",0
and,0
memorandums,0
that,0
I,0
can,0
swear,0
to,0
.,0
Q,0
.,0
Who,0
was,0
it,0
first,0
desired,0
you,0
to,0
swear,0
against,0
this,0
man,0
for,0
stealing,0
this,0
pocket,0
book,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
it,0
not,0
one,0
of,0
the,0
carpenters,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
was,0
it,0
then,0
",",0
was,0
it,0
merely,0
out,0
of,0
your,0
own,0
head,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
exactly,0
that,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
one,0
of,0
the,0
carpenters,0
",",0
or,0
your,0
fellow,0
clerk,0
",",0
desire,0
you,0
to,0
swear,0
to,0
the,0
pocket-book,0
-,0
A,0
.,0
They,0
asked,0
me,0
if,0
I,0
could,0
swear,0
to,0
it,0
.,0
HENRY,B-pers
MACKWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
present,0
when,0
the,0
box,0
was,0
opened,0
;,0
I,0
saw,0
the,0
pocket-book,0
taken,0
out,0
",",0
and,0
delivered,0
to,0
Thomas,0
;,0
I,0
was,0
present,0
when,0
the,0
sash,0
-,0
weights,0
were,0
found,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
373.,0
JAMES,B-pers
PEARCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
4th,0
of,0
March,0
",",0
a,0
saddle,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Fernybough,I-pers
",",0
privately,0
in,0
his,0
stable,0
.,0
WILLIAM,B-pers
HARTY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
an,0
ironmonger,0
's,0
shop,0
",",0
at,0
Watford,0
;,0
I,0
left,0
my,0
saddle,0
from,0
the,0
Bull-Inn,B-place
",",I-place
Holborn,I-place
",",0
Mr.,0
Fernybough,0
keeps,0
it,0
:,0
On,0
Wednesday,0
",",0
the,0
4th,0
of,0
April,0
",",0
I,0
came,0
to,0
London,0
;,0
I,0
put,0
up,0
at,0
the,0
Bull,0
",",0
and,0
the,0
next,0
morning,0
I,0
called,0
for,0
my,0
horse,0
",",0
but,0
the,0
saddle,0
was,0
missing,0
;,0
I,0
was,0
going,0
to,0
Deptford,0
",",0
and,0
borrowed,0
a,0
saddle,0
;,0
I,0
had,0
seen,0
it,0
about,0
six,0
o'clock,0
the,0
evening,0
before,0
",",0
upon,0
a,0
crate,0
of,0
glass,0
in,0
the,0
yard,0
;,0
I,0
had,0
reprimanded,0
the,0
ostler,0
for,0
leaving,0
it,0
there,0
;,0
I,0
saw,0
it,0
again,0
the,0
Saturday,0
night,0
following,0
at,0
Mr.,0
Smith,0
's,0
",",0
a,0
sadler,0
's,0
",",0
in,0
Long-lane,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
saddle,0
?,0
-,0
A,0
.,0
Ten,0
shillings,0
.,0
Q,0
.,0
Will,0
it,0
sell,0
for,0
ten,0
shillings,0
?,0
-,0
A.,0
I,0
dare,0
say,0
it,0
would,0
.,0
JOHN,B-pers
SLATER,I-pers
sworn,0
.,0
-,0
I,0
am,0
ostler,0
at,0
the,0
Bull-inn,0
:,0
On,0
Wednesday,0
",",0
the,0
4th,0
of,0
March,0
",",0
Mr.,0
Harty,0
came,0
to,0
town,0
;,0
I,0
took,0
his,0
horse,0
",",0
and,0
put,0
it,0
in,0
the,0
yard,0
;,0
I,0
put,0
it,0
in,0
the,0
stable,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
hung,0
the,0
saddle,0
up,0
behind,0
the,0
door,0
",",0
there,0
was,0
no,0
lock,0
to,0
the,0
door,0
;,0
the,0
next,0
morning,0
I,0
could,0
not,0
find,0
it,0
;,0
on,0
Friday,0
",",0
the,0
6th,0
.,0
I,0
saw,0
a,0
saddle,0
advertised,0
at,0
Guildhall,0
;,0
I,0
knew,0
the,0
saddle,0
as,0
well,0
as,0
Mr.,0
Harty,0
",",0
I,0
know,0
it,0
to,0
be,0
his,0
;,0
I,0
saw,0
it,0
at,0
Mr.,0
Smith,0
's,0
",",0
in,0
Long-lane,0
;,0
I,0
know,0
itby,0
its,0
having,0
no,0
sadler,0
's,0
name,0
to,0
it,0
",",0
and,0
one,0
of,0
the,0
girths,0
has,0
been,0
lined,0
;,0
it,0
has,0
been,0
spliced,0
with,0
a,0
bit,0
of,0
the,0
same,0
.,0
JOSEPH,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sadler,0
",",0
in,0
Long-lane,0
",",0
Smithfield,0
:,0
On,0
Thursday,0
",",0
the,0
5th,0
of,0
March,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
",",0
and,0
asked,0
if,0
I,0
bought,0
second-hand,0
saddles,0
;,0
he,0
said,0
he,0
had,0
looked,0
after,0
a,0
gentleman,0
's,0
horse,0
",",0
that,0
the,0
gentleman,0
had,0
sold,0
his,0
horse,0
",",0
and,0
given,0
him,0
the,0
saddle,0
;,0
he,0
did,0
not,0
say,0
who,0
the,0
gentleman,0
was,0
",",0
but,0
he,0
said,0
he,0
would,0
go,0
and,0
fetch,0
it,0
;,0
I,0
told,0
him,0
to,0
let,0
me,0
see,0
it,0
;,0
accordingly,0
he,0
went,0
away,0
",",0
and,0
brought,0
it,0
",",0
he,0
asked,0
me,0
15s,0
.,0
for,0
it,0
;,0
he,0
said,0
he,0
had,0
brought,0
it,0
from,0
the,0
Ram,0
Inn,0
",",0
Smithfield,0
;,0
I,0
told,0
him,0
I,0
would,0
