TOKEN,NE
's,0
House,0
",",0
and,0
took,0
them,0
for,0
his,0
Pains,0
.,0
The,0
Jury,0
not,0
thinking,0
it,0
meet,0
",",0
if,0
what,0
he,0
alledg,0
'd,0
was,0
true,0
",",0
that,0
he,0
should,0
thus,0
be,0
his,0
own,0
Pay,0
Master,0
",",0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Susanna,B-pers
Walley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-chapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Ludlam,I-pers
",",0
the,0
13th,0
of,0
this,0
Instant,0
May,0
.,0
There,0
not,0
being,0
sufficient,0
Evidence,0
to,0
prove,0
that,0
the,0
Prisoner,0
stole,0
the,0
Shoes,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Todd,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
silver,0
Lace,0
",",0
and,0
silver,0
Thread,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Tailor,I-pers
",",0
the,0
8th,0
of,0
April,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Lace,0
Weaver,0
",",0
and,0
work,0
'd,0
as,0
a,0
Journey-Man,0
with,0
the,0
Prosecutor,0
",",0
and,0
cut,0
the,0
Lace,0
off,0
from,0
his,0
Piece,0
in,0
the,0
Loom,0
",",0
and,0
sold,0
it,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Thomas,B-pers
Mobbs,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
Norton,I-place
Falgate,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Sarah,B-pers
Mears,I-pers
",",0
on,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
her,0
a,0
Silk,0
Handkerchief,0
",",0
the,0
26th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
she,0
and,0
another,0
young,0
Woman,0
having,0
been,0
in,0
Aldermanbury,0
",",0
about,0
Business,0
",",0
on,0
the,0
Time,0
mentioned,0
in,0
the,0
Indictment,0
",",0
were,0
returning,0
Home,0
",",0
pretty,0
late,0
at,0
Night,0
",",0
and,0
percerving,0
the,0
Prisoner,0
and,0
another,0
to,0
follow,0
them,0
",",0
who,0
appeared,0
to,0
the,0
Shabby,0
Fellows,0
",",0
were,0
under,0
some,0
Apprehension,0
of,0
being,0
injured,0
by,0
them,0
;,0
and,0
going,0
thro,0
',0
Spittle-Square,B-place
",",0
perceiving,0
a,0
Watchman,0
not,0
far,0
off,0
",",0
said,0
to,0
her,0
Companion,0
",",0
that,0
now,0
they,0
were,0
out,0
of,0
Danger,0
;,0
but,0
had,0
no,0
sooner,0
spoken,0
the,0
Words,0
",",0
but,0
immediately,0
the,0
Prisoner,0
came,0
up,0
to,0
her,0
",",0
pull,0
'd,0
the,0
Handkerchief,0
off,0
from,0
her,0
Neck,0
",",0
and,0
ran,0
away,0
",",0
and,0
the,0
crying,0
out,0
the,0
Watchman,0
came,0
",",0
and,0
he,0
was,0
apprehended,0
.,0
Her,0
Evidence,0
was,0
confirmed,0
by,0
the,0
other,0
young,0
Woman,0
",",0
that,0
was,0
her,0
Companion,0
:,0
The,0
apprehending,0
of,0
him,0
upon,0
the,0
Prosecutor,0
's,0
Outcry,0
",",0
was,0
confirm,0
'd,0
by,0
the,0
Constable,0
and,0
Watchman,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
the,0
Robbery,0
on,0
the,0
High-Way,0
",",0
but,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
.,0
Transportation,0
.,0
Valentine,B-pers
Clinton,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Linnen,0
",",0
value,0
12,0
s.,0
the,0
Property,0
of,0
divers,0
Persons,0
",",0
the,0
17th,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Linnen,0
was,0
laid,0
out,0
in,0
a,0
Garden,0
",",0
to,0
Whiten,0
",",0
and,0
that,0
the,0
Prisoner,0
got,0
over,0
the,0
Pales,0
",",0
and,0
was,0
seen,0
to,0
carry,0
them,0
away,0
",",0
and,0
being,0
follow,0
'd,0
was,0
apprehended,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Wyman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Guineas,0
",",0
the,0
Property,0
of,0
Francis,B-pers
Harrison,I-pers
",",0
the,0
10th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
.,0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
that,0
he,0
miss,0
'd,0
two,0
Guineas,0
out,0
of,0
about,0
seven,0
Guineas,0
",",0
that,0
was,0
in,0
a,0
Chest,0
in,0
the,0
Prosecutor,0
's,0
Chamber,0
:,0
But,0
there,0
not,0
being,0
Evidence,0
sufficient,0
to,0
prove,0
that,0
the,0
Prisoner,0
took,0
it,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Day,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
:,0
divers,0
Wearing,0
Apparel,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
Samuel,B-pers
Shippey,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Robert,B-pers
Hagget,I-pers
",",0
the,0
26th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
and,0
Prosecutor,0
were,0
both,0
Lodgers,0
in,0
the,0
same,0
Chamber,0
",",0
in,0
Mr.,0
Hagget,0
's,0
House,0
",",0
and,0
that,0
the,0
Prosecutor,0
going,0
out,0
in,0
the,0
Morning,0
to,0
his,0
Business,0
",",0
left,0
the,0
Prisoner,0
in,0
his,0
Room,0
",",0
and,0
when,0
he,0
came,0
Home,0
his,0
Clothes,0
were,0
missing,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
though,0
he,0
had,0
before,0
signified,0
to,0
his,0
Landlady,0
Mrs.,0
Hagget,0
",",0
that,0
he,0
intended,0
to,0
lodge,0
all,0
the,0
Winter,0
at,0
her,0
House,0
",",0
did,0
on,0
that,0
very,0
Day,0
",",0
without,0
any,0
previous,0
Notice,0
",",0
tell,0
her,0
on,0
a,0
sudden,0
",",0
that,0
he,0
must,0
go,0
away,0
",",0
and,0
having,0
paid,0
her,0
for,0
his,0
Lodging,0
did,0
go,0
;,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
stole,0
the,0
Prosecutor,0
's,0
Clothes,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Susanna,B-pers
Hutchins,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Edsar,I-pers
",",0
four,0
Guineas,0
",",0
a,0
Moidore,0
",",0
and,0
8,0
s.,0
in,0
Money,0
",",0
the,0
23d,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
Newgate,0
Street,0
",",0
on,0
the,0
Day,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
he,0
met,0
with,0
the,0
Prisoner,0
",",0
who,0
had,0
formerly,0
been,0
his,0
Neighbour,0
",",0
having,0
dwelt,0
the,0
next,0
Door,0
to,0
him,0
about,0
3,0
Years,0
",",0
that,0
asking,0
her,0
how,0
she,0
liv,0
'd,0
",",0
the,0
Prisoner,0
told,0
him,0
",",0
she,0
liv,0
'd,0
in,0
Service,0
",",0
and,0
wrought,0
hard,0
for,0
her,0
Living,0
",",0
and,0
ask,0
'd,0
him,0
to,0
make,0
her,0
drink,0
",",0
that,0
he,0
consented,0
so,0
to,0
do,0
",",0
and,0
went,0
to,0
a,0
Publick,0
House,0
",",0
and,0
sat,0
in,0
the,0
publick,0
Room,0
",",0
and,0
having,0
drank,0
till,0
the,0
Reckoning,0
came,0
to,0
14,0
Pence,0
",",0
he,0
pulled,0
out,0
his,0
Bag,0
of,0
Money,0
",",0
and,0
paid,0
the,0
Reckoning,0
",",0
and,0
putting,0
his,0
Money,0
up,0
again,0
",",0
and,0
sitting,0
a,0
little,0
after,0
felt,0
for,0
his,0
Money,0
and,0
it,0
was,0
gone,0
",",0
that,0
he,0
immediately,0
charg,0
'd,0
her,0
with,0
having,0
his,0
Money,0
",",0
but,0
she,0
deny,0
'd,0
it,0
",",0
that,0
then,0
he,0
required,0
a,0
Constable,0
to,0
be,0
sent,0
for,0
;,0
that,0
she,0
persisted,0
still,0
in,0
denying,0
that,0
she,0
had,0
it,0
",",0
and,0
resolutely,0
refus,0
'd,0
to,0
be,0
search,0
'd,0
before,0
she,0
was,0
carried,0
before,0
the,0
Justice,0
;,0
that,0
she,0
being,0
carried,0
before,0
the,0
Justice,0
",",0
she,0
was,0
there,0
search,0
'd,0
",",0
and,0
the,0
Bag,0
and,0
Money,0
were,0
found,0
about,0
her,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
he,0
being,0
sent,0
for,0
",",0
the,0
Prosecutor,0
charg,0
'd,0
her,0
with,0
having,0
picked,0
his,0
Pocket,0
of,0
the,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
;,0
but,0
she,0
deny,0
'd,0
it,0
",",0
and,0
refus,0
'd,0
to,0
be,0
search,0
'd,0
;,0
that,0
then,0
he,0
committed,0
her,0
to,0
two,0
Watchmen,0
",",0
bidding,0
them,0
not,0
to,0
let,0
her,0
have,0
her,0
Hands,0
at,0
Liberty,0
",",0
and,0
to,0
observe,0
that,0
she,0
did,0
not,0
throw,0
or,0
convey,0
away,0
any,0
Thing,0
",",0
as,0
she,0
went,0
along,0
;,0
that,0
when,0
she,0
came,0
before,0
Justice,0
Hewet,0
",",0
she,0
refus,0
'd,0
to,0
be,0
search,0
'd,0
;,0
but,0
the,0
Justice,0
bidding,0
him,0
to,0
search,0
her,0
by,0
Violence,0
",",0
if,0
she,0
would,0
not,0
permit,0
him,0
by,0
fair,0
Means,0
;,0
he,0
attempting,0
it,0
",",0
she,0
pull,0
'd,0
out,0
a,0
clasp,0
'd,0
Knife,0
",",0
threatning,0
to,0
stick,0
him,0
if,0
he,0
did,0
attempt,0
it,0
.,0
That,0
then,0
the,0
Justice,0
ordered,0
them,0
to,0
get,0
some,0
Women,0
to,0
search,0
her,0
",",0
and,0
he,0
did,0
so,0
",",0
and,0
they,0
found,0
the,0
Prosecutor,0
's,0
Bag,0
and,0
the,0
Money,0
he,0
had,0
before,0
described,0
to,0
be,0
in,0
it,0
about,0
the,0
Prisoner,0
.,0
The,0
Women,0
that,0
search,0
'd,0
her,0
depos,0
'd,0
.,0
That,0
they,0
found,0
the,0
Money,0
thrust,0
between,0
her,0
Shift,0
and,0
outward,0
Clothes,0
",",0
upon,0
loosening,0
them,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
pleaded,0
",",0
That,0
nothing,0
was,0
freer,0
than,0
Gift,0
",",0
and,0
the,0
Prosecutor,0
had,0
given,0
her,0
the,0
Money,0
;,0
that,0
he,0
had,0
before,0
been,0
acquainted,0
with,0
her,0
",",0
and,0
meeting,0
her,0
in,0
Newgate,0
Street,0
",",0
fell,0
into,0
Discourse,0
with,0
her,0
",",0
and,0
ask,0
'd,0
her,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
with,0
him,0
",",0
that,0
she,0
consented,0
",",0
and,0
they,0
went,0
to,0
the,0
Sign,0
of,0
the,0
Dean,B-place
's,I-place
Head,I-place
in,I-place
St.,I-place
Martins,I-place
le,I-place
Grand,I-place
",",0
and,0
being,0
there,0
drinking,0
together,0
",",0
the,0
Prosecutor,0
gave,0
her,0
a,0
Penny,0
to,0
fetch,0
a,0
Penny,0
worth,0
of,0
Rods,0
",",0
and,0
she,0
went,0
to,0
a,0
Chandler,0
's,0
Shop,0
hard,0
by,0
",",0
and,0
bought,0
Rods,0
",",0
and,0
whipt,0
the,0
Prosecutor,0
with,0
them,0
",",0
till,0
she,0
had,0
worn,0
them,0
quite,0
to,0
the,0
Stumps,0
",",0
that,0
having,0
so,0
done,0
",",0
the,0
Prosecutor,0
gave,0
her,0
the,0
Bag,0
and,0
Money,0
for,0
so,0
obliging,0
of,0
him,0
",",0
and,0
was,0
so,0
well,0
pleas,0
'd,0
",",0
that,0
had,0
it,0
been,0
twice,0
as,0
much,0
more,0
he,0
would,0
have,0
given,0
her,0
it,0
all,0
;,0
and,0
also,0
would,0
have,0
had,0
her,0
serch,0
another,0
Penny,0
worth,0
of,0
Rods,0
",",0
for,0
the,0
same,0
Purpose,0
",",0
but,0
because,0
she,0
would,0
not,0
he,0
would,0
have,0
his,0
Money,0
again,0
",",0
but,0
he,0
having,0
given,0
it,0
her,0
",",0
as,0
she,0
often,0
repeated,0
to,0
the,0
Court,0
",",0
Nothing,0
was,0
freer,0
than,0
Gift,0
",",0
refus,0
'd,0
to,0
do,0
it,0
;,0
that,0
thereupon,0
he,0
swore,0
he,0
would,0
charge,0
her,0
with,0
robbing,0
him,0
",",0
and,0
hang,0
her,0
.,0
This,0
her,0
darling,0
Maxim,0
",",0
Nothing,0
was,0
freer,0
than,0
Gift,0
",",0
she,0
often,0
repeated,0
",",0
and,0
with,0
more,0
Confidence,0
and,0
Levity,0
",",0
than,0
became,0
one,0
under,0
her,0
dangerous,0
Circumstances,0
;,0
and,0
as,0
to,0
the,0
Service,0
by,0
which,0
she,0
pretended,0
to,0
merit,0
the,0
Prosetor,0
's,0
Money,0
",",0
she,0
was,0
call,0
'd,0
upon,0
to,0
bring,0
Proof,0
of,0
it,0
",",0
either,0
by,0
the,0
Person,0
of,0
the,0
House,0
",",0
or,0
of,0
whom,0
she,0
bought,0
the,0
Rods,0
",",0
but,0
not,0
producing,0
any,0
Evidences,0
",",0
it,0
appear,0
'd,0
to,0
be,0
but,0
an,0
extravagant,0
Sally,0
",",0
designed,0
to,0
render,0
the,0
Prosecutor,0
ridiculous,0
.,0
Whereupon,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
's,I-place
Paul,I-place
's,I-place
Wharf,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Saw,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Jeremiah,B-pers
Bowles,I-pers
",",0
the,0
20th,0
of,0
April,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
William,B-pers
Perkins,I-pers
",",0
of,0
the,0
Parish,0
of,0
Christchurch,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Ribbon,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Sewel,I-pers
",",I-pers
and,I-pers
Company,I-pers
",",0
and,0
Company,0
",",0
the,0
first,0
of,0
this,0
Instant,0
May,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
took,0
the,0
Goods,0
",",0
and,0
was,0
apprehended,0
offering,0
them,0
to,0
Sale,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Robert,B-pers
Draper,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Sarah,B-pers
Townley,I-pers
",",0
and,0
stealing,0
the,0
Money,0
of,0
Charles,B-pers
Townley,I-pers
",",0
the,0
12th,0
of,0
April,0
last,0
.,0
Ebenezer,B-pers
Pendril,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
having,0
been,0
Journeyman,0
to,0
a,0
Barber,0
",",0
to,0
whom,0
he,0
himself,0
was,0
Apprentice,0
",",0
(,0
whose,0
House,0
adjoined,0
to,0
the,0
Prosecutor,0
's,0
),0
used,0
to,0
come,0
to,0
him,0
",",0
and,0
had,0
enticed,0
him,0
to,0
assist,0
him,0
in,0
robbing,0
the,0
Prosecutor,0
",",0
and,0
that,0
he,0
did,0
let,0
him,0
into,0
his,0
Master,0
's,0
Cellar,0
",",0
where,0
they,0
pull,0
'd,0
down,0
Part,0
of,0
a,0
Brick-Wall,0
",",0
and,0
the,0
Prisoner,0
got,0
into,0
the,0
Counting-house,0
of,0
the,0
Prosecutor,0
",",0
and,0
got,0
some,0
Money,0
",",0
what,0
he,0
could,0
not,0
tell,0
",",0
but,0
he,0
gave,0
him,0
some,0
of,0
it,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
as,0
to,0
the,0
Felony,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
;,0
but,0
the,0
Burglary,0
not,0
being,0
so,0
plain,0
",",0
they,0
acquitted,0
him,0
of,0
that,0
.,0
Transportation,0
.,0
An,0
Appeal,0
was,0
lodg,0
'd,0
against,0
Lewis,B-pers
Hussare,I-pers
",",0
for,0
the,0
Murther,0
of,0
his,0
Wife,0
",",0
by,0
Solomon,B-pers
Rondeau,I-pers
",",0
the,0
Deceased,0
's,0
Brother,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
",",0
viz,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Four,0
.,0
Peter,B-pers
Curtis,I-pers
",",0
William,B-pers
Parkinson,I-pers
",",0
Peter,B-pers
Burgess,I-pers
",",0
and,0
Susannah,B-pers
Hutchins,I-pers
.,0
To,0
be,0
Transported,0
",",0
Twenty,0
Two,0
.,0
John,B-pers
Britton,I-pers
",",0
James,B-pers
Vaughan,I-pers
",",0
Thomas,B-pers
Bonner,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
Luke,B-pers
Smith,I-pers
",",0
Edward,B-pers
Edwards,I-pers
",",0
John,B-pers
Atkinson,I-pers
",",0
Thomas,B-pers
Bishop,I-pers
",",0
Samuel,0
Johnson,0
",",0
William,0
alias,0
Richard,B-pers
Hudson,I-pers
",",0
Sarah,B-pers
Starling,I-pers
",",0
Elizabeth,B-pers
Sharloe,I-pers
",",0
Thomas,B-pers
Winter,I-pers
",",0
John,B-pers
Rumsey,I-pers
",",0
Thomas,B-pers
Hawkins,I-pers
",",0
Thomas,B-pers
Todd,I-pers
",",0
Thomas,B-pers
Mobbs,I-pers
",",0
Valentine,B-pers
Clinton,I-pers
",",0
William,B-pers
Perkins,I-pers
",",0
Robert,B-pers
Draper,I-pers
",",0
Richard,B-pers
King,I-pers
",",0
Luke,B-pers
Tench,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Three,0
.,0
John,B-pers
Warwick,I-pers
",",0
Francis,B-pers
Walkup,I-pers
",",0
Charles,B-pers
Barber,I-pers
.,0
The,0
Two,0
last,0
former,0
Convicts,0
.,0
To,0
be,0
Whipt,0
",",0
One,0
.,0
Elizabeth,B-pers
Dunbar,I-pers
.,0
Susannah,B-pers
Hutchins,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
found,0
her,0
not,0
with,0
Quick,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
publish,0
'd,0
",",0
the,0
Seventh,0
Edition,0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Venereal,0
Disease,0
.,0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
",",0
and,0
Cure,0
",",0
and,0
the,0
ill,0
Consequences,0
that,0
attend,0
it,0
by,0
ill,0
Management,0
;,0
with,0
proper,0
Admonitions,0
;,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
",",0
A,0
short,0
Inquiry,0
into,0
Old,0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
;,0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cured,0
:,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
Practical,0
Scheme,0
.,0
The,0
Methods,0
and,0
Medicines,0
there,0
in,0
exposed,0
",",0
and,0
the,0
gross,0
Impositions,0
justly,0
detected,0
:,0
With,0
an,0
Account,0
of,0
Specificks,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
",",0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Mears,0
",",0
without,0
Temple-Bar,0
",",0
C.,0
King,0
",",0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London-Bridge,0
",",0
J.,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
;,0
and,0
by,0
the,0
Author,0
",",0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow-Church-Yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
A,0
compleat,0
List,0
of,0
all,0
the,0
Minters,0
",",0
who,0
were,0
cleared,0
at,0
Guilford,0
",",0
Kingston,0
",",0
Croydon,0
and,0
Ryegate,0
",",0
Amounting,0
to,0
above,0
6000,0
from,0
all,0
Parts,0
of,0
Great,0
Britain,0
and,0
Ireland,0
",",0
with,0
their,0
Names,0
",",0
Trades,0
",",0
Towns,0
and,0
Countries,0
",",0
of,0
their,0
last,0
Abode,0
",",0
Alphabetically,0
done,0
",",0
for,0
the,0
more,0
easy,0
finding,0
out,0
any,0
particular,0
Person,0
.,0
Publish,0
'd,0
for,0
a,0
general,0
Information,0
to,0
all,0
Mankind,0
.,0
Price,0
1,0
s.,0
Where,0
may,0
he,0
had,0
also,0
",",0
An,0
Account,0
of,0
the,0
Lives,0
",",0
Intreagues,0
",",0
and,0
Comical,0
Advertisement,0
's,0
of,0
Rob,0
Roy,0
",",0
alias,0
Robert,B-pers
Mac,I-pers
Gregor,I-pers
",",0
Capt,0
.,0
Stanley,0
",",0
Sally,B-pers
Salisbury,I-pers
",",0
alias,0
Sarah,B-pers
Pridden,I-pers
",",0
and,0
wear,0
a,0
hunred,0
more,0
",",0
who,0
have,0
either,0
dy,0
'd,0
in,0
Newgate,0
",",0
or,0
been,0
executed,0
for,0
several,0
Villanies,0
and,0
Murders,0
committed,0
by,0
them,0
:,0
Wherein,0
is,0
contained,0
a,0
more,0
full,0
and,0
true,0
Account,0
",",0
than,0
has,0
been,0
publish,0
'd,0
by,0
the,0
Ordinary,0
",",0
or,0
any,0
other,0
.,0
The,0
Whole,0
being,0
not,0
only,0
very,0
Diverting,0
to,0
read,0
",",0
but,0
very,0
Useful,0
to,0
preserve,0
others,0
from,0
being,0
impos,0
'd,0
upon,0
by,0
Sharpens,0
.,0
Price,0
1,0
s.,0
Both,0
printed,0
for,0
M.,0
Hotham,0
",",0
at,0
the,0
Black-Boy,0
on,0
London-Bridge,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
Necessity,0
of,0
Purging,0
",",0
of,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
by,0
Hicks's-Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
Youth,0
's,0
Introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
Tables,0
of,0
the,0
most,0
usual,0
Clerk-like,0
Contractions,0
of,0
Words,0
:,0
A,0
Collection,0
of,0
English,0
Words,0
",",0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
;,0
with,0
proper,0
",",0
Directions,0
how,0
to,0
address,0
to,0
Persons,0
of,0
elevated,0
Rank,0
",",0
and,0
those,0
in,0
Office,0
.,0
II,0
.,0
Acquittances,0
and,0
Promissory,0
Notes,0
diversisy,0
'd,0
",",0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
real,0
Business,0
.,0
III,0
.,0
Variety,0
of,0
Bills,0
of,0
Parcels,0
",",0
and,0
Bills,0
on,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
the,0
Manner,0
and,0
Methods,0
of,0
Commerce,0
",",0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
IV,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
for,0
the,0
right,0
Understanding,0
and,0
Management,0
of,0
Remittances,0
;,0
several,0
Orders,0
for,0
Goods,0
",",0
Letters,0
of,0
Credit,0
",",0
Invoyces,0
",",0
and,0
other,0
Merchant-like,0
Examples,0
.,0
V.,0
Authentick,0
Forms,0
of,0
such,0
Law-Precedents,0
as,0
are,0
most,0
frequently,0
to,0
be,0
met,0
with,0
",",0
in,0
the,0
Course,0
of,0
Trassick,0
.,0
VI,0
.,0
A,0
Collection,0
of,0
Questions,0
