TOKEN,NE
money,0
;,0
that,0
some,0
People,0
were,0
waiting,0
for,0
it,0
",",0
and,0
it,0
was,0
to,0
be,0
spent,0
at,0
the,0
White-Conduit-House,0
",",0
in,0
White-Conduit,0
Fields,0
.,0
He,0
owned,0
he,0
broke,0
open,0
the,0
Drawer,0
with,0
this,0
Knife,0
",",0
which,0
we,0
found,0
on,0
the,0
Bed,0
",",0
according,0
to,0
his,0
Directions,0
",",0
and,0
said,0
he,0
put,0
the,0
Money,0
into,0
his,0
Pocket,0
",",0
but,0
hearing,0
his,0
Master,0
come,0
up,0
",",0
he,0
laid,0
it,0
in,0
the,0
Place,0
from,0
whence,0
he,0
took,0
it,0
.,0
-,0
Long,0
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
was,0
examined,0
;,0
and,0
heard,0
him,0
own,0
this,0
to,0
be,0
the,0
Knife,0
with,0
which,0
he,0
broke,0
the,0
Drawers,0
;,0
he,0
said,0
",",0
he,0
did,0
take,0
the,0
Money,0
and,0
put,0
it,0
into,0
his,0
Pocket,0
",",0
but,0
hearing,0
his,0
Master,0
come,0
up,0
Stairs,0
",",0
he,0
put,0
it,0
into,0
the,0
Drawer,0
again,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
offer,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
",",0
Death,0
;,0
but,0
desired,0
he,0
might,0
be,0
recommended,0
",",0
as,0
an,0
Object,0
of,0
his,0
Majesty,0
's,0
Mercy,0
.,0
10.,0
Jane,B-pers
Jackson,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Quart,0
Pewter,0
Pots,0
",",0
val,0
.,0
2,0
s.,0
and,0
2,0
Pewter,0
Pint,0
Pots,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Lloyd,I-pers
;,0
July,0
1st,0
.,0
Acquitted,0
.,0
11.,0
Ann,B-pers
Robinson,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
stealing,0
20,0
s.,0
the,0
Money,0
of,0
John,B-pers
Marsh,I-pers
",",0
June,0
4th,0
.,0
John,B-pers
Marsh,I-pers
.,0
I,0
happened,0
to,0
be,0
out,0
pretty,0
late,0
",",0
and,0
was,0
locked,0
out,0
of,0
my,0
Lodging,0
",",0
so,0
I,0
went,0
to,0
the,0
Watch-House,0
thinking,0
to,0
stay,0
there,0
all,0
Night,0
;,0
but,0
a,0
Brick-maker,0
took,0
me,0
down,0
to,0
a,0
Night,0
House,0
where,0
I,0
picked,0
up,0
the,0
Prisoner,0
.,0
The,0
Brick-maker,0
got,0
him,0
a,0
Woman,0
",",0
and,0
we,0
all,0
went,0
up,0
Stairs,0
",",0
but,0
they,0
left,0
me,0
and,0
the,0
Prisoner,0
alone,0
together,0
.,0
I,0
paid,0
6,0
d.,0
for,0
my,0
Bed,0
",",0
and,0
the,0
Prisoner,0
lay,0
with,0
me,0
;,0
and,0
we,0
had,0
not,0
been,0
a,0
bed,0
long,0
before,0
she,0
wanted,0
a,0
quartern,0
of,0
Gin,0
;,0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
to,0
pay,0
for,0
it,0
",",0
and,0
then,0
my,0
Money,0
was,0
safe,0
.,0
When,0
she,0
had,0
drank,0
the,0
Gin,0
",",0
she,0
got,0
up,0
and,0
bolted,0
the,0
Door,0
",",0
and,0
I,0
being,0
weary,0
fell,0
asleep,0
",",0
and,0
when,0
I,0
waked,0
my,0
Money,0
was,0
gone,0
and,0
she,0
too,0
.,0
I,0
met,0
her,0
2,0
or,0
3,0
Days,0
afterwards,0
in,0
Bond,0
Street,0
",",0
and,0
asked,0
her,0
about,0
the,0
Money,0
.,0
I,0
had,0
a,0
Crown,0
in,0
my,0
Pocket,0
when,0
I,0
went,0
up,0
Stairs,0
with,0
her,0
",",0
which,0
my,0
Father,0
left,0
me,0
",",0
and,0
I,0
desired,0
her,0
to,0
let,0
me,0
have,0
that,0
",",0
and,0
I,0
would,0
let,0
her,0
go,0
",",0
but,0
she,0
said,0
she,0
only,0
had,0
the,0
other,0
Money,0
.,0
Prisoner,0
.,0
He,0
came,0
into,0
the,0
House,0
",",0
and,0
asked,0
me,0
to,0
go,0
to,0
Bed,0
with,0
him,0
",",0
and,0
I,0
never,0
saw,0
a,0
Farthing,0
of,0
his,0
Money,0
but,0
what,0
he,0
gave,0
me,0
and,0
that,0
was,0
6,0
d.,0
and,0
no,0
more,0
.,0
Acquitted,0
.,0
12.,0
John,B-pers
Wright,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
18,0
d.,0
from,0
the,0
Person,0
of,0
Robert,B-pers
Walker,I-pers
",",0
June,0
9th,0
.,0
Robert,B-pers
Walker,I-pers
.,0
On,0
the,0
9th,0
of,0
last,0
Month,0
I,0
was,0
going,0
up,0
Whitechapel,0
with,0
2,0
other,0
Men,0
",",0
and,0
a,0
Person,0
tapped,0
me,0
on,0
the,0
Shoulder,0
",",0
and,0
informed,0
me,0
that,0
my,0
Pocket,0
was,0
picked,0
",",0
and,0
that,0
the,0
Man,0
was,0
gone,0
up,0
Petticoat,0
Lane,0
.,0
I,0
desired,0
the,0
Person,0
to,0
pursue,0
him,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
the,0
Prisoner,0
was,0
brought,0
to,0
me,0
",",0
with,0
my,0
Handkerchief,0
on,0
his,0
Head,0
",",0
under,0
his,0
Hat,0
.,0
I,0
took,0
him,0
to,0
a,0
Tavern,0
from,0
whence,0
I,0
carried,0
him,0
before,0
Mr.,B-pers
Alderman,I-pers
Westley,I-pers
at,0
Guild,0
Hall,0
",",0
where,0
he,0
owned,0
that,0
he,0
took,0
the,0
Handkerchief,0
out,0
of,0
my,0
Pocket,0
.,0
Wm,B-pers
Pendon,I-pers
.,0
I,0
took,0
Charge,0
of,0
the,0
Prisoner,0
",",0
and,0
heard,0
him,0
confess,0
the,0
Fact,0
",",0
before,0
Mr.,0
Alderman,0
Westley,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13,0
",",0
14,0
",",0
15,0
",",0
16.,0
Elizabeth,B-pers
Eccles,I-pers
",",0
Richard,B-pers
Eades,I-pers
",",0
Elizabeth,B-pers
Jones,I-pers
alias,0
Carnaby,B-pers
",",0
and,0
Mary,B-pers
Eccles,I-pers
alias,0
Pugh,B-pers
",",0
of,0
St.,B-place
George,I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
with,0
the,0
outside,0
and,0
inside,0
Cases,0
made,0
of,0
Silver,0
",",0
val,0
.,0
3,0
l.,0
a,0
Pair,0
of,0
Silver,0
Shoe,0
Buckles,0
",",0
val,0
.,0
8,0
s.,0
a,0
Pair,0
of,0
Silver,0
Knee-Buckles,0
",",0
val,0
.,0
4,0
s.,0
a,0
Hat,0
",",0
val,0
.,0
5,0
s.,0
a,0
Peruke,0
",",0
val,0
.,0
36,0
s.,0
a,0
Pair,0
of,0
Spectacles,0
with,0
a,0
Shagreen,0
Case,0
",",0
val,0
.,0
2,0
s.,0
a,0
blue,0
and,0
white,0
spotted,0
linnen,0
Handkerchief,0
",",0
val,0
.,0
6,0
d.,0
a,0
Silver,0
Tobacco,0
Stopper,0
",",0
val,0
.,0
3,0
s.,0
2,0
Thirty,0
Six,0
Shilling,0
Pieces,0
",",0
one,0
Piece,0
of,0
Foreign,0
Silver,0
Coin,0
",",0
val,0
.,0
4,0
s.,0
5,0
Guineas,0
",",0
and,0
20,0
s.,0
in,0
Money,0
;,0
the,0
Goods,0
and,0
Money,0
of,0
from,0
his,0
Person,0
",",0
May,0
28th,0
.,0
J.,0
R,0
..,0
On,0
the,0
28th,0
of,0
last,0
May,0
.,0
I,0
had,0
been,0
at,0
the,0
New-Wells,0
",",0
and,0
was,0
coming,0
from,0
thence,0
to,0
the,0
Black-Bull,0
in,0
Whitechapel,0
;,0
when,0
I,0
met,0
with,0
the,0
Prisoner,0
Eliz,0
.,0
Eccles,0
.,0
She,0
told,0
me,0
if,0
I,0
would,0
go,0
with,0
her,0
",",0
she,0
would,0
shew,0
me,0
where,0
I,0
should,0
sit,0
down,0
",",0
and,0
so,0
I,0
went,0
with,0
her,0
to,0
Norman,B-place
Court,I-place
",",I-place
in,I-place
Cable,I-place
Stree,I-place
t.,0
She,0
shewed,0
me,0
up,0
a,0
Pair,0
of,0
Stairs,0
",",0
and,0
when,0
I,0
came,0
into,0
the,0
Chamber,0
",",0
I,0
saw,0
the,0
Prisoner,0
Eades,0
",",0
and,0
the,0
2,0
other,0
Women,0
lying,0
on,0
the,0
Floor,0
",",0
covered,0
over,0
with,0
a,0
Blanket,0
or,0
Rug,0
.,0
After,0
I,0
had,0
sat,0
down,0
a,0
little,0
",",0
I,0
desired,0
Eliz,0
.,0
Eccles,0
to,0
fetch,0
me,0
a,0
Quart,0
of,0
Beer,0
",",0
and,0
when,0
I,0
had,0
drank,0
part,0
of,0
it,0
",",0
they,0
drank,0
the,0
rest,0
",",0
and,0
I,0
fell,0
asleep,0
",",0
and,0
they,0
robbed,0
me,0
of,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
all,0
those,0
Things,0
about,0
you,0
",",0
when,0
you,0
fell,0
asleep,0
?,0
J.,0
R,0
..,0
Yes,0
",",0
I,0
am,0
sure,0
I,0
had,0
them,0
when,0
I,0
went,0
into,0
the,0
Room,0
.,0
Q,0
.,0
What,0
Time,0
did,0
you,0
awake,0
?,0
J.,0
R,0
..,0
I,0
ca,0
n't,0
say,0
",",0
because,0
I,0
had,0
lost,0
my,0
Watch,0
",",0
but,0
it,0
was,0
past,0
11,0
o'Clock,0
before,0
the,0
Wells,0
broke,0
up,0
",",0
and,0
after,0
that,0
I,0
went,0
into,0
the,0
Tap-House,0
",",0
and,0
sat,0
till,0
it,0
was,0
pretty,0
late,0
.,0
Q,0
.,0
Had,0
you,0
not,0
been,0
drinking,0
",",0
or,0
were,0
you,0
sober,0
?,0
J.R,0
..,0
I,0
could,0
not,0
be,0
very,0
sober,0
to,0
be,0
sure,0
",",0
but,0
I,0
had,0
my,0
Senses,0
enough,0
to,0
know,0
that,0
I,0
had,0
my,0
Things,0
when,0
I,0
went,0
to,0
sleep,0
",",0
because,0
I,0
looked,0
out,0
of,0
the,0
Window,0
",",0
and,0
saw,0
People,0
milking,0
their,0
Cattle,0
",",0
and,0
I,0
thought,0
to,0
get,0
some,0
Milk,0
",",0
but,0
I,0
fell,0
asleep,0
",",0
and,0
when,0
I,0
'wak,0
'd,0
",",0
I,0
missed,0
my,0
Goods,0
",",0
and,0
the,0
Prisoners,0
were,0
all,0
gone,0
off,0
.,0
These,0
two,0
Boys,0
were,0
in,0
the,0
Room,0
at,0
the,0
same,0
Time,0
",",0
though,0
I,0
did,0
not,0
see,0
them,0
because,0
they,0
were,0
covered,0
over,0
and,0
hid,0
.,0
The,0
Prisoners,0
were,0
taken,0
and,0
carried,0
before,0
Justice,0
Manley,0
",",0
and,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
all,0
these,0
Things,0
which,0
are,0
in,0
the,0
Custody,0
of,0
the,0
Constable,0
.,0
These,0
are,0
the,0
Shoe-Buckles,0
;,0
here,0
is,0
one,0
Knee-Buckle,0
",",0
and,0
the,0
Tobacco,0
Stopper,0
",",0
and,0
this,0
is,0
the,0
Bag,0
which,0
contained,0
the,0
Money,0
",",0
but,0
here,0
is,0
not,0
half,0
the,0
Money,0
I,0
lost,0
.,0
Eliz,0
.,0
Eccles,0
.,0
Ask,0
him,0
if,0
he,0
knows,0
this,0
Shilling,0
?,0
J.,0
R,0
..,0
Yes,0
",",0
this,0
very,0
Shilling,0
was,0
taken,0
from,0
me,0
with,0
the,0
other,0
Things,0
:,0
It,0
is,0
a,0
leaden,0
one,0
",",0
and,0
I,0
put,0
it,0
into,0
my,0
Fob-Pocket,0
because,0
I,0
would,0
not,0
put,0
it,0
off,0
.,0
This,0
Silver,0
Portugal,0
Piece,0
was,0
likewise,0
taken,0
from,0
me,0
.,0
Gabriel,B-pers
Pikington,I-pers
.,0
I,0
was,0
coming,0
down,0
Tothill-Street,0
",",0
Westminster,0
on,0
the,0
28th,0
of,0
May,0
",",0
in,0
the,0
Morning,0
",",0
and,0
met,0
the,0
Prisoner,0
Jones,0
with,0
a,0
pair,0
of,0
new,0
Shoes,0
and,0
Stockings,0
on,0
",",0
but,0
no,0
Buckles,0
in,0
them,0
.,0
I,0
followed,0
her,0
down,0
the,0
Street,0
",",0
and,0
presently,0
the,0
other,0
Girl,0
came,0
up,0
equipp,0
'd,0
in,0
the,0
same,0
manner,0
.,0
The,0
Prisoner,0
Eades,0
was,0
with,0
them,0
",",0
and,0
they,0
went,0
into,0
a,0
Shop,0
at,0
the,0
end,0
of,0
the,0
Street,0
and,0
bought,0
Buckles,0
.,0
The,0
Neighbours,0
desir,0
'd,0
I,0
would,0
observe,0
them,0
",",0
for,0
they,0
believed,0
a,0
Robbery,0
had,0
been,0
committed,0
",",0
and,0
I,0
suspecting,0
them,0
myself,0
",",0
took,0
them,0
up,0
and,0
carried,0
them,0
before,0
Justice,0
Manley,0
",",0
and,0
all,0
these,0
things,0
were,0
found,0
upon,0
them,0
.,0
This,0
Purse,0
and,0
the,0
Money,0
were,0
taken,0
from,0
Elizabeth,B-pers
Jones,I-pers
",",0
and,0
she,0
owned,0
she,0
took,0
it,0
out,0
of,0
the,0
Gentleman,0
's,0
Pocket,0
.,0
The,0
Watch,0
was,0
found,0
on,0
the,0
Prisoner,0
Eades,0
in,0
the,0
Gate,0
House,0
",",0
and,0
he,0
told,0
me,0
",",0
that,0
he,0
pick,0
'd,0
it,0
out,0
of,0
J.,0
R,0
's,0
.,0
Pocket,0
.,0
The,0
Justice,0
not,0
thinking,0
it,0
proper,0
to,0
let,0
all,0
the,0
Prisoners,0
go,0
together,0
",",0
committed,0
the,0
2,0
least,0
",",0
Elizabeth,0
and,0
Mary,B-pers
Eccles,I-pers
",",0
to,0
Bridewell,0
",",0
and,0
the,0
2,0
Boys,0
informing,0
us,0
that,0
some,0
of,0
the,0
Things,0
were,0
deposited,0
by,0
the,0
Girls,0
in,0
Bridewell,0
",",0
we,0
sent,0
for,0
them,0
again,0
to,0
the,0
Justices,0
",",0
but,0
before,0
they,0
came,0
thither,0
",",0
Mary,B-pers
Eccles,I-pers
sent,0
to,0
Bridewell,0
for,0
the,0
Buckles,0
and,0
Tobacco-Stopper,0
",",0
and,0
own,0
'd,0
they,0
were,0
J.,0
R,0
's,0
.,0
property,0
.,0
The,0
Prosecutor,0
took,0
this,0
Handkerchief,0
off,0
the,0
Prisoner,0
Eades,0
's,0
Neck,0
",",0
or,0
out,0
of,0
his,0
Hand,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
Samuel,B-pers
White,I-pers
.,0
I,0
am,0
13,0
Years,0
old,0
",",0
and,0
know,0
if,0
I,0
take,0
a,0
false,0
Oath,0
I,0
shall,0
go,0
to,0
the,0
Devil,0
.,0
I,0
was,0
in,0
the,0
Room,0
",",0
and,0
saw,0
the,0
Prisoner,0
Jones,0
take,0
the,0
Bag,0
of,0
Money,0
out,0
of,0
the,0
Gentleman,0
's,0
Pocket,0
",",0
and,0
his,0
Buckles,0
from,0
his,0
Shoes,0
while,0
he,0
was,0
asleep,0
",",0
and,0
Eades,0
pick,0
'd,0
his,0
Pocket,0
of,0
his,0
Watch,0
.,0
Robert,B-pers
Paine,I-pers
.,0
I,0
am,0
13,0
Years,0
old,0
",",0
and,0
if,0
I,0
take,0
a,0
false,0
Oath,0
I,0
must,0
go,0
to,0
the,0
Devil,0
.,0
I,0
was,0
in,0
the,0
Room,0
and,0
saw,0
the,0
Prisoner,0
Eades,0
take,0
Mr.,0
J.,0
R,0
's,0
.,0
Watch,0
while,0
he,0
was,0
asleep,0
.,0
Elizabeth,B-pers
Jones,I-pers
took,0
his,0
Buckles,0
and,0
a,0
little,0
Bag,0
with,0
some,0
Gold,0
in,0
it,0
",",0
but,0
how,0
much,0
there,0
was,0
",",0
I,0
ca,0
n't,0
say,0
.,0
Prisoner,0
Jones,0
.,0
Ask,0
the,0
Gentleman,0
whether,0
he,0
had,0
any,0
Shoes,0
on,0
?,0
J.,0
R.,0
No,0
",",0
I,0
had,0
Boots,0
",",0
but,0
the,0
Buckles,0
were,0
taken,0
out,0
of,0
my,0
Pocket,0
.,0
White,0
.,0
The,0
Buckles,0
that,0
I,0
saw,0
were,0
taken,0
out,0
of,0
his,0
Knees,0
;,0
I,0
saw,0
none,0
taken,0
out,0
of,0
his,0
Pocket,0
.,0
Paine,0
.,0
I,0
saw,0
only,0
the,0
Knee,0
Buckles,0
taken,0
.,0
Pris,0
.,0
Eades,0
.,0
That,0
Man,0
came,0
up,0
about,0
4,0
o'Clock,0
in,0
the,0
Morning,0
while,0
I,0
was,0
asleep,0
;,0
he,0
waked,0
me,0
",",0
and,0
gave,0
these,0
Girls,0
Money,0
to,0
leave,0
the,0
Room,0
.,0
White,0
.,0
We,0
were,0
in,0
the,0
Room,0
all,0
the,0
Time,0
",",0
and,0
there,0
was,0
no,0
such,0
thing,0
pass,0
'd,0
",",0
but,0
what,0
he,0
says,0
is,0
entirely,0
false,0
.,0
Q.,0
to,0
Paine,0
.,0
Upon,0
the,0
Oath,0
that,0
you,0
have,0
taken,0
",",0
did,0
Mr.,0
J.,0
R.,0
give,0
the,0
Girls,0
any,0
Money,0
to,0
leave,0
him,0
and,0
Eades,0
alone,0
?,0
Paine,0
.,0
No,0
.,0
Mr.,0
J.,0
R.,0
was,0
asleep,0
all,0
the,0
time,0
.,0
Pris,0
.,0
Jones,0
.,0
This,0
Gentleman,0
came,0
up,0
into,0
our,0
Room,0
at,0
4,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
gave,0
us,0
this,0
Money,0
to,0
quit,0
the,0
Room,0
.,0
We,0
wanted,0
some,0
Clothes,0
",",0
and,0
we,0
had,0
so,0
much,0
Money,0
we,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
it,0
",",0
so,0
we,0
bought,0
some,0
things,0
",",0
and,0
that,0
Gentleman,0
met,0
us,0
and,0
took,0
us,0
before,0
the,0
Justice,0
.,0
Elizabeth,B-pers
Eccles,I-pers
.,0
I,0
was,0
coming,0
over,0
Tower-hill,0
",",0
and,0
met,0
Mr.,0
J.,0
R.,0
;,0
he,0
clapp,0
'd,0
me,0
on,0
the,0
Shoulder,0
",",0
and,0
said,0
he,0
would,0
go,0
home,0
with,0
me,0
:,0
I,0
was,0
not,0
willing,0
he,0
should,0
",",0
but,0
he,0
dogg,0
'd,0
me,0
till,0
I,0
came,0
to,0
the,0
House,0
",",0
and,0
then,0
he,0
went,0
up,0
Stairs,0
",",0
and,0
gave,0
us,0
the,0
Money,0
and,0
this,0
leaden,0
Shilling,0
to,0
quit,0
the,0
Room,0
",",0
and,0
leave,0
him,0
and,0
Eades,0
alone,0
.,0
Mary,B-pers
Eccles,I-pers
.,0
I,0
was,0
a-bed,0
with,0
Eades,0
and,0
Jones,0
",",0
and,0
J.,0
R.,0
brought,0
this,0
Girl,0
into,0
the,0
Room,0
",",0
and,0
he,0
gave,0
her,0
the,0
Money,0
to,0
take,0
us,0
down,0
Stairs,0
.,0
J.,0
R.,0
Every,0
Word,0
of,0
what,0
they,0
have,0
said,0
is,0
absolutely,0
false,0
.,0
Pilkington,0
.,0
When,0
they,0
were,0
before,0
the,0
Justice,0
",",0
neither,0
of,0
them,0
pretended,0
to,0
set,0
up,0
this,0
Defence,0
.,0
Eades,0
Guilty,0
",",0
Death,0
;,0
Elizabeth,B-pers
Eccles,I-pers
",",0
Mary,B-pers
Eccles,I-pers
",",0
and,0
Elizabeth,B-pers
Jones,I-pers
",",0
guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
John,B-pers
Scott,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Stratford,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mare,0
of,0
a,0
black,0
Colour,0
",",0
val,0
.,0
8,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Wash,I-pers
;,0
May,0
31st,0
.,0
Thomas,B-pers
Wash,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
but,0
that,0
I,0
lost,0
a,0
black,0
Mare,0
from,0
Colengale,B-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Essex,I-place
.,0
I,0
ca,0
n't,0
tell,0
what,0
became,0
of,0
it,0
",",0
but,0
I,0
afterwards,0
found,0
it,0
at,0
Mr.,0
Edwards,0
's,0
the,0
Bell,0
at,0
Bow,0
.,0
Edward,B-pers
Edwards,I-pers
.,0
On,0
the,0
31st,0
of,0
May,0
",",0
between,0
5,0
and,0
6,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
brought,0
a,0
black,0
Mare,0
faddled,0
and,0
bridled,0
",",0
to,0
my,0
House,0
",",0
the,0
Bell,0
at,0
Bow,0
.,0
He,0
left,0
her,0
with,0
me,0
all,0
Night,0
",",0
and,0
went,0
away,0
to,0
lie,0
at,0
another,0
House,0
.,0
The,0
next,0
Morning,0
he,0
came,0
to,0
fetch,0
her,0
away,0
",",0
and,0
when,0
she,0
came,0
to,0
the,0
Stable,0
Door,0
",",0
I,0
seeing,0
her,0
Shoes,0
were,0
bad,0
",",0
immediately,0
suspected,0
her,0
to,0
be,0
stolen,0
",",0
and,0
stopp,0
'd,0
her,0
.,0
When,0
I,0
had,0
stopped,0
her,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
Yard,0
",",0
and,0
I,0
asked,0
him,0
whether,0
the,0
Mare,0
was,0
his,0
own,0
or,0
not,0
;,0
he,0
said,0
he,0
had,0
borrowed,0
it,0
of,0
his,0
Master,0
Smith,0
",",0
who,0
lived,0
at,0
Halstead,0
in,0
Essex,0
",",0
that,0
his,0
own,0
Name,0
was,0
Smith,0
",",0
and,0
he,0
was,0
going,0
to,0
Hounslow,0
to,0
a,0
Kinsman,0
of,0
his,0
Master,0
's,0
.,0
We,0
were,0
not,0
satisfied,0
with,0
this,0
",",0
but,0
took,0
him,0
before,0
a,0
Justice,0
at,0
Bow,0
",",0
and,0
there,0
he,0
denied,0
that,0
his,0
Name,0
was,0
Smith,0
",",0
and,0
would,0
not,0
tell,0
any,0
Name,0
",",0
for,0
he,0
said,0
if,0
he,0
did,0
it,0
would,0
be,0
the,0
worse,0
for,0
him,0
.,0
The,0
Justice,0
then,0
committed,0
him,0
to,0
New-Prison,0
",",0
and,0
I,0
had,0
the,0
Mare,0
cried,0
at,0
Rumford,0
and,0
Epping,0
",",0
and,0
my,0
next,0
Door,0
Neighbour,0
",",0
Mr.,0
Cook,0
the,0
Collar-Maker,0
",",0
sent,0
a,0
Letter,0
into,0
the,0
Country,0
.,0
On,0
the,0
Friday,0
following,0
",",0
Mr.,0
Wash,0
came,0
to,0
my,0
House,0
",",0
and,0
owned,0
the,0
Mare,0
",",0
and,0
had,0
her,0
away,0
again,0
.,0
Wash,0
.,0
The,0
Mare,0
which,0
I,0
had,0
from,0
Edwards,0
was,0
the,0
same,0
that,0
I,0
lost,0
.,0
Q,0
.,0
How,0
far,0
from,0
Bow,0
is,0
the,0
Place,0
where,0
you,0
lost,0
your,0
Mare,0
?,0
Wash,0
.,0
It,0
is,0
about,0
40,0
Miles,0
",",0
and,0
I,0
miss,0
'd,0
her,0
at,0
5,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Robert,B-pers
Lay,I-pers
.,0
I,0
am,0
a,0
Neighbour,0
of,0
Wash,0
's,0
and,0
designed,0
to,0
have,0
come,0
to,0
Town,0
with,0
him,0
to,0
see,0
after,0
the,0
Mare,0
",",0
but,0
Business,0
prevented,0
me,0
",",0
so,0
I,0
sat,0
out,0
the,0
Day,0
after,0
him,0
.,0
When,0
I,0
came,0
to,0
London,0
",",0
hearing,0
that,0
the,0
Mare,0
was,0
at,0
Bow,0
",",0
I,0
sent,0
to,0
the,0
Spread-Eagle,0
in,0
Grace-Church,0
Street,0
to,0
inform,0
Wash,0
of,0
it,0
",",0
and,0
he,0
and,0
I,0
and,0
John,B-pers
Darling,I-pers
went,0
together,0
to,0
Bow,0
.,0
We,0
found,0
the,0
Mare,0
at,0
the,0
Bell,0
",",0
and,0
I,0
knew,0
her,0
to,0
be,0
same,0
which,0
Mr.,0
Wash,0
had,0
lost,0
.,0
She,0
was,0
a,0
black,0
Mare,0
",",0
and,0
had,0
a,0
white,0
Spot,0
on,0
her,0
Flank,0
.,0
John,B-pers
Darling,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Wash,0
and,0
the,0
last,0
Witness,0
when,0
they,0
found,0
the,0
Mare,0
at,0
the,0
Bell,0
at,0
Bow,0
.,0
It,0
was,0
a,0
black,0
Mare,0
",",0
and,0
I,0
am,0
positive,0
that,0
she,0
was,0
the,0
same,0
that,0
Mr.,0
Wash,0
lost,0
.,0
Richard,B-pers
Mander,I-pers
.,0
I,0
carried,0
the,0
Prisoner,0
before,0
Justice,0
Haggard,0
",",0
and,0
he,0
refused,0
to,0
tell,0
his,0
Name,0
",",0
to,0
I,0
took,0
him,0
back,0
",",0
and,0
carried,0
him,0
again,0
several,0
Times,0
",",0
but,0
he,0
would,0
not,0
let,0
us,0
know,0
his,0
Name,0
",",0
so,0
he,0
was,0
committed,0
as,0
a,0
Person,0
unknown,0
.,0
Prisoner,0
.,0
I,0
came,0
up,0
to,0
London,0
to,0
see,0
for,0
Work,0
",",0
but,0
there,0
being,0
none,0
to,0
be,0
got,0
",",0
I,0
left,0
my,0
Things,0
",",0
at,0
Bow,0
",",0
and,0
returned,0
Home,0
.,0
When,0
I,0
got,0
Home,0
my,0
Friends,0
persuaded,0
me,0
to,0
fetch,0
my,0
Things,0
away,0
",",0
and,0
not,0
to,0
go,0
to,0
work,0
.,0
My,0
Father,0
follows,0
the,0
farming,0
Business,0
",",0
and,0
gave,0
me,0
the,0
liberty,0
to,0
take,0
a,0
Horse,0
whenever,0
I,0
would,0
.,0
I,0
got,0
up,0
early,0
in,0
the,0
Morning,0
",",0
in,0
order,0
to,0
come,0
away,0
",",0
and,0
there,0
were,0
some,0
Horses,0
in,0
the,0
Road,0
",",0
which,0
I,0
thought,0
to,0
be,0
my,0
Father,0
's,0
",",0
so,0
I,0
made,0
bold,0
to,0
go,0
into,0
the,0
Stable,0
and,0
take,0
a,0
Bridle,0
and,0
Saddle,0
",",0
and,0
one,0
of,0
those,0
Horses,0
.,0
I,0
desire,0
Mr.,0
Wash,0
may,0
be,0
ask,0
'd,0
concerning,0
my,0
Character,0
.,0
Wash,0
.,0
He,0
is,0
a,0
Neighbour,0
's,0
Son,0
.,0
His,0
Friends,0
bear,0
a,0
very,0
good,0
Character,0
",",0
and,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
before,0
this,0
.,0
Q,0
.,0
Does,0
his,0
Father,0
live,0
so,0
near,0
you,0
",",0
that,0
your,0
Horses,0
run,0
together,0
?,0
Wash.,0
No,0
",",0
they,0
never,0
go,0
together,0
",",0
and,0
I,0
live,0
half,0
a,0
Mile,0
from,0
him,0
.,0
Lay,0
.,0
I,0
do,0
n't,0
know,0
a,0
great,0
deal,0
of,0
the,0
Prisoner,0
;,0
his,0
Friends,0
bear,0
a,0
very,0
good,0
Character,0
.,0
Prisoner,0
.,0
I,0
lived,0
Servant,0
with,0
this,0
Man,0
.,0
Lay,0
.,0
He,0
