TOKEN,NE
I,0
seized,0
him,0
",",0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
watchman,0
examined,0
him,0
:,0
it,0
was,0
not,0
the,0
man,0
at,0
the,0
bar,0
that,0
pushed,0
me,0
",",0
it,0
seemed,0
to,0
be,0
a,0
joint,0
push,0
with,0
the,0
other,0
two,0
men,0
;,0
at,0
that,0
moment,0
the,0
prisoner,0
came,0
up,0
and,0
took,0
my,0
watch,0
:,0
I,0
certainly,0
never,0
lost,0
sight,0
of,0
him,0
from,0
the,0
time,0
he,0
took,0
my,0
watch,0
to,0
the,0
time,0
he,0
fell,0
and,0
was,0
taken,0
:,0
when,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
he,0
said,0
",",0
Sir,0
",",0
you,0
are,0
extremely,0
dirty,0
;,0
and,0
so,0
I,0
was,0
;,0
he,0
said,0
",",0
if,0
I,0
had,0
been,0
the,0
man,0
I,0
should,0
have,0
been,0
as,0
dirty,0
as,0
you,0
;,0
I,0
asked,0
him,0
why,0
he,0
ran,0
away,0
",",0
if,0
he,0
was,0
not,0
the,0
man,0
?,0
he,0
said,0
he,0
wished,0
to,0
help,0
me,0
:,0
I,0
certainly,0
saw,0
nobody,0
running,0
besides,0
the,0
prisoner,0
:,0
the,0
watch,0
has,0
never,0
been,0
found,0
.,0
JOHN,B-pers
KNOX,I-pers
sworn,0
.,0
On,0
Wednesday,0
",",0
the,0
29th,0
of,0
February,0
",",0
a,0
little,0
after,0
ten,0
at,0
night,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
a,0
man,0
came,0
by,0
",",0
and,0
I,0
knocked,0
him,0
down,0
",",0
and,0
Captain,0
Howorth,B-pers
came,0
up,0
and,0
fell,0
over,0
him,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
nothing,0
was,0
found,0
upon,0
him,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
else,0
running,0
at,0
that,0
time,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
down,0
Phoenix-alley,0
",",0
and,0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
they,0
saw,0
me,0
meanly,0
dressed,0
and,0
took,0
me,0
.,0
Court,0
to,0
prosecutor,0
.,0
You,0
have,0
not,0
a,0
doubt,0
of,0
the,0
man,0
?,0
-,0
Not,0
the,0
least,0
doubt,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
Court,0
to,0
prisoner,0
.,0
What,0
has,0
been,0
your,0
way,0
of,0
life,0
?,0
-,0
Selling,0
things,0
about,0
the,0
streets,0
.,0
190.,0
JOSEPH,B-pers
WARE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Charles,B-pers
Cook,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
3,0
l.,0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
and,0
a,0
beaver,0
hat,0
",",0
value,0
3,0
s.,0
his,0
property,0
.,0
CHARLES,B-pers
COOK,I-pers
sworn,0
.,0
I,0
live,0
No,0
.,0
6,0
",",0
in,0
Thanet-place,B-place
",",I-place
Temple-bar,I-place
.,0
On,0
the,0
25th,0
of,0
this,0
month,0
I,0
went,0
from,0
my,0
dwelling,0
about,0
nine,0
;,0
in,0
a,0
few,0
minutes,0
after,0
I,0
was,0
fetched,0
back,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
custody,0
.,0
MARY,B-pers
DICEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Cook,0
's,0
.,0
On,0
Sunday,0
last,0
",",0
the,0
25th,0
of,0
March,0
",",0
I,0
heard,0
a,0
noise,0
on,0
the,0
stairs,0
;,0
I,0
was,0
on,0
the,0
kitchen,0
stairs,0
;,0
and,0
a,0
gentleman,0
went,0
up,0
with,0
me,0
;,0
it,0
was,0
about,0
twenty,0
minutes,0
after,0
nine,0
;,0
we,0
went,0
up,0
stairs,0
into,0
the,0
bed-room,0
",",0
and,0
the,0
gentleman,0
lifted,0
up,0
the,0
vallances,0
of,0
the,0
bed,0
",",0
and,0
the,0
prisoner,0
was,0
under,0
the,0
bed,0
;,0
that,0
is,0
the,0
man,0
.,0
DAVID,B-pers
RANDALL,I-pers
sworn,0
.,0
I,0
lodge,0
next,0
door,0
to,0
the,0
prosecutor,0
;,0
and,0
there,0
was,0
an,0
alarm,0
by,0
the,0
servant,0
of,0
thieves,0
;,0
I,0
lifted,0
up,0
the,0
bed,0
clothes,0
in,0
the,0
bed-room,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
.,0
MARY,B-pers
GROVES,I-pers
sworn,0
.,0
My,0
master,0
and,0
mistress,0
went,0
out,0
about,0
nine,0
on,0
Sunday,0
evening,0
.,0
I,0
was,0
putting,0
some,0
flowers,0
in,0
water,0
;,0
and,0
I,0
told,0
my,0
fellowservant,0
I,0
heard,0
a,0
rustling,0
",",0
and,0
within,0
three,0
stairs,0
of,0
the,0
kitchen,0
;,0
I,0
went,0
across,0
the,0
way,0
and,0
called,0
the,0
maid,0
;,0
and,0
at,0
the,0
next,0
door,0
a,0
gentleman,0
came,0
and,0
went,0
up,0
stairs,0
;,0
when,0
I,0
shut,0
up,0
the,0
windows,0
there,0
was,0
a,0
coat,0
on,0
one,0
of,0
the,0
dining-room,0
chairs,0
",",0
and,0
a,0
hat,0
and,0
sheet,0
on,0
the,0
table,0
;,0
they,0
were,0
gone,0
;,0
all,0
the,0
doors,0
and,0
windows,0
were,0
shut,0
;,0
I,0
saw,0
afterwards,0
the,0
staircase,0
window,0
open,0
",",0
with,0
the,0
print,0
of,0
a,0
man,0
's,0
feet,0
on,0
the,0
stone-work,0
;,0
at,0
twenty,0
minutes,0
after,0
nine,0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
that,0
window,0
shut,0
;,0
nobody,0
went,0
up,0
after,0
me,0
till,0
the,0
gentleman,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
only,0
they,0
say,0
a,0
great,0
deal,0
false,0
in,0
it,0
.,0
Court,0
.,0
Why,0
",",0
was,0
not,0
you,0
found,0
under,0
the,0
bed,0
?,0
Prisoner,0
.,0
Yes,0
;,0
but,0
that,0
young,0
woman,0
was,0
not,0
present,0
as,0
she,0
says,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
191.,0
JOHN,B-pers
MULLINS,I-pers
and,0
JAMES,B-pers
CROW,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Aspinall,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
24th,0
of,0
March,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
buckles,0
",",0
value,0
1,0
s.,0
and,0
seventeen,0
shillings,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
JOHN,B-pers
ASPINALL,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
county,0
of,0
Durham,0
.,0
I,0
was,0
at,0
Wapping-wall,B-place
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
",",0
near,0
twelve,0
",",0
on,0
the,0
24th,0
of,0
March,0
;,0
I,0
was,0
going,0
on,0
board,0
my,0
vessel,0
",",0
laying,0
at,0
Stone-stairs,0
;,0
I,0
was,0
mate,0
of,0
her,0
;,0
there,0
were,0
three,0
men,0
",",0
I,0
think,0
no,0
less,0
;,0
one,0
knocked,0
me,0
down,0
on,0
my,0
back,0
",",0
and,0
applied,0
his,0
foot,0
to,0
my,0
stomach,0
;,0
then,0
he,0
put,0
a,0
knife,0
to,0
my,0
throat,0
",",0
and,0
took,0
these,0
things,0
;,0
(,0
repeats,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
I,0
was,0
stunned,0
by,0
the,0
blow,0
so,0
that,0
I,0
am,0
not,0
able,0
to,0
swear,0
to,0
them,0
",",0
and,0
it,0
was,0
a,0
dark,0
night,0
.,0
JOHN,B-pers
KEEP,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
.,0
On,0
Sunday,0
mornning,0
",",0
the,0
24th,0
of,0
March,0
",",0
about,0
one,0
o'clock,0
",",0
I,0
apprehended,0
Mullins,0
with,0
this,0
bundle,0
on,0
him,0
in,0
the,0
street,0
;,0
he,0
had,0
the,0
things,0
under,0
his,0
jacket,0
;,0
there,0
was,0
another,0
person,0
with,0
him,0
",",0
who,0
escaped,0
.,0
(,0
The,0
clothes,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
I,0
apprehended,0
Crow,0
in,0
New,0
Gravel-lane,0
",",0
Shadwell,0
;,0
I,0
did,0
not,0
find,0
any,0
thing,0
on,0
him,0
.,0
JAMES,0
M'CULLOCK,0
sworn,0
.,0
The,0
two,0
prisoners,0
and,0
I,0
went,0
out,0
together,0
;,0
Mullins,0
knocked,0
the,0
gentleman,0
down,0
",",0
and,0
Crow,0
took,0
the,0
money,0
out,0
of,0
his,0
pocket,0
;,0
Mullins,0
took,0
his,0
breeches,0
off,0
his,0
nakedness,0
.,0
Court,0
.,0
What,0
share,0
had,0
you,0
?,0
-,0
I,0
had,0
six,0
shillings,0
",",0
so,0
had,0
Mullins,0
",",0
and,0
Crow,0
and,0
Mullins,0
had,0
the,0
clothes,0
.,0
(,0
The,0
two,0
prisoners,0
said,0
M'Cullock,0
knocked,0
the,0
prosecutor,0
down,0
",",0
and,0
committed,0
the,0
robbery,0
.,0
),0
JOHN,B-pers
MULLINS,I-pers
(,0
Aged,0
22,0
),0
JAMES,B-pers
CROW,I-pers
(,0
Aged,0
20,0
),0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
192.,0
JOHN,B-pers
HOPPER,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Doe,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
of,0
the,0
15th,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
six,0
shirts,0
",",0
value,0
30,0
s.,0
two,0
shifts,0
",",0
value,0
5,0
s.,0
a,0
neck,0
handkerchief,0
",",0
value,0
4,0
s.,0
twelve,0
pocket,0
ditto,0
",",0
value,0
6,0
s.,0
and,0
one,0
towel,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
ELIZABETH,B-pers
DOE,I-pers
sworn,0
.,0
On,0
the,0
15th,0
of,0
this,0
month,0
we,0
lost,0
some,0
linen,0
",",0
six,0
shirts,0
",",0
two,0
shifts,0
",",0
four,0
neck,0
handkerchiefs,0
",",0
one,0
dozen,0
pocket,0
handkerchiefs,0
",",0
and,0
a,0
towel,0
;,0
I,0
had,0
taken,0
them,0
in,0
to,0
wash,0
;,0
I,0
had,0
seen,0
them,0
at,0
half,0
past,0
seven,0
",",0
and,0
missed,0
them,0
in,0
five,0
minutes,0
after,0
;,0
they,0
were,0
in,0
a,0
front,0
room,0
on,0
the,0
ground,0
floor,0
;,0
I,0
was,0
going,0
to,0
take,0
my,0
clothes,0
in,0
that,0
were,0
hung,0
up,0
to,0
dry,0
;,0
the,0
window,0
of,0
the,0
fore,0
room,0
was,0
pushed,0
up,0
",",0
and,0
the,0
things,0
taken,0
off,0
a,0
table,0
;,0
I,0
saw,0
the,0
things,0
at,0
Mr,0
.,0
Staples,0
's,0
on,0
the,0
16th,0
of,0
March,0
.,0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
goods,0
.,0
),0
I,0
am,0
a,0
headborough,0
.,0
On,0
the,0
15th,0
of,0
this,0
month,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
stopped,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
this,0
property,0
;,0
I,0
stopped,0
him,0
in,0
Whitechapel,0
",",0
within,0
two,0
hundred,0
yards,0
of,0
the,0
house,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
GUILTY,0
",",0
of,0
the,0
larceny,0
",",0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
193.,0
WILLIAM,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
March,0
",",0
thirty-two,0
quires,0
of,0
paper,0
",",0
called,0
printing,0
demy,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Millar,B-pers
Richie,I-pers
and,0
James,B-pers
Sammels,I-pers
.,0
MILLAR,0
RICHIE,0
sworn,0
.,0
(,0
The,0
prisoner,0
desired,0
the,0
witnesses,0
to,0
be,0
examined,0
separately,0
.,0
),0
I,0
am,0
a,0
printer,0
",",0
partner,0
with,0
James,B-pers
Sammels,I-pers
.,0
The,0
prisoner,0
was,0
a,0
journeyman,0
of,0
mine,0
.,0
On,0
the,0
8th,0
of,0
this,0
month,0
(,0
Thursday,0
),0
we,0
lost,0
this,0
paper,0
;,0
I,0
missed,0
it,0
about,0
half,0
past,0
two,0
o'clock,0
from,0
the,0
warehouse,0
;,0
he,0
was,0
obliged,0
to,0
go,0
through,0
this,0
warehouse,0
to,0
the,0
room,0
were,0
he,0
worked,0
:,0
I,0
found,0
the,0
paper,0
in,0
Osborn-street,0
",",0
Whitechapel,0
;,0
it,0
is,0
better,0
than,0
a,0
mile,0
from,0
my,0
house,0
;,0
I,0
found,0
it,0
at,0
a,0
Mr,0
.,0
Needs,0
's,0
;,0
I,0
know,0
the,0
paper,0
to,0
be,0
mine,0
by,0
some,0
ink,0
marks,0
",",0
and,0
the,0
dog,0
and,0
cat,0
had,0
been,0
over,0
it,0
;,0
Robert,B-pers
Dawson,I-pers
took,0
it,0
in,0
his,0
possession,0
",",0
and,0
has,0
it,0
now,0
;,0
I,0
found,0
the,0
first,0
parcel,0
on,0
the,0
8th,0
",",0
and,0
the,0
other,0
on,0
the,0
9th,0
of,0
March,0
;,0
on,0
the,0
8th,0
I,0
found,0
eleven,0
quire,0
;,0
about,0
two,0
or,0
three,0
and,0
twenty,0
in,0
the,0
whole,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
promise,0
if,0
I,0
confessed,0
I,0
should,0
go,0
free,0
?,0
-,0
I,0
really,0
did,0
not,0
.,0
Court,0
.,0
Did,0
he,0
confess,0
any,0
thing,0
without,0
a,0
promise,0
?,0
-,0
He,0
did,0
;,0
he,0
said,0
he,0
bought,0
it,0
.,0
Prisoner,0
.,0
The,0
constable,0
was,0
present,0
when,0
you,0
made,0
the,0
promise,0
.,0
FRANCIS,0
M'GOWIN,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Richie,0
and,0
Sammels,0
.,0
On,0
returning,0
from,0
my,0
dinner,0
up,0
London-wall,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
a,0
bundle,0
of,0
paper,0
on,0
his,0
head,0
;,0
on,0
seeing,0
me,0
he,0
turned,0
back,0
and,0
ran,0
away,0
;,0
I,0
told,0
my,0
master,0
;,0
in,0
the,0
afternoon,0
the,0
prisoner,0
returned,0
and,0
went,0
to,0
business,0
;,0
about,0
eight,0
o'clock,0
he,0
was,0
called,0
down,0
;,0
I,0
did,0
not,0
make,0
any,0
observation,0
on,0
the,0
paper,0
he,0
had,0
on,0
his,0
head,0
.,0
Prisoner,0
.,0
How,0
came,0
you,0
not,0
to,0
stop,0
me,0
?,0
-,0
He,0
ran,0
away,0
.,0
EDWARD,B-pers
NEEDS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
cheesemongers,0
shop,0
in,0
Brick-lane,0
",",0
Spital-fields,0
.,0
On,0
the,0
8th,0
of,0
March,0
the,0
prisoner,0
brought,0
a,0
lot,0
of,0
paper,0
",",0
and,0
I,0
bought,0
it,0
;,0
it,0
weighed,0
eleven,0
pounds,0
;,0
I,0
bought,0
it,0
for,0
shop,0
use,0
;,0
he,0
said,0
it,0
belonged,0
to,0
himself,0
:,0
on,0
the,0
9th,0
of,0
March,0
",",0
I,0
was,0
not,0
at,0
home,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
on,0
the,0
evening,0
;,0
the,0
prisoner,0
came,0
first,0
",",0
and,0
said,0
",",0
the,0
paper,0
I,0
sold,0
you,0
you,0
must,0
deliver,0
up,0
",",0
as,0
it,0
was,0
not,0
honestly,0
come,0
by,0
;,0
I,0
delivered,0
it,0
up,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
.,0
I,0
went,0
to,0
Messrs.,0
Richie,0
's,0
office,0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
been,0
doing,0
;,0
he,0
said,0
",",0
I,0
have,0
been,0
robbing,0
my,0
master,0
:,0
what,0
have,0
you,0
robbed,0
him,0
of,0
?,0
he,0
said,0
",",0
a,0
quantity,0
of,0
paper,0
",",0
which,0
he,0
had,0
sold,0
in,0
Brick-lane,0
",",0
Spital-fields,0
;,0
we,0
took,0
a,0
coach,0
",",0
and,0
wentto,0
Needs,0
:,0
he,0
said,0
to,0
Needs,0
",",0
Sir,0
",",0
I,0
will,0
be,0
obliged,0
to,0
you,0
if,0
you,0
will,0
let,0
me,0
have,0
the,0
paper,0
back,0
which,0
I,0
sold,0
to,0
you,0
",",0
for,0
",",0
to,0
tell,0
you,0
the,0
truth,0
",",0
it,0
is,0
not,0
honestly,0
come,0
by,0
.,0
(,0
Produces,0
the,0
paper,0
.,0
),0
Prisoner,0
.,0
Did,0
not,0
the,0
prosecutor,0
say,0
",",0
that,0
if,0
I,0
confessed,0
he,0
would,0
let,0
me,0
go,0
about,0
my,0
business,0
?,0
-,0
I,0
never,0
heard,0
any,0
such,0
thing,0
.,0
PHILIP,B-pers
JOCELYN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
only,0
produce,0
some,0
paper,0
.,0
-,0
BURROWS,0
sworn,0
.,0
On,0
Thursday,0
",",0
the,0
8th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
was,0
asked,0
by,0
my,0
master,0
how,0
he,0
came,0
by,0
that,0
paper,0
;,0
he,0
said,0
he,0
had,0
it,0
from,0
Davis,0
's,0
printing-office,0
;,0
Mr.,0
Richie,0
said,0
it,0
was,0
no,0
such,0
thing,0
",",0
for,0
he,0
knew,0
more,0
about,0
it,0
than,0
he,0
imagined,0
;,0
then,0
he,0
said,0
he,0
would,0
fetch,0
it,0
back,0
;,0
Mr.,0
Richie,0
said,0
",",0
somebody,0
must,0
go,0
with,0
him,0
.,0
JAMES,B-pers
LEE,I-pers
sworn,0
.,0
On,0
the,0
8th,0
of,0
March,0
the,0
prisoner,0
came,0
up,0
into,0
the,0
shop,0
and,0
made,0
use,0
of,0
these,0
expressions,0
to,0
a,0
Mr.,0
Sill,0
",",0
``,0
the,0
coast,0
is,0
clear,0
",",0
and,0
we,0
may,0
take,0
what,0
we,0
please,0
:,0
'',0
Sill,0
is,0
gone,0
into,0
the,0
country,0
.,0
Prisoner,0
.,0
Please,0
you,0
my,0
lord,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
to,0
leave,0
it,0
to,0
your,0
lordship,0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
.,0
I,0
expected,0
some,0
friends,0
from,0
the,0
country,0
",",0
who,0
are,0
not,0
come,0
.,0
GUILTY,0
.,0
(,0
Aged,0
48,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
194.,0
ANTHONY,B-pers
BIGGS,I-pers
and,0
THOMAS,B-pers
LISSON,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
March,0
",",0
forty-eight,0
glass,0
bottles,0
",",0
called,0
quart,0
bottles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Barley,I-pers
.,0
BENJAMIN,B-pers
BARLEY,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
March,0
I,0
lost,0
four,0
dozen,0
of,0
quart,0
bottles,0
",",0
they,0
were,0
brought,0
up,0
into,0
a,0
back,0
court,0
behind,0
my,0
house,0
to,0
be,0
washed,0
;,0
I,0
heard,0
nothing,0
of,0
their,0
being,0
taken,0
till,0
the,0
prisoners,0
were,0
in,0
custody,0
in,0
the,0
counter,0
;,0
I,0
saw,0
them,0
at,0
Guildhall,0
on,0
Saturday,0
the,0
24th,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
bottles,0
.,0
SAMUEL,B-pers
FLUSH,I-pers
sworn,0
.,0
On,0
Friday,0
night,0
last,0
I,0
saw,0
the,0
two,0
prisoners,0
going,0
up,0
the,0
passage,0
with,0
a,0
hamper,0
of,0
bottles,0
.,0
I,0
live,0
at,0
Mr.,0
Blades,0
's,0
",",0
on,0
Ludgate-hill,0
.,0
Mr,0
.,0
Barley,0
has,0
a,0
place,0
in,0
the,0
passage,0
where,0
he,0
washes,0
his,0
bottles,0
;,0
the,0
prisoners,0
had,0
a,0
hamper,0
of,0
bottles,0
;,0
I,0
called,0
to,0
them,0
",",0
and,0
they,0
set,0
them,0
down,0
immediately,0
;,0
they,0
took,0
them,0
up,0
and,0
went,0
across,0
the,0
way,0
;,0
I,0
followed,0
them,0
",",0
and,0
a,0
constable,0
stopped,0
them,0
",",0
and,0
took,0
them,0
to,0
the,0
Compter,0
;,0
and,0
some,0
other,0
person,0
took,0
the,0
bottles,0
.,0
Barley,0
.,0
There,0
was,0
no,0
thoroughfare,0
through,0
the,0
passage,0
.,0
PHILIP,B-pers
JODDRELL,I-pers
sworn,0
.,0
On,0
Friday,0
night,0
",",0
the,0
23d,0
of,0
March,0
",",0
I,0
met,0
the,0
two,0
prisoners,0
:,0
one,0
said,0
they,0
were,0
glass,0
bottles,0
",",0
and,0
the,0
other,0
said,0
nothing,0
.,0
ANTHONY,B-pers
BIGGS,I-pers
(,0
Aged,0
22,0
),0
THOMAS,B-pers
LISSON,I-pers
(,0
Aged,0
19,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
195.,0
PAUL,B-pers
LEWIS,I-pers
ZAFIER,I-pers
(,0
a,0
black,0
),0
and,0
MARY,B-pers
FARLEY,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Christie,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
gold,0
watch,0
",",0
value,0
4,0
l.,0
a,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
gown,0
",",0
value,0
40,0
s.,0
a,0
pink,0
satin,0
petticoat,0
",",0
value,0
40,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
40,0
s.,0
a,0
damask,0
petticoat,0
",",0
value,0
6,0
s.,0
a,0
chain,0
",",0
value,0
4,0
s.,0
a,0
necklace,0
gilt,0
with,0
gold,0
",",0
value,0
10,0
s.the,0
property,0
of,0
Elizabeth,B-pers
Mayles,I-pers
",",0
spinster,0
;,0
a,0
man,0
's,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Cornelius,B-pers
Laen,I-pers
Murphy,I-pers
.,0
A,0
second,0
count,0
",",0
stating,0
",",0
that,0
they,0
did,0
feloniously,0
steal,0
the,0
said,0
goods,0
about,0
two,0
in,0
the,0
night,0
",",0
and,0
afterwards,0
did,0
break,0
the,0
said,0
house,0
to,0
get,0
out,0
of,0
the,0
same,0
",",0
against,0
the,0
statute,0
:,0
And,0
THOMAS,B-pers
SHIRLEY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
feloniously,0
did,0
receive,0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
ELIZABETH,B-pers
MAYLES,I-pers
sworn,0
.,0
I,0
lived,0
at,0
Mr.,0
Christie,0
's,0
",",0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
that,0
was,0
the,0
21st,0
of,0
March,0
",",0
his,0
house,0
is,0
No,0
.,0
2,0
",",0
Newman-street,B-place
:,0
I,0
was,0
at,0
home,0
that,0
night,0
;,0
I,0
was,0
asleep,0
.,0
MARGARET,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
house,0
that,0
night,0
;,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
on,0
the,0
21st,0
of,0
this,0
month,0
;,0
I,0
did,0
not,0
see,0
the,0
house,0
fastened,0
;,0
about,0
a,0
quarter,0
past,0
eleven,0
I,0
heard,0
some,0
persons,0
come,0
into,0
my,0
room,0
",",0
I,0
was,0
in,0
bed,0
;,0
I,0
then,0
lodged,0
in,0
the,0
second,0
floor,0
;,0
at,0
a,0
quarter,0
past,0
two,0
somebody,0
came,0
in,0
again,0
;,0
the,0
servant-maid,0
said,0
she,0
was,0
to,0
sit,0
up,0
to,0
wash,0
",",0
I,0
thought,0
it,0
was,0
her,0
;,0
and,0
about,0
five,0
minutes,0
after,0
four,0
I,0
heard,0
some,0
person,0
enter,0
the,0
front,0
room,0
",",0
and,0
got,0
out,0
of,0
bed,0
to,0
see,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
missed,0
nothing,0
",",0
and,0
saw,0
no,0
body,0
",",0
but,0
heard,0
some,0
body,0
go,0
down,0
stairs,0
:,0
about,0
a,0
quarter,0
before,0
seven,0
I,0
rang,0
the,0
bell,0
",",0
I,0
got,0
up,0
",",0
but,0
I,0
knew,0
nothing,0
that,0
happened,0
till,0
between,0
ten,0
and,0
eleven,0
that,0
day,0
:,0
I,0
lost,0
no,0
property,0
.,0
ROBERT,B-pers
CLAYHOLME,I-pers
sworn,0
.,0
I,0
know,0
that,0
the,0
black,0
prisoner,0
I,0
saw,0
at,0
eight,0
o'clock,0
",",0
or,0
thereabouts,0
",",0
that,0
evening,0
;,0
he,0
went,0
out,0
",",0
and,0
next,0
morning,0
this,0
man,0
came,0
to,0
my,0
house,0
.,0
MARY,B-pers
