TOKEN,NE
will,0
.,0
Q,0
.,0
Whose,0
quilted,0
Petticoat,0
is,0
this,0
?,0
Conner,0
.,0
My,0
Mother,0
's,0
",",0
Sarah,0
Hart,0
;,0
I,0
had,0
it,0
to,0
quilt,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
The,0
Door,0
was,0
open,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
then,0
?,0
Prisoner,0
.,0
Then,0
I,0
had,0
the,0
Things,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
146.,0
Margaret,B-pers
Golling,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Cotton,0
Apron,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Ann,B-pers
Hensman,I-pers
;,0
and,0
another,0
Cotton,0
Apron,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Humphrey,B-pers
Perry,I-pers
",",0
of,0
Windmill,0
Street,0
",",0
St.,0
James,0
's,0
Westminster,0
",",0
January,0
9,0
.,0
Ann,B-pers
Hensman,I-pers
.,0
My,0
Father,0
's,0
House,0
is,0
in,0
Windmill-street,0
",",0
St,0
James,0
's,0
",",0
Westminster,0
.,0
The,0
Prisoner,0
came,0
into,0
the,0
Yard,0
",",0
and,0
untied,0
these,0
two,0
coloured,0
Aprons,0
from,0
the,0
Line,0
.,0
Q,0
.,0
What,0
Aprons,0
were,0
they,0
?,0
Hensman,0
.,0
Blue,0
and,0
white,0
check,0
'd,0
Aprons,0
.,0
My,0
Father,0
went,0
into,0
the,0
Yard,0
",",0
and,0
he,0
said,0
there,0
was,0
a,0
Woman,0
gone,0
into,0
the,0
Yard,0
.,0
I,0
went,0
afterwards,0
",",0
and,0
found,0
these,0
Things,0
gone,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
her,0
afterwards,0
?,0
Hensman,0
.,0
At,0
the,0
House,0
of,0
one,0
Jane,B-pers
Roberts,I-pers
.,0
There,0
she,0
had,0
one,0
of,0
the,0
Aprons,0
about,0
her,0
.,0
She,0
also,0
confessed,0
another,0
Apron,0
",",0
that,0
was,0
Mary,B-pers
Perry,I-pers
's,0
.,0
She,0
said,0
if,0
I,0
would,0
go,0
with,0
her,0
",",0
she,0
would,0
get,0
me,0
the,0
other,0
.,0
When,0
she,0
gave,0
me,0
that,0
",",0
I,0
said,0
I,0
would,0
not,0
go,0
",",0
I,0
was,0
afraid,0
she,0
would,0
get,0
somebody,0
to,0
knock,0
me,0
on,0
the,0
Head,0
:,0
so,0
she,0
sent,0
it,0
by,0
a,0
Chairman,0
Q,B-pers
.,0
to,0
Jane,B-pers
Roberts,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Roberts,0
.,0
Mrs.,0
Hensman,0
came,0
to,0
my,0
House,0
to,0
ask,0
me,0
about,0
this,0
Woman,0
;,0
I,0
told,0
her,0
she,0
came,0
to,0
my,0
House,0
sometimes,0
;,0
when,0
she,0
came,0
I,0
turned,0
up,0
her,0
Cloak,0
",",0
and,0
took,0
the,0
Apron,0
from,0
under,0
her,0
Arm,0
",",0
and,0
this,0
Gentlewoman,0
",",0
Mrs.,0
Hensman,0
",",0
owned,0
it,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Roberts,0
.,0
I,0
believe,0
on,0
the,0
9th,0
of,0
January,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
147.,0
John,B-pers
Bury,I-pers
",",I-pers
and,I-pers
Ann,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Ann,0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
Silk,0
Handkerchief,0
",",0
value,0
1,0
s.,0
one,0
Piece,0
of,0
Camblet,0
",",0
value,0
6,0
d.,0
two,0
Pair,0
of,0
Linen,0
Sleeves,0
",",0
value,0
6,0
d.,0
two,0
Linen,0
Pillowbiers,0
",",0
value,0
1,0
s.,0
one,0
Pair,0
of,0
Brass,0
Sconces,0
",",0
one,0
Glass,0
Decanter,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Yeoman,I-pers
.,0
The,0
Prosecutor,0
dot,0
appearing,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
.,0
148.,0
William,B-pers
Hindley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Butts,0
",",0
the,0
Property,0
of,0
Ralph,B-pers
Thrale,I-pers
",",0
Esq,0
;,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
149,0
.,0
+,0
HenRY,B-pers
SIMMS,I-pers
was,0
indicted,0
for,0
a,0
Robbery,0
on,0
the,0
King,0
's,0
Highway,0
",",0
upon,0
the,0
18th,0
of,0
October,0
",",0
in,0
Middlesex,0
;,0
and,0
the,0
Indictment,0
sets,0
forth,0
",",0
that,0
the,0
said,0
Henry,B-pers
Simms,I-pers
did,0
make,0
an,0
Assault,0
upon,0
Francis,B-pers
Sleep,I-pers
",",0
putting,0
him,0
in,0
bodily,0
Fear,0
",",0
and,0
by,0
Violence,0
taking,0
from,0
him,0
one,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
and,0
6,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Francis,0
Sleep,0
.,0
The,0
Prisoner,0
when,0
called,0
to,0
the,0
Bar,0
said,0
",",0
that,0
he,0
had,0
but,0
a,0
very,0
short,0
Time,0
to,0
send,0
Sixty-two,0
Miles,0
for,0
his,0
Witnesses,0
;,0
it,0
was,0
answered,0
that,0
he,0
had,0
Time,0
enough,0
to,0
send,0
for,0
any,0
Witnesses,0
.,0
Francis,B-pers
Sleep,I-pers
.,0
My,0
Lord,0
",",0
I,0
set,0
out,0
from,0
my,0
House,0
on,0
Saturday,0
Afternoon,0
",",0
about,0
Five,0
o'Clock,0
",",0
it,0
might,0
be,0
a,0
little,0
more,0
or,0
less,0
",",0
it,0
was,0
about,0
Dusk,0
.,0
Q,0
.,0
Where,0
did,0
you,0
set,0
out,0
from,0
?,0
Sleep,0
.,0
From,0
Falconbridge,0
court,0
",",0
in,0
St.,0
Ann,0
's,0
Parish,0
",",0
in,0
the,0
Liberty,0
of,0
Westminster,0
;,0
I,0
was,0
going,0
to,0
my,0
own,0
House,0
at,0
Whittlebourgh,0
",",0
in,0
Watford,0
Parish,0
",",0
where,0
my,0
Wife,0
was,0
gone,0
for,0
her,0
Health,0
;,0
she,0
was,0
very,0
sick,0
",",0
so,0
was,0
my,0
Child,0
;,0
and,0
between,0
Hoasden,B-place
green,I-place
and,0
Stone-bridge,B-place
I,0
met,0
this,0
young,0
Man,0
",",0
the,0
Prisoner,0
",",0
upon,0
the,0
Road,0
;,0
I,0
had,0
indeed,0
overtaken,0
a,0
Carter,0
that,0
drove,0
an,0
Hay-Cart,0
",",0
which,0
was,0
upon,0
a,0
little,0
Poney,0
",",0
like,0
my,0
own,0
;,0
and,0
as,0
the,0
Carter,0
and,0
I,0
were,0
riding,0
together,0
",",0
between,0
Hodsden,0
green,0
and,0
Stone-bridge,0
",",0
this,0
young,0
Man,0
",",0
the,0
Prisoner,0
",",0
met,0
me,0
on,0
the,0
Road,0
;,0
he,0
comes,0
hollowing,0
in,0
a,0
very,0
bold,0
refractory,0
Manner,0
",",0
with,0
something,0
in,0
his,0
Hand,0
;,0
and,0
when,0
he,0
came,0
near,0
",",0
I,0
saw,0
it,0
was,0
a,0
Pistol,0
",",0
I,0
thought,0
he,0
had,0
been,0
a,0
drunken,0
Gentleman,0
",",0
he,0
had,0
the,0
Appearance,0
of,0
a,0
Gentleman,0
;,0
I,0
thought,0
he,0
was,0
drunk,0
and,0
wanted,0
the,0
Road,0
;,0
I,0
crossed,0
my,0
Horse,0
out,0
of,0
the,0
Way,0
",",0
not,0
designing,0
to,0
contend,0
for,0
the,0
Road,0
",",0
I,0
turned,0
my,0
Horse,0
out,0
of,0
the,0
Way,0
",",0
and,0
he,0
turned,0
his,0
Horse,0
out,0
of,0
the,0
Way,0
to,0
meet,0
me,0
",",0
and,0
swore,0
in,0
a,0
blasphemous,0
Manner,0
",",0
that,0
he,0
would,0
shoot,0
me,0
dead,0
if,0
I,0
did,0
not,0
stop,0
;,0
d,0
-,0
n,0
your,0
Blood,0
",",0
and,0
a,0
Number,0
of,0
Oaths,0
",",0
if,0
I,0
did,0
not,0
stop,0
he,0
would,0
shoot,0
me,0
dead,0
;,0
so,0
I,0
stopped,0
immediately,0
",",0
and,0
he,0
presented,0
a,0
Pistol,0
at,0
me,0
",",0
I,0
judged,0
it,0
was,0
rather,0
longer,0
than,0
a,0
common,0
Pistol,0
;,0
he,0
then,0
demanded,0
my,0
Money,0
",",0
which,0
I,0
gave,0
him,0
.,0
Q,0
.,0
Was,0
it,0
the,0
Length,0
of,0
a,0
Horse-pistol,0
?,0
Sleep,0
.,0
Not,0
quite,0
so,0
long,0
I,0
believe,0
.,0
When,0
he,0
demanded,0
my,0
Money,0
",",0
I,0
told,0
him,0
I,0
had,0
but,0
little,0
;,0
I,0
was,0
going,0
to,0
see,0
my,0
Wife,0
",",0
and,0
I,0
had,0
not,0
Occasion,0
for,0
much,0
Money,0
",",0
so,0
I,0
gave,0
him,0
my,0
Money,0
",",0
which,0
was,0
6,0
s.,0
it,0
happened,0
to,0
be,0
in,0
my,0
Pocket,0
alone,0
",",0
for,0
I,0
had,0
changed,0
a,0
Guinea,0
that,0
Day,0
",",0
and,0
paid,0
15,0
s.,0
for,0
the,0
King,0
's,0
Tax,0
;,0
then,0
he,0
asked,0
me,0
for,0
my,0
Watch,0
",",0
and,0
afterwards,0
he,0
demanded,0
my,0
Perriwig,0
;,0
it,0
was,0
a,0
frosty,0
Night,0
",",0
I,0
desired,0
him,0
not,0
to,0
take,0
my,0
Wig,0
",",0
for,0
I,0
should,0
catch,0
cold,0
;,0
I,0
told,0
him,0
it,0
would,0
do,0
him,0
very,0
little,0
Service,0
",",0
I,0
did,0
not,0
wear,0
costly,0
Wigs,0
",",0
so,0
for,0
that,0
Reason,0
I,0
obtained,0
my,0
Wig,0
again,0
;,0
then,0
he,0
went,0
to,0
the,0
other,0
Person,0
in,0
Company,0
",",0
to,0
whom,0
he,0
swore,0
if,0
he,0
stirred,0
a,0
Foot,0
further,0
",",0
he,0
would,0
strike,0
him,0
dead,0
",",0
still,0
joining,0
Oaths,0
to,0
his,0
Words,0
.,0
Q,0
.,0
Was,0
that,0
Menace,0
made,0
to,0
the,0
Carter,0
before,0
he,0
robbed,0
you,0
?,0
Sleep,0
.,0
During,0
the,0
Time,0
of,0
his,0
robbing,0
me,0
.,0
Court,0
.,0
Then,0
the,0
Carter,0
stood,0
still,0
during,0
the,0
Time,0
he,0
was,0
robbing,0
you,0
?,0
Sleep,0
.,0
Yes,0
",",0
Sir,0
",",0
he,0
went,0
and,0
demanded,0
Money,0
of,0
him,0
",",0
but,0
I,0
do,0
n't,0
remember,0
that,0
he,0
had,0
any,0
of,0
him,0
.,0
I,0
forgot,0
one,0
thing,0
",",0
my,0
Lord,0
;,0
before,0
he,0
left,0
me,0
",",0
he,0
insisted,0
upon,0
my,0
swearing,0
I,0
would,0
say,0
nothing,0
of,0
what,0
had,0
past,0
;,0
I,0
told,0
him,0
I,0
was,0
never,0
used,0
to,0
swear,0
since,0
I,0
was,0
18,0
Years,0
of,0
Age,0
",",0
and,0
am,0
now,0
upwards,0
of,0
forty,0
;,0
I,0
said,0
I,0
would,0
lose,0
my,0
Life,0
rather,0
than,0
I,0
would,0
swear,0
an,0
Oath,0
;,0
then,0
he,0
left,0
me,0
",",0
and,0
said,0
two,0
others,0
would,0
have,0
robbed,0
me,0
if,0
he,0
had,0
not,0
;,0
I,0
said,0
then,0
what,0
shall,0
I,0
say,0
if,0
any,0
Body,0
should,0
attack,0
me,0
;,0
he,0
said,0
",",0
say,0
Thomas,0
",",0
that,0
was,0
the,0
Word,0
",",0
upon,0
that,0
he,0
rode,0
off,0
;,0
after,0
he,0
had,0
given,0
me,0
that,0
Instruction,0
.,0
I,0
rode,0
forwards,0
towards,0
Harrow,0
;,0
and,0
in,0
about,0
a,0
quarter,0
of,0
a,0
Mile,0
",",0
I,0
did,0
meet,0
two,0
Persons,0
",",0
who,0
rode,0
swiftly,0
past,0
us,0
",",0
who,0
said,0
nothing,0
to,0
us,0
",",0
nor,0
we,0
to,0
them,0
;,0
and,0
I,0
judged,0
they,0
were,0
the,0
Highwaymen,0
",",0
and,0
had,0
some,0
Intelligence,0
that,0
they,0
might,0
know,0
that,0
he,0
had,0
robbed,0
me,0
",",0
and,0
so,0
thought,0
it,0
in,0
vain,0
to,0
stop,0
us,0
any,0
more,0
.,0
So,0
I,0
said,0
to,0
the,0
Man,0
in,0
Company,0
",",0
these,0
were,0
the,0
two,0
Men,0
that,0
he,0
told,0
us,0
of,0
",",0
they,0
had,0
the,0
Appearance,0
of,0
Highwaymen,0
;,0
for,0
't,0
is,0
not,0
usual,0
for,0
Persons,0
passing,0
in,0
the,0
Night,0
",",0
but,0
they,0
say,0
good,0
Night,0
",",0
or,0
something,0
to,0
that,0
Purpose,0
;,0
so,0
I,0
apprehended,0
these,0
were,0
the,0
Persons,0
he,0
mentioned,0
;,0
one,0
was,0
on,0
a,0
black,0
and,0
the,0
other,0
on,0
a,0
white,0
Horse,0
.,0
Q,0
.,0
What,0
Horse,0
was,0
the,0
Prisoner,0
mounted,0
upon,0
?,0
Sleep,0
.,0
Upon,0
a,0
brown,0
Horse,0
",",0
a,0
very,0
fine,0
one,0
.,0
-,0
I,0
says,0
to,0
the,0
Carter,0
",",0
I,0
'll,0
follow,0
these,0
two,0
Men,0
",",0
I,0
believe,0
they,0
belong,0
to,0
him,0
",",0
and,0
by,0
following,0
them,0
",",0
perhaps,0
we,0
shall,0
come,0
to,0
the,0
Knowledge,0
of,0
this,0
Person,0
;,0
so,0
then,0
without,0
going,0
to,0
my,0
House,0
in,0
the,0
Country,0
",",0
I,0
turned,0
back,0
towards,0
London,0
.,0
As,0
soon,0
as,0
I,0
came,0
over,0
against,0
the,0
Place,0
where,0
I,0
was,0
robbed,0
",",0
I,0
heard,0
two,0
Horses,0
jump,0
into,0
the,0
Field,0
",",0
and,0
I,0
could,0
hear,0
the,0
Horses,0
Hoofs,0
trumpting,0
at,0
a,0
great,0
Rate,0
between,0
Edgware,0
and,0
Harrow,0
Road,0
;,0
I,0
rode,0
on,0
further,0
to,0
Hodsden-green,0
",",0
there,0
I,0
met,0
several,0
Persons,0
that,0
he,0
had,0
attacked,0
",",0
one,0
Man,0
had,0
lost,0
his,0
Horse,0
",",0
and,0
they,0
rode,0
towards,0
London,0
",",0
so,0
did,0
I,0
;,0
they,0
thought,0
they,0
should,0
overtake,0
him,0
;,0
but,0
it,0
was,0
all,0
in,0
vain,0
",",0
for,0
he,0
was,0
better,0
mounted,0
than,0
any,0
of,0
them,0
.,0
I,0
rode,0
as,0
far,0
as,0
Paddington,0
",",0
and,0
put,0
up,0
my,0
Horse,0
;,0
I,0
considered,0
my,0
Wife,0
would,0
be,0
frightened,0
if,0
I,0
did,0
not,0
come,0
",",0
so,0
I,0
went,0
my,0
intended,0
Journey,0
",",0
and,0
got,0
there,0
about,0
Eleven,0
o'Clock,0
at,0
Night,0
.,0
Court,0
.,0
You,0
say,0
it,0
was,0
about,0
the,0
Hour,0
of,0
Five,0
when,0
you,0
set,0
out,0
from,0
Falconbridge-court,0
",",0
and,0
you,0
say,0
you,0
rode,0
about,0
five,0
Miles,0
from,0
thence,0
",",0
between,0
Stone-bridge,0
and,0
Hodsden-green,0
",",0
and,0
the,0
Prisoner,0
came,0
up,0
to,0
you,0
;,0
as,0
it,0
was,0
dusk,0
",",0
how,0
came,0
you,0
to,0
know,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
the,0
Person,0
you,0
met,0
?,0
Sleep,0
.,0
That,0
Person,0
at,0
the,0
Bar,0
was,0
so,0
near,0
me,0
",",0
and,0
the,0
Moon,0
shone,0
so,0
bright,0
",",0
that,0
I,0
could,0
see,0
his,0
Face,0
as,0
plain,0
as,0
I,0
can,0
now,0
.,0
I,0
told,0
the,0
Carter,B-pers
I,I-pers
had,0
seen,0
him,0
before,0
;,0
I,0
knew,0
the,0
Prisoner,0
a,0
Boy,0
",",0
I,0
knew,0
his,0
Grand-mother,0
",",0
and,0
I,0
am,0
now,0
sure,0
I,0
am,0
not,0
deceived,0
in,0
his,0
Face,0
.,0
I,0
am,0
certain,0
he,0
is,0
the,0
Man,0
.,0
Court,0
.,0
Now,0
",",0
Mr.,0
Sleep,0
",",0
you,0
say,0
it,0
was,0
the,0
18th,0
of,0
October,0
last,0
;,0
how,0
long,0
might,0
you,0
take,0
in,0
going,0
from,0
Falconbridge,0
court,0
to,0
this,0
Place,0
where,0
you,0
met,0
him,0
?,0
Sleep,0
.,0
I,0
ca,0
n't,0
say,0
",",0
I,0
did,0
not,0
ride,0
fast,0
;,0
I,0
apprehend,0
I,0
was,0
about,0
an,0
Hour,0
in,0
riding,0
of,0
it,0
",",0
hardly,0
so,0
much,0
.,0
Court,0
.,0
You,0
said,0
you,0
should,0
know,0
him,0
again,0
;,0
and,0
that,0
upon,0
Reflection,0
his,0
Grand-mother,0
you,0
knew,0
",",0
and,0
you,0
knew,0
him,0
a,0
Boy,0
?,0
Sleep,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
since,0
the,0
Time,0
you,0
was,0
robbed,0
?,0
Sleep,0
.,0
My,0
Lord,0
",",0
I,0
knew,0
him,0
to,0
be,0
the,0
Person,0
",",0
by,0
recollecting,0
his,0
Face,0
.,0
Q,0
.,0
Have,0
you,0
your,0
Watch,0
?,0
Sleep,0
.,0
Yes,0
",",0
I,0
have,0
the,0
Watch,0
that,0
was,0
taken,0
from,0
him,0
",",0
and,0
the,0
Watch,0
I,0
could,0
tell,0
from,0
a,0
Thousand,0
.,0
[,0
The,0
Watch,0
was,0
produced,0
in,0
Court,0
],0
Q,0
.,0
How,0
came,0
you,0
by,0
this,0
Watch,0
now,0
?,0
Sleep,0
.,0
It,0
was,0
advertised,0
that,0
this,0
Henry,B-pers
Simms,I-pers
was,0
taken,0
",",0
after,0
he,0
robbed,0
me,0
",",0
and,0
he,0
was,0
committed,0
to,0
Bedford-Goal,0
;,0
there,0
was,0
another,0
Circumstance,0
occurred,0
",",0
that,0
this,0
Person,0
",",0
the,0
very,0
Saturday,0
Night,0
that,0
he,0
robbed,0
me,0
",",0
he,0
came,0
to,0
an,0
Acquaintance,0
of,0
mine,0
in,0
Monmouth,0
street,0
;,0
they,0
told,0
me,0
that,0
such,0
a,0
Person,0
",",0
Henry,B-pers
Simms,I-pers
",",0
was,0
advertised,0
and,0
taken,0
up,0
for,0
the,0
Highway,0
",",0
I,0
said,0
that,0
is,0
the,0
Person,0
that,0
has,0
robbed,0
me,0
;,0
says,0
they,0
he,0
was,0
here,0
that,0
very,0
Night,0
he,0
robbed,0
you,0
",",0
and,0
pulled,0
out,0
a,0
Watch,0
",",0
such,0
a,0
Sort,0
of,0
a,0
Watch,0
as,0
you,0
described,0
",",0
and,0
said,0
",",0
Was,0
it,0
not,0
a,0
Pity,0
a,0
Man,0
should,0
die,0
for,0
such,0
a,0
thing,0
as,0
this,0
?,0
he,0
wanted,0
a,0
Pair,0
of,0
Boots,0
in,0
Monmouth-street,0
",",0
so,0
then,0
I,0
said,0
he,0
was,0
the,0
Person,0
that,0
robbed,0
me,0
",",0
and,0
I,0
had,0
a,0
Desire,0
to,0
go,0
and,0
see,0
whether,0
or,0
no,0
he,0
had,0
my,0
Watch,0
in,0
Possession,0
",",0
but,0
I,0
let,0
the,0
thing,0
lie,0
a,0
considerable,0
Time,0
",",0
till,0
I,0
went,0
into,0
the,0
Country,0
to,0
see,0
my,0
Mother,0
;,0
so,0
I,0
had,0
the,0
Curiosity,0
to,0
go,0
from,0
Luton,0
to,0
Justice,0
Nodes,0
at,0
Bedford,0
",",0
and,0
after,0
I,0
described,0
my,0
Watch,0
to,0
him,0
",",0
he,0
brought,0
it,0
out,0
.,0
Q,0
.,0
And,0
you,0
swear,0
that,0
is,0
the,0
Watch,0
the,0
Prisoner,0
took,0
from,0
you,0
?,0
Sleep,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
please,0
to,0
ask,0
him,0
whether,0
he,0
knew,0
me,0
before,0
the,0
Time,0
that,0
the,0
People,0
told,0
him,0
I,0
was,0
there,0
to,0
buy,0
a,0
Pair,0
of,0
Boots,0
.,0
Q.,0
to,0
Mr.,0
Sleep,0
.,0
When,0
did,0
you,0
know,0
him,0
?,0
Sleep,0
.,0
I,0
knew,0
him,0
when,0
a,0
Boy,0
",",0
by,0
the,0
Name,0
of,0
Henry,B-pers
Simms,I-pers
.,0
Court,0
.,0
You,0
say,0
these,0
People,0
in,0
Monmouth,0
street,0
",",0
they,0
recollected,0
and,0
called,0
him,0
by,0
the,0
Name,0
of,0
Henry,B-pers
Simms,I-pers
?,0
Sleep,0
.,0
They,0
knew,0
him,0
",",0
my,0
Lord,0
",",0
as,0
well,0
as,0
I.,0
Q,0
.,0
When,0
he,0
robbed,0
you,0
",",0
did,0
you,0
recollect,0
that,0
he,0
was,0
the,0
Person,0
you,0
knew,0
when,0
a,0
Boy,0
",",0
by,0
the,0
Name,0
of,0
Henry,B-pers
Simms,I-pers
?,0
Sleep,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Prisoner,0
",",0
have,0
you,0
any,0
other,0
Questions,0
to,0
be,0
asked,0
?,0
Prisoner,0
.,0
Ask,0
him,0
what,0
Time,0
of,0
the,0
Night,0
it,0
was,0
",",0
whether,0
there,0
was,0
any,0
other,0
Persons,0
nigh,0
at,0
that,0
Time,0
;,0
whether,0
I,0
hollowed,0
cut,0
or,0
any,0
Pistol,0
fired,0
",",0
or,0
any,0
Person,0
asked,0
him,0
for,0
a,0
Hat,0
or,0
Wig,0
.,0
Q.,0
to,0
Mr.,0
Sleep,0
.,0
Was,0
there,0
any,0
Body,0
near,0
you,0
?,0
Sleep,0
.,0
There,0
was,0
no,0
Body,0
but,0
the,0
Carter,0
.,0
Court,0
.,0
You,0
say,0
you,0
met,0
several,0
People,0
",",0
did,0
you,0
communicate,0
the,0
Robbery,0
to,0
the,0
People,0
you,0
met,0
?,0
Sleep,0
.,0
Yes,0
",",0
I,0
told,0
them,0
of,0
the,0
Robbery,0
.,0
Q.,0
to,0
Justice,0
Nodes,0
.,0
Do,0
you,0
know,0
any,0
thing,0
with,0
Relation,0
to,0
the,0
Prisoner,0
's,0
being,0
brought,0
before,0
you,0
",",0
or,0
conveyed,0
to,0
Bedford,0
Goal,0
",",0
or,0
any,0
thing,0
taken,0
from,0
him,0
?,0
Justice,0
Nodes,0
.,0
On,0
the,0
20th,0
Day,0
of,0
October,0
last,0
",",0
I,0
was,0
informed,0
that,0
the,0
Warrington,0
Coach,0
was,0
robbed,0
",",0
and,0
they,0
had,0
taken,0
an,0
Highwayman,0
;,0
when,0
the,0
Prisoner,0
was,0
taken,0
",",0
there,0
were,0
three,0
Watches,0
taken,0
from,0
him,0
",",0
one,0
was,0
a,0
gold,0
one,0
",",0
and,0
one,0
of,0
the,0
silver,0
ones,0
this,0
Witness,0
came,0
and,0
owned,0
;,0
when,0
under,0
Examination,0
",",0
the,0
Prisoner,0
confessed,0
that,0
between,0
Harrow,0
on,0
the,0
Hill,0
and,0
London,0
",",0
he,0
had,0
robbed,0
several,0
People,0
.,0
Court,0
.,0
I,0
ask,0
whether,0
the,0
Watch,0
delivered,0
to,0
Francis,B-pers
Sleep,I-pers
was,0
the,0
Watch,0
taken,0
from,0
the,0
Prisoner,0
?,0
Justice,0
Nodes,0
.,0
I,0
did,0
deliver,0
the,0
Watch,0
taken,0
from,0
the,0
Prisoner,0
",",0
to,0
Mr.,0
Sleep,0
;,0
when,0
under,0
Examination,0
he,0
did,0
own,0
to,0
me,0
he,0
had,0
robbed,0
several,0
Persons,0
between,0
Harrow,0
on,0
the,0
Hill,0
and,0
London,0
",",0
the,0
18th,0
of,0
October,0
.,0
Q,0
.,0
Did,0
he,0
sign,0
that,0
?,0
Justice,0
Nodes,0
.,0
No,0
.,0
Prisoner,0
.,0
I,0
am,0
sure,0
it,0
was,0
not,0
a,0
proper,0
Officer,0
that,0
search,0
'd,0
me,0
;,0
I,0
do,0
n't,0
know,0
what,0
they,0
might,0
put,0
into,0
my,0
Pocket,0
.,0
Q.,0
to,0
Mr.,0
Sleep,0
.,0
Is,0
that,0
the,0
Watch,0
you,0
was,0
robbed,0
of,0
?,0
Sleep,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
it,0
is,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Would,0
you,0
ask,0
any,0
Questions,0
to,0
the,0
Justice,0
of,0
Peace,0
?,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
found,0
that,0
Watch,0
upon,0
me,0
.,0
Court,0
.,0
He,0
does,0
not,0
say,0
that,0
he,0
found,0
it,0
upon,0
you,0
;,0
but,0
you,0
hear,0
what,0
Mr.,0
Sleep,0
and,0
the,0
Justice,0
has,0
sworn,0
;,0
Have,0
you,0
any,0
Witnesses,0
to,0
call,0
",",0
or,0
any,0
thing,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
As,0
for,0
bringing,0
of,0
People,0
to,0
my,0
C,0
haracter,0
",",0
't,0
is,0
only,0
troubling,0
the,0
Court,0
;,0
but,0
I,0
apprehend,0
the,0
Law,0
is,0
so,0
tenderly,0
made,0
in,0
such,0
Cases,0
",",0
that,0
I,0
do,0
n't,0
think,0
any,0
Jury,0
in,0
the,0
World,0
will,0
bring,0
me,0
in,0
guilty,0
upon,0
this,0
",",0
to,0
have,0
a,0
Bill,0
found,0
against,0
me,0
",",0
when,0
the,0
Witness,0
did,0
not,0
know,0
that,0
I,0
was,0
the,0
Person,0
",",0
till,0
I,0
was,0
at,0
a,0
House,0
buying,0
a,0
Pair,0
of,0
Boots,0
.,0
I,0
shall,0
say,0
no,0
more,0
",",0
my,0
Lord,0
",",0
at,0
present,0
.,0
Court,0
to,0
Mr.,0
Sleep,0
.,0
The,0
People,0
told,0
you,0
that,0
he,0
had,0
produced,0
the,0
Watch,0
?,0
Sleep,0
.,0
Yes,0
",",0
Sir,0
.,0
Guilty,0
",",0
Death,0
.,0
150,0
.,0
+,0
Edmund,B-pers
Henley,I-pers
was,0
indicted,0
with,0
above,0
twenty,0
other,0
Persons,0
",",0
for,0
that,0
he,0
after,0
the,0
24th,0
of,0
June,0
1736,0
",",0
to,0
wit,0
",",0
the,0
14th,0
of,0
April,0
last,0
",",0
at,0
Northforeland,B-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Kent,I-place
",",0
being,0
then,0
and,0
there,0
armed,0
with,0
",",0
and,0
carrying,0
Fire-arms,0
",",0
and,0
other,0
Weapons,0
",",0
to,0
wit,0
",",0
Blunderbusses,0
",",0
Pistols,0
",",0
Guns,0
",",0
Sticks,0
and,0
Clubs,0
",",0
feloniously,0
did,0
assemble,0
themselves,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
clandestine,0
running,0
",",0
landing,0
and,0
carrying,0
away,0
certain,0
uncustomed,0
Goods,0
",",0
