TOKEN,NE
Byrne,0
",",0
and,0
having,0
a,0
pistol,0
in,0
my,0
hand,0
",",0
gave,0
him,0
three,0
or,0
four,0
cuts,0
before,0
he,0
would,0
submit,0
.,0
I,0
said,0
to,0
the,0
woman,0
",",0
If,0
you,0
are,0
an,0
honest,0
woman,0
go,0
for,0
a,0
candle,0
",",0
so,0
she,0
brought,0
one,0
.,0
The,0
last,0
witness,0
took,0
the,0
silver,0
buckles,0
out,0
of,0
Byrne,0
's,0
hand,0
",",0
and,0
I,0
found,0
this,0
hat,0
in,0
the,0
room,0
.,0
Wayland,0
first,0
submitted,0
.,0
We,0
carried,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
they,0
blamed,0
each,0
other,0
.,0
The,0
Evidence,0
said,0
",",0
Mr.,0
Stanley,0
",",0
if,0
it,0
is,0
possible,0
my,0
life,0
can,0
be,0
saved,0
",",0
I,0
will,0
make,0
a,0
discovery,0
;,0
to,0
which,0
I,0
replied,0
",",0
Then,0
the,0
only,0
thing,0
is,0
to,0
tell,0
of,0
the,0
robbery,0
.,0
Upon,0
which,0
he,0
shewed,0
us,0
the,0
place,0
",",0
as,0
likewise,0
the,0
prosecutor,0
",",0
who,0
told,0
me,0
he,0
had,0
been,0
robbed,0
",",0
and,0
that,0
he,0
knew,0
the,0
Evidence,0
;,0
when,0
he,0
saw,0
the,0
other,0
three,0
",",0
he,0
likewise,0
knew,0
them,0
.,0
They,0
all,0
confessed,0
the,0
fact,0
before,0
the,0
Justice,0
",",0
and,0
wanted,0
to,0
be,0
admitted,0
evidences,0
.,0
I,0
had,0
a,0
warrant,0
from,0
Justice,0
Clark,0
to,0
take,0
up,0
Byrne,0
for,0
robberies,0
committed,0
in,0
George,0
's,0
Fields,0
",",0
and,0
I,0
had,0
told,0
Robinson,0
of,0
him,0
.,0
He,0
saw,0
them,0
",",0
and,0
came,0
and,0
called,0
me,0
out,0
of,0
bed,0
.,0
M'Cane,0
.,0
We,0
were,0
taken,0
in,0
Robinson,0
's,0
own,0
house,0
.,0
For,0
Mallone,0
.,0
Thomas,B-pers
Goods,I-pers
.,0
I,0
am,0
a,0
silk,0
handkerchief,0
printer,0
",",0
and,0
live,0
in,0
Chiswel-street,0
near,0
Morefields,0
;,0
I,0
know,0
Mallone,0
",",0
he,0
lived,0
servant,0
with,0
me,0
from,0
Easter,0
Tuesday,0
to,0
the,0
time,0
he,0
was,0
taken,0
;,0
no,0
man,0
could,0
behave,0
better,0
;,0
I,0
gave,0
him,0
eight,0
or,0
twelve,0
shillings,0
per,0
week,0
for,0
a,0
year,0
;,0
I,0
took,0
him,0
three,0
weeks,0
upon,0
liking,0
",",0
he,0
was,0
remarkably,0
sober,0
",",0
all,0
my,0
men,0
in,0
their,0
several,0
classes,0
agreed,0
he,0
was,0
an,0
honest,0
man,0
",",0
not,0
desirous,0
of,0
liquor,0
",",0
nor,0
given,0
to,0
cursing,0
and,0
swearing,0
.,0
John,B-pers
Perrin,I-pers
",",0
Moses,B-pers
Rogers,I-pers
",",0
William,B-pers
Price,I-pers
",",0
William,B-pers
Wynn,I-pers
",",0
Gyles,0
Nottingham,0
",",0
John,B-pers
Yandal,I-pers
",",0
Richard,B-pers
Lewin,I-pers
",",0
Edward,B-pers
Rowland,I-pers
",",0
David,B-pers
Thomas,I-pers
",",0
fellow-servants,0
with,0
the,0
prisoner,0
",",0
and,0
George,B-pers
Harding,I-pers
the,0
apprentice,0
",",0
all,0
gave,0
him,0
the,0
same,0
character,0
.,0
John,B-pers
Hemmings,I-pers
.,0
He,0
lodged,0
at,0
my,0
house,0
",",0
he,0
behaved,0
very,0
well,0
",",0
I,0
never,0
heard,0
a,0
bad,0
word,0
from,0
him,0
in,0
my,0
life,0
",",0
a,0
careful,0
saving,0
fellow,0
",",0
he,0
generally,0
came,0
home,0
about,0
seven,0
or,0
eight,0
o'clock,0
",",0
and,0
never,0
lay,0
out,0
of,0
my,0
house,0
but,0
that,0
unhappy,0
night,0
to,0
my,0
knowledge,0
.,0
Benjamin,B-pers
Lagoe,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
years,0
in,0
Ireland,0
",",0
he,0
was,0
an,0
honest,0
sober,0
lad,0
;,0
but,0
could,0
give,0
no,0
account,0
of,0
him,0
since,0
in,0
England,0
.,0
For,0
M.,0
Cane,0
.,0
Richard,B-pers
Duplex,I-pers
.,0
M.,0
Cane,0
is,0
a,0
carpenter,0
",",0
so,0
am,0
I,0
;,0
he,0
was,0
recommended,0
to,0
me,0
",",0
I,0
made,0
trial,0
of,0
him,0
",",0
he,0
behaved,0
very,0
well,0
;,0
I,0
recommended,0
him,0
to,0
others,0
.,0
Charles,B-pers
Morton,I-pers
.,0
I,0
employed,0
him,0
till,0
Christmas,0
last,0
",",0
and,0
recommended,0
him,0
to,0
Mr.,0
Duplex,0
;,0
he,0
was,0
diligent,0
",",0
and,0
behaved,0
in,0
a,0
remarkable,0
good,0
manner,0
;,0
he,0
was,0
one,0
of,0
the,0
last,0
persons,0
I,0
should,0
have,0
suspected,0
guilty,0
of,0
such,0
an,0
offence,0
.,0
Joseph,B-pers
Morton,I-pers
.,0
I,0
am,0
brother,0
to,0
Richard,B-pers
Morton,I-pers
",",0
I,0
worked,0
with,0
the,0
prisoner,0
about,0
five,0
months,0
",",0
he,0
behaved,0
extremely,0
well,0
.,0
All,0
three,0
guilty,0
Death,0
.,0
559,0
.,0
(,0
M.,0
),0
Mary,B-pers
Parent,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
two,0
linen,0
shifts,0
",",0
eight,0
linen,0
caps,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Walter,B-pers
Stamma,I-pers
",",0
October,0
3,0
.,0
++,0
Acquitted,0
.,0
560,0
.,0
(,0
M.,0
),0
Bridget,B-pers
Bryan,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Roger,B-pers
Magarth,I-pers
",",0
Sept.,0
30,0
.,0
++,0
Acq,0
.,0
561,0
.,0
(,0
M.,0
),0
Deborah,B-pers
King,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
yard,0
of,0
printed,0
cotton,0
",",0
value,0
16,0
d.,0
one,0
yard,0
and,0
three,0
quarters,0
of,0
thread,0
",",0
one,0
linen,0
cap,0
",",0
one,0
linen,0
waistcoat,0
",",0
four,0
diaper,0
clouts,0
",",0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Steel,I-pers
",",0
Oct.,0
8,0
.,0
++,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
562,0
.,0
(,0
M.,0
),0
Anne,B-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Kendrick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
22,0
pounds,0
weight,0
of,0
printing,0
letters,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
David,B-pers
Henry,I-pers
",",0
October,0
11,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
acquitted,0
.,0
563,0
",",0
564,0
",",0
565,0
.,0
(,0
M.,0
),0
William,B-pers
Holmes,I-pers
",",I-pers
otherwise,0
Bunks,B-pers
",",0
John,B-pers
Newton,I-pers
",",0
and,0
Francis,B-pers
Mandeville,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
Jonathan,B-pers
Stevens,I-pers
not,0
yet,0
taken,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
on,0
Joseph,B-pers
Chandler,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
&,0
c.,0
one,0
linen,0
stock,0
",",0
value,0
2,0
d.,0
one,0
silver,0
stock,0
buckle,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
metal,0
shoe,0
buckles,0
",",0
one,0
pair,0
of,0
knee,0
buckles,0
",",0
one,0
guinea,0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
did,0
steal,0
",",0
take,0
",",0
&,0
c.,0
Sept,0
",",0
29,0
.,0
||,0
Joseph,B-pers
Chandler,I-pers
.,0
I,0
live,0
at,0
Plastow,0
in,0
Essex,0
.,0
I,0
was,0
walking,0
from,0
Rag-Fair,0
to,0
come,0
to,0
the,0
Green,0
Dragon,0
in,0
Church-lane,B-place
",",I-place
Whitechapel,I-place
",",0
where,0
my,0
horse,0
was,0
;,0
on,0
the,0
29th,0
of,0
Sept.,0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
a,0
man,0
met,0
me,0
",",0
and,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
;,0
as,0
soon,0
as,0
I,0
had,0
spoke,0
he,0
took,0
me,0
by,0
the,0
collar,0
and,0
pin,0
'd,0
me,0
up,0
against,0
the,0
side,0
of,0
the,0
house,0
",",0
and,0
put,0
his,0
hand,0
to,0
my,0
throat,0
;,0
this,0
was,0
the,0
evidence,0
;,0
and,0
then,0
came,0
up,0
I,0
thought,0
six,0
or,0
seven,0
;,0
they,0
searched,0
my,0
side,0
pockets,0
;,0
they,0
took,0
out,0
my,0
shoe,0
and,0
knee,0
buckles,0
",",0
I,0
happened,0
not,0
to,0
have,0
my,0
watch,0
about,0
me,0
;,0
I,0
had,0
a,0
guinea,0
and,0
4,0
s,0
",",0
6,0
d.,0
in,0
silver,0
",",0
and,0
some,0
halfpence,0
",",0
which,0
they,0
took,0
;,0
they,0
took,0
my,0
stock,0
and,0
silver,0
stock-buckle,0
.,0
Q,0
.,0
Which,0
of,0
them,0
took,0
your,0
money,0
?,0
Chandler,0
.,0
Mandeville,0
's,0
hand,0
was,0
in,0
my,0
pocket,0
",",0
he,0
is,0
a,0
very,0
handy,0
man,0
",",0
I,0
am,0
sure,0
I,0
know,0
him,0
again,0
.,0
Q,0
.,0
Was,0
it,0
light,0
?,0
Chandler,0
.,0
Not,0
very,0
light,0
",",0
my,0
lord,0
",",0
but,0
light,0
enough,0
to,0
know,0
them,0
;,0
John,B-pers
Newton,I-pers
took,0
my,0
shoe,0
buckles,0
out,0
;,0
in,0
taking,0
them,0
out,0
he,0
said,0
",",0
d,0
-,0
n,0
them,0
",",0
I,0
believe,0
they,0
are,0
silver,0
;,0
them,0
two,0
I,0
know,0
and,0
the,0
evidence,0
;,0
I,0
will,0
not,0
swear,0
to,0
Holmes,0
",",0
but,0
I,0
take,0
it,0
he,0
was,0
the,0
person,0
that,0
took,0
my,0
stock,0
off,0
.,0
Some,0
of,0
them,0
snatched,0
off,0
my,0
hat,0
and,0
wig,0
;,0
Symonds,0
",",0
the,0
evidence,0
",",0
said,0
to,0
me,0
",",0
how,0
much,0
money,0
have,0
you,0
in,0
your,0
pocket,0
?,0
I,0
told,0
him,0
;,0
no,0
",",0
d,0
-,0
n,0
you,0
",",0
he,0
said,0
to,0
them,0
",",0
you,0
shall,0
not,0
strip,0
him,0
;,0
there,0
was,0
a,0
dispute,0
betwixt,0
them,0
about,0
it,0
;,0
said,0
he,0
",",0
give,0
him,0
his,0
hat,0
and,0
wig,0
again,0
",",0
which,0
they,0
accordingly,0
did,0
;,0
they,0
went,0
away,0
towards,0
Whitechapel,0
church,0
",",0
it,0
being,0
my,0
way,0
I,0
followed,0
them,0
.,0
Presently,0
I,0
perceived,0
some,0
of,0
them,0
coming,0
towards,0
me,0
;,0
they,0
said,0
if,0
I,0
came,0
any,0
further,0
they,0
would,0
blow,0
my,0
brains,0
out,0
;,0
then,0
I,0
turned,0
back,0
",",0
and,0
went,0
up,0
Red,0
Lion-street,0
",",0
and,0
so,0
to,0
my,0
inn,0
;,0
this,0
was,0
on,0
the,0
Sunday,0
night,0
",",0
and,0
on,0
Tuesday,0
two,0
men,0
came,0
to,0
my,0
house,0
(,0
I,0
had,0
told,0
the,0
hostler,0
and,0
people,0
of,0
the,0
house,0
of,0
the,0
robbery,0
),0
by,0
whose,0
direction,0
they,0
found,0
me,0
;,0
I,0
came,0
to,0
London,0
with,0
them,0
",",0
and,0
saw,0
the,0
prisoners,0
before,0
Justice,0
Richards,0
;,0
then,0
I,0
knew,0
Newton,0
and,0
Mandeville,0
.,0
I,0
had,0
a,0
hat,0
before,0
my,0
face,0
part,0
of,0
the,0
time,0
of,0
the,0
robbery,0
",",0
but,0
then,0
I,0
had,0
a,0
good,0
view,0
of,0
Newton,0
",",0
he,0
standing,0
by,0
my,0
side,0
;,0
but,0
I,0
saw,0
them,0
before,0
and,0
after,0
that,0
.,0
A,0
pair,0
of,0
buckles,0
produced,0
in,0
court,0
",",0
he,0
deposed,0
they,0
were,0
taken,0
out,0
of,0
the,0
knees,0
of,0
his,0
breeches,0
",",0
and,0
that,0
he,0
saw,0
them,0
taken,0
from,0
out,0
of,0
the,0
breeches,0
knees,0
of,0
Holmes,0
after,0
he,0
was,0
taken,0
;,0
the,0
shoe,0
buckles,0
were,0
shown,0
and,0
deposed,0
to,0
.,0
Q,0
.,0
Was,0
you,0
put,0
in,0
fear,0
?,0
Chandler,0
.,0
I,0
was,0
;,0
I,0
would,0
have,0
given,0
all,0
I,0
had,0
in,0
the,0
world,0
to,0
have,0
been,0
clear,0
of,0
them,0
.,0
John,B-pers
Symonds,I-pers
.,0
I,0
had,0
been,0
acquainted,0
with,0
the,0
three,0
prisoners,0
about,0
seven,0
days,0
before,0
this,0
fact,0
;,0
we,0
met,0
together,0
at,0
the,0
Queen's-head,0
",",0
an,0
alehouse,0
in,0
the,0
Back,0
lane,0
;,0
we,0
used,0
to,0
set,0
out,0
in,0
the,0
dark,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Sept.,0
29,0
at,0
night,0
",",0
we,0
consented,0
to,0
stop,0
the,0
first,0
man,0
we,0
met,0
that,0
had,0
any,0
thing,0
about,0
him,0
;,0
there,0
was,0
one,0
Jonathan,B-pers
Stevens,I-pers
with,0
us,0
",",0
he,0
is,0
not,0
apprehended,0
yet,0
.,0
We,0
had,0
been,0
in,0
Stepney-fields,0
;,0
about,0
nine,0
we,0
stopped,0
the,0
prosecutor,0
at,0
the,0
end,0
of,0
Church-lane,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
o'clock,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
.,0
I,0
stopped,0
him,0
and,0
said,0
",",0
you,0
must,0
give,0
me,0
what,0
you,0
have,0
about,0
you,0
.,0
He,0
made,0
a,0
little,0
sort,0
of,0
a,0
resistance,0
;,0
I,0
took,0
him,0
and,0
shov,0
'd,0
him,0
against,0
a,0
wall,0
;,0
the,0
other,0
four,0
came,0
up,0
.,0
I,0
held,0
him,0
whilst,0
they,0
took,0
what,0
he,0
had,0
about,0
him,0
;,0
I,0
never,0
saw,0
the,0
stock,0
buckle,0
;,0
Holmes,0
said,0
nothing,0
to,0
us,0
of,0
that,0
.,0
Mandeville,0
took,0
from,0
him,0
a,0
guinea,0
and,0
4,0
s.,0
6,0
d.,0
and,0
some,0
halfpence,0
;,0
we,0
made,0
the,0
best,0
of,0
our,0
way,0
when,0
we,0
had,0
done,0
to,0
the,0
Blue,0
Anchor,0
in,0
the,0
Back,0
lane,0
;,0
there,0
we,0
had,0
some,0
slip,0
and,0
changed,0
a,0
guinea,0
",",0
and,0
divided,0
every,0
man,0
a,0
share,0
;,0
we,0
were,0
all,0
four,0
taken,0
on,0
Monday,0
night,0
at,0
the,0
Queen,0
's,0
Head,0
",",0
where,0
we,0
were,0
before,0
",",0
and,0
carried,0
the,0
next,0
day,0
before,0
the,0
Justice,0
.,0
The,0
prosecutor,0
came,0
there,0
;,0
Holmes,0
had,0
the,0
knee,0
buckles,0
in,0
his,0
own,0
breeches,0
",",0
which,0
we,0
took,0
from,0
the,0
prosecutor,0
;,0
he,0
owned,0
them,0
.,0
The,0
prosecutor,0
charged,0
Mandeville,0
",",0
Newton,0
.,0
and,0
me,0
there,0
;,0
he,0
said,0
he,0
thought,0
Holmes,0
was,0
the,0
man,0
that,0
took,0
the,0
stock,0
and,0
stock,0
buckle,0
;,0
the,0
shoe,0
buckles,0
were,0
carried,0
to,0
the,0
house,0
of,0
our,0
rendezvous,0
",",0
they,0
being,0
only,0
metal,0
we,0
left,0
them,0
there,0
on,0
a,0
shelf,0
;,0
they,0
were,0
shewn,0
to,0
him,0
",",0
and,0
he,0
deposed,0
they,0
were,0
the,0
same,0
&,0
c.,0
Q,0
.,0
How,0
were,0
you,0
armed,0
?,0
Symonds,0
.,0
We,0
had,0
each,0
of,0
us,0
a,0
stick,0
",",0
and,0
only,0
one,0
large,0
knife,0
.,0
Ralph,B-pers
Mitchel,I-pers
.,0
We,0
had,0
intelligence,0
of,0
the,0
house,0
",",0
the,0
Queen,0
's,0
Head,0
",",0
where,0
these,0
prisoners,0
were,0
to,0
be,0
found,0
;,0
so,0
one,0
Valentine,0
",",0
Edward,B-pers
Millings,I-pers
",",0
Collet,0
Stanley,0
",",0
Harris,0
",",0
Macdaniel,0
and,0
I,0
",",0
went,0
there,0
;,0
the,0
prisoners,0
made,0
a,0
very,0
stout,0
resistance,0
.,0
but,0
we,0
over-powered,0
them,0
",",0
and,0
took,0
them,0
all,0
together,0
.,0
Bunks,0
said,0
",",0
this,0
is,0
a,0
grab,0
",",0
I,0
may,0
as,0
well,0
be,0
hanged,0
at,0
first,0
as,0
at,0
last,0
.,0
The,0
knee,0
buckles,0
were,0
taken,0
out,0
of,0
his,0
breeches,0
at,0
a,0
publick,0
house,0
after,0
his,0
mittimus,0
was,0
made,0
;,0
there,0
he,0
was,0
making,0
game,0
of,0
the,0
others,0
",",0
saying,0
to,0
them,0
",",0
what,0
signifies,0
it,0
to,0
send,0
for,0
your,0
friends,0
to,0
speak,0
for,0
you,0
?,0
you,0
had,0
better,0
send,0
for,0
them,0
to,0
save,0
you,0
from,0
the,0
surgeons,0
.,0
George,B-pers
Bartington,I-pers
.,0
I,0
have,0
seen,0
the,0
prisoners,0
and,0
evidence,0
Symonds,0
",",0
together,0
often,0
",",0
and,0
another,0
that,0
is,0
not,0
here,0
.,0
Mandeville,0
produced,0
his,0
discharge,0
from,0
on,0
board,0
a,0
ship,0
to,0
prove,0
he,0
could,0
not,0
have,0
been,0
acquainted,0
with,0
Symonds,0
so,0
long,0
as,0
he,0
had,0
said,0
",",0
but,0
it,0
appeared,0
to,0
be,0
dated,0
September,0
20,0
.,0
All,0
three,0
guilty,0
Death,0
.,0
566,0
.,0
(,0
M.,0
),0
James,B-pers
Mutter,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
John,B-pers
Anderson,I-pers
Sept.,0
1,0
;,0
he,0
also,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
the,0
said,0
murder,0
.,0
*,0
William,B-pers
Tompson,I-pers
.,0
On,0
the,0
31st,0
of,0
August,0
",",0
about,0
eight,0
at,0
night,0
",",0
James,B-pers
Anderson,I-pers
",",0
the,0
prisoner,0
",",0
and,0
I,0
",",0
went,0
to,0
Mr.,0
Black,0
's,0
house,0
",",0
an,0
alehouse,0
in,0
Round,0
Court,0
in,0
the,B-place
Strand,I-place
;,0
the,0
deceased,0
",",0
John,B-pers
Anderson,I-pers
",",0
came,0
in,0
about,0
10,0
the,0
prisoner,0
and,0
the,0
deceased,0
wagered,0
of,0
3d,0
.,0
about,0
their,0
height,0
;,0
the,0
prisoner,0
lost,0
and,0
refused,0
to,0
pay,0
;,0
the,0
deceased,0
insisted,0
upon,0
it,0
he,0
should,0
pay,0
",",0
but,0
he,0
did,0
not,0
;,0
we,0
came,0
all,0
out,0
of,0
the,0
house,0
to,0
go,0
home,0
about,0
12,0
o'clock,0
;,0
going,0
along,0
there,0
were,0
several,0
jarring,0
words,0
betwixt,0
them,0
two,0
;,0
the,0
prisoner,0
told,0
the,0
deceased,0
he,0
would,0
not,0
be,0
abused,0
that,0
way,0
",",0
but,0
that,0
he,0
was,0
his,0
man,0
at,0
any,0
time,0
;,0
the,0
deceased,0
replied,0
",",0
that,0
now,0
was,0
the,0
time,0
;,0
the,0
prisoner,0
then,0
turned,0
from,0
near,0
the,0
shops,0
towards,0
the,0
middle,0
of,0
the,0
street,0
;,0
I,0
thought,0
he,0
seemed,0
to,0
be,0
flying,0
from,0
him,0
;,0
this,0
was,0
after,0
we,0
had,0
passed,0
the,0
corner,0
of,0
May,0
's,0
buildings,0
;,0
I,0
was,0
before,0
them,0
about,0
three,0
or,0
four,0
yards,0
;,0
I,0
turned,0
back,0
and,0
saw,0
the,0
prisoner,0
strike,0
at,0
the,0
deceased,0
;,0
the,0
deceased,0
called,0
out,0
to,0
his,0
kinsman,0
",",0
James,B-pers
Anderson,I-pers
",",0
and,0
said,0
Mutter,0
had,0
cut,0
him,0
.,0
He,0
came,0
home,0
leaning,0
on,0
his,0
kinsman,0
's,0
shoulders,0
.,0
We,0
had,0
but,0
a,0
little,0
way,0
home,0
",",0
for,0
we,0
all,0
lodged,0
at,0
Mr.,0
Wadle,0
's,0
",",0
a,0
peruke-maker,0
in,0
St.,0
Martin,0
's,0
Lane,0
.,0
A,0
surgeon,0
was,0
sent,0
for,0
",",0
and,0
there,0
was,0
found,0
a,0
wound,0
on,0
the,0
left,0
side,0
of,0
his,0
head,0
through,0
his,0
scull,0
",",0
which,0
bled,0
very,0
much,0
;,0
he,0
had,0
also,0
a,0
wound,0
on,0
his,0
left,0
arm,0
",",0
and,0
another,0
on,0
his,0
left,0
thumb,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
weapon,0
in,0
the,0
prisoner,0
's,0
hand,0
when,0
he,0
struck,0
the,0
deceased,0
?,0
Tompson,0
.,0
I,0
did,0
not,0
",",0
my,0
Lord,0
.,0
The,0
deceased,0
died,0
on,0
the,0
nineteenth,0
of,0
September,0
",",0
and,0
this,0
was,0
done,0
on,0
the,0
31st,0
of,0
August,0
.,0
I,0
think,0
he,0
did,0
not,0
keep,0
his,0
bed,0
the,0
first,0
and,0
second,0
days,0
",",0
but,0
he,0
never,0
was,0
out,0
of,0
the,0
house,0
after,0
.,0
Q,0
.,0
Was,0
he,0
on,0
his,0
legs,0
when,0
he,0
received,0
these,0
blows,0
?,0
Tompson,0
.,0
He,0
was,0
not,0
down,0
at,0
all,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
strike,0
the,0
deceased,0
above,0
once,0
?,0
Tompson,0
.,0
He,0
did,0
",",0
and,0
they,0
seemed,0
to,0
be,0
levelled,0
at,0
his,0
head,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
strike,0
the,0
prisoner,0
?,0
Tompson,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
night,0
?,0
Tompson,0
.,0
It,0
was,0
not,0
",",0
but,0
I,0
saw,0
this,0
by,0
the,0
light,0
of,0
the,0
lamp,0
.,0
I,0
turned,0
back,0
at,0
the,0
time,0
the,0
deceased,0
called,0
out,0
.,0
Q,0
.,0
What,0
sort,0
of,0
wounds,0
were,0
there,0
?,0
Tompson,0
.,0
They,0
were,0
all,0
cuts,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
The,0
prisoner,0
and,0
the,0
deceased,0
seemed,0
always,0
to,0
be,0
very,0
friendly,0
to,0
each,0
other,0
;,0
that,0
he,0
could,0
not,0
tell,0
but,0
the,0
deceased,0
might,0
have,0
struck,0
the,0
prisoner,0
before,0
he,0
turned,0
back,0
;,0
that,0
the,0
deceased,0
was,0
standing,0
in,0
the,0
same,0
place,0
he,0
did,0
when,0
the,0
prisoner,0
went,0
into,0
the,0
middle,0
of,0
the,0
street,0
.,0
James,B-pers
Anderson,I-pers
.,0
The,0
deceased,0
and,0
I,0
were,0
first,0
cousins,0
.,0
On,0
the,0
last,0
day,0
of,0
August,0
",",0
about,0
eight,0
at,0
night,0
",",0
Mr.,0
Tompson,0
and,0
I,0
went,0
to,0
Mr.,0
Black,0
's,0
in,0
Round-Court,0
",",0
to,0
see,0
for,0
one,0
Mr.,0
Bonner,0
",",0
a,0
painter,0
",",0
for,0
Mr.,0
Tompson,0
to,0
deliver,0
a,0
letter,0
to,0
him,0
",",0
but,0
not,0
finding,0
him,0
I,0
came,0
out,0
again,0
",",0
meeting,0
the,0
prisoner,0
at,0
the,0
bar,0
just,0
without,0
the,0
door,0
;,0
upon,0
which,0
we,0
went,0
up,0
stairs,0
",",0
and,0
had,0
some,0
steaks,0
together,0
.,0
About,0
ten,0
o'clock,0
the,0
deceased,0
came,0
into,0
our,0
company,0
;,0
we,0
were,0
then,0
drinking,0
the,0
third,0
pot,0
of,0
beer,0
.,0
There,0
was,0
a,0
wager,0
laid,0
about,0
the,0
height,0
of,0
twelve,0
new,0
halfpence,0
",",0
when,0
laid,0
one,0
upon,0
another,0
",",0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
Tompson,0
lost,0
.,0
Then,0
the,0
deceased,0
and,0
the,0
prisoner,0
wagered,0
about,0
their,0
heights,0
;,0
the,0
prisoner,0
laid,0
that,0
the,0
deceased,0
was,0
not,0
an,0
inch,0
taller,0
than,0
he,0
was,0
;,0
they,0
were,0
measured,0
",",0
and,0
the,0
deceased,0
was,0
taller,0
by,0
an,0
inch,0
and,0
a,0
half,0
",",0
so,0
the,0
prisoner,0
lost,0
.,0
We,0
had,0
six,0
pennyworth,0
of,0
rum,0
and,0
water,0
for,0
the,0
two,0
threepences,0
lost,0
;,0
Tompson,0
paid,0
his,0
",",0
but,0
the,0
prisoner,0
refused,0
to,0
pay,0
his,0
threepence,0
",",0
so,0
the,0
deceased,0
paid,0
it,0
for,0
him,0
.,0
They,0
had,0
words,0
;,0
the,0
prisoner,0
put,0
down,0
half,0
a,0
crown,0
",",0
saying,0
he,0
would,0
not,0
pay,0
the,0
wager,0
",",0
but,0
would,0
spend,0
half,0
a,0
crown,0
with,0
any,0
man,0
",",0
and,0
desired,0
any,0
of,0
us,0
to,0
cover,0
it,0
;,0
but,0
as,0
we,0
did,0
not,0
chuse,0
to,0
spend,0
any,0
more,0
",",0
we,0
all,0
four,0
went,0
out,0
to,0
go,0
home,0
.,0
It,0
struck,0
twelve,0
just,0
as,0
we,0
were,0
going,0
out,0
of,0
the,0
house,0
;,0
we,0
went,0
on,0
till,0
we,0
came,0
to,0
Chandos-street,0
",",0
there,0
they,0
had,0
words,0
",",0
and,0
the,0
deceased,0
called,0
the,0
prisoner,0
scoundrel,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
no,0
more,0
a,0
scoundrel,0
than,0
he,0
was,0
",",0
and,0
that,0
he,0
was,0
his,0
man,0
at,0
any,0
time,0
;,0
to,0
which,0
the,0
deceased,0
replied,0
",",0
Nothing,0
like,0
the,0
time,0
present,0
.,0
I,0
smiled,0
and,0
said,0
",",0
I,0
hope,0
",",0
gentlemen,0
",",0
you,0
will,0
not,0
quarrel,0
about,0
so,0
small,0
a,0
matter,0
as,0
threepence,0
.,0
I,0
walked,0
pretty,0
hard,0
on,0
towards,0
May,0
's,0
Buildings,0
;,0
being,0
about,0
seven,0
yards,0
before,0
them,0
",",0
I,0
looked,0
behind,0
me,0
",",0
and,0
saw,0
the,0
prisoner,0
give,0
the,0
deceased,0
three,0
or,0
four,0
blows,0
towards,0
the,0
head,0
.,0
I,0
saw,0
no,0
weapon,0
in,0
his,0
hand,0
.,0
I,0
saw,0
the,0
deceased,0
hold,0
up,0
his,0
hands,0
to,0
guard,0
