TOKEN,NE
coming,0
up,0
the,0
Bridge,0
;,0
that,0
at,0
the,0
end,0
of,0
Fleet-market,0
.,0
they,0
attempted,0
to,0
lay,0
hold,0
of,0
his,0
horse,0
",",0
and,0
he,0
struck,0
at,0
them,0
",",0
and,0
blows,0
ensued,0
;,0
and,0
that,0
he,0
called,0
out,0
to,0
the,0
people,0
that,0
were,0
standing,0
round,0
",",0
as,0
there,0
was,0
a,0
mob,0
got,0
round,0
;,0
that,0
these,0
two,0
people,0
either,0
intended,0
to,0
rob,0
or,0
murder,0
him,0
",",0
and,0
begged,0
their,0
assistance,0
;,0
upon,0
which,0
Brice,0
rode,0
off,0
;,0
that,0
he,0
rode,0
down,0
Fleet-street,0
",",0
and,0
Brice,0
's,0
man,0
followed,0
him,0
and,0
got,0
before,0
him,0
;,0
that,0
at,0
the,0
corner,0
of,0
Rolls,0
Buildings,0
he,0
turned,0
round,0
upon,0
him,0
and,0
said,0
d,0
-,0
n,0
your,0
eyes,0
I,0
have,0
got,0
you,0
now,0
",",0
I,0
will,0
do,0
for,0
you,0
",",0
and,0
fired,0
a,0
pistol,0
immediately,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
willing,0
to,0
make,0
oath,0
to,0
what,0
he,0
told,0
me,0
",",0
and,0
mentioned,0
the,0
dangerous,0
situation,0
he,0
was,0
in,0
;,0
that,0
there,0
was,0
not,0
a,0
probability,0
of,0
his,0
living,0
;,0
he,0
said,0
he,0
was,0
;,0
I,0
then,0
went,0
to,0
Justice,0
Girdler,0
",",0
and,0
got,0
a,0
gentleman,0
in,0
the,0
neighbourhood,0
to,0
go,0
with,0
me,0
;,0
I,0
saw,0
Mr.,0
Minors,0
the,0
surgeon,0
",",0
he,0
advised,0
me,0
not,0
to,0
get,0
a,0
magistrate,0
",",0
for,0
he,0
was,0
in,0
a,0
very,0
dangerous,0
situation,0
.,0
Had,0
your,0
brother,0
a,0
whip,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
what,0
whip,0
your,0
brother,0
had,0
at,0
that,0
time,0
?,0
-,0
No,0
;,0
only,0
that,0
he,0
had,0
a,0
whip,0
.,0
Who,0
took,0
the,0
whip,0
out,0
of,0
his,0
hand,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
ELISABETH,B-pers
LABETSON,I-pers
sworn,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
Forrester,0
on,0
the,0
thirtieth,0
of,0
May,0
?,0
-,0
Yes,0
.,0
At,0
what,0
time,0
?,0
-,0
A,0
little,0
after,0
ten,0
in,0
the,0
evening,0
.,0
Did,0
he,0
bring,0
that,0
whip,0
with,0
him,0
that,0
is,0
in,0
your,0
hand,0
?,0
-,0
Yes,0
.,0
(,0
produces,0
a,0
small,0
riding,0
whip,0
.,0
),0
Had,0
you,0
any,0
conversation,0
with,0
him,0
during,0
the,0
course,0
of,0
his,0
illness,0
?,0
-,0
Yes,0
.,0
One,0
of,0
the,0
jury,0
.,0
I,0
am,0
a,0
whip,0
maker,0
;,0
that,0
is,0
a,0
light,0
common,0
whip,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
deceased,0
relative,0
to,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
Yes,0
.,0
Upon,0
what,0
day,0
of,0
the,0
month,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
third,0
of,0
June,0
;,0
it,0
was,0
the,0
second,0
or,0
third,0
",",0
the,0
Tuesday,0
or,0
Wednesday,0
;,0
it,0
was,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
.,0
Was,0
he,0
of,0
opinon,0
then,0
that,0
he,0
should,0
live,0
or,0
die,0
?,0
-,0
It,0
really,0
was,0
a,0
matter,0
of,0
doubt,0
whether,0
he,0
should,0
or,0
not,0
.,0
As,0
to,0
what,0
was,0
his,0
own,0
opinion,0
?,0
-,0
He,0
really,0
did,0
not,0
know,0
.,0
Court,0
.,0
Under,0
these,0
circumstances,0
I,0
do,0
n't,0
think,0
that,0
evidence,0
ought,0
to,0
be,0
received,0
.,0
JOHN,B-pers
LAUGHTON,I-pers
sworn,0
.,0
Had,0
you,0
a,0
conversation,0
with,0
Mr.,0
Forrester,0
when,0
he,0
was,0
shot,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
on,0
the,0
day,0
that,0
he,0
died,0
?,0
-,0
It,0
was,0
about,0
six,0
in,0
the,0
afternoon,0
",",0
he,0
died,0
about,0
eleven,0
.,0
Do,0
you,0
know,0
that,0
was,0
his,0
own,0
opinion,0
then,0
",",0
whether,0
he,0
would,0
live,0
or,0
die,0
?,0
-,0
He,0
did,0
not,0
tell,0
me,0
",",0
I,0
did,0
not,0
put,0
that,0
to,0
him,0
;,0
he,0
was,0
",",0
at,0
that,0
time,0
very,0
ill,0
in,0
a,0
very,0
languishing,0
condition,0
.,0
Court,0
.,0
And,0
he,0
was,0
sensible,0
of,0
it,0
himself,0
?,0
-,0
Yes,0
.,0
What,0
declarations,0
did,0
he,0
make,0
to,0
you,0
?,0
-,0
He,0
sent,0
his,0
man,0
in,0
the,0
afternoon,0
",",0
and,0
desired,0
I,0
would,0
come,0
and,0
speak,0
to,0
him,0
;,0
I,0
had,0
seen,0
him,0
before,0
several,0
times,0
",",0
but,0
never,0
had,0
spoke,0
to,0
him,0
",",0
for,0
fear,0
it,0
should,0
hurt,0
him,0
",",0
or,0
set,0
him,0
a,0
bleeding,0
;,0
I,0
sat,0
down,0
by,0
him,0
and,0
asked,0
what,0
he,0
want,0
ed,0
;,0
he,0
said,0
",",0
he,0
wondered,0
that,0
Brice,0
was,0
not,0
taken,0
into,0
custody,0
;,0
I,0
said,0
how,0
did,0
this,0
happen,0
",",0
tell,0
me,0
as,0
gently,0
as,0
you,0
can,0
",",0
and,0
the,0
heads,0
of,0
it,0
;,0
because,0
I,0
told,0
him,0
it,0
was,0
proper,0
a,0
justice,0
should,0
be,0
brought,0
to,0
take,0
his,0
information,0
;,0
he,0
said,0
",",0
he,0
was,0
coming,0
very,0
gently,0
",",0
for,0
he,0
had,0
given,0
his,0
horse,0
a,0
quantity,0
of,0
water,0
",",0
and,0
so,0
was,0
riding,0
very,0
gently,0
between,0
the,0
Magdalen,0
and,0
Black,0
Friars,0
Bridge,0
",",0
when,0
he,0
was,0
overtaken,0
by,0
Brice,0
and,0
his,0
man,0
;,0
that,0
they,0
crossed,0
him,0
two,0
or,0
three,0
times,0
and,0
looked,0
very,0
hard,0
at,0
him,0
;,0
upon,0
which,0
he,0
asked,0
them,0
what,0
they,0
wanted,0
;,0
and,0
they,0
said,0
d,0
-,0
n,0
your,0
eyes,0
we,0
know,0
what,0
you,0
are,0
;,0
he,0
said,0
",",0
that,0
they,0
passed,0
on,0
till,0
they,0
came,0
on,0
this,0
side,0
the,0
Bridge,0
near,0
the,0
turnpike,0
;,0
there,0
he,0
said,0
they,0
stopped,0
him,0
;,0
one,0
laid,0
hold,0
of,0
his,0
horse,0
's,0
bridle,0
",",0
and,0
they,0
insisted,0
upon,0
his,0
going,0
with,0
them,0
;,0
he,0
said,0
he,0
would,0
go,0
with,0
them,0
to,0
the,0
Bell,0
Savage,0
",",0
and,0
no,0
where,0
else,0
;,0
upon,0
that,0
Brice,0
ordered,0
his,0
man,0
to,0
draw,0
his,0
pistol,0
or,0
pistols,0
;,0
that,0
the,0
deceased,0
up,0
with,0
his,0
whip,0
and,0
struck,0
the,0
man,0
;,0
and,0
believed,0
he,0
brought,0
him,0
along,0
side,0
his,0
horse,0
.,0
Court,0
.,0
Did,0
he,0
tell,0
you,0
whether,0
the,0
pistol,0
was,0
drawn,0
before,0
he,0
struck,0
him,0
?,0
-,0
He,0
did,0
not,0
;,0
he,0
said,0
",",0
upon,0
the,0
strength,0
of,0
that,0
",",0
bearing,0
a,0
pistol,0
was,0
ordered,0
to,0
be,0
drawn,0
",",0
he,0
up,0
with,0
his,0
whip,0
and,0
struck,0
the,0
man,0
that,0
had,0
hold,0
of,0
his,0
bridle,0
;,0
that,0
he,0
got,0
loose,0
and,0
turned,0
his,0
way,0
up,0
Fleet-street,0
;,0
I,0
heard,0
no,0
more,0
of,0
him,0
;,0
I,0
asked,0
him,0
no,0
more,0
questions,0
",",0
fearing,0
it,0
would,0
hurt,0
him,0
;,0
and,0
I,0
made,0
that,0
reserve,0
till,0
I,0
could,0
get,0
Mr.,0
Girdler,0
.,0
Did,0
you,0
hear,0
any,0
more,0
from,0
him,0
?,0
-,0
No,0
more,0
.,0
Cross,0
Examination,0
.,0
He,0
told,0
you,0
he,0
was,0
met,0
by,0
Brice,0
and,0
his,0
man,0
?,0
-,0
He,0
was,0
overtaken,0
by,0
Brice,0
and,0
his,0
man,0
.,0
He,0
told,0
you,0
that,0
he,0
struck,0
the,0
man,0
and,0
not,0
Brice,0
?,0
-,0
Yes,0
.,0
Mr.,0
MINORS,0
sworn,0
.,0
What,0
was,0
the,0
occasion,0
of,0
the,0
death,0
of,0
the,0
deceased,0
?,0
-,0
His,0
being,0
shot,0
throught,0
the,0
lungs,0
.,0
Was,0
it,0
a,0
common,0
size,0
ball,0
?,0
-,0
I,0
have,0
the,0
ball,0
in,0
my,0
pocket,0
;,0
it,0
was,0
cut,0
out,0
from,0
under,0
the,0
skin,0
in,0
his,0
back,0
.,0
How,0
did,0
it,0
pass,0
?,0
-,0
Just,0
under,0
the,0
edge,0
of,0
his,0
breast,0
through,0
the,0
lungs,0
",",0
and,0
lodged,0
under,0
the,0
skin,0
in,0
his,0
back,0
;,0
it,0
is,0
about,0
a,0
quarter,0
of,0
an,0
ounce,0
ball,0
I,0
believe,0
.,0
Cross,0
Examination,0
.,0
He,0
had,0
no,0
other,0
wound,0
of,0
any,0
sort,0
?,0
-,0
None,0
that,0
I,0
saw,0
but,0
that,0
.,0
Not,0
Guilty,0
of,0
Murder,0
",",0
but,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
543.,0
WILLIAM,B-pers
BRICE,I-pers
was,0
charged,0
upon,0
the,0
coroner,0
's,0
inquisition,0
",",0
for,0
aiding,0
",",0
abbetting,0
",",0
assisting,0
",",0
comforting,0
",",0
and,0
maintaining,0
Isaac,B-pers
Baille,I-pers
",",0
to,0
kill,0
and,0
murder,0
the,0
said,0
Arthur,B-pers
Forrester,I-pers
.,0
[,0
There,0
was,0
no,0
evidence,0
given,0
.,0
],0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
544,0
",",0
545.,0
SARAH,B-pers
TYLER,I-pers
",",0
and,0
ELIZABETH,B-pers
BREEZE,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
four,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Miller,I-pers
",",0
July,0
1st,0
.,0
(,0
The,0
witnesses,0
deposed,0
",",0
that,0
they,0
saw,0
Breeze,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
with,0
the,0
shirts,0
in,0
a,0
handkerchief,0
in,0
her,0
hand,0
;,0
Tyler,0
was,0
standing,0
at,0
a,0
distance,0
",",0
and,0
that,0
Breeze,0
said,0
",",0
she,0
waited,0
for,0
her,0
.,0
),0
[,0
The,0
shirts,0
and,0
the,0
handkerchief,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
BREEZE,0
's,0
DEFENCE,0
.,0
I,0
met,0
a,0
young,0
woman,0
who,0
asked,0
me,0
to,0
carry,0
the,0
bundle,0
for,0
her,0
",",0
and,0
said,0
she,0
would,0
give,0
me,0
six-pence,0
.,0
Tyler,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
TYLER,B-pers
NOT,0
GUILTY,0
.,0
BREEZE,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
546.,0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Willis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
a,0
linen,0
table-cloth,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
7,0
s.,0
three,0
other,0
ruffles,0
",",0
value,0
1,0
s.,0
and,0
a,0
laced,0
cap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Ramsay,I-pers
",",0
July,0
14th,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
547.,0
WILLIAM,B-pers
DUTTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
3,0
s.,0
a,0
steel,0
watch,0
key,0
",",0
value,0
6,0
d.,0
a,0
base,0
metal,0
watch,0
hook,0
",",0
value,0
3,0
d.,0
and,0
a,0
silver,0
seal,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Heslop,I-pers
",",0
July,0
13th,0
.,0
THOMAS,B-pers
HESLOP,I-pers
sworn,0
.,0
On,0
Monday,0
last,0
the,0
13th,0
of,0
July,0
",",0
as,0
I,0
was,0
going,0
from,0
chambers,0
in,0
Clifford's-inn,0
to,0
Surry-street,0
in,0
the,0
Strand,0
",",0
just,0
as,0
I,0
came,0
through,0
St.,B-place
Clement,I-place
's,I-place
Church-yard,I-place
",",0
Dutton,0
pushed,0
up,0
against,0
me,0
and,0
pulled,0
my,0
watch,0
out,0
;,0
I,0
luckily,0
was,0
putting,0
my,0
hand,0
to,0
my,0
watch,0
and,0
the,0
watch,0
came,0
out,0
of,0
my,0
fob,0
into,0
my,0
hand,0
;,0
he,0
pulled,0
and,0
I,0
pulled,0
;,0
I,0
cried,0
stop,0
thief,0
;,0
he,0
let,0
go,0
the,0
watch,0
",",0
and,0
the,0
mob,0
took,0
him,0
immediately,0
;,0
and,0
he,0
was,0
carried,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
548.,0
THOMAS,B-pers
WILLIAMS,I-pers
",",I-pers
otherwise,0
JAMES,B-pers
SMITH,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
hair,0
trunk,0
",",0
value,0
10,0
d.,0
two,0
silk,0
gowns,0
",",0
value,0
50,0
s.,0
five,0
linen,0
aprons,0
",",0
value,0
5,0
s.,0
a,0
dimity,0
petticoat,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
1,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
1,0
s.,0
and,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Thornton,I-pers
",",0
spinster,0
",",0
June,0
6th,0
.,0
ELIZABETH,B-pers
THORNTON,I-pers
sworn,0
.,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
WILLIAM,B-pers
GILBY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
trunk,0
off,0
one,0
Homer,0
's,0
cart,0
on,0
Finchley,B-place
Common,I-place
",",0
and,0
set,0
it,0
down,0
;,0
I,0
pursued,0
him,0
",",0
and,0
never,0
lost,0
sight,0
of,0
him,0
till,0
I,0
took,0
him,0
.,0
I,0
left,0
the,0
box,0
standing,0
on,0
the,0
common,0
",",0
another,0
cart,0
was,0
coming,0
along,0
which,0
took,0
it,0
up,0
while,0
I,0
secured,0
the,0
prisoner,0
.,0
JOHN,B-pers
HOMER,I-pers
sworn,0
.,0
The,0
box,0
was,0
in,0
my,0
cart,0
;,0
I,0
received,0
it,0
from,0
a,0
Mrs.,0
Harwood,0
in,0
Goswell-street,0
.,0
When,0
I,0
was,0
in,0
Finchley,0
Common,0
",",0
I,0
went,0
to,0
the,0
back,0
of,0
my,0
cart,0
to,0
get,0
some,0
hay,0
to,0
seed,0
my,0
horses,0
and,0
missed,0
the,0
box,0
;,0
I,0
stopped,0
my,0
cart,0
and,0
took,0
my,0
nag,0
and,0
rid,0
back,0
in,0
search,0
of,0
it,0
;,0
I,0
found,0
it,0
in,0
the,0
possession,0
of,0
two,0
young,0
women,0
who,0
delivered,0
it,0
to,0
me,0
.,0
[,0
The,0
box,0
and,0
its,0
contents,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
know,0
nothing,0
about,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
549.,0
ANNE,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Robert,I-pers
MURRAY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
stuff,0
petticoat,0
",",0
value,0
6,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
4,0
s.,0
a,0
laced,0
cap,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
stone,0
sleeve-buttons,0
set,0
in,0
silver,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
plated,0
shoe-buckles,0
",",0
value,0
2,0
s.,0
two,0
cotton,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
scissars,0
with,0
silver,0
handles,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Robinson,I-pers
",",0
spinster,0
",",0
July,0
6th,0
.,0
MARGARET,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
came,0
from,0
Scotland,0
",",0
in,0
Captain,0
Keith,0
's,0
vessel,0
;,0
on,0
Sunday,0
I,0
came,0
on,0
shore,0
to,0
see,0
the,0
city,0
;,0
I,0
returned,0
on,0
board,0
on,0
the,0
Monday,0
",",0
and,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
left,0
them,0
in,0
the,0
vessel,0
;,0
the,0
prisoner,0
came,0
over,0
with,0
me,0
in,0
the,0
vessel,0
;,0
I,0
found,0
the,0
prisoner,0
at,0
her,0
husband,0
's,0
lodging,0
in,0
Pye-street,0
",",0
Westminster,0
;,0
she,0
had,0
my,0
petticoat,0
",",0
my,0
smock,0
",",0
my,0
stockings,0
",",0
my,0
apron,0
",",0
cap,0
",",0
buckles,0
and,0
buttons,0
",",0
on,0
her,0
person,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
pawn,0
three,0
handkerchiefs,0
",",0
and,0
a,0
pair,0
of,0
silver,0
bowed,0
scissars,0
of,0
the,0
prisoner,0
",",0
in,0
the,0
name,0
of,0
Anne,B-pers
Murray,I-pers
.,0
PETER,B-pers
GOUGH,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
prosecutrix,0
's,0
things,0
upon,0
her,0
;,0
she,0
owned,0
they,0
were,0
Margaret,B-pers
Robinson,I-pers
's,0
",",0
and,0
said,0
",",0
she,0
took,0
them,0
out,0
of,0
a,0
bundle,0
in,0
the,0
ship,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
day,0
we,0
set,0
sail,0
from,0
Leith,0
",",0
I,0
gave,0
her,0
half,0
a,0
guinea,0
to,0
keep,0
for,0
me,0
as,0
I,0
had,0
no,0
place,0
to,0
put,0
it,0
in,0
",",0
and,0
she,0
gave,0
me,0
her,0
clothes,0
to,0
take,0
care,0
of,0
;,0
I,0
would,0
not,0
return,0
them,0
till,0
I,0
had,0
the,0
half,0
guinea,0
",",0
and,0
then,0
she,0
beat,0
me,0
;,0
I,0
went,0
to,0
get,0
a,0
warrant,0
for,0
her,0
",",0
and,0
she,0
got,0
a,0
warrant,0
for,0
me,0
.,0
Prosecutrix,0
.,0
I,0
never,0
saw,0
any,0
of,0
her,0
money,0
",",0
I,0
rather,0
lent,0
her,0
money,0
;,0
she,0
never,0
had,0
the,0
care,0
of,0
my,0
clothes,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
550.,0
THOMAS,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
seventeen,0
iron,0
locks,0
",",0
value,0
20,0
s.,0
four,0
brass,0
locks,0
",",0
value,0
7,0
s.,0
four,0
brass,0
cocks,0
",",0
value,0
4,0
s.,0
two,0
cork-screws,0
",",0
value,0
1,0
s.,0
two,0
silver,0
watches,0
",",0
value,0
42,0
s.,0
six,0
dozen,0
of,0
watch-glasses,0
",",0
value,0
3,0
s.,0
a,0
watch,0
screw,0
plate,0
",",0
value,0
1,0
s.,0
and,0
a,0
magnisying,0
glass,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Anns,I-pers
",",0
June,0
4th,0
.,0
JOHN,B-pers
ANNS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-maker,0
and,0
ironmonger,0
at,0
Staines,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
between,0
the,0
4th,0
and,0
13th,0
of,0
June,0
;,0
the,0
prisoner,0
was,0
my,0
journeyman,0
;,0
he,0
left,0
me,0
and,0
took,0
a,0
shop,0
at,0
Bagshot,0
;,0
I,0
got,0
a,0
search-warrant,0
",",0
and,0
went,0
thither,0
",",0
and,0
found,0
the,0
watch-plate,0
in,0
his,0
room,0
and,0
the,0
other,0
things,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
the,0
prosecutor,0
deposed,0
to,0
the,0
watch-plate,0
and,0
seventeen,0
locks,0
.,0
],0
CHARLES,B-pers
HAYTER,I-pers
sworn,0
.,0
The,0
prisoner,0
had,0
taken,0
a,0
shop,0
near,0
me,0
;,0
he,0
came,0
to,0
me,0
with,0
these,0
locks,0
",",0
and,0
said,0
",",0
he,0
had,0
formerly,0
dealt,0
in,0
these,0
things,0
",",0
but,0
wanted,0
money,0
",",0
and,0
asked,0
me,0
twenty-seven,0
shillings,0
for,0
them,0
;,0
I,0
offered,0
him,0
a,0
guinea,0
;,0
I,0
said,0
",",0
that,0
was,0
as,0
much,0
as,0
they,0
were,0
worth,0
to,0
me,0
;,0
but,0
I,0
did,0
not,0
want,0
to,0
take,0
the,0
advantage,0
of,0
his,0
poverty,0
:,0
hearing,0
afterwards,0
that,0
there,0
was,0
a,0
search-warrant,0
in,0
his,0
house,0
",",0
and,0
fearing,0
that,0
these,0
things,0
might,0
be,0
stolen,0
",",0
I,0
went,0
and,0
informed,0
the,0
prosecutor,0
I,0
had,0
bought,0
some,0
locks,0
of,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
looked,0
at,0
these,0
and,0
said,0
they,0
were,0
his,0
",",0
and,0
had,0
been,0
stolen,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
things,0
are,0
my,0
own,0
property,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
551.,0
ROBERT,B-pers
POOR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
stone,0
knee-buckle,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
8,0
s.,0
a,0
silver,0
pepper-castor,0
",",0
value,0
25,0
s.,0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
two,0
six-pences,0
",",0
the,0
property,0
of,0
Richard,B-pers
Anson,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
June,0
12th,0
.,0
RICHARD,B-pers
ANSON,I-pers
sworn,0
.,0
I,0
keep,0
an,0
eating-house,0
in,0
Chapple-street,B-place
",",I-place
Soho,I-place
.,0
On,0
the,0
12th,0
of,0
June,0
last,0
I,0
lost,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
before,0
I,0
had,0
put,0
into,0
a,0
drawer,0
in,0
the,0
parlour,0
behind,0
the,0
shop,0
;,0
a,0
servant,0
came,0
to,0
me,0
in,0
the,0
evening,0
and,0
said,0
I,0
had,0
been,0
robbed,0
",",0
upon,0
which,0
I,0
went,0
home,0
:,0
the,0
prisoner,0
is,0
a,0
slater,0
by,0
trade,0
;,0
he,0
used,0
my,0
house,0
.,0
MARGARET,B-pers
ROSEMAN,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
into,0
the,0
shop,0
about,0
seven,0
in,0
the,0
evening,0
and,0
asked,0
for,0
some,0
soup,0
;,0
another,0
man,0
came,0
with,0
him,0
;,0
we,0
had,0
none,0
;,0
I,0
gave,0
them,0
some,0
tripe,0
",",0
which,0
they,0
had,0
in,0
the,0
parlour,0
;,0
they,0
kept,0
the,0
door,0
half,0
shut,0
;,0
afterwards,0
a,0
gentleman,0
came,0
in,0
and,0
the,0
prisoner,0
walked,0
off,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
they,0
were,0
gone,0
",",0
a,0
pick-lock,0
was,0
found,0
on,0
the,0
chair,0
;,0
I,0
am,0
sure,0
",",0
there,0
had,0
been,0
no,0
other,0
person,0
in,0
the,0
room,0
but,0
the,0
prisoner,0
and,0
his,0
companion,0
.,0
On,0
the,0
Sunday,0
after,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Drury-lane,0
;,0
I,0
watched,0
him,0
to,0
Brown,0
's,0
;,0
I,0
told,0
my,0
master,0
of,0
it,0
;,0
he,0
went,0
and,0
he,0
was,0
then,0
gone,0
;,0
at,0
half,0
after,0
nine,0
we,0
watched,0
him,0
to,0
Wild-street,0
;,0
he,0
trembled,0
very,0
much,0
;,0
he,0
was,0
taken,0
up,0
on,0
the,0
Monday,0
following,0
;,0
none,0
of,0
the,0
things,0
were,0
found,0
again,0
;,0
he,0
gave,0
before,0
the,0
justice,0
very,0
different,0
accounts,0
of,0
where,0
he,0
lodged,0
;,0
he,0
would,0
not,0
tell,0
where,0
he,0
really,0
lodged,0
.,0
Haines,0
was,0
not,0
in,0
the,0
room,0
half,0
a,0
minute,0
before,0
he,0
turned,0
back,0
",",0
and,0
said,0
",",0
he,0
had,0
found,0
the,0
pick-lock,0
.,0
JOHN,B-pers
HAINES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
and,0
another,0
man,0
had,0
some,0
meat,0
;,0
