TOKEN,NE
gentleman,0
's,0
servant,0
out,0
of,0
place,0
;,0
I,0
have,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
very,0
short,0
time,0
",",0
not,0
a,0
month,0
.,0
Mr.,0
Knowlys,0
.,0
That,0
is,0
certainly,0
not,0
enough,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
181.,0
MARY,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
January,0
",",0
two,0
shirts,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Nathaniel,B-pers
Living,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
NATHANIEL,B-pers
LIVING,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
St.,0
Martin's-court,0
",",0
I,0
keep,0
a,0
ready-made,0
linen,0
warehouse,0
;,0
at,0
the,0
time,0
this,0
happened,0
",",0
I,0
had,0
a,0
shop,0
in,0
Middle-row,B-place
",",I-place
Holborn,I-place
;,0
I,0
was,0
serving,0
a,0
lady,0
in,0
that,0
shop,0
with,0
some,0
muslins,0
",",0
when,0
the,0
prisoner,0
came,0
in,0
",",0
with,0
a,0
child,0
in,0
her,0
arms,0
;,0
soon,0
after,0
she,0
came,0
in,0
another,0
woman,0
came,0
in,0
",",0
a,0
hatter,0
's,0
wife,0
",",0
in,0
Holborn,0
;,0
I,0
did,0
not,0
know,0
who,0
she,0
was,0
then,0
;,0
after,0
having,0
served,0
the,0
first,0
lady,0
with,0
the,0
muslin,0
",",0
I,0
asked,0
the,0
prisoner,0
what,0
she,0
wanted,0
;,0
she,0
asked,0
for,0
a,0
yard,0
and,0
a,0
half,0
of,0
calico,0
",",0
the,0
same,0
as,0
she,0
had,0
bought,0
a,0
gown,0
of,0
a,0
few,0
days,0
before,0
;,0
I,0
asked,0
her,0
what,0
kind,0
of,0
a,0
pattern,0
it,0
was,0
;,0
she,0
described,0
such,0
a,0
one,0
as,0
I,0
had,0
no,0
recollection,0
of,0
at,0
all,0
;,0
upon,0
telling,0
her,0
that,0
",",0
she,0
said,0
she,0
had,0
bought,0
it,0
of,0
my,0
shopman,0
",",0
but,0
he,0
was,0
out,0
at,0
that,0
time,0
;,0
she,0
said,0
",",0
a,0
yard,0
and,0
a,0
half,0
was,0
laid,0
by,0
for,0
her,0
of,0
the,0
pattern,0
",",0
that,0
she,0
had,0
paid,0
a,0
shilling,0
",",0
and,0
was,0
to,0
call,0
for,0
it,0
;,0
I,0
saw,0
a,0
small,0
parcel,0
wrapped,0
up,0
",",0
and,0
I,0
asked,0
her,0
if,0
that,0
was,0
it,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
then,0
told,0
her,0
my,0
shopman,0
would,0
be,0
in,0
in,0
a,0
little,0
time,0
",",0
and,0
she,0
had,0
better,0
call,0
again,0
;,0
she,0
said,0
she,0
would,0
call,0
about,0
five,0
o'clock,0
;,0
as,0
soon,0
as,0
she,0
was,0
gone,0
",",0
I,0
called,0
to,0
the,0
third,0
person,0
",",0
who,0
was,0
the,0
hatter,0
's,0
wife,0
",",0
I,0
asked,0
her,0
what,0
she,0
wanted,0
;,0
she,0
asked,0
for,0
an,0
article,0
I,0
had,0
not,0
got,0
",",0
and,0
she,0
also,0
went,0
away,0
directly,0
;,0
as,0
soon,0
as,0
she,0
was,0
gone,0
I,0
missed,0
two,0
shirts,0
",",0
which,0
I,0
had,0
in,0
my,0
hand,0
previous,0
to,0
these,0
people,0
coming,0
in,0
",",0
they,0
had,0
laid,0
upon,0
the,0
counter,0
;,0
I,0
always,0
keep,0
what,0
ready-made,0
things,0
I,0
had,0
in,0
hand,0
in,0
a,0
book,0
",",0
and,0
mark,0
them,0
off,0
as,0
I,0
sell,0
them,0
;,0
and,0
I,0
was,0
looking,0
in,0
my,0
book,0
when,0
this,0
woman,0
came,0
in,0
",",0
merely,0
to,0
see,0
if,0
they,0
were,0
right,0
;,0
as,0
soon,0
as,0
I,0
missed,0
them,0
",",0
I,0
mentioned,0
it,0
to,0
my,0
lad,0
",",0
and,0
in,0
consequence,0
of,0
what,0
I,0
heard,0
from,0
him,0
",",0
I,0
conceived,0
that,0
the,0
prisoner,0
had,0
taken,0
them,0
;,0
I,0
ordered,0
him,0
out,0
to,0
see,0
if,0
he,0
could,0
see,0
her,0
",",0
and,0
as,0
he,0
was,0
going,0
out,0
at,0
the,0
door,0
",",0
he,0
said,0
",",0
there,0
she,0
is,0
",",0
crossing,0
the,0
road,0
;,0
I,0
immediately,0
went,0
to,0
the,0
door,0
",",0
and,0
saw,0
him,0
take,0
the,0
shirts,0
from,0
under,0
her,0
gown,0
",",0
they,0
were,0
tucked,0
under,0
her,0
arm,0
;,0
I,0
immediately,0
ran,0
over,0
the,0
street,0
",",0
took,0
the,0
prisoner,0
by,0
the,0
arm,0
",",0
and,0
brought,0
her,0
back,0
into,0
the,0
shop,0
;,0
I,0
then,0
sent,0
for,0
one,0
of,0
the,0
officers,0
belonging,0
to,0
Hatton-garden,0
",",0
and,0
she,0
was,0
committed,0
.,0
Q,0
.,0
Was,0
she,0
near,0
that,0
part,0
of,0
the,0
counter,0
where,0
these,0
shirts,0
lay,0
?,0
-,0
A,0
.,0
Yes,0
",",0
close,0
to,0
them,0
.,0
Q,0
.,0
You,0
must,0
have,0
seen,0
her,0
do,0
something,0
that,0
should,0
induce,0
you,0
to,0
suspect,0
her,0
in,0
particular,0
?,0
-,0
A.,0
I,0
saw,0
my,0
boy,0
move,0
some,0
trowsers,0
from,0
before,0
her,0
;,0
she,0
placed,0
her,0
child,0
upon,0
the,0
counter,0
close,0
to,0
the,0
shirts,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
make,0
use,0
of,0
her,0
hands,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
she,0
came,0
back,0
",",0
she,0
said,0
",",0
she,0
didnot,0
take,0
them,0
;,0
that,0
a,0
girl,0
about,0
fourteen,0
years,0
of,0
age,0
",",0
who,0
was,0
with,0
her,0
",",0
took,0
them,0
;,0
but,0
there,0
was,0
nobody,0
at,0
all,0
with,0
her,0
",",0
except,0
a,0
little,0
child,0
in,0
arms,0
.,0
JOSEPH,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A,0
.,0
Going,0
of,0
fourteen,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
will,0
become,0
of,0
you,0
if,0
you,0
say,0
that,0
which,0
is,0
not,0
true,0
upon,0
your,0
oath,0
?,0
-,0
A.,0
I,0
shall,0
go,0
to,0
the,0
devil,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Living,0
",",0
as,0
errand-boy,0
:,0
I,0
was,0
behind,0
the,0
counter,0
when,0
the,0
prisoner,0
came,0
in,0
.,0
Q,0
.,0
Had,0
you,0
any,0
reason,0
to,0
suspect,0
her,0
?,0
-,0
A.,0
I,0
did,0
not,0
much,0
like,0
her,0
appearance,0
",",0
she,0
looked,0
like,0
a,0
girl,0
of,0
the,0
town,0
;,0
there,0
were,0
some,0
trowsers,0
on,0
the,0
counter,0
",",0
and,0
she,0
leaned,0
her,0
elbow,0
upon,0
them,0
",",0
and,0
I,0
thought,0
she,0
was,0
going,0
to,0
take,0
them,0
",",0
and,0
I,0
took,0
them,0
away,0
;,0
she,0
said,0
directly,0
",",0
take,0
care,0
",",0
or,0
else,0
they,0
will,0
fall,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
shirts,0
upon,0
the,0
counter,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
she,0
near,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
close,0
to,0
them,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
her,0
do,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
;,0
my,0
master,0
then,0
desired,0
me,0
to,0
go,0
out,0
and,0
see,0
if,0
I,0
could,0
see,0
her,0
;,0
I,0
went,0
up,0
to,0
her,0
",",0
and,0
told,0
her,0
my,0
master,0
can,0
serve,0
you,0
now,0
with,0
the,0
bit,0
of,0
cotton,0
you,0
wanted,0
;,0
and,0
I,0
saw,0
the,0
shirts,0
under,0
her,0
arm,0
",",0
with,0
her,0
gown,0
over,0
them,0
;,0
I,0
caught,0
hold,0
of,0
her,0
",",0
and,0
she,0
said,0
",",0
here,0
are,0
two,0
shirts,0
the,0
child,0
brought,0
away,0
under,0
her,0
petticoats,0
",",0
and,0
I,0
did,0
not,0
know,0
it,0
;,0
she,0
having,0
a,0
child,0
in,0
one,0
arm,0
",",0
and,0
the,0
shirts,0
in,0
the,0
other,0
;,0
she,0
did,0
not,0
make,0
any,0
resistance,0
",",0
but,0
let,0
me,0
take,0
them,0
from,0
her,0
;,0
my,0
master,0
then,0
came,0
and,0
took,0
hold,0
of,0
her,0
",",0
and,0
I,0
took,0
the,0
shirts,0
back,0
to,0
the,0
shop,0
",",0
and,0
gave,0
them,0
to,0
my,0
master,0
.,0
Q,0
.,0
(,0
To,0
Living,0
),0
What,0
is,0
the,0
value,0
of,0
these,0
shirts,0
?,0
-,0
A,0
.,0
They,0
cost,0
me,0
twelve,0
shillings,0
and,0
sixpence,0
each,0
;,0
they,0
are,0
here,0
",",0
in,0
custody,0
of,0
the,0
officer,0
",",0
I,0
delivered,0
them,0
to,0
him,0
;,0
we,0
number,0
all,0
the,0
shirts,0
as,0
they,0
come,0
in,0
",",0
and,0
these,0
are,0
both,0
No,0
.,0
20,0
",",0
I,0
described,0
them,0
when,0
they,0
were,0
brought,0
back,0
before,0
I,0
looked,0
at,0
them,0
",",0
they,0
were,0
marked,0
with,0
my,0
private,0
mark,0
",",0
D.,0
E.,0
h.,0
(,0
The,0
constable,0
produced,0
the,0
property,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
not,0
two,0
yards,0
from,0
the,0
window,0
all,0
the,0
time,0
;,0
when,0
I,0
came,0
out,0
of,0
the,0
shop,0
",",0
I,0
saw,0
two,0
shirts,0
drop,0
from,0
three,0
women,0
that,0
came,0
out,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
18,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
182,0
SUSANNAH,B-pers
BROOKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
a,0
japan,0
tea-board,0
",",0
value,0
12d,0
.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Barker,I-pers
",",0
in,0
a,0
lodging,0
room,0
",",0
in,0
his,0
dwelling-house,0
",",0
let,0
by,0
contract,0
by,0
Sarah-,0
Ann,B-pers
Barker,I-pers
",",0
the,0
daughter,0
of,0
the,0
said,0
Thomas,0
",",0
to,0
the,0
said,0
Susannah,0
",",0
to,0
be,0
used,0
by,0
her,0
as,0
a,0
lodging-room,0
.,0
Second,0
Count,0
.,0
For,0
stealing,0
like,0
goods,0
",",0
not,0
laying,0
it,0
to,0
be,0
in,0
a,0
lodging-room,0
.,0
There,0
being,0
a,0
mistake,0
in,0
the,0
indictment,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
183.,0
JOHN,B-pers
WILLWAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
twelve,0
pounds,0
of,0
soap,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
John,B-pers
Williams,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JOHN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
soap,0
manufacturer,0
in,0
St.,B-place
John's-street,I-place
",",0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
:,0
I,0
missed,0
quantities,0
of,0
soap,0
at,0
different,0
times,0
",",0
and,0
I,0
gave,0
Mr,0
.,0
Heal,0
directions,0
to,0
watch,0
",",0
and,0
previous,0
to,0
that,0
",",0
I,0
had,0
signified,0
to,0
the,0
prisoner,0
that,0
I,0
had,0
been,0
robbed,0
.,0
On,0
Monday,0
last,0
",",0
the,0
18th,0
",",0
I,0
had,0
some,0
soap,0
produced,0
to,0
me,0
in,0
my,0
front,0
parlour,0
",",0
I,0
had,0
the,0
officer,0
in,0
waiting,0
",",0
it,0
was,0
produced,0
to,0
me,0
by,0
them,0
",",0
it,0
was,0
taken,0
from,0
the,0
prisoner,0
's,0
person,0
",",0
it,0
was,0
found,0
in,0
his,0
breeches,0
;,0
it,0
was,0
mottled,0
soap,0
",",0
of,0
the,0
same,0
fort,0
that,0
I,0
had,0
in,0
my,0
manufactory,0
",",0
I,0
can,0
swear,0
and,0
take,0
a,0
thousand,0
oaths,0
that,0
it,0
was,0
my,0
soap,0
;,0
he,0
confessed,0
it,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
him,0
favour,0
",",0
or,0
threaten,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mr.,0
Ward,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
let,0
us,0
know,0
what,0
you,0
said,0
to,0
him,0
first,0
?,0
-,0
A.,0
I,0
said,0
",",0
little,0
did,0
I,0
think,0
you,0
was,0
the,0
scoundrel,0
that,0
had,0
robbed,0
me,0
;,0
I,0
said,0
nothing,0
else,0
to,0
him,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
A,0
.,0
He,0
said,0
that,0
he,0
was,0
guilty,0
;,0
and,0
I,0
do,0
not,0
recollect,0
that,0
he,0
said,0
another,0
word,0
.,0
Cross-examined,0
by,0
Mr.,0
Ward,0
.,0
Q,0
.,0
What,0
is,0
your,0
partner,0
's,0
name,0
?,0
-,0
A.,0
I,0
have,0
none,0
.,0
Q,0
.,0
Have,0
you,0
no,0
connection,0
with,0
any,0
other,0
person,0
in,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
HEAL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
:,0
I,0
was,0
set,0
by,0
Mr.,0
Williams,0
to,0
watch,0
the,0
prisoner,0
in,0
a,0
room,0
adjoining,0
to,0
that,0
in,0
which,0
he,0
works,0
",",0
I,0
saw,0
him,0
through,0
the,0
partition,0
boards,0
;,0
about,0
ten,0
minutes,0
before,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
him,0
draw,0
a,0
bag,0
from,0
his,0
breeches,0
",",0
take,0
two,0
pieces,0
of,0
soap,0
",",0
put,0
them,0
into,0
the,0
bag,0
",",0
and,0
return,0
the,0
bag,0
",",0
with,0
the,0
soap,0
in,0
it,0
",",0
into,0
his,0
breeches,0
;,0
he,0
came,0
out,0
at,0
seven,0
o'clock,0
",",0
I,0
came,0
out,0
at,0
the,0
same,0
time,0
",",0
keeping,0
near,0
to,0
him,0
through,0
the,0
manufactory,0
;,0
all,0
the,0
men,0
were,0
with,0
him,0
",",0
and,0
we,0
all,0
went,0
into,0
the,0
accompting-house,0
together,0
",",0
from,0
the,0
accompting-house,0
through,0
the,0
yard,0
into,0
Mr.,0
Williams,0
's,0
parlour,0
",",0
the,0
officers,0
were,0
ready,0
;,0
I,0
told,0
them,0
to,0
take,0
the,0
bag,0
of,0
soap,0
out,0
of,0
his,0
breeches,0
",",0
I,0
saw,0
it,0
takenout,0
",",0
it,0
contained,0
two,0
large,0
pieces,0
of,0
mottled,0
soap,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
(,0
Aged,0
33,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
184.,0
JOHN,B-pers
WILLIAMS,I-pers
and,0
MARY,B-pers
SIMMONS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
and,0
three,0
cotton,0
handkerchiefs,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
;,0
and,0
the,0
other,0
for,0
receiving,0
a,0
cotton,0
handkerchief,0
",",0
value,0
12d,0
.,0
part,0
of,0
the,0
before,0
mentioned,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Mary,0
Simmons,0
also,0
stood,0
charged,0
in,0
a,0
Second,0
Count,0
",",0
for,0
that,0
she,0
knowing,0
that,0
the,0
said,0
John,B-pers
Williams,I-pers
had,0
committed,0
the,0
felony,0
aforesaid,0
",",0
feloniously,0
did,0
receive,0
",",0
harbour,0
and,0
conceal,0
him,0
.,0
JOHN,B-pers
BROOKES,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
constables,0
of,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
:,0
On,0
the,0
11th,0
of,0
January,0
at,0
night,0
",",0
about,0
half,0
past,0
eleven,0
o'clock,0
",",0
I,0
received,0
some,0
information,0
from,0
Mr.,0
Dignam,0
",",0
desiring,0
me,0
to,0
go,0
to,0
a,0
house,0
in,0
Orange-court,0
",",0
Great,0
Wild-street,0
;,0
accordingly,0
",",0
about,0
one,0
o'clock,0
",",0
when,0
the,0
patrols,0
came,0
into,0
the,0
watch-house,0
",",0
I,0
took,0
them,0
with,0
me,0
;,0
I,0
heard,0
some,0
people,0
talking,0
",",0
I,0
went,0
into,0
the,0
parlour,0
upon,0
the,0
ground-floor,0
",",0
and,0
there,0
were,0
two,0
young,0
men,0
",",0
and,0
four,0
women,0
",",0
they,0
were,0
disputing,0
about,0
some,0
handkerchiefs,0
",",0
and,0
I,0
desired,0
them,0
to,0
give,0
the,0
handkerchiefs,0
to,0
me,0
;,0
they,0
one,0
and,0
all,0
said,0
there,0
were,0
no,0
handkerchiefs,0
there,0
",",0
they,0
had,0
none,0
;,0
I,0
then,0
proceeded,0
to,0
search,0
",",0
and,0
the,0
first,0
I,0
searched,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
searched,0
his,0
pockets,0
",",0
and,0
all,0
round,0
him,0
",",0
but,0
could,0
find,0
nothing,0
",",0
he,0
kept,0
his,0
hand,0
down,0
to,0
his,0
breeches,0
;,0
I,0
then,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
",",0
nothing,0
;,0
I,0
insisted,0
upon,0
seeing,0
",",0
and,0
one,0
corner,0
of,0
this,0
blue,0
handkerchief,0
I,0
pulled,0
out,0
of,0
his,0
breeches,0
;,0
I,0
asked,0
him,0
how,0
that,0
came,0
there,0
;,0
and,0
he,0
said,0
he,0
was,0
injured,0
;,0
our,0
patrol,0
then,0
said,0
",",0
their,0
might,0
be,0
more,0
",",0
and,0
I,0
saw,0
him,0
pull,0
out,0
four,0
more,0
handkerchiefs,0
;,0
he,0
accounted,0
for,0
the,0
whole,0
in,0
this,0
way,0
",",0
that,0
coming,0
down,0
Orange-court,0
to,0
this,0
house,0
",",0
he,0
picked,0
them,0
up,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
have,0
never,0
made,0
any,0
attempt,0
to,0
find,0
out,0
the,0
owners,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
they,0
may,0
not,0
be,0
stolen,0
that,0
you,0
know,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
PHILIP,0
DIGNAM,0
sworn,0
.,0
-,0
On,0
the,0
11th,0
of,0
January,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
I,0
was,0
going,0
for,0
a,0
nurse,0
to,0
attend,0
my,0
wife,0
",",0
and,0
in,0
going,0
through,0
Orange-court,0
",",0
I,0
heard,0
some,0
conversation,0
in,0
this,0
house,0
;,0
the,0
street-door,0
and,0
parlour-door,0
being,0
open,0
",",0
I,0
could,0
see,0
the,0
prisoner,0
",",0
Simmons,0
",",0
taking,0
up,0
handkerchiefs,0
one,0
by,0
one,0
from,0
some,0
person,0
by,0
the,0
fire-side,0
",",0
putting,0
them,0
about,0
her,0
neck,0
;,0
this,0
silk,0
handkerchief,0
",",0
she,0
said,0
",",0
would,0
bring,0
three,0
bobs,0
",",0
and,0
a,0
white,0
one,0
",",0
she,0
said,0
",",0
would,0
fetch,0
a,0
bob,0
;,0
then,0
she,0
handed,0
that,0
back,0
",",0
and,0
received,0
another,0
;,0
she,0
did,0
say,0
",",0
what,0
she,0
thought,0
they,0
would,0
fetch,0
",",0
to,0
some,0
person,0
by,0
the,0
fire-side,0
;,0
they,0
thought,0
they,0
would,0
not,0
fetch,0
so,0
much,0
;,0
the,0
prisoner,0
said,0
",",0
she,0
knew,0
better,0
",",0
for,0
she,0
had,0
popped,0
many,0
hundreds,0
.,0
I,0
could,0
discern,0
",",0
from,0
the,0
conversation,0
",",0
that,0
they,0
were,0
not,0
honestly,0
come,0
by,0
;,0
I,0
heard,0
the,0
voices,0
of,0
two,0
men,0
",",0
one,0
said,0
",",0
I,0
could,0
have,0
had,0
many,0
more,0
",",0
if,0
you,0
would,0
have,0
stood,0
by,0
me,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
the,0
person,0
of,0
Williams,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
meaning,0
of,0
the,0
word,0
",",0
pop,0
",",0
is,0
pawn,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
TIMOTHY,0
PENDEGRASS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
I,0
went,0
with,0
Mr.,0
Brookes,0
to,0
this,0
house,0
in,0
Orange-court,0
",",0
the,0
door,0
was,0
shut,0
;,0
we,0
called,0
",",0
and,0
they,0
made,0
answer,0
",",0
they,0
would,0
not,0
open,0
the,0
door,0
;,0
I,0
went,0
to,0
the,0
window,0
",",0
and,0
pushed,0
it,0
up,0
",",0
and,0
drew,B-pers
the,0
curtain,0
on,0
one,0
side,0
;,0
I,0
saw,0
the,0
prisoner,0
Simmons,0
make,0
her,0
escape,0
to,0
a,0
back,0
room,0
",",0
the,0
door,0
had,0
been,0
wrenched,0
off,0
the,0
hinges,0
",",0
she,0
slapped,0
down,0
the,0
door,0
;,0
and,0
the,0
prisoner,0
Williams,0
and,0
another,0
man,0
were,0
by,0
the,0
fire,0
;,0
she,0
slapped,0
the,0
door,0
down,0
upon,0
them,0
both,0
;,0
Williams,0
got,0
up,0
and,0
shoved,0
the,0
door,0
upright,0
against,0
the,0
same,0
place,0
again,0
;,0
then,0
another,0
woman,0
opened,0
the,0
door,0
and,0
let,0
us,0
in,0
;,0
as,0
soon,0
as,0
I,0
went,0
into,0
the,0
back,0
room,0
",",0
I,0
saw,0
Simmons,0
upon,0
the,0
bed,0
",",0
pretending,0
to,0
be,0
asleep,0
with,0
a,0
sick,0
woman,0
;,0
I,0
asked,0
her,0
",",0
if,0
she,0
was,0
asleep,0
",",0
and,0
she,0
said,0
",",0
she,0
was,0
",",0
and,0
had,0
nothing,0
to,0
do,0
with,0
the,0
affair,0
;,0
she,0
was,0
brought,0
out,0
and,0
examined,0
by,0
one,0
of,0
the,0
patrols,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
her,0
;,0
then,0
Mr.,0
Brookes,0
wished,0
to,0
have,0
Williams,0
searched,0
;,0
after,0
searching,0
his,0
pockets,0
",",0
he,0
clapped,0
his,0
hand,0
upon,0
his,0
right,0
thigh,0
",",0
he,0
said,0
",",0
he,0
had,0
a,0
pocket,0
handkerchief,0
there,0
to,0
keep,0
himself,0
clean,0
;,0
I,0
said,0
",",0
let,0
us,0
see,0
what,0
sort,0
of,0
a,0
handkerchief,0
you,0
have,0
got,0
there,0
;,0
he,0
was,0
unwilling,0
;,0
He,0
had,0
hold,0
of,0
the,0
corner,0
of,0
this,0
handkerchief,0
",",0
and,0
pulled,0
part,0
of,0
it,0
",",0
and,0
Mr.,0
Brookes,0
pulled,0
the,0
rest,0
out,0
;,0
I,0
said,0
",",0
I,0
see,0
you,0
have,0
left,0
something,0
behind,0
;,0
and,0
I,0
then,0
put,0
my,0
hand,0
down,0
in,0
his,0
breeches,0
",",0
and,0
he,0
prayed,0
me,0
not,0
;,0
I,0
put,0
my,0
hand,0
down,0
",",0
and,0
pulled,0
four,0
handkerchiefs,0
out,0
of,0
his,0
breeches,0
all,0
together,0
;,0
then,0
he,0
said,0
",",0
he,0
had,0
found,0
them,0
in,0
the,0
court,0
;,0
he,0
did,0
not,0
give,0
any,0
reason,0
for,0
their,0
being,0
so,0
concealed,0
;,0
Mr.,0
Brookes,0
has,0
had,0
them,0
ever,0
since,0
.,0
Williams,0
's,0
defence,0
.,0
A,0
few,0
days,0
before,0
this,0
",",0
I,0
happened,0
to,0
see,0
this,0
young,0
woman,0
in,0
Drury-lane,0
",",0
I,0
asked,0
her,0
where,0
she,0
lived,0
",",0
and,0
she,0
said,0
",",0
No,0
.,0
8,0
",",0
Orange-court,0
;,0
and,0
the,0
same,0
night,0
I,0
was,0
rather,0
in,0
liquor,0
",",0
and,0
happened,0
to,0
go,0
down,0
the,0
court,0
to,0
see,0
the,0
young,0
woman,0
",",0
and,0
kicked,0
a,0
bit,0
of,0
a,0
bundlebefore,0
me,0
",",0
tied,0
up,0
in,0
brown,0
paper,0
;,0
another,0
young,0
woman,0
happening,0
to,0
go,0
in,0
",",0
saw,0
me,0
pick,0
it,0
up,0
;,0
she,0
cried,0
halves,0
;,0
and,0
upon,0
going,0
in,0
to,0
examine,0
the,0
bundle,0
",",0
I,0
found,0
the,0
above,0
property,0
",",0
and,0
I,0
put,0
them,0
into,0
my,0
breeches,0
",",0
because,0
I,0
would,0
not,0
lose,0
them,0
out,0
of,0
my,0
pockets,0
.,0
Simmons,0
's,0
defence,0
.,0
I,0
did,0
not,0
know,0
the,0
young,0
man,0
",",0
nor,0
had,0
not,0
the,0
property,0
in,0
my,0
hands,0
;,0
I,0
had,0
been,0
up,0
stairs,0
",",0
and,0
coming,0
down,0
",",0
I,0
heard,0
them,0
talking,0
about,0
the,0
property,0
",",0
but,0
I,0
never,0
had,0
them,0
.,0
The,0
prisoner,0
Williams,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
185.,0
JOHN,B-pers
CONNER,I-pers
and,0
JOSEPH,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
