TOKEN,NE
Halsey,I-pers
and,0
John,B-pers
Hughs,I-pers
were,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Gately,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Potage-Pot,0
",",0
value,0
6,0
s.,0
and,0
a,0
Stew-pot,0
",",0
value,0
2s,0
.,0
the,0
Goods,0
of,0
William,B-pers
Love,I-pers
",",0
November,0
1,0
.,0
William,B-pers
Love,I-pers
depos,0
'd,0
",",0
That,0
he,0
suspected,0
the,0
Prisoner,0
",",0
and,0
search,0
'd,0
his,0
House,0
",",0
where,0
he,0
found,0
his,0
Goods,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
by,0
the,0
Name,0
of,0
John,0
Gately,0
of,0
Twitenham,B-place
for,0
stealing,0
a,0
Linen,0
Gown,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Fitzwater,I-pers
",",0
November,0
3,0
.,0
Joseph,B-pers
Fitzwater,I-pers
depos,0
'd,0
",",0
I,0
lost,0
the,0
Linen,0
Gown,0
",",0
and,0
found,0
it,0
upon,0
the,0
Prisoner,0
's,0
supposed,0
Wife,0
's,0
Back,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
he,0
found,0
them,0
all,0
together,0
",",0
tied,0
up,0
in,0
a,0
dirty,0
Cloth,0
in,0
a,0
Ditch,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Spawford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wainscoat,0
Box,0
",",0
value,0
6d,0
.,0
Gold,0
Rings,0
",",0
value,0
40s,0
.,0
a,0
Silver,0
Medal,0
",",0
3,0
Linen,0
Aprons,0
",",0
a,0
Cambrick,0
Handkerchief,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Crowel,I-pers
in,0
the,0
Dwelling,0
House,0
of,0
Elizabeth,B-pers
Griffiths,I-pers
.,0
October,0
31,0
.,0
Joseph,B-pers
Baily,I-pers
deposed,0
",",0
That,0
he,0
took,0
her,0
up,0
",",0
and,0
found,0
these,0
Goods,0
upon,0
her,0
",",0
a,0
Girdle,0
",",0
an,0
Apron,0
",",0
and,0
a,0
Cap,0
.,0
Mary,B-pers
Crowell,I-pers
thus,0
deposed,0
",",0
The,0
Prisoner,0
came,0
to,0
me,0
on,0
Monday,0
about,0
12,0
o'Clock,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
her,0
into,0
Bloomsbury,0
where,0
she,0
had,0
lived,0
",",0
to,0
receive,0
some,0
Money,0
that,0
was,0
due,0
to,0
her,0
for,0
Wages,0
:,0
I,0
went,0
along,0
with,0
her,0
to,0
an,0
Alehouse,0
(,0
the,0
Hole,0
in,0
the,0
Wall,0
),0
in,0
Bloomsbury,0
The,0
Prisoner,0
went,0
out,0
in,0
a,0
hurry,0
",",0
and,0
pawned,0
me,0
at,0
the,0
Alehouse,0
",",0
and,0
goes,0
to,0
my,0
home,0
",",0
and,0
robbed,0
me,0
of,0
the,0
Goods,0
in,0
the,0
Indictment,0
.,0
The,0
Prisoner,0
made,0
no,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Ballard,I-pers
",",0
indicted,0
for,0
stealing,0
4,0
.,0
Holland,0
Sheets,0
the,0
Goods,0
of,0
Isaac,B-pers
Crawley,I-pers
",",0
November,0
12,0
.,0
Acquitted,0
William,B-pers
Coreham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Silver,0
Tankards,0
",",0
value,0
50,0
l.,0
10,0
Silver,0
Tumblers,0
",",0
3,0
Silver,0
Coffee-Pots,0
",",0
13,0
Silver,0
Salvers,0
",",0
19,0
Silver,0
Cups,0
",",0
3,0
Silver,0
Saucepans,0
",",0
and,0
other,0
wrought,0
Plate,0
",",0
to,0
the,0
Value,0
of,0
7,0
or,0
800,0
l.,0
and,0
61,0
l.,0
1,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
money,0
of,0
Isabel,B-pers
Matthews,I-pers
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
200,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
He,0
was,0
a,0
third,0
Time,0
indicted,0
for,0
stealing,0
37,0
Hats,0
value,0
10,0
l.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
October,0
31,0
.,0
Ralph,B-pers
Hall,I-pers
depos,0
'd,0
",",0
That,0
he,0
deliver,0
'd,0
the,0
Goods,0
and,0
Money,0
in,0
the,0
Indictment,0
into,0
Richard,0
Hall,0
's,0
Warehouse,0
at,0
Hertford,0
.,0
Edward,B-pers
Lincoln,I-pers
depos,0
'd,0
",",0
That,0
he,0
delivered,0
the,0
Goods,0
and,0
Money,0
to,0
the,0
Prisoner,0
at,0
the,0
Queen,0
's,0
Head,0
in,0
Kingstand,0
Road,0
.,0
Nicholas,B-pers
Hall,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
and,0
call,0
'd,0
for,0
a,0
Mug,0
of,0
Beer,0
",",0
desired,0
me,0
to,0
cast,0
my,0
Eye,0
and,0
see,0
that,0
the,0
Hertford,0
Wagon,0
did,0
not,0
pass,0
by,0
.,0
I,0
went,0
out,0
",",0
but,0
could,0
not,0
see,0
it,0
;,0
then,0
I,0
went,0
out,0
a,0
second,0
Time,0
",",0
and,0
brought,0
him,0
Word,0
it,0
was,0
coming,0
",",0
and,0
the,0
Prisoner,0
came,0
out,0
and,0
stopt,0
the,0
Wagon,0
",",0
order,0
'd,0
the,0
Ropes,0
to,0
be,0
unty,0
'd,0
",",0
and,0
several,0
Boxes,0
to,0
be,0
taken,0
out,0
",",0
and,0
carry,0
'd,0
into,0
my,0
House,0
",",0
then,0
agreed,0
with,0
me,0
for,0
a,0
Cart,0
and,0
Horse,0
to,0
carry,0
the,0
said,0
Goods,0
to,0
the,0
Blue,0
Boar,0
in,0
Whitechappel,0
",",0
but,0
refused,0
to,0
go,0
by,0
Bishopsgate,0
Street,0
",",0
so,0
I,0
went,0
up,0
Brick,0
Lane,0
.,0
When,0
we,0
came,0
to,0
the,0
Inn,0
",",0
the,0
Prisoner,0
took,0
the,0
4,0
Boxes,0
down,0
",",0
which,0
he,0
said,0
contained,0
hard,0
Ware,0
and,0
Plate,0
.,0
Another,0
Evidence,0
depos,0
'd,0
.,0
I,0
keep,0
a,0
Victualling-house,0
",",0
the,0
Royal-Oak,0
at,0
Rotherhith,0
",",0
and,0
on,0
the,0
fourth,0
or,0
fifth,0
of,0
November,0
the,0
Prisoner,0
and,0
a,0
Waterman,0
came,0
together,0
to,0
my,0
House,0
",",0
and,0
brought,0
the,0
Goods,0
with,0
them,0
",",0
and,0
the,0
Prisoner,0
wanted,0
to,0
know,0
how,0
soon,0
he,0
could,0
have,0
an,0
Opportunity,0
to,0
send,0
them,0
to,0
Holland,0
.,0
The,0
next,0
Morning,0
about,0
7,0
or,0
8,0
o'Clock,0
the,0
Waterman,0
came,0
again,0
and,0
they,0
staid,0
at,0
my,0
House,0
till,0
after,0
Dinner,0
",",0
and,0
then,0
took,0
the,0
Goods,0
away,0
",",0
and,0
went,0
through-bridge,0
with,0
them,0
",",0
where,0
he,0
discharg,0
'd,0
that,0
Waterman,0
",",0
because,0
he,0
might,0
not,0
know,0
where,0
he,0
lodg,0
'd,0
the,0
Goods,0
",",0
and,0
got,0
another,0
Waterman,0
to,0
carry,0
them,0
to,0
Sevenstep,0
Alley,0
",",0
where,0
he,0
had,0
taken,0
a,0
Room,0
for,0
that,0
Purpose,0
:,0
But,0
soon,0
after,0
seeing,0
an,0
Advertisement,0
in,0
one,0
of,0
the,0
News-Papers,0
to,0
apprehend,0
the,0
Prisoner,0
",",0
who,0
had,0
told,0
me,0
his,0
Name,0
",",0
I,0
went,0
and,0
found,0
out,0
the,0
Waterman,0
which,0
he,0
last,0
employ,0
'd,0
",",0
got,0
a,0
Constable,0
and,0
went,0
to,0
the,0
House,0
where,0
the,0
Prisoner,0
was,0
",",0
and,0
secured,0
both,0
him,0
and,0
the,0
Goods,0
.,0
The,0
Prisoner,0
made,0
a,0
poor,0
trifling,0
Defence,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
all,0
the,0
Indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susanna,B-pers
Moses,I-pers
",",I-pers
alias,0
Fotherby,B-pers
",",0
indicted,0
for,0
stealing,0
Money,0
",",0
the,0
Property,0
of,0
William,B-pers
Coulson,I-pers
in,0
the,0
House,0
of,0
Eliz,0
.,0
Cox,0
",",0
November,0
23,0
.,0
William,B-pers
Coulson,I-pers
depos,0
'd,0
to,0
this,0
Effect,0
.,0
There,0
was,0
no,0
other,0
Person,0
in,0
my,0
Room,0
but,0
the,0
Prisoner,0
.,0
-,0
When,0
I,0
came,0
up,0
Stairs,0
I,0
took,0
my,0
Money,0
out,0
of,0
my,0
Pocket,0
",",0
put,0
it,0
into,0
a,0
Box,0
",",0
and,0
went,0
to,0
Bed,0
:,0
The,0
Prisoner,0
came,0
into,0
my,0
Room,0
;,0
I,0
asked,0
her,0
what,0
she,0
did,0
there,0
The,0
Prisoner,0
went,0
out,0
",",0
and,0
I,0
immediately,0
got,0
up,0
",",0
and,0
missed,0
my,0
Money,0
:,0
I,0
am,0
sure,0
I,0
did,0
not,0
go,0
to,0
sleep,0
first,0
",",0
nor,0
did,0
any,0
body,0
else,0
come,0
into,0
my,0
Room,0
.,0
Benjamin,B-pers
Kennet,I-pers
depos,0
'd,0
",",0
That,0
the,0
Morning,0
before,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
met,0
her,0
",",0
and,0
said,0
",",0
Susan,0
",",0
What,0
do,0
you,0
do,0
this,0
Way,0
?,0
Do,0
n't,0
you,0
know,0
that,0
the,0
Watch,0
and,0
Constables,0
are,0
after,0
you,0
?,0
To,0
which,0
she,0
reply,0
'd,0
",",0
She,0
had,0
only,0
some,0
Money,0
that,0
she,0
had,0
taken,0
out,0
of,0
a,0
Box,0
without,0
a,0
Lock,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
.,0
The,0
Prosecutor,0
is,0
Hostler,0
at,0
the,0
White,0
Horse,0
Inn,0
at,0
Cripplegate,0
",",0
he,0
came,0
several,0
Times,0
to,0
my,0
Habitation,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
.,0
-,0
I,0
must,0
own,0
I,0
have,0
been,0
guilty,0
of,0
Folly,0
in,0
going,0
into,0
Gentlemens,0
Company,0
",",0
and,0
the,0
Prosecutor,0
has,0
fetch,0
'd,0
me,0
three,0
Times,0
of,0
a,0
Night,0
",",0
and,0
whatever,0
I,0
got,0
he,0
had,0
Part,0
of,0
it,0
.,0
Nay,0
",",0
I,0
never,0
got,0
Half,0
a,0
Crown,0
of,0
a,0
Gentleman,0
",",0
but,0
he,0
had,0
a,0
Shilling,0
of,0
it,0
;,0
and,0
that,0
very,0
Night,0
he,0
charges,0
me,0
with,0
this,0
Fact,0
",",0
he,0
told,0
me,0
I,0
should,0
lie,0
with,0
him,0
",",0
lock,0
'd,0
the,0
Door,0
",",0
and,0
put,0
out,0
the,0
Candle,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hatt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Handkerchief,0
value,0
2,0
s.,0
6.,0
d.,0
The,0
Goods,0
of,0
Esther,B-pers
Wragg,I-pers
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Samuel,B-pers
Siddon,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Tho,B-pers
.,I-pers
Alcock,I-pers
on,0
the,0
twenty,0
sixth,0
of,0
February,0
",",0
by,0
striking,0
and,0
kicking,0
the,0
said,0
Alcock,0
",",0
with,0
both,0
his,0
Feet,0
on,0
his,0
right,0
Side,0
",",0
and,0
thereby,0
giving,0
him,0
a,0
mortal,0
Bruise,0
",",0
of,0
which,0
he,0
languish,0
'd,0
until,0
the,0
sixth,0
of,0
June,0
",",0
and,0
then,0
died,0
.,0
John,B-pers
Alcock,I-pers
thus,0
depos,0
'd,0
",",0
My,0
Son,0
told,0
me,0
in,0
his,0
Sickness,0
he,0
should,0
never,0
recover,0
the,0
Kick,0
that,0
Samuel,B-pers
Sibbon,I-pers
gave,0
him,0
:,0
And,0
that,0
in,0
about,0
three,0
Months,0
after,0
he,0
died,0
in,0
St.,0
Bartholomew,0
's,0
Hospital,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
Deceased,0
and,0
he,0
went,0
to,0
an,0
Alehouse,0
very,0
good,0
Friends,0
",",0
to,0
play,0
a,0
Game,0
at,0
Cribbidge,0
;,0
that,0
some,0
Words,0
arising,0
about,0
the,0
Game,0
",",0
they,0
fell,0
to,0
Blows,0
",",0
but,0
being,0
parted,0
",",0
they,0
were,0
very,0
good,0
Friends,0
the,0
next,0
Day,0
",",0
and,0
that,0
the,0
Deceased,0
had,0
declared,0
that,0
the,0
Indisposition,0
he,0
laboured,0
under,0
some,0
Time,0
afterwards,0
",",0
was,0
occasioned,0
by,0
the,0
Kick,0
of,0
a,0
Horse,0
",",0
to,0
prove,0
which,0
several,0
Witnesses,0
were,0
called,0
.,0
Geo,B-pers
Westbrooke,I-pers
thus,0
deposed,0
",",0
Old,0
Alcock,0
's,0
Son,0
and,0
I,0
used,0
to,0
be,0
great,0
Croneys,0
",",0
and,0
us,0
'd,0
to,0
play,0
the,0
Rogue,0
in,0
jesting,0
with,0
one,0
another,0
",",0
and,0
seeing,0
him,0
look,0
poorly,0
",",0
What,0
a,0
Pox,0
ails,0
you,0
",",0
says,0
I,0
?,0
to,0
which,0
the,0
Deceased,0
reply,0
'd,0
",",0
No,0
",",0
't,0
is,0
not,0
the,0
Pox,0
",",0
but,0
I,0
have,0
had,0
a,0
Kick,0
by,0
a,0
Horse,0
",",0
which,0
I,0
believe,0
will,0
be,0
my,0
Death,0
.,0
This,0
was,0
about,0
a,0
Week,0
before,0
he,0
went,0
into,0
the,0
Hospital,0
",",0
and,0
about,0
six,0
Weeks,0
before,0
he,0
died,0
.,0
Mrs.,0
Harris,0
thus,0
depos,0
'd,0
",",0
It,0
was,0
done,0
in,0
my,0
House,0
;,0
the,0
Deceased,0
quarrelled,0
with,0
two,0
Men,0
one,0
Night,0
a,0
little,0
before,0
",",0
and,0
one,0
of,0
them,0
beat,0
him,0
.,0
-,0
The,0
Prisoner,0
and,0
he,0
came,0
in,0
both,0
together,0
",",0
and,0
plaid,0
a,0
Game,0
at,0
Cribbidge,0
:,0
The,0
Deceased,0
took,0
up,0
the,0
Money,0
",",0
which,0
was,0
two,0
Sixpences,0
",",0
upon,0
which,0
a,0
Quarrel,0
ensued,0
",",0
but,0
there,0
was,0
only,0
two,0
or,0
three,0
Blows,0
.,0
Tho,B-pers
Brown,I-pers
thus,0
depos,0
'd,0
;,0
I,0
heard,0
the,0
Deceased,0
say,0
",",0
he,0
would,0
not,0
lay,0
any,0
thing,0
to,0
the,0
Prisoner,0
's,0
Charge,0
",",0
if,0
he,0
died,0
.,0
Mary,B-pers
Leach,I-pers
depos,0
'd,0
",",0
That,0
the,0
Deceased,0
came,0
to,0
their,0
House,0
",",0
and,0
looked,0
very,0
ill,0
",",0
said,0
he,0
believed,0
he,0
should,0
die,0
",",0
but,0
would,0
lay,0
no,0
Blame,0
to,0
the,0
Prisoner,0
",",0
he,0
having,0
had,0
a,0
Kick,0
from,0
a,0
Horse,0
.,0
The,0
Nurse,0
at,0
the,0
Hospital,0
deposed,0
",",0
That,0
during,0
his,0
illness,0
there,0
",",0
his,0
Sweetheart,0
came,0
to,0
see,0
him,0
",",0
and,0
she,0
heard,0
the,0
Deceased,0
say,0
that,0
her,0
Unkindness,0
had,0
broke,0
his,0
Heart,0
.,0
Upon,0
the,0
Whole,0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Harrison,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
against,0
Tho,B-pers
Bradford,I-pers
and,0
John,B-pers
Smathers,I-pers
",",0
in,0
swearing,0
that,0
they,0
had,0
robbed,0
him,0
",",0
and,0
afterwards,0
hanged,0
him,0
up,0
",",0
about,0
elven,0
of,0
the,0
Clock,0
on,0
Monday,0
Night,0
",",0
August,0
1,0
.,0
Isaac,B-pers
Spring,I-pers
deposed,0
",",0
I,0
heard,0
him,0
say,0
they,0
were,0
the,0
Men,0
that,0
robbed,0
me,0
",",0
and,0
hanged,0
me,0
on,0
Monday,0
Night,0
",",0
about,0
eleven,0
o'Clock,0
",",0
August,0
1.,0
and,0
further,0
deposed,0
",",0
That,0
Thomas,B-pers
Bradford,I-pers
was,0
not,0
out,0
of,0
my,0
Company,0
from,0
six,0
o'Clock,0
to,0
twelve,0
that,0
Evening,0
",",0
and,0
that,0
then,0
they,0
both,0
went,0
to,0
Bed,0
together,0
.,0
Henry,B-pers
Barnes,I-pers
depos,0
'd,0
",",0
That,0
John,B-pers
Smathers,I-pers
was,0
a,0
Lodger,0
at,0
his,0
House,0
",",0
and,0
was,0
at,0
work,0
in,0
his,0
Garret,0
from,0
five,0
a,0
Clock,0
till,0
eight,0
that,0
Evening,0
",",0
and,0
then,0
came,0
down,0
into,0
his,0
own,0
Room,0
",",0
where,0
he,0
remain,0
'd,0
'till,0
after,0
eleven,0
o,0
',0
Clock,0
",",0
this,0
Evidence,0
being,0
at,0
Home,0
",",0
and,0
not,0
going,0
to,0
Bed,0
till,0
after,0
that,0
Hour,0
.,0
Mr.,0
Taylor,0
depos,0
'd,0
",",0
I,0
had,0
the,0
Prisoner,0
in,0
Custody,0
for,0
speaking,0
treasonable,0
Words,0
",",0
and,0
he,0
declared,0
that,0
if,0
the,0
Prosecutors,0
had,0
not,0
charged,0
him,0
with,0
that,0
",",0
the,0
other,0
had,0
not,0
been,0
.,0
William,0
Hall,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
in,0
Custody,0
",",0
and,0
heard,0
him,0
declare,0
to,0
the,0
same,0
Effect,0
.,0
Mr.,0
Barnard,0
deposed,0
",",0
That,0
he,0
heard,0
the,0
Prisoner,0
declare,0
",",0
that,0
he,0
would,0
have,0
the,0
Prosecutors,0
in,0
Newgate,0
",",0
because,0
they,0
had,0
prosecuted,0
him,0
.,0
The,0
Prisoner,0
call,0
'd,0
one,0
Witness,0
to,0
his,0
Reputation,0
",",0
who,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
had,0
work,0
'd,0
for,0
him,0
some,0
Time,0
",",0
and,0
that,0
he,0
knew,0
no,0
Ill,0
of,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Tho,B-pers
.,I-pers
Whitacre,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sugar-Loaf,0
",",0
value,0
5s,0
.,0
the,0
Goods,0
of,0
Sarah,B-pers
Prior,I-pers
",",0
November,0
8,0
.,0
Martha,B-pers
Sly,I-pers
deposed,0
",",0
That,0
about,0
seven,0
of,0
the,0
Clock,0
at,0
Night,0
as,0
she,0
was,0
taking,0
down,0
the,0
Grate,0
she,0
saw,0
the,0
Prisoner,0
take,0
the,0
Sugar-Loaf,0
",",0
runs,0
after,0
him,0
",",0
crying,0
out,0
",",0
Stop,0
Thief,0
;,0
and,0
the,0
Prisoner,0
threw,0
it,0
down,0
",",0
that,0
she,0
still,0
pursued,0
the,0
Prisoner,0
",",0
and,0
took,0
him,0
.,0
Sarah,B-pers
Prior,I-pers
depos,0
'd,0
",",0
That,0
her,0
Maid,0
went,0
to,0
shut,0
up,0
Shop,0
",",0
and,0
she,0
heard,0
her,0
cry,0
out,0
",",0
Stop,0
Thief,0
",",0
whereupon,0
she,0
run,0
out,0
",",0
and,0
they,0
seized,0
the,0
Prisoner,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Dawson,I-pers
and,0
Tobias,B-pers
Holms,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
Goods,0
of,0
John,B-pers
Price,I-pers
",",0
Dec.,0
8,0
.,0
but,0
no,0
Evidence,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
William,B-pers
Peusy,I-pers
",",0
Esq,0
;,0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
making,0
an,0
Affidavit,0
before,0
a,0
Master,0
in,0
Chancery,0
;,0
but,0
there,0
being,0
a,0
Defect,0
in,0
the,0
Indictment,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Edward,B-pers
Rowland,I-pers
and,0
Richard,B-pers
Prince,I-pers
",",0
of,0
Kinsing,B-place
Stoke,I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
black,0
Gelding,0
",",0
value,0
6l,0
.,0
10s,0
.,0
the,0
Property,0
of,0
John,B-pers
Hobbs,I-pers
",",0
November,0
",",0
25,0
.,0
John,B-pers
Hobbs,I-pers
deposed,0
",",0
I,0
lost,0
my,0
Horse,0
in,0
the,0
Parish,B-place
of,I-place
Spacill,I-place
in,I-place
the,I-place
County,I-place
of,I-place
Berks,I-place
.,0
Mr.,0
Roff,0
deposed,0
",",0
I,0
bought,0
the,0
Horse,0
of,0
Rowland,0
in,0
Smithfield,0
",",0
and,0
Richard,0
price,0
vouched,0
him,0
:,0
The,0
Prisoners,0
made,0
no,0
Defence,0
.,0
The,0
Jury,0
acquitted,0
Prince,0
",",0
and,0
found,0
Rowland,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Yeoman,I-pers
",",I-pers
alias,0
Newman,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
Mare,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
Elizabeth,B-pers
Rose,I-pers
",",0
November,0
8,0
.,0
but,0
it,0
appearing,0
.,0
That,0
the,0
Prisoner,0
was,0
sent,0
with,0
the,0
Mare,0
by,0
the,0
Prosecutor,0
's,0
Servant,0
John,B-pers
Pitts,I-pers
",",0
who,0
is,0
since,0
absconded,0
",",0
the,0
jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Linny,I-pers
",",I-pers
alias,0
Grove,B-pers
was,0
indicted,0
for,0
stealing,0
a,0
Calimanco,0
Gown,0
",",0
value,0
2,0
s.,0
6d,0
.,0
a,0
Linen,0
Gown,0
",",0
value,0
7s,0
.,0
6,0
d.,0
and,0
a,0
Pair,0
of,0
silk,0
Gloves,0
",",0
value,0
12d,0
.,0
the,0
Goods,0
of,0
Henry,B-pers
Linly,I-pers
",",0
October,0
25,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Rich,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Velvet,0
Clogs,0
",",0
value,0
3s,0
.,0
6d,0
.,0
80,0
Pieces,0
of,0
Silk,0
value,0
9,0
s.,0
-,0
9,0
Pieces,0
of,0
Brocade,0
Silk,0
",",0
2s,0
.,0
6d,0
.,0
Henry,B-pers
Powel,I-pers
deposed,0
",",0
I,0
lost,0
a,0
Pair,0
of,0
Clogs,0
",",0
and,0
some,0
Pieces,0
of,0
Silk,0
",",0
which,0
were,0
found,0
upon,0
the,0
Prisoner,0
;,0
the,0
Clogs,0
were,0
wore,0
in,0
my,0
House,0
.,0
Hannah,B-pers
Powell,I-pers
deposed,0
",",0
I,0
went,0
into,0
the,0
Room,0
where,0
the,0
Prisoner,0
lay,0
",",0
saw,0
the,0
Clogs,0
with,0
her,0
Shoes,0
",",0
and,0
found,0
the,0
Silk,0
in,0
her,0
Box,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
was,0
a,0
Clog-maker,0
",",0
and,0
the,0
Pieces,0
of,0
Silk,0
mentioned,0
in,0
the,0
Indictment,0
",",0
which,0
were,0
produced,0
in,0
Court,0
",",0
were,0
such,0
as,0
were,0
used,0
for,0
Patchwork,0
",",0
&,0
c.,0
",",0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Ayres,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
8s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Livermore,I-pers
",",0
Nov.,0
19,0
.,0
Thomas,B-pers
Livermore,I-pers
deposed,0
",",0
That,0
he,0
was,0
gone,0
but,0
into,0
the,0
next,0
Room,0
",",0
and,0
heard,0
his,0
Shoes,0
tumble,0
down,0
",",0
upon,0
which,0
he,0
run,0
into,0
the,0
Shop,0
",",0
the,0
Prisoner,0
was,0
but,0
just,0
got,0
out,0
of,0
it,0
",",0
he,0
stopt,0
him,0
",",0
and,0
took,0
the,0
Shoes,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rebecca,B-pers
Gardner,I-pers
",",I-pers
alias,0
Garnham,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
into,0
the,0
House,0
of,0
Andrew,B-pers
King,I-pers
",",0
and,0
stealing,0
thence,0
3,0
Gowns,0
",",0
3,0
Petticoats,0
and,0
3,0
Shifts,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
King,I-pers
",",0
November,0
4,0
.,0
Mary,B-pers
King,I-pers
deposed,0
",",0
That,0
the,0
Prisoner,0
broke,0
open,0
her,0
House,0
about,0
8,0
o'Clock,0
at,0
Night,0
",",0
first,0
the,0
Street-door,0
and,0
afterwards,0
two,0
Partitions,0
",",0
and,0
when,0
she,0
came,0
Home,0
had,0
put,0
up,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
in,0
several,0
Bundles,0
",",0
one,0
of,0
which,0
she,0
had,0
carryed,0
home,0
",",0
and,0
the,0
other,0
was,0
laid,0
ready,0
to,0
take,0
away,0
.,0
Parnel,B-pers
Foulks,I-pers
deposed,0
",",0
She,0
locked,0
the,0
Door,0
when,0
she,0
went,0
out,0
of,0
the,0
House,0
.,0
Ann,B-pers
