TOKEN,NE
.,0
Prisoner,0
.,0
There,0
were,0
two,0
or,0
three,0
other,0
men,0
",",0
and,0
they,0
would,0
salute,0
the,0
women,0
",",0
and,0
I,0
went,0
to,0
salute,0
the,0
young,0
woman,0
",",0
and,0
took,0
hold,0
of,0
her,0
apron,0
",",0
and,0
pulled,0
it,0
off,0
",",0
but,0
I,0
did,0
not,0
carry,0
it,0
away,0
.,0
Hannah,B-pers
Herring,I-pers
.,0
The,0
three,0
men,0
were,0
going,0
towards,0
London,0
",",0
they,0
went,0
before,0
the,0
Prisoner,0
",",0
and,0
upon,0
my,0
crying,0
out,0
thieves,0
they,0
came,0
back,0
",",0
and,0
asking,0
me,0
what,0
I,0
had,0
lost,0
",",0
I,0
said,0
my,0
apron,0
",",0
and,0
they,0
brought,0
the,0
Prisoner,0
back,0
with,0
my,0
apron,0
",",0
and,0
carried,0
him,0
into,0
the,0
Adam,0
and,0
Eve,0
in,0
Pancras,0
Church,0
Yard,0
:,0
they,0
searched,0
him,0
to,0
see,0
if,0
he,0
had,0
any,0
pistol,0
",",0
but,0
he,0
had,0
none,0
",",0
he,0
had,0
only,0
a,0
common,0
walking,0
stick,0
.,0
He,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
asked,0
pardon,0
.,0
Elizabeth,B-pers
Howard,I-pers
.,0
We,0
were,0
going,0
towards,0
Pancras,0
Church,0
",",0
and,0
three,0
men,0
met,0
us,0
and,0
saluted,0
us,0
",",0
and,0
walked,0
on,0
",",0
then,0
the,0
Prisoner,0
came,0
up,0
and,0
called,0
me,0
an,0
imposturous,0
B,0
-,0
h,0
-,0
I,0
suppose,0
it,0
was,0
",",0
because,0
I,0
told,0
him,0
I,0
was,0
with,0
child,0
",",0
and,0
desired,0
he,0
would,0
not,0
meddle,0
with,0
me,0
;,0
then,0
he,0
laid,0
hold,0
of,0
Hannah,B-pers
Herring,I-pers
",",0
and,0
she,0
cried,0
out,0
",",0
and,0
the,0
three,0
men,0
took,0
him,0
",",0
and,0
brought,0
him,0
back,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
he,0
took,0
the,0
apron,0
before,0
they,0
brought,0
him,0
back,0
?,0
Howard,0
.,0
It,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Prisoner,0
.,0
When,0
I,0
came,0
up,0
to,0
her,0
",",0
I,0
said,0
",",0
are,0
not,0
you,0
a,0
preposterous,0
creature,0
?,0
and,0
I,0
went,0
to,0
kiss,0
them,0
",",0
but,0
I,0
did,0
not,0
take,0
the,0
apron,0
.,0
[,0
John,B-pers
Proctor,I-pers
.,0
The,0
Constable,0
produced,0
Herring,0
's,0
apron,0
],0
Q.,0
to,0
Herring,0
.,0
Did,0
he,0
carry,0
the,0
apron,0
away,0
",",0
or,0
did,0
he,0
drop,0
it,0
upon,0
the,0
ground,0
?,0
Herring,0
.,0
He,0
said,0
D,0
-,0
n,0
you,0
",",0
and,0
then,0
took,0
my,0
apron,0
",",0
and,0
run,0
away,0
with,0
it,0
.,0
John,B-pers
Barton,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
fifteen,0
years,0
",",0
he,0
has,0
been,0
a,0
dealer,0
in,0
hair,0
",",0
and,0
I,0
am,0
a,0
perriwig,0
maker,0
",",0
he,0
was,0
at,0
my,0
shop,0
about,0
two,0
years,0
ago,0
",",0
he,0
has,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Mr.,0
Samuel,B-pers
Rossell,I-pers
[,0
Curate,0
of,0
St.,0
Giles,0
's,0
Cripplegate,0
.,0
],0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
five,0
year,0
last,0
past,0
",",0
but,0
my,0
knowledge,0
of,0
him,0
is,0
only,0
from,0
his,0
being,0
a,0
constant,0
attender,0
at,0
church,0
for,0
five,0
years,0
:,0
he,0
has,0
been,0
a,0
communicant,0
once,0
a,0
month,0
",",0
and,0
he,0
received,0
the,0
sacrament,0
the,0
day,0
before,0
he,0
was,0
charged,0
with,0
this,0
fact,0
.,0
I,0
am,0
very,0
much,0
surprized,0
at,0
it,0
",",0
and,0
can,0
hardly,0
think,0
he,0
can,0
be,0
guilty,0
of,0
it,0
.,0
Thomas,B-pers
Shad,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
",",0
and,0
have,0
trusted,0
him,0
with,0
small,0
sums,0
of,0
four,0
",",0
five,0
",",0
or,0
six,0
shillings,0
",",0
and,0
he,0
has,0
paid,0
me,0
.,0
I,0
take,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
and,0
as,0
the,0
Gentleman,0
says,0
",",0
I,0
have,0
seen,0
him,0
at,0
church,0
many,0
a,0
time,0
.,0
Acquitted,0
.,0
313.,0
William,B-pers
Joseph,I-pers
Dix,I-pers
",",I-pers
otherwise,0
Joseph,B-pers
William,I-pers
Dix,I-pers
",",0
of,0
Alhallows,B-place
Lombard,I-place
Street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
dozen,0
of,0
fowls,0
",",0
value,0
8,0
l.,0
17,0
s.,0
the,0
goods,0
of,0
John,B-pers
Johnson,I-pers
",",0
June,0
3,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
am,0
a,0
poulterer,0
in,0
St.,0
James,0
's,0
Market,0
.,0
On,0
the,0
third,0
day,0
of,0
June,0
I,0
went,0
to,0
Leadenhal,B-place
Market,I-place
",",0
and,0
bought,0
ten,0
dozen,0
of,0
fowls,0
and,0
chickens,0
dead,0
",",0
which,0
came,0
to,0
8,0
l.,0
17,0
s.,0
9,0
d.,0
After,0
I,0
had,0
packed,0
them,0
up,0
",",0
I,0
called,0
out,0
porter,0
",",0
and,0
this,0
Dix,0
stood,0
close,0
by,0
me,0
with,0
a,0
new,0
knot,0
",",0
a,0
rope,0
",",0
and,0
a,0
ticket,0
:,0
I,0
did,0
not,0
know,0
him,0
",",0
so,0
I,0
looked,0
on,0
his,0
ticket,0
",",0
and,0
there,0
was,0
upon,0
the,0
ticket,0
",",0
Matthew,B-pers
Turner,I-pers
at,0
Fetter,0
Lane,0
",",0
freeman,0
.,0
I,0
was,0
told,0
he,0
was,0
a,0
ticket,0
porter,0
",",0
and,0
that,0
I,0
was,0
very,0
safe,0
",",0
so,0
I,0
ordered,0
him,0
to,0
carry,0
the,0
fowls,0
to,0
my,0
house,0
:,0
this,0
was,0
about,0
a,0
quarter,0
after,0
six,0
",",0
I,0
went,0
home,0
about,0
a,0
quarter,0
after,0
seven,0
",",0
and,0
there,0
were,0
no,0
fowls,0
come,0
",",0
and,0
I,0
had,0
none,0
all,0
that,0
day,0
.,0
Mr.,0
Basset,0
saw,0
two,0
men,0
at,0
Deptford,0
with,0
some,0
fowls,0
",",0
and,0
having,0
heard,0
of,0
my,0
losing,0
some,0
fowls,0
",",0
secured,0
the,0
Prisoner,0
",",0
and,0
sent,0
to,0
me,0
.,0
I,0
went,0
to,0
Deptford,0
",",0
tied,0
the,0
Prisoner,0
's,0
arms,0
",",0
paid,0
the,0
reckoning,0
",",0
and,0
came,0
away,0
",",0
and,0
paid,0
ten,0
shillings,0
for,0
a,0
landau,0
to,0
bring,0
him,0
to,0
London,0
.,0
Adam,B-pers
Sharrock,I-pers
.,0
I,0
am,0
a,0
porter,0
and,0
carman,0
",",0
and,0
work,0
for,0
Mr.,0
Johnson,0
;,0
he,0
bought,0
ten,0
dozen,0
and,0
seven,0
fowls,0
and,0
chickens,0
:,0
I,0
was,0
going,0
with,0
some,0
goods,0
for,0
another,0
master,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
stay,0
till,0
I,0
came,0
back,0
:,0
the,0
Prisoner,0
stood,0
by,0
him,0
with,0
a,0
knot,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
knew,0
the,0
man,0
;,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
him,0
;,0
I,0
looked,0
upon,0
his,0
ticket,0
",",0
and,0
there,0
was,0
upon,0
it,0
Matthew,0
Turner,0
",",0
Fetter,0
Lane,0
;,0
I,0
said,0
",",0
master,0
",",0
you,0
are,0
very,0
safe,0
",",0
he,0
is,0
a,0
ticket,0
porter,0
.,0
William,B-pers
Basset,I-pers
.,0
On,0
the,0
fourth,0
of,0
June,0
in,0
the,0
afternoon,0
I,0
took,0
out,0
my,0
horse,0
for,0
a,0
ride,0
",",0
and,0
about,0
the,0
middle,0
of,0
Deptford,0
town,0
I,0
saw,0
two,0
fellows,0
at,0
an,0
alehouse,0
door,0
with,0
some,0
fowls,0
",",0
and,0
hearing,0
Mr.,0
Johnson,0
had,0
lost,0
some,0
the,0
day,0
before,0
",",0
I,0
asked,0
them,0
what,0
they,0
had,0
got,0
there,0
;,0
they,0
said,0
fowls,0
",",0
but,0
their,0
master,0
was,0
not,0
there,0
",",0
and,0
they,0
could,0
not,0
sell,0
them,0
;,0
they,0
were,0
to,0
carry,0
them,0
to,0
the,0
Boot,0
and,0
Crown,0
at,0
Deptford,0
",",0
and,0
he,0
was,0
to,0
come,0
there,0
to,0
them,0
.,0
I,0
went,0
there,0
and,0
enquired,0
for,0
a,0
constable,0
",",0
but,0
there,0
was,0
none,0
to,0
be,0
had,0
there,0
",",0
so,0
we,0
got,0
one,0
at,0
Greenwich,0
.,0
I,0
told,0
the,0
men,0
I,0
believed,0
their,0
master,0
had,0
stole,0
the,0
fowls,0
:,0
at,0
last,0
the,0
Prisoner,0
came,0
",",0
and,0
I,0
took,0
care,0
they,0
should,0
not,0
give,0
him,0
any,0
item,0
to,0
get,0
away,0
.,0
The,0
Prisoner,0
came,0
into,0
the,0
house,0
very,0
boldly,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
to,0
sell,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
had,0
got,0
some,0
fowls,0
.,0
I,0
asked,0
him,0
if,0
they,0
were,0
his,0
fowls,0
;,0
he,0
said,0
",",0
yes,0
.,0
I,0
had,0
not,0
patience,0
to,0
stand,0
talking,0
with,0
him,0
much,0
",",0
and,0
I,0
said,0
if,0
he,0
did,0
not,0
give,0
a,0
good,0
account,0
how,0
he,0
came,0
by,0
them,0
",",0
I,0
would,0
charge,0
a,0
constable,0
with,0
him,0
",",0
which,0
I,0
did,0
.,0
There,0
were,0
six,0
dozen,0
and,0
two,0
of,0
the,0
fowls,0
left,0
",",0
and,0
I,0
desired,0
the,0
constable,0
to,0
take,0
care,0
of,0
the,0
Prisoner,0
and,0
them,0
till,0
I,0
rode,0
to,0
London,0
.,0
I,0
went,0
to,0
Mr.,0
Johnson,0
's,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
;,0
and,0
when,0
he,0
came,0
to,0
Deptford,0
I,0
shewed,0
him,0
the,0
prisoner,0
",",0
and,0
he,0
said,0
that,0
was,0
the,0
man,0
;,0
and,0
Mr.,0
Johnson,0
hired,0
a,0
landau,0
",",0
and,0
brought,0
him,0
to,0
London,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314,0
.,0
+,0
Robert,B-pers
Warden,I-pers
",",0
of,0
the,0
parish,0
of,0
St,B-place
.,I-place
Brides,I-place
in,I-place
London,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
not,0
the,0
fear,0
of,0
God,0
",",0
&,0
c.,0
upon,0
Winifred,B-pers
Strolger,I-pers
",",0
an,0
infant,0
",",0
under,0
the,0
age,0
of,0
ten,0
years,0
",",0
to,0
vit,0
of,0
the,0
age,0
of,0
nine,0
years,0
",",0
wickedly,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
the,0
said,0
Winifred,0
did,0
carnally,0
know,0
and,0
abuse,0
against,0
the,0
form,0
of,0
the,0
Statute,0
",",0
May,0
20,0
Winifred,0
Strolger,0
was,0
asked,0
what,0
age,0
she,0
was,0
;,0
she,0
said,0
between,0
nine,0
and,0
ten,0
;,0
and,0
being,0
asked,0
what,0
would,0
be,0
the,0
consequence,0
if,0
she,0
should,0
speak,0
what,0
was,0
not,0
true,0
;,0
she,0
replied,0
",",0
God,0
Almighty,0
will,0
not,0
bless,0
me,0
",",0
and,0
she,0
was,0
admitted,0
to,0
give,0
evidence,0
[,0
I,0
he,0
could,0
behaved,0
in,0
a,0
very,0
becoming,0
manner,0
",",0
though,0
in,0
tear,0
",",0
and,0
under,0
much,0
",",0
that,0
it,0
was,0
with,0
difficulty,0
she,0
expressed,0
herself,0
.,0
],0
Q,0
Do,0
you,0
know,0
that,0
man,0
[,0
the,0
prisoner,0
?,0
],0
Strolger,0
.,0
Yes,0
-,0
he,0
is,0
Bob,0
-,0
he,0
was,0
apprentice,0
to,0
my,0
aunt,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
Strolger,0
.,0
He,0
took,0
me,0
in,0
his,0
arms,0
and,0
threw,0
me,0
down,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Strolger,0
.,0
It,0
was,0
on,0
a,0
Monday,0
about,0
two,0
months,0
ago,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
he,0
did,0
to,0
you,0
?,0
Strolger,0
.,0
No,0
;,0
I,0
was,0
senseless,0
",",0
and,0
he,0
gave,0
me,0
some,0
hart,0
's,0
horn,0
drops,0
and,0
threw,0
them,0
up,0
my,0
nose,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
came,0
to,0
your,0
self,0
?,0
Strolger,0
.,0
He,0
said,0
if,0
I,0
told,0
my,0
aunt,0
he,0
would,0
kill,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
tell,0
your,0
aunt,0
?,0
Strolger,0
.,0
The,0
next,0
day,0
.,0
Q,0
.,0
What,0
was,0
the,0
matter,0
with,0
you,0
?,0
Strolger,0
.,0
I,0
could,0
not,0
sit,0
upon,0
my,0
chair,0
-,0
I,0
was,0
very,0
ill.,0
Q,0
.,0
Where,0
was,0
your,0
illness,0
?,0
Strolger,0
.,0
In,0
my,0
head,0
.,0
Q,0
.,0
What,0
other,0
disorder,0
had,0
you,0
?,0
Strolger,0
.,0
Nothing,0
but,0
that,0
I,0
was,0
sick,0
.,0
Edmund,B-pers
Mills,I-pers
[,0
Apothecary,0
.,0
],0
On,0
the,0
22d,0
of,0
May,0
I,0
was,0
sent,0
for,0
to,0
the,0
child,0
",",0
and,0
I,0
did,0
examine,0
the,0
part,0
.,0
Q,0
.,0
Was,0
there,0
any,0
laceration,0
?,0
Mills,0
.,0
Really,0
I,0
can,0
not,0
reckon,0
myself,0
a,0
competent,0
judge,0
of,0
it,0
.,0
[,0
Mr.,0
Mills,0
gave,0
some,0
reasons,0
",",0
by,0
which,0
it,0
appeared,0
the,0
child,0
had,0
been,0
injured,0
",",0
and,0
he,0
thought,0
she,0
was,0
not,0
as,0
a,0
child,0
of,0
that,0
age,0
ought,0
to,0
be,0
.,0
],0
Q.,0
to,0
Strolger,0
.,0
Were,0
you,0
hurt,0
in,0
your,0
private,0
parts,0
?,0
Strolger,0
.,0
No,0
",",0
I,0
believe,0
not,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
was,0
.,0
Q.,0
to,0
Strolger,0
",",0
[,0
the,0
child,0
's,0
mother,0
],0
When,0
was,0
it,0
the,0
child,0
first,0
complained,0
of,0
any,0
hurt,0
?,0
Strolger,0
.,0
The,0
next,0
day,0
",",0
and,0
she,0
was,0
searched,0
by,0
a,0
surgeon,0
",",0
and,0
they,0
told,0
me,0
she,0
was,0
very,0
much,0
torn,0
and,0
cerated,0
.,0
She,0
lived,0
with,0
her,0
aunt,0
",",0
I,0
did,0
not,0
examine,0
her,0
.,0
There,0
not,0
being,0
so,0
full,0
a,0
proof,0
as,0
the,0
law,0
requires,0
in,0
this,0
case,0
.,0
he,0
was,0
acquitted,0
upon,0
this,0
indictment,0
",",0
and,0
continued,0
in,0
custody,0
in,0
order,0
to,0
have,0
a,0
bill,0
prefixed,0
against,0
him,0
the,0
next,0
sessions,0
",",0
for,0
an,0
assault,0
with,0
an,0
intent,0
to,0
commit,0
a,0
rape,0
.,0
315,0
.,0
+,0
John,B-pers
Rigleton,I-pers
",",0
of,0
Stanmore,B-place
Magna,I-place
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Margaret,B-pers
his,I-pers
wife,I-pers
",",0
by,0
giving,0
her,0
one,0
mortal,0
wound,0
with,0
a,0
knife,0
upon,0
the,0
throat,0
",",0
of,0
the,0
breadth,0
of,0
4,0
inches,0
and,0
an,0
half,0
",",0
and,0
the,0
depth,0
of,0
half,0
an,0
inch,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
July,0
9,0
.,0
Zachariah,B-pers
Price,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Truman,0
",",0
a,0
brewer,0
.,0
I,0
went,0
down,0
to,0
Stanmore,B-place
to,0
see,0
my,0
friends,0
",",0
and,0
was,0
drinking,0
at,0
the,0
Vine,0
",",0
a,0
publick,0
house,0
on,0
Tuesday,0
last,0
.,0
A,0
quarter,0
before,0
12,0
at,0
night,0
Prisoner,0
's,0
daughter,0
came,0
into,0
the,0
house,0
in,0
her,0
and,0
said,0
her,0
father,0
was,0
her,0
mother,0
to,0
pieces,0
.,0
I,0
run,0
out,0
of,0
the,0
house,0
and,0
met,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
about,0
40,0
rob,0
from,0
his,0
house,0
;,0
he,0
had,0
his,0
coat,0
over,0
his,0
arm,0
",",0
and,0
nothing,0
on,0
but,0
his,0
shirt,0
",",0
and,0
his,0
shoes,0
buckled,0
",",0
without,0
stockings,0
or,0
breeches,0
;,0
and,0
his,0
shut,0
sleeves,0
were,0
all,0
over,0
blood,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
been,0
about,0
;,0
he,0
said,0
he,0
had,0
killed,0
his,0
wife,0
.,0
I,0
laid,0
hold,0
of,0
his,0
arm,0
",",0
and,0
said,0
he,0
must,0
go,0
along,0
with,0
me,0
",",0
and,0
he,0
did,0
not,0
refuse,0
going,0
with,0
me,0
.,0
I,0
took,0
him,0
to,0
the,0
sign,0
of,0
the,0
Vine,0
",",0
and,0
as,0
he,0
was,0
going,0
along,0
he,0
threw,0
his,0
knife,0
into,0
a,0
pond,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
throw,0
it,0
into,0
the,0
pond,0
?,0
Price,0
.,0
I,0
saw,0
him,0
throw,0
something,0
",",0
I,0
asked,0
him,0
what,0
it,0
was,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
knife,0
.,0
A,0
constable,0
was,0
sent,0
for,0
",",0
and,0
he,0
was,0
secured,0
.,0
He,0
had,0
locked,0
the,0
door,0
",",0
and,0
had,0
the,0
key,0
in,0
his,0
pocket,0
",",0
and,0
I,0
took,0
it,0
out,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
several,0
of,0
us,0
went,0
to,0
his,0
own,0
house,0
and,0
went,0
into,0
a,0
lower,0
room,0
",",0
where,0
he,0
and,0
his,0
wife,0
used,0
to,0
lie,0
",",0
and,0
her,0
body,0
lay,0
upon,0
the,0
bed,0
",",0
partly,0
naked,0
",",0
without,0
any,0
bed,0
clothes,0
over,0
her,0
",",0
and,0
a,0
chamber,0
pot,0
standing,0
upon,0
a,0
chair,0
",",0
as,0
I,0
suppose,0
",",0
for,0
her,0
to,0
bleed,0
in,0
;,0
though,0
her,0
head,0
did,0
not,0
be,0
directly,0
over,0
it,0
",",0
for,0
she,0
bled,0
on,0
one,0
side,0
of,0
it,0
.,0
Her,0
throat,0
was,0
cut,0
",",0
and,0
her,0
belly,0
ript,0
up,0
",",0
and,0
she,0
had,0
a,0
place,0
cut,0
in,0
her,0
cheek,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
the,0
body,0
was,0
warm,0
?,0
Price,0
.,0
Yes,0
;,0
it,0
was,0
warm,0
and,0
her,0
throat,0
and,0
belly,0
were,0
bleeding,0
.,0
In,0
the,0
morning,0
we,0
carried,0
him,0
before,0
Justice,0
Moore,0
",",0
and,0
he,0
asked,0
him,0
whether,0
he,0
was,0
guilty,0
of,0
the,0
murder,0
",",0
and,0
he,0
said,0
",",0
yes,0
",",0
he,0
did,0
murder,0
her,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
say,0
any,0
thing,0
against,0
what,0
he,0
says,0
.,0
I,0
was,0
out,0
of,0
my,0
senses,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
Something,0
disturbed,0
us,0
so,0
for,0
several,0
nights,0
",",0
that,0
neither,0
of,0
us,0
could,0
rest,0
or,0
sleep,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
fuddled,0
?,0
Price,0
.,0
He,0
appeared,0
sober,0
enough,0
for,0
any,0
thing,0
that,0
I,0
could,0
observe,0
.,0
William,B-pers
Wright,I-pers
.,0
Mr.,0
Price,0
and,0
I,0
went,0
out,0
of,0
the,0
Vine,0
together,0
upon,0
the,0
alarm,0
of,0
the,0
girl,0
",",0
and,0
the,0
sleeves,0
of,0
his,0
shirt,0
were,0
as,0
bloody,0
as,0
if,0
they,0
had,0
been,0
dipped,0
in,0
blood,0
",",0
and,0
the,0
some,0
part,0
of,0
it,0
was,0
bloody,0
.,0
He,0
had,0
only,0
his,0
shoes,0
and,0
his,0
shirt,0
on,0
;,0
and,0
as,0
he,0
was,0
coming,0
along,0
he,0
threw,0
his,0
knife,0
into,0
a,0
pond,0
;,0
I,0
saw,0
where,0
it,0
went,0
",",0
and,0
I,0
went,0
the,0
next,0
morning,0
and,0
took,0
it,0
out,0
[,0
it,0
was,0
a,0
small,0
knife,0
with,0
a,0
round,0
pointed,0
blade,0
.,0
],0
He,0
said,0
he,0
had,0
murdered,0
his,0
wife,0
",",0
I,0
asked,0
him,0
what,0
made,0
him,0
do,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
been,0
at,0
work,0
for,0
the,0
Lord,0
.,0
Q,0
.,0
Was,0
he,0
crazy,0
sometimes,0
?,0
Wright,0
.,0
He,0
was,0
a,0
little,0
crazy,0
sometimes,0
-,0
He,0
was,0
a,0
labouring,0
man,0
",",0
I,0
have,0
worked,0
with,0
him,0
sometimes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
wife,0
?,0
Wright,0
.,0
Not,0
till,0
the,0
next,0
day,0
.,0
I,0
had,0
only,0
a,0
glimpse,0
of,0
her,0
.,0
I,0
did,0
not,0
care,0
to,0
see,0
her,0
.,0
Q,0
.,0
Did,0
you,0
sit,0
up,0
with,0
him,0
all,0
night,0
?,0
Wright,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
disordered,0
in,0
liquor,0
?,0
Wright,0
.,0
He,0
was,0
very,0
sober,0
all,0
night,0
.,0
Q,0
.,0
Did,0
he,0
talk,0
sensibly,0
?,0
Wright,0
.,0
He,0
said,0
but,0
little,0
;,0
but,0
what,0
he,0
said,0
he,0
talked,0
sensibly,0
.,0
Q,0
.,0
Did,0
his,0
wife,0
and,0
he,0
agree,0
",",0
or,0
did,0
they,0
disagree,0
?,0
Wright,0
.,0
They,0
used,0
to,0
disagree,0
sometimes,0
-,0
I,0
do,0
n't,0
know,0
that,0
he,0
ever,0
offered,0
any,0
violence,0
to,0
her,0
before,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
know,0
that,0
I,0
should,0
do,0
it,0
till,0
just,0
that,0
I,0
went,0
about,0
it,0
",",0
for,0
I,0
was,0
out,0
of,0
my,0
senses,0
",",0
I,0
was,0
half,0
mad,0
.,0
My,0
wife,0
said,0
the,0
devil,0
was,0
coming,0
",",0
and,0
that,0
frightened,0
me,0
",",0
and,0
so,0
we,0
went,0
to,0
fighting,0
.,0
I,0
asked,0
her,0
for,0
a,0
halfpeny,0
for,0
a,0
halfpeny,0
candle,0
",",0
and,0
she,0
would,0
not,0
give,0
it,0
me,0
",",0
so,0
I,0
was,0
in,0
the,0
dark,0
",",0
or,0
else,0
we,0
used,0
to,0
have,0
a,0
light,0
;,0
I,0
did,0
it,0
innocently,0
.,0
Guilty,0
",",0
Death,0
.,0
316,0
.,0
+,0
John,B-pers
Twyford,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
the,0
fear,0
of,0
God,0
",",0
&,0
c.,0
upon,0
one,0
John,B-pers
Mullins,I-pers
",",0
wickedly,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
the,0
detestable,0
sin,0
of,0
buggery,0
did,0
commit,0
and,0
do,0
",",0
which,0
is,0
not,0
fit,0
to,0
be,0
named,0
among,0
Christians,0
",",0
against,0
the,0
form,0
of,0
the,0
Statute,0
",",0
&,0
c,0
.,0
John,B-pers
Mullins,I-pers
.,0
Some,0
time,0
in,0
June,0
I,0
was,0
going,0
along,0
near,0
the,0
Fleet,0
Market,0
",",0
there,0
was,0
a,0
press,0
gang,0
coming,0
along,0
",",0
and,0
the,0
Gentleman,0
at,0
the,0
bar,0
stood,0
looking,0
at,0
them,0
:,0
Said,0
he,0
",",0
brother,0
soldier,0
",",0
they,0
will,0
not,0
press,0
any,0
Irishmen,0
;,0
yes,0
I,0
said,0
",",0
I,0
believe,0
they,0
will,0
press,0
any,0
thing,0
:,0
he,0
said,0
he,0
loved,0
a,0
soldier,0
as,0
he,0
loved,0
his,0
life,0
",",0
and,0
that,0
he,0
was,0
a,0
sea,0
officer,0
",",0
and,0
asked,0
where,0
there,0
was,0
a,0
pot,0
of,0
good,0
beer,0
.,0
and,0
desired,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
.,0
We,0
went,0
to,0
the,0
Plough,B-place
by,I-place
the,I-place
Fleet,I-place
Market,I-place
",",0
and,0
he,0
would,0
not,0
let,0
me,0
pay,0
any,0
thing,0
:,0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
Talbot,0
Inn,0
in,0
the,0
Strand,0
to,0
a,0
particular,0
acquaintance,0
of,0
his,0
",",0
and,0
desired,0
I,0
would,0
go,0
with,0
him,0
;,0
after,0
much,0
persuasion,0
I,0
went,0
;,0
he,0
asked,0
me,0
to,0
lie,0
there,0
;,0
I,0
told,0
him,0
I,0
must,0
go,0
home,0
",",0
but,0
he,0
pressed,0
me,0
to,0
stay,0
",",0
and,0
he,0
agreed,0
for,0
a,0
bed,0
for,0
one,0
shilling,0
;,0
he,0
persuaded,0
me,0
to,0
go,0
to,0
bed,0
;,0
I,0
was,0
very,0
uneasy,0
",",0
and,0
pretty,0
much,0
in,0
liquor,0
",",0
and,0
growing,0
sleepy,0
",",0
I,0
went,0
into,0
bed,0
",",0
and,0
when,0
he,0
thought,0
I,0
was,0
asleep,0
",",0
he,0
began,0
his,0
tricks,0
upon,0
me,0
;,0
I,0
am,0
almost,0
ashamed,0
to,0
tell,0
-,0
he,0
put,0
his,0
-,0
into,0
my,0
fundament,0
",",0
and,0
pushing,0
so,0
hard,0
it,0
awaked,0
me,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
at,0
",",0
and,0
said,0
he,0
was,0
not,0
a,0
Gentleman,0
;,0
then,0
we,0
began,0
to,0
quarrel,0
",",0
and,0
I,0
being,0
stronger,0
than,0
him,0
turned,0
him,0
off,0
",",0
and,0
then,0
fell,0
o'beating,0
of,0
him,0
",",0
and,0
we,0
were,0
both,0
carried,0
to,0
the,0
watch-house,0
.,0
In,0
the,0
morning,0
he,0
said,0
",",0
brother,0
soldier,0
",",0
you,0
had,0
better,0
