TOKEN,NE
Cellar,0
;,0
he,0
struck,0
a,0
Hamper,0
",",0
and,0
out,0
jumps,0
the,0
Prisoner,0
;,0
he,0
said,0
he,0
wanted,0
to,0
see,0
Mrs.,0
Dicks,0
",",0
to,0
know,0
whether,0
she,0
would,0
live,0
:,0
Said,0
I,0
",",0
Tom,0
",",0
how,0
came,0
your,0
Hand,0
bloody,0
?,0
Why,0
",",0
said,0
he,0
",",0
my,0
Nose,0
has,0
bled,0
.,0
Said,0
I,0
",",0
you,0
lying,0
Rogue,0
",",0
it,0
has,0
not,0
bled,0
.,0
I,0
turn,0
'd,0
his,0
Head,0
up,0
",",0
and,0
saw,0
it,0
had,0
not,0
.,0
-,0
His,0
Hand,0
was,0
all,0
over,0
bloody,0
",",0
to,0
his,0
Fingers,0
Ends,0
.,0
I,0
got,0
a,0
Coach,0
",",0
in,0
order,0
to,0
carry,0
him,0
before,0
an,0
Alderman,0
.,0
When,0
he,0
was,0
in,0
the,0
Coach,0
",",0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
to,0
do,0
such,0
a,0
Thing,0
as,0
this,0
?,0
He,0
said,0
",",0
he,0
could,0
not,0
help,0
it,0
",",0
he,0
did,0
not,0
do,0
it,0
with,0
a,0
Design,0
to,0
murder,0
her,0
",",0
but,0
to,0
rob,0
her,0
.,0
He,0
said,0
he,0
had,0
a,0
Design,0
to,0
do,0
it,0
for,0
five,0
or,0
six,0
Weeks,0
",",0
but,0
his,0
Heart,0
always,0
misgave,0
him,0
.,0
He,0
told,0
the,0
Alderman,0
it,0
was,0
a,0
Bar,0
that,0
he,0
did,0
it,0
with,0
",",0
and,0
that,0
it,0
lay,0
somewhere,0
in,0
the,0
Cellar,0
.,0
He,0
said,0
he,0
had,0
got,0
out,0
of,0
his,0
Bed,0
several,0
times,0
with,0
an,0
Intent,0
to,0
do,0
it,0
;,0
but,0
on,0
the,0
1st,0
of,0
August,0
he,0
resolved,0
to,0
do,0
it,0
:,0
He,0
said,0
he,0
went,0
in,0
at,0
the,0
Cellar-Window,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
Morning,0
",",0
and,0
lay,0
concealed,0
till,0
between,0
six,0
and,0
seven,0
:,0
He,0
wrenched,0
the,0
Lock,0
of,0
the,0
Stairs-foot,0
Door,0
off,0
",",0
in,0
order,0
to,0
get,0
to,0
her,0
.,0
She,0
came,0
down,0
some,0
of,0
the,0
Stairs,0
",",0
and,0
said,0
",",0
Tom,0
",",0
what,0
do,0
you,0
want,0
?,0
but,0
she,0
run,0
back,0
",",0
frightened,0
",",0
into,0
the,0
Room,0
",",0
and,0
he,0
run,0
after,0
her,0
",",0
with,0
the,0
Bar,0
in,0
his,0
Hand,0
:,0
She,0
clapped,0
a,0
Chair,0
and,0
Table,0
against,0
the,0
Door,0
",",0
and,0
took,0
up,0
the,0
Poker,0
or,0
Tongs,0
to,0
strike,0
him,0
with,0
",",0
and,0
he,0
knocked,0
her,0
down,0
",",0
and,0
repeated,0
the,0
Blows,0
till,0
he,0
thought,0
he,0
had,0
killed,0
her,0
",",0
as,0
he,0
confessed,0
himself,0
.,0
He,0
said,0
",",0
when,0
he,0
thought,0
he,0
had,0
killed,0
her,0
",",0
he,0
was,0
going,0
to,0
rob,0
the,0
Drawers,0
",",0
but,0
her,0
crying,0
out,0
Murder,0
",",0
and,0
the,0
People,0
making,0
a,0
Noise,0
without,0
",",0
and,0
the,0
Blood,0
running,0
down,0
",",0
he,0
run,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
hid,0
himself,0
under,0
a,0
Hamper,0
.,0
-,0
She,0
crying,0
out,0
",",0
he,0
was,0
afraid,0
of,0
being,0
discovered,0
",",0
and,0
so,0
murdered,0
her,0
.,0
Prisoner,0
.,0
You,0
have,0
said,0
several,0
Things,0
",",0
that,0
as,0
I,0
am,0
a,0
little,0
deaf,0
",",0
I,0
could,0
not,0
hear,0
:,0
Did,0
you,0
see,0
me,0
take,0
the,0
Lock,0
off,0
the,0
Door,0
?,0
Coach,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Thomas,B-pers
Jefferies,I-pers
.,0
The,0
Constable,0
sent,0
for,0
me,0
to,0
aid,0
and,0
assist,0
him,0
to,0
get,0
into,0
the,0
House,0
.,0
I,0
went,0
and,0
fetched,0
a,0
Ladder,0
",",0
and,0
set,0
it,0
up,0
against,0
the,0
Side,0
of,0
the,0
House,0
",",0
and,0
looked,0
in,0
at,0
the,0
Window,0
",",0
and,0
saw,0
the,0
Gentlewoman,0
lying,0
in,0
her,0
Blood,0
.,0
I,0
heard,0
the,0
Prisoner,0
say,0
",",0
he,0
did,0
not,0
design,0
to,0
murder,0
her,0
",",0
but,0
she,0
struck,0
at,0
him,0
with,0
the,0
Poker,0
",",0
and,0
he,0
struck,0
at,0
her,0
again,0
",",0
and,0
followed,0
his,0
Blows,0
till,0
he,0
brought,0
her,0
to,0
that,0
Condition,0
.,0
His,0
Confession,0
was,0
taken,0
in,0
Writing,0
",",0
but,0
it,0
was,0
not,0
signed,0
.,0
He,0
said,0
he,0
designed,0
to,0
do,0
it,0
a,0
Fortnight,0
or,0
three,0
Weeks,0
before,0
",",0
but,0
he,0
was,0
very,0
sleepy,0
",",0
and,0
had,0
slept,0
his,0
Time,0
away,0
.,0
Mr,0
Jefferies,0
likewise,0
confirmed,0
great,0
Part,0
of,0
the,0
former,0
Evidence,0
.,0
Guilty,0
",",0
Death,0
.,0
131.,0
William,B-pers
Dixon,I-pers
",",0
of,0
St,B-place
George,I-place
Bloomsbury,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
val,0
.,0
7,0
l.,0
the,0
Goods,0
of,0
Joseph,B-pers
Aldin,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
August,0
24,0
.,0
Joseph,B-pers
Aldin,I-pers
.,0
I,0
had,0
a,0
Silver,0
Tankard,0
stole,0
from,0
me,0
the,0
24th,0
of,0
August,0
.,0
I,0
keep,0
a,0
Publick-House,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
called,0
for,0
a,0
Tankard,0
of,0
Beer,0
",",0
I,0
drew,0
it,0
him,0
and,0
went,0
into,0
the,0
City,0
about,0
some,0
Business,0
",",0
I,0
left,0
him,0
in,0
the,0
publick,0
Drinking-room,0
between,0
ten,0
and,0
eleven,0
in,0
the,0
Morning,0
.,0
Charity,B-pers
Child,I-pers
.,0
The,0
Prisoner,0
was,0
at,0
our,0
House,0
on,0
Monday,0
-,0
the,0
Day,0
before,0
he,0
stole,0
the,0
Tankard,0
",",0
and,0
drank,0
Beer,0
there,0
the,0
best,0
Part,0
of,0
the,0
Day,0
;,0
he,0
came,0
again,0
on,0
Tuesday,0
Morning,0
and,0
called,0
for,0
a,0
Tankard,0
of,0
Beer,0
",",0
and,0
my,0
Master,0
drawed,0
him,0
a,0
Tankard,0
;,0
and,0
afterwards,0
I,0
drew,0
him,0
a,0
Pint,0
and,0
put,0
it,0
into,0
the,0
Tankard,0
;,0
I,0
saw,0
he,0
moved,0
himself,0
nearer,0
towards,0
the,0
Door,0
.,0
Sir,0
",",0
says,0
I,0
",",0
you,0
have,0
not,0
drank,0
all,0
your,0
Beer,0
;,0
if,0
you,0
please,0
to,0
drink,0
it,0
;,0
I,0
desire,0
to,0
have,0
the,0
Tankard,0
",",0
for,0
we,0
do,0
not,0
use,0
to,0
leave,0
Tankards,0
in,0
this,0
Room,0
",",0
he,0
said,0
he,0
would,0
take,0
care,0
of,0
the,0
Tankard,0
",",0
so,0
I,0
went,0
out,0
of,0
the,0
Room,0
",",0
and,0
presently,0
after,0
I,0
went,0
in,0
again,0
",",0
and,0
he,0
and,0
the,0
Tankard,0
were,0
gone,0
.,0
-,0
I,0
had,0
but,0
just,0
turned,0
my,0
Back,0
.,0
-,0
No,0
Body,0
else,0
was,0
in,0
the,0
Room,0
",",0
it,0
was,0
done,0
in,0
a,0
Minute,0
.,0
-,0
I,0
can,0
not,0
say,0
whether,0
he,0
went,0
out,0
at,0
the,0
Sash,0
",",0
for,0
the,0
Windows,0
were,0
open,0
",",0
or,0
out,0
at,0
the,0
Door,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
the,0
Tankard,0
away,0
?,0
Child,0
.,0
There,0
was,0
no,0
Body,0
there,0
but,0
you,0
and,0
I,0
",",0
that,0
I,0
will,0
swear,0
.,0
Prisoner,0
.,0
But,0
I,0
can,0
swear,0
to,0
the,0
contrary,0
",",0
and,0
my,0
Oath,0
is,0
as,0
good,0
as,0
your,0
's,0
.,0
Another,0
Witness,0
.,0
He,0
owned,0
he,0
had,0
stole,0
two,0
Tankards,0
",",0
and,0
sold,0
them,0
.,0
I,0
went,0
with,0
the,0
Gentleman,0
that,0
lost,0
one,0
of,0
the,0
Tankards,0
to,0
Wooburn,0
in,0
Bedfordshire,0
to,0
take,0
the,0
Prisoner,0
",",0
and,0
he,0
wrote,0
a,0
Letter,0
with,0
his,0
own,0
Hand,0
",",0
directing,0
where,0
to,0
find,0
the,0
Tankards,0
.,0
Joseph,B-pers
Aldin,I-pers
.,0
This,0
is,0
my,0
Tankard,0
-,0
this,0
was,0
lost,0
out,0
of,0
my,0
House,0
the,0
24th,0
of,0
August,0
",",0
by,0
the,0
Direction,0
that,0
the,0
Prisoner,0
gave,0
me,0
I,0
found,0
it,0
.,0
Daniel,B-pers
Sherbert,I-pers
.,0
The,0
Prisoner,0
brought,0
this,0
Tankard,0
to,0
me,0
about,0
the,0
End,0
of,0
August,0
last,0
",",0
and,0
sold,0
it,0
me,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
",",0
he,0
had,0
it,0
from,0
a,0
Friend,0
out,0
of,0
the,0
Country,0
",",0
and,0
brought,0
a,0
Letter,0
in,0
his,0
Pocket-Book,0
",",0
with,0
the,0
Marks,0
and,0
Weight,0
of,0
the,0
Tankard,0
;,0
desiring,0
him,0
to,0
sell,0
it,0
",",0
and,0
upon,0
that,0
Account,0
I,0
bought,0
it,0
",",0
at,0
five,0
Shillings,0
and,0
three,0
Pence,0
per,0
Ounce,0
",",0
and,0
paid,0
him,0
six,0
Pounds,0
fourteen,0
Shillings,0
for,0
it,0
.,0
Prisoner,0
.,0
Am,0
I,0
the,0
Person,0
that,0
brought,0
you,0
that,0
Tankard,0
?,0
Sherbert,0
.,0
Yes,0
",",0
you,0
are,0
the,0
very,0
Person,0
who,0
brought,0
me,0
that,0
Tankard,0
.,0
Mr.,0
Bramston,0
produced,0
his,0
Examination,0
taken,0
before,0
the,0
Duke,0
of,0
Bedford,0
",",0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
for,0
the,0
County,0
of,0
Bedford,0
",",0
taken,0
September,0
13,0
",",0
1742.,0
and,0
signed,0
William,B-pers
Dixon,I-pers
;,0
wherein,0
he,0
confesses,0
that,0
he,0
stole,0
a,0
Silver,0
Tankard,0
from,0
Joseph,B-pers
Aldin,I-pers
",",0
of,0
St,0
George,0
Bloomsbury,0
",",0
and,0
another,0
from,0
Robert,B-pers
Ellis,I-pers
",",0
of,0
St,0
Mary,0
Whitechappel,0
",",0
that,0
he,0
sold,0
Mr,0
Ellis,0
's,0
for,0
five,0
Pounds,0
two,0
Shillings,0
over,0
or,0
under,0
;,0
and,0
Mr,0
Aldin,0
's,0
for,0
six,0
Pounds,0
two,0
Shillings,0
over,0
or,0
under,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
taken,0
before,0
the,0
Duke,0
of,0
Bedford,0
",",0
the,0
Prosecutors,0
were,0
present,0
",",0
and,0
made,0
me,0
drunk,0
with,0
Wine,0
",",0
and,0
one,0
thing,0
or,0
another,0
",",0
that,0
I,0
was,0
quite,0
in,0
Liquor,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
;,0
they,0
prosessed,0
great,0
Friendship,0
to,0
me,0
if,0
I,0
would,0
discover,0
any,0
Thing,0
of,0
the,0
Matter,0
:,0
They,0
promised,0
punctually,0
they,0
would,0
no,0
ways,0
hurt,0
me,0
",",0
if,0
they,0
could,0
be,0
made,0
Retaliation,0
for,0
the,0
Loss,0
-,0
they,0
frightened,0
me,0
so,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
the,0
next,0
Day,0
I,0
had,0
some,0
Friends,0
came,0
to,0
me,0
",",0
and,0
they,0
asked,0
me,0
whether,0
I,0
knew,0
what,0
I,0
had,0
done,0
;,0
and,0
I,0
said,0
I,0
did,0
not,0
know,0
what,0
I,0
had,0
done,0
.,0
Mr.,0
Bramston,0
.,0
This,0
Examination,0
was,0
read,0
over,0
to,0
him,0
before,0
the,0
Duke,0
of,0
Bedford,0
",",0
there,0
were,0
neither,0
Threats,0
",",0
or,0
Promises,0
",",0
but,0
he,0
did,0
it,0
voluntarily,0
.,0
Guilty,0
",",0
Death,0
.,0
132.,0
Robert,B-pers
Bird,I-pers
",",0
of,0
St,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Samuel,B-pers
Sanders,I-pers
",",0
about,0
the,0
Hour,0
of,0
one,0
in,0
the,0
Night,0
",",0
and,0
taking,0
from,0
thence,0
116,0
Ells,0
of,0
Linnen,0
",",0
called,0
Gulix,0
Holland,0
",",0
value,0
28,0
l.,0
623,0
Lawn,B-pers
Handkerchiefs,I-pers
",",0
value,0
44,0
l.,0
and,0
90,0
Yards,0
of,0
Irish,0
Linnen,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Sanders,I-pers
",",0
August,0
21,0
.,0
Samuel,B-pers
Sanders,I-pers
.,0
The,0
21st,0
of,0
August,0
last,0
",",0
about,0
two,0
in,0
the,0
Morning,0
",",0
the,0
Watchman,0
called,0
me,0
up,0
",",0
and,0
told,0
me,0
the,0
Flap,0
of,0
my,0
Cellar-Window,0
was,0
open,0
",",0
I,0
rose,0
in,0
a,0
Fright,0
and,0
looked,0
out,0
and,0
saw,0
the,0
Cellar-Window,0
was,0
broke,0
next,0
the,0
Street,0
;,0
said,0
I,0
my,0
dear,0
",",0
I,0
am,0
afraid,0
we,0
shall,0
be,0
killed,0
",",0
for,0
I,0
believe,0
the,0
Rogues,0
are,0
in,0
the,0
House,0
",",0
for,0
the,0
Watchman,0
stands,0
at,0
the,0
Flap,0
of,0
the,0
Cellar-Door,0
",",0
which,0
was,0
broke,0
open,0
;,0
it,0
fastens,0
with,0
two,0
Bolts,0
",",0
and,0
a,0
Dog,0
into,0
a,0
Kirb,0
;,0
my,0
Goods,0
were,0
in,0
a,0
little,0
Warehouse,0
below,0
Stairs,0
",",0
which,0
I,0
put,0
things,0
into,0
that,0
my,0
Shop,0
will,0
not,0
hold,0
.,0
Mary,B-pers
Paine,I-pers
.,0
I,0
fastened,0
the,0
Cellar,0
Window,0
at,0
half,0
an,0
Hour,0
after,0
eight,0
o'Clock,0
on,0
the,0
Friday,0
Night,0
",",0
August,0
20.,0
William,B-pers
Pritchet,I-pers
.,0
On,0
the,0
21st,0
of,0
August,0
",",0
between,0
twelve,0
and,0
one,0
on,0
Saturday,0
Morning,0
",",0
as,0
I,0
was,0
going,0
Home,0
in,0
order,0
to,0
go,0
to,0
Bed,0
",",0
I,0
met,0
Joseph,B-pers
Kent,I-pers
",",0
and,0
Robert,B-pers
Bird,I-pers
",",0
the,0
Prisoner,0
;,0
said,0
I,0
",",0
where,0
are,0
you,0
going,0
?,0
I,0
will,0
go,0
along,0
with,0
you,0
.,0
Damn,0
you,0
",",0
said,0
they,0
",",0
we,0
do,0
n't,0
want,0
your,0
Company,0
.,0
This,0
was,0
in,0
Cock's-head-Court,0
",",0
in,0
Golden-Lane,0
",",0
where,0
Kent,0
lives,0
;,0
says,0
Kent,0
's,0
Wife,0
",",0
will,0
you,0
be,0
a,0
Penny,0
?,0
So,0
she,0
gave,0
me,0
2,0
d.,0
and,0
I,0
put,0
a,0
Penny,0
to,0
it,0
",",0
and,0
we,0
had,0
a,0
Pot,0
of,0
Beer,0
:,0
While,0
we,0
were,0
drinking,0
it,0
",",0
says,0
Kent,0
's,0
Wife,0
",",0
somebody,0
is,0
coming,0
up,0
Stairs,0
.,0
Kent,0
came,0
up,0
with,0
a,0
Load,0
upon,0
his,0
Back,0
",",0
and,0
Bird,0
with,0
two,0
long,0
Pieces,0
rolled,0
up,0
under,0
his,0
Arm,0
",",0
which,0
seemed,0
to,0
me,0
to,0
be,0
Cloth,0
",",0
and,0
Kent,0
put,0
the,0
Goods,0
into,0
a,0
Closet,0
in,0
his,0
Room,0
:,0
Seeing,0
this,0
",",0
I,0
had,0
a,0
Suspicion,0
they,0
had,0
been,0
a,0
robbing,0
:,0
They,0
went,0
out,0
again,0
",",0
and,0
I,0
followed,0
them,0
:,0
They,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
:,0
The,0
Prisoner,0
at,0
the,0
Bar,0
went,0
into,0
the,0
Cellar,0
",",0
and,0
Kent,0
stood,0
at,0
the,0
Top,0
of,0
the,0
Stairs,0
",",0
receiving,0
the,0
Goods,0
from,0
the,0
Prisoner,0
",",0
and,0
putting,0
them,0
into,0
a,0
Bag,0
.,0
Says,0
I,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
Says,0
Kent,0
",",0
Damn,0
you,0
",",0
as,0
you,0
are,0
come,0
",",0
take,0
this,0
up,0
",",0
and,0
carry,0
it,0
away,0
;,0
and,0
I,0
being,0
in,0
Liquor,0
",",0
fell,0
down,0
before,0
I,0
had,0
got,0
a,0
Stones-throw,0
.,0
When,0
I,0
came,0
to,0
Ken,0
t,0
's,0
House,0
",",0
I,0
fell,0
down,0
upon,0
the,0
Stairs,0
",",0
with,0
a,0
Load,0
upon,0
my,0
Back,0
.,0
When,0
I,0
came,0
up,0
Stairs,0
",",0
the,0
Goods,0
were,0
all,0
in,0
the,0
Middle,0
of,0
the,0
Room,0
;,0
then,0
they,0
took,0
the,0
Goods,0
up,0
again,0
",",0
and,0
went,0
away,0
:,0
When,0
we,0
got,0
to,0
Grub-street,0
",",0
says,0
Kent,0
",",0
Pritchet,0
",",0
you,0
may,0
go,0
back,0
again,0
now,0
.,0
Said,0
I,0
",",0
you,0
may,0
as,0
well,0
let,0
me,0
see,0
where,0
the,0
Goods,0
go,0
now,0
.,0
No,0
",",0
by,0
G,0
-,0
d,0
",",0
says,0
he,0
",",0
you,0
shall,0
not,0
.,0
When,0
I,0
came,0
back,0
again,0
",",0
the,0
Goods,0
were,0
all,0
gone,0
.,0
Says,0
Kent,0
to,0
me,0
",",0
Robert,B-pers
Bird,I-pers
has,0
got,0
an,0
old,0
Coat,0
",",0
he,0
will,0
give,0
you,0
that,0
for,0
your,0
Trouble,0
.,0
Mary,B-pers
Stapleton,I-pers
.,0
I,0
live,0
next,0
Door,0
to,0
Kent,0
's,0
House,0
:,0
About,0
two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
saw,0
Bird,0
and,0
Kent,0
bring,0
several,0
Bundles,0
into,0
Kent,0
's,0
House,0
",",0
and,0
carry,0
them,0
out,0
again,0
afterwards,0
.,0
William,B-pers
Rugby,I-pers
",",0
the,0
Constable,0
.,0
I,0
had,0
my,0
Lord,0
Mayor,0
's,0
Warrant,0
to,0
search,0
for,0
these,0
Goods,0
",",0
and,0
I,0
found,0
them,0
in,0
an,0
empty,0
House,0
",",0
Aug.,0
21,0
",",0
about,0
six,0
o'Clock,0
in,0
the,0
Evening,0
.,0
Sanders,0
.,0
I,0
have,0
something,0
to,0
say,0
to,0
the,0
Court,0
with,0
respect,0
to,0
the,0
intended,0
Sale,0
of,0
these,0
Goods,0
:,0
They,0
were,0
to,0
have,0
been,0
sold,0
to,0
some,0
Jews,0
",",0
but,0
they,0
were,0
so,0
conscientious,0
",",0
they,0
would,0
not,0
buy,0
any,0
thing,0
of,0
a,0
Sunday,0
;,0
but,0
this,0
Holland,0
",",0
that,0
cost,0
me,0
4,0
s.,0
an,0
Ell,0
",",0
they,0
were,0
to,0
sell,0
them,0
at,0
4,0
d.,0
a,0
Yard,0
.,0
Guilty,0
",",0
Death,0
.,0
Mr.,0
Sanders,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
that,0
Pritchet,0
may,0
be,0
detained,0
in,0
the,0
Compter,0
",",0
in,0
order,0
to,0
give,0
Evidence,0
against,0
the,0
other,0
(,0
Kent,0
),0
when,0
he,0
is,0
taken,0
.,0
He,0
is,0
an,0
incorrigible,0
Villain,0
;,0
I,0
shall,0
catch,0
him,0
very,0
quickly,0
.,0
Pritchet,0
gave,0
his,0
own,0
Consent,0
to,0
it,0
:,0
He,0
said,0
he,0
could,0
work,0
in,0
the,0
Compter,0
;,0
and,0
had,0
rather,0
be,0
there,0
than,0
not,0
",",0
for,0
fear,0
of,0
being,0
killed,0
.,0
133.,0
Thomas,B-pers
Dutton,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Feather-Bed,0
and,0
Bolster,0
",",0
value,0
40,0
s.,0
a,0
Chimney-Glass,0
",",0
two,0
Sconces,0
",",0
and,0
other,0
Houshold,0
Furniture,0
",",0
in,0
his,0
Lodging,0
",",0
the,0
Goods,0
of,0
John,B-pers
Denny,I-pers
",",0
Aug.,0
24,0
.,0
Mary,B-pers
Denny,I-pers
.,0
I,0
lost,0
these,0
Goods,0
out,0
of,0
the,0
Lodging,0
which,0
I,0
let,0
to,0
the,0
Prisoner,0
",",0
ready,0
furnished,0
;,0
he,0
was,0
to,0
pay,0
3,0
s.,0
for,0
the,0
first,0
Week,0
",",0
and,0
2,0
s.,0
6,0
d.,0
a,0
Week,0
afterwards,0
:,0
He,0
was,0
not,0
there,0
above,0
a,0
Week,0
.,0
I,0
broke,0
open,0
the,0
Door,0
of,0
his,0
Room,0
and,0
found,0
these,0
Things,0
missing,0
.,0
He,0
owned,0
to,0
me,0
",",0
that,0
he,0
sold,0
the,0
Chimney-Glass,0
and,0
Sconces,0
",",0
and,0
the,0
Feather-Bed,0
.,0
William,B-pers
Cadwallader,I-pers
",",0
a,0
Pawnbroker,0
",",0
proved,0
",",0
that,0
he,0
pawned,0
several,0
of,0
these,0
Things,0
to,0
him,0
.,0
-,0
Fountaine,0
.,0
He,0
left,0
a,0
Pillow,0
",",0
Bolster,0
",",0
and,0
Sheets,0
",",0
at,0
my,0
House,0
at,0
Islington,0
",",0
while,0
he,0
went,0
to,0
look,0
for,0
his,0
Wife,0
and,0
Sister,0
",",0
who,0
were,0
going,0
into,0
the,0
Country,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
134.,0
William,B-pers
Cavenagh,I-pers
*,0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
16,0
s.,0
the,0
Property,0
of,0
Ann,B-pers
Fielding,I-pers
",",0
Oct.,0
9,0
.,0
No,0
Prosecutor,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
*,0
He,0
was,0
an,0
Accomplice,0
with,0
",",0
and,0
Evidence,0
against,0
Mat,0
.,0
Mooney,0
",",0
condemned,0
last,0
Sessions,0
for,0
a,0
Robbery,0
on,0
the,0
Highway,0
.,0
He,0
is,0
now,0
detained,0
for,0
a,0
Robbery,0
in,0
Surrey,0
.,0
The,0
Court,0
ordered,0
the,0
Prosecutor,0
's,0
Recognizance,0
to,0
be,0
estreated,0
.,0
135.,0
William,B-pers
Bird,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
16th,0
of,0
July,0
",",0
&,0
c.,0
in,0
and,0
upon,0
one,0
Phillis,B-pers
Wells,I-pers
",",0
did,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
Malice,0
aforethought,0
",",0
make,0
an,0
Assault,0
",",0
and,0
her,0
the,0
said,0
Phillis,0
",",0
then,0
being,0
in,0
a,0
certain,0
close,0
Room,0
",",0
called,0
the,0
Hole,0
",",0
then,0
being,0
Part,0
of,0
a,0
Building,0
called,0
St,0
Martin,0
's,0
Round-House,0
",",0
did,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
Malice,0
aforethought,0
",",0
confine,0
and,0
continue,0
",",0
against,0
the,0
Will,0
of,0
the,0
said,0
Phillis,0
",",0
for,0
a,0
great,0
Space,0
of,0
Time,0
",",0
to,0
wit,0
",",0
for,0
the,0
Space,0
of,0
eight,0
Hours,0
",",0
during,0
great,0
Part,0
of,0
which,0
Time,0
",",0
to,0
wit,0
",",0
for,0
the,0
Space,0
of,0
four,0
Hours,0
thereof,0
",",0
there,0
were,0
twenty,0
other,0
Persons,0
confined,0
as,0
Prisoners,0
by,0
the,0
said,0
William,B-pers
Bird,I-pers
",",0
in,0
the,0
same,0
close,0
Room,0
",",0
which,0
was,0
not,0
of,0
sufficient,0
Largeness,0
to,0
confine,0
twenty,0
Persons,0
therein,0
for,0
the,0
Space,0
of,0
three,0
Hours,0
",",0
without,0
manifest,0
Danger,0
of,0
their,0
Lives,0
;,0
by,0
which,0
said,0
confining,0
and,0
continuing,0
of,0
her,0
the,0
said,0
Phillis,0
",",0
by,0
the,0
said,0
William,B-pers
Bird,I-pers
",",0
in,0
Manner,0
aforesaid,0
",",0
she,0
the,0
said,0
Phillis,0
",",0
on,0
the,0
said,0
16th,0
of,0
July,0
",",0
within,0
the,0
said,0
close,0
Room,0
",",0
was,0
suffocated,0
",",0
and,0
of,0
the,0
said,0
Suffocation,0
died,0
",",0
and,0
so,0
the,0
said,0
William,B-pers
Bird,I-pers
",",0
on,0
the,0
said,0
Day,0
",",0
in,0
the,0
said,0
Year,0
",",0
Parish,0
",",0
and,0
County,0
",",0
[,0
as,0
had,0
been,0
laid,0
above,0
],0
the,0
said,0
Phillis,B-pers
Wells,I-pers
did,0
feloniously,0
",",0
&,0
c.,0
kill,0
and,0
murder,0
.,0
[,0
The,0
Case,0
having,0
been,0
fully,0
opened,0
by,0
the,0
Council,0
",",0
and,0
printed,0
at,0
length,0
in,0
the,0
last,0
Sessions-Paper,0
",",0
we,0
shall,0
now,0
begin,0
with,0
the,0
Evidence,0
.,0
],0
Thomas,B-pers
Morris,I-pers
.,0
I,0
was,0
the,0
Person,0
charged,0
by,0
the,0
High-Constable,0
with,0
Phillis,B-pers
Wells,I-pers
",",0
and,0
went,0
along,0
with,0
her,0
to,0
the,0
Watch-House,0
.,0
I,0
told,0
the,0
High-Constable,0
that,0
I,0
knew,0
her,0
to,0
be,0
an,0
honest,0
Girl,0
",",0
and,0
that,0
I,0
would,0
conduct,0
him,0
to,0
the,0
Round-House,0
",",0
but,0
would,0
take,0
no,0
Charge,0
of,0
her,0
.,0
I,0
believe,0
the,0
High-Constable,0
sent,0
one,0
Clark,0
with,0
her,0
.,0
She,0
was,0
left,0
in,0
the,0
Round-House,0
",",0
and,0
I,0
saw,0
her,0
no,0
more,0
",",0
till,0
I,0
saw,0
her,0
dead,0
in,0
the,0
Bone-House,0
.,0
She,0
has,0
a,0
Brother-in-Law,0
whose,0
Name,0
is,0
Frazer,0
;,0
he,0
is,0
a,0
House,0
keeper,0
in,0
my,0
Beat,0
;,0
I,0
went,0
and,0
acquainted,0
him,0
-,0
it,0
was,0
between,0
two,0
and,0
three,0
o'Clock,0
in,0
the,0
Morning,0
.,0
When,0
the,0
High-Constable,0
called,0
out,0
Watch,0
",",0
-,0
she,0
told,0
him,0
she,0
was,0
come,0
from,0
Deptford,0
",",0
and,0
that,0
she,0
had,0
been,0
about,0
her,0
lawful,0
Affairs,0
.,0
-,0
I,0
told,0
Mrs.,0
Bird,0
I,0
knew,0
her,0
.,0
Bird,0
.,0
I,0
desire,0
he,0
