TOKEN,NE
JOHNSON,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
John,B-pers
Thomas,I-pers
Pocock,I-pers
.,0
On,0
the,0
26th,0
of,0
January,0
",",0
in,0
the,0
afternoon,0
we,0
loaded,0
a,0
cart,0
with,0
twelve,0
sacks,0
of,0
coals,0
",",0
at,0
St.,B-place
Bride,I-place
's,I-place
wharf,I-place
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Pocock,0
.,0
-,0
A,0
.,0
A,0
coal,0
carter,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
A,0
coal,0
porter,0
;,0
this,0
cart,0
was,0
loaded,0
and,0
stood,0
on,0
our,0
premises,0
till,0
the,0
next,0
day,0
",",0
the,0
team,0
came,0
in,0
so,0
late,0
.,0
On,0
the,0
next,0
morning,0
early,0
",",0
coming,0
down,0
to,0
the,0
wharf,0
",",0
I,0
was,0
informed,0
that,0
we,0
had,0
been,0
robbed,0
of,0
a,0
sack,0
of,0
coals,0
",",0
I,0
examined,0
the,0
cart,0
",",0
and,0
found,0
a,0
sack,0
was,0
gone,0
",",0
and,0
the,0
coals,0
also,0
.,0
The,0
sack,0
I,0
afterwards,0
saw,0
",",0
it,0
proved,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Pocock,0
.,0
JOHN,B-pers
HART,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
was,0
going,0
my,0
round,0
at,0
twelve,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
I,0
stopped,0
the,0
prisoner,0
with,0
a,0
sack,0
of,0
coals,0
",",0
I,0
called,0
two,0
watchmen,0
to,0
my,0
assistance,0
;,0
they,0
took,0
him,0
to,0
the,0
watchhouse,0
",",0
and,0
I,0
took,0
care,0
of,0
the,0
coals,0
.,0
The,0
prisoner,0
told,0
me,0
they,0
were,0
his,0
own,0
property,0
",",0
and,0
that,0
he,0
had,0
left,0
them,0
at,0
a,0
public,0
house,0
till,0
he,0
took,0
them,0
home,0
",",0
I,0
told,0
him,0
it,0
was,0
not,0
a,0
proper,0
time,0
to,0
take,0
coals,0
home,0
.,0
-,0
I,0
was,0
constable,0
of,0
the,0
night,0
on,0
the,0
26th,0
of,0
January,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
by,0
the,0
watchman,0
",",0
and,0
a,0
sack,0
with,0
a,0
bushel,0
of,0
coals,0
in,0
it,0
.,0
The,0
sack,0
had,0
bursted,0
at,0
the,0
bottom,0
.,0
Hurst,0
.,0
That,0
is,0
the,0
sack,0
I,0
took,0
care,0
of,0
;,0
I,0
went,0
and,0
picked,0
the,0
coals,0
up,0
.,0
I,0
went,0
to,0
Mr.,0
Pocock,0
's,0
wharf,0
",",0
I,0
examined,0
the,0
tail,0
of,0
the,0
loaded,0
cart,0
;,0
I,0
found,0
the,0
hind,0
sacks,0
tumbled,0
about,0
",",0
as,0
if,0
one,0
had,0
been,0
removed,0
.,0
When,0
I,0
was,0
taking,0
him,0
to,0
the,0
counter,0
his,0
hands,0
were,0
tied,0
",",0
he,0
said,0
he,0
had,0
a,0
knife,0
in,0
his,0
pocket,0
",",0
which,0
he,0
was,0
feeling,0
for,0
;,0
he,0
said,0
if,0
he,0
could,0
get,0
it,0
",",0
he,0
swore,0
he,0
would,0
cut,0
me,0
",",0
that,0
he,0
should,0
know,0
me,0
and,0
one,0
of,0
the,0
watchman,0
again,0
",",0
and,0
he,0
would,0
prostrate,0
us,0
.,0
His,0
pockets,0
were,0
searched,0
before,0
I,0
untied,0
his,0
hands,0
;,0
I,0
took,0
this,0
knife,0
from,0
him,0
.,0
JOHN,B-pers
DENLEY,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
assisted,0
Hart,0
in,0
taking,0
the,0
man,0
to,0
the,0
watchhouse,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
really,0
in,0
want,0
.,0
I,0
had,0
been,0
out,0
of,0
work,0
a,0
long,0
while,0
.,0
GUILTY,0
",",0
aged,0
38,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
209.,0
JAMES,B-pers
BRANAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
of,0
February,0
",",0
five,0
groce,0
of,0
brass,0
rings,0
",",0
value,0
6,0
s.,0
ten,0
thousand,0
nails,0
",",0
value,0
17,0
s.,0
and,0
twenty,0
four,0
locks,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Millington,I-pers
",",0
Thomas,B-pers
Vardon,I-pers
senior,0
",",0
Thomas,B-pers
Calvert,I-pers
",",0
and,0
Thomas,B-pers
Vardon,I-pers
junior,0
.,0
THOMAS,B-pers
SMITH,I-pers
.,0
I,0
am,0
agent,0
to,0
the,0
house,0
of,0
Mary,B-pers
Millington,I-pers
",",0
Thomas,B-pers
Vardon,I-pers
senior,0
",",0
Thomas,0
Calvert,0
",",0
and,0
Thomas,B-pers
Vardon,I-pers
junior,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
loss,0
.,0
-,0
A,0
.,0
Yes,0
",",0
from,0
information,0
I,0
immediately,0
recognised,0
the,0
property,0
",",0
by,0
being,0
marked,0
with,0
the,0
private,0
mark,0
of,0
the,0
company,0
.,0
JOHN,B-pers
FORRESTER,I-pers
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Portsoken,0
ward,0
",",0
Aldgate,0
.,0
On,0
the,0
6th,0
of,0
February,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Aldgate,0
High,0
street,0
",",0
with,0
a,0
parcel,0
",",0
which,0
I,0
had,0
suspicion,0
that,0
he,0
had,0
not,0
honestly,0
come,0
by,0
;,0
after,0
he,0
had,0
past,0
by,0
me,0
",",0
I,0
turned,0
round,0
and,0
followed,0
him,0
as,0
far,0
as,0
Black,0
horse,0
yard,0
",",0
in,0
Aldgate,0
;,0
he,0
turned,0
into,0
the,0
yard,0
",",0
and,0
there,0
I,0
stopped,0
him,0
.,0
I,0
asked,0
him,0
what,0
parcel,0
he,0
had,0
got,0
under,0
his,0
arm,0
",",0
he,0
made,0
reply,0
",",0
what,0
did,0
I,0
think,0
;,0
I,0
made,0
reply,0
that,0
I,0
might,0
think,0
a,0
great,0
many,0
things,0
before,0
I,0
thought,0
right,0
.,0
I,0
asked,0
him,0
where,0
he,0
brought,0
it,0
from,0
",",0
he,0
told,0
me,0
he,0
should,0
not,0
tell,0
me,0
;,0
by,0
his,0
not,0
giving,0
a,0
satisfactory,0
account,0
",",0
I,0
took,0
him,0
into,0
custody,0
.,0
Then,0
he,0
informed,0
me,0
that,0
a,0
man,0
gave,0
him,0
the,0
parcel,0
",",0
at,0
the,0
corner,0
of,0
Hounsditch,0
.,0
I,0
asked,0
him,0
if,0
he,0
could,0
find,0
that,0
man,0
",",0
he,0
said,0
no,0
;,0
he,0
informed,0
me,0
that,0
he,0
meant,0
to,0
sell,0
them,0
at,0
the,0
first,0
iron,0
shop,0
that,0
he,0
came,0
to,0
.,0
I,0
took,0
him,0
to,0
the,0
watchhouse,0
",",0
there,0
I,0
searched,0
him,0
.,0
I,0
found,0
four,0
parcels,0
of,0
rings,0
",",0
and,0
fourteen,0
guineas,0
upon,0
his,0
person,0
.,0
The,0
bundle,0
he,0
was,0
carrying,0
was,0
two,0
dozen,0
of,0
locks,0
and,0
I,0
do,0
not,0
know,0
how,0
many,0
thousand,0
nails,0
.,0
-,0
MIDDLETON,0
.,0
Q,0
.,0
You,0
were,0
in,0
company,0
with,0
Forrester,0
.,0
-,0
A,0
.,0
Yes,0
",",0
we,0
stopped,0
him,0
at,0
Black,0
horse,0
yard,0
",",0
I,0
took,0
the,0
parcel,0
from,0
under,0
his,0
arm,0
;,0
Forrester,0
searched,0
him,0
",",0
and,0
took,0
out,0
these,0
parcels,0
from,0
his,0
pocket,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
guilty,0
",",0
I,0
got,0
them,0
of,0
a,0
man,0
at,0
Hounsditch,0
;,0
he,0
told,0
me,0
to,0
bring,0
them,0
as,0
far,0
as,0
Petticoat,0
lane,0
",",0
he,0
said,0
he,0
would,0
pay,0
me,0
so,0
much,0
to,0
carry,0
them,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
39,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
210.,0
MARY,B-pers
PRINCE,I-pers
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
24th,0
of,0
January,0
",",0
feloniously,0
",",0
knowingly,0
",",0
and,0
wittingly,0
",",0
and,0
without,0
lawful,0
excuse,0
",",0
had,0
in,0
her,0
possession,0
and,0
custody,0
",",0
divers,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
bank,0
notes,0
;,0
one,0
bank,0
note,0
for,0
the,0
payment,0
of,0
two,0
pound,0
",",0
and,0
one,0
other,0
bank,0
note,0
for,0
the,0
payment,0
of,0
two,0
pound,0
",",0
she,0
knowing,0
them,0
to,0
be,0
forged,0
and,0
counterfeited,0
.,0
Second,0
count,0
that,0
she,0
on,0
the,0
same,0
day,0
",",0
feloniously,0
",",0
knowingly,0
",",0
and,0
wittingly,0
",",0
had,0
in,0
her,0
custody,0
and,0
possession,0
",",0
a,0
certain,0
other,0
forged,0
note,0
for,0
the,0
payment,0
of,0
two,0
pound,0
.,0
To,0
this,0
indictment,0
",",0
the,0
prisoner,0
pleaded,0
GUILTY,0
.,0
Transported,0
for,0
Fourteen,0
Years,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
211.,0
MARY,B-pers
PRINCE,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
on,0
the,0
24th,0
of,0
January,0
",",0
a,0
bank,0
note,0
for,0
the,0
payment,0
of,0
two,0
pound,0
;,0
with,0
intent,0
to,0
defraud,0
the,0
governor,B-pers
and,I-pers
company,I-pers
of,I-pers
the,I-pers
bank,I-pers
of,I-pers
England,I-pers
.,0
Second,0
count,0
for,0
feloniously,0
disposing,0
of,0
",",0
and,0
putting,0
away,0
",",0
a,0
like,0
forged,0
note,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
same,0
intention,0
.,0
Third,0
and,0
Fourth,0
counts,0
for,0
feloniously,0
forging,0
",",0
and,0
uttering,0
",",0
and,0
publishing,0
as,0
true,0
",",0
she,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
a,0
certain,0
promissory,0
note,0
with,0
like,0
intention,0
",",0
and,0
Four,0
other,0
counts,0
for,0
like,0
offence,0
",",0
with,0
intention,0
to,0
defraud,0
Charles,B-pers
Parry,I-pers
.,0
Mr,0
.,0
Fielding,0
",",0
counsel,0
for,0
the,0
prosecution,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
",",0
the,0
prisoner,0
from,0
this,0
charge,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
212.,0
MARY,B-pers
PRINCE,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
forging,0
a,0
bank,0
note,0
for,0
the,0
payment,0
of,0
two,0
pound,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
governor,B-pers
and,I-pers
company,I-pers
of,I-pers
the,I-pers
bank,I-pers
of,I-pers
England,I-pers
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
with,0
the,0
same,0
intention,0
.,0
Third,0
and,0
Fourth,0
counts,0
for,0
uttering,0
",",0
and,0
publishing,0
as,0
true,0
",",0
a,0
certain,0
promissory,0
note,0
",",0
with,0
the,0
same,0
intention,0
",",0
and,0
Four,0
other,0
counts,0
for,0
like,0
offence,0
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Lamb,I-pers
.,0
Mr,0
.,0
Fielding,0
",",0
counsel,0
for,0
the,0
prosecution,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
",",0
the,0
prisoner,0
from,0
this,0
charge,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
213.,0
MICHAEL,B-pers
DUFF,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
of,0
February,0
",",0
a,0
great,0
coat,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Pelham,B-pers
Bradbrook,I-pers
.,0
PELHAM,0
BRADBROOK,0
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
34,I-place
",",I-place
Argyle,I-place
street,I-place
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
you,0
lost,0
your,0
great,0
coat,0
.,0
-,0
A,0
.,0
On,0
Saturday,0
last,0
the,0
14th,0
of,0
February,0
.,0
There,0
are,0
great,0
folding,0
doors,0
between,0
the,0
street,0
and,0
the,0
table,0
",",0
where,0
the,0
coats,0
were,0
laying,0
upon,0
.,0
Q,0
.,0
Why,0
do,0
you,0
accuse,0
the,0
prisoner,0
of,0
taking,0
it,0
.,0
-,0
A,0
.,0
He,0
came,0
at,0
half,0
past,0
nine,0
o'clock,0
and,0
rang,0
the,0
bell,0
;,0
he,0
said,0
there,0
was,0
a,0
chaise,0
ordered,0
for,0
Mr.,0
Warren,0
at,0
ten,0
o'clock,0
on,0
Sunday,0
morning,0
",",0
and,0
he,0
came,0
to,0
know,0
where,0
they,0
were,0
to,0
go,0
to,0
",",0
as,0
Mr.,0
Shephard,0
forgot,0
to,0
ask,0
him,0
.,0
I,0
said,0
I,0
do,0
not,0
think,0
there,0
was,0
one,0
ordered,0
",",0
he,0
said,0
he,0
was,0
sure,0
there,0
was,0
.,0
I,0
went,0
to,0
the,0
pantry,0
to,0
ask,0
the,0
butler,0
whether,0
there,0
was,0
one,0
ordered,0
;,0
in,0
the,0
mean,0
time,0
he,0
went,0
off,0
with,0
the,0
great,0
coat,0
;,0
the,0
butler,0
pursued,0
him,0
.,0
I,0
have,0
seen,0
the,0
coat,0
again,0
.,0
Prisoner,0
.,0
Can,0
you,0
swear,0
that,0
I,0
went,0
and,0
took,0
the,0
coat,0
from,0
the,0
hall,0
.,0
-,0
A.,0
I,0
can,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
that,0
you,0
saw,0
me,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
it,0
.,0
THOMAS,B-pers
WILKINSON,I-pers
.,0
I,0
am,0
a,0
butler,0
.,0
On,0
Saturday,0
the,0
11th,0
",",0
at,0
half,0
past,0
nine,0
in,0
the,0
evening,0
",",0
from,0
information,0
",",0
when,0
I,0
went,0
into,0
the,0
hall,0
",",0
I,0
missed,0
the,0
coat,0
that,0
used,0
to,0
lay,0
upon,0
the,0
table,0
;,0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
front,0
door,0
",",0
I,0
hallooed,0
to,0
him,0
",",0
stop,0
thief,0
;,0
he,0
went,0
out,0
of,0
the,0
door,0
",",0
he,0
threw,0
the,0
coat,0
in,0
the,0
channel,0
",",0
I,0
hallooed,0
stop,0
thief,0
;,0
the,0
watchman,0
stopped,0
him,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
the,0
coat,0
.,0
-,0
A.I,0
saw,0
you,0
throw,0
it,0
in,0
the,0
channel,0
.,0
Prisoner,0
.,0
You,0
did,0
not,0
see,0
me,0
with,0
the,0
coat,0
.,0
Witness,0
.,0
We,0
brought,0
him,0
back,0
to,0
the,0
house,0
;,0
he,0
acknowledged,0
that,0
he,0
took,0
the,0
coat,0
.,0
Prisoner,0
.,0
You,0
will,0
swear,0
any,0
man,0
's,0
life,0
away,0
",",0
I,0
can,0
bring,0
forward,0
people,0
that,0
will,0
prove,0
it,0
.,0
-,0
KEARN,0
.,0
Q,0
.,0
You,0
are,0
the,0
watchman,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
heard,0
this,0
man,0
call,0
out,0
stop,0
thief,0
;,0
I,0
stopped,0
the,0
prisoner,0
a,0
few,0
doors,0
from,0
Mr.,0
Warren,0
's,0
house,0
;,0
I,0
brought,0
him,0
down,0
to,0
Mr.,0
Warren,0
's,0
hall,0
;,0
he,0
acknowledged,0
that,0
he,0
was,0
guilty,0
of,0
the,0
fact,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
the,0
person,0
that,0
did,0
it,0
",",0
the,0
great,0
coat,0
laid,0
on,0
the,0
curb,0
stone,0
.,0
It,0
was,0
not,0
in,0
the,0
channel,0
",",0
there,0
was,0
some,0
men,0
in,0
the,0
street,0
before,0
me,0
running,0
away,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
214.,0
JAMES,B-pers
HURT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2nd,0
of,0
January,0
",",0
six,0
trusses,0
of,0
hay,0
",",0
value,0
15,0
s.,0
and,0
a,0
bushel,0
of,0
oats,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Wyatt,I-pers
",",0
esq,0
.,0
and,0
ROBERT,B-pers
MADDOX,I-pers
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
ROBERT,B-pers
COOPER,I-pers
.,0
I,0
am,0
a,0
bailiff,0
to,0
James,B-pers
Wyatt,I-pers
",",0
esq,0
.,0
at,0
Hanworth,B-place
",",I-place
near,I-place
Hounslow,I-place
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
your,0
hay,0
.,0
-,0
A,0
.,0
On,0
the,0
second,0
of,0
January,0
this,0
boy,0
came,0
to,0
town,0
with,0
eighteen,0
trusses,0
of,0
hay,0
in,0
a,0
light,0
cart,0
;,0
then,0
after,0
that,0
he,0
came,0
to,0
town,0
with,0
a,0
smaller,0
cart,0
",",0
and,0
he,0
left,0
the,0
cart,0
at,0
his,0
master,0
's,0
door,0
",",0
in,0
Queen,0
Ann,0
street,0
;,0
he,0
was,0
discharged,0
for,0
doing,0
so,0
.,0
After,0
that,0
he,0
made,0
his,0
brags,0
that,0
he,0
had,0
sold,0
some,0
hay,0
and,0
corn,0
at,0
the,0
half,0
way,0
house,0
",",0
to,0
a,0
witness,0
.,0
JAMES,B-pers
HINDE,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
How,0
",",0
at,0
Hanworth,0
park,0
;,0
James,B-pers
Hurt,I-pers
told,0
me,0
that,0
he,0
had,0
put,0
a,0
sack,0
of,0
corn,0
and,0
some,0
hay,0
down,0
at,0
the,0
half,0
way,0
house,0
",",0
and,0
he,0
had,0
half,0
a,0
guinea,0
for,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
had,0
got,0
the,0
hay,0
and,0
corn,0
from,0
.,0
-,0
A,0
.,0
He,0
said,0
he,0
took,0
it,0
out,0
of,0
the,0
cart,0
as,0
he,0
was,0
coming,0
to,0
town,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
when,0
he,0
did,0
it,0
.,0
-,0
A,0
.,0
No,0
",",0
that,0
is,0
all,0
he,0
said,0
.,0
-,0
PEARCE,0
.,0
I,0
am,0
servant,0
boy,0
to,0
Mr.,0
Wyatt,0
at,0
Hanworth,0
",",0
I,0
drive,0
the,0
plow,0
some,0
times,0
.,0
I,0
saw,0
him,0
put,0
some,0
hay,0
down,0
when,0
I,0
was,0
a,0
going,0
up,0
the,0
road,0
with,0
him,0
.,0
On,0
the,0
2nd,0
of,0
January,0
we,0
were,0
going,0
with,0
half,0
a,0
load,0
to,0
the,0
stables,0
in,0
Queen,0
Ann,0
street,0
.,0
Q,0
.,0
How,0
much,0
hay,0
.,0
-,0
A,0
.,0
Six,0
or,0
seven,0
trusses,0
;,0
he,0
put,0
them,0
down,0
at,0
the,0
half,0
way,0
house,0
",",0
between,0
Kensington,0
and,0
Knightsbridge,0
;,0
he,0
delivered,0
it,0
to,0
Robert,B-pers
Maddox,I-pers
the,0
ostler,0
;,0
and,0
coming,0
back,0
we,0
brought,0
some,0
corn,0
back,0
;,0
and,0
then,0
he,0
put,0
down,0
about,0
a,0
bushel,0
of,0
corn,0
.,0
We,0
brought,0
the,0
hay,0
from,0
Hanworth,0
",",0
and,0
the,0
corn,0
from,0
the,0
town,0
stable,0
;,0
he,0
took,0
it,0
in,0
the,0
stable,0
at,0
the,0
half,0
way,0
house,0
.,0
I,0
did,0
not,0
see,0
him,0
give,0
it,0
to,0
the,0
ostler,0
.,0
Q,0
.,0
Where,0
was,0
the,0
ostler,0
then,0
.,0
-,0
A.,0
I,0
fancy,0
he,0
was,0
feeding,0
the,0
horses,0
at,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
he,0
delivered,0
the,0
hay,0
",",0
where,0
was,0
the,0
ostler,0
.,0
-,0
A,0
The,0
ostler,0
was,0
there,0
when,0
he,0
delivered,0
the,0
hay,0
",",0
I,0
put,0
some,0
of,0
it,0
in,0
;,0
there,0
was,0
a,0
soldier,0
took,0
some,0
of,0
it,0
in,0
",",0
and,0
the,0
ostler,0
took,0
some,0
in,0
;,0
the,0
soldier,0
packed,0
it,0
up,0
in,0
the,0
stable,0
.,0
Q,0
.,0
Did,0
Hurt,0
take,0
any,0
in,0
.,0
-,0
A,0
.,0
He,0
took,0
it,0
off,0
the,0
load,0
.,0
I,0
saw,0
no,0
money,0
paid,0
.,0
Hurt,0
's,0
Defence,0
.,0
I,0
do,0
not,0
recollect,0
telling,0
James,B-pers
Hinde,I-pers
any,0
thing,0
at,0
all,0
about,0
it,0
.,0
Pearce,0
was,0
not,0
present,0
when,0
the,0
hay,0
was,0
thrown,0
down,0
",",0
he,0
was,0
gone,0
to,0
get,0
a,0
pint,0
of,0
beer,0
warmed,0
.,0
Maddox,0
's,0
Defence,0
.,0
What,0
hay,0
I,0
had,0
received,0
of,0
him,0
was,0
owing,0
for,0
his,0
horses,0
in,0
going,0
up,0
and,0
down,0
to,0
town,0
.,0
Maddox,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
HURT,0
",",0
GUILTY,0
",",0
aged,0
17,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
MADDOX,0
",",0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
One,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
Third,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
215.,0
CHARLES,B-pers
BRINTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
January,0
",",0
a,0
cloak,0
",",0
value,0
10,0
s.,0
a,0
gown,0
",",0
value,0
5,0
s,0
",",0
a,0
petticoat,0
",",0
value,0
3,0
s,0
",",0
a,0
sheet,0
",",0
value,0
2,0
s.,0
a,0
tablecloth,0
",",0
value,0
2,0
s.,0
and,0
an,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Reynolds,I-pers
;,0
a,0
gown,0
",",0
value,0
3,0
s.,0
and,0
a,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Cullen,I-pers
.,0
ANN,B-pers
REYNOLDS,I-pers
.,0
I,0
live,0
at,0
17,0
",",0
Queen,0
street,0
",",0
Seven,0
Dials,0
.,0
On,0
the,0
17th,0
of,0
January,0
",",0
between,0
ten,0
and,0
eleven,0
in,0
the,0
morning,0
",",0
I,0
lost,0
these,0
things,0
out,0
of,0
my,0
apartment,0
;,0
I,0
live,0
in,0
the,0
kitchen,0
.,0
I,0
only,0
know,0
that,0
they,0
were,0
taken,0
away,0
.,0
MARY,B-pers
CULLEN,I-pers
.,0
Q,0
.,0
Are,0
you,0
the,0
daughter,0
to,0
Mrs.,0
Reynolds,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
husband,0
's,0
name,0
is,0
Richard,B-pers
Cullen,I-pers
",",0
I,0
live,0
with,0
my,0
mother,0
.,0
I,0
lost,0
a,0
gown,0
and,0
a,0
handkerchief,0
",",0
it,0
was,0
in,0
my,0
mother,0
's,0
kitchen,0
.,0
ELIZABETH,B-pers
BASSE,I-pers
.,0
On,0
the,0
17th,0
of,0
January,0
",",0
about,0
11,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mrs.,0
Reynold,0
's,0
kitchen,0
with,0
an,0
apron,0
full,0
of,0
things,0
;,0
he,0
had,0
a,0
flannel,0
jacket,0
on,0
.,0
I,0
did,0
not,0
know,0
that,0
he,0
had,0
robbed,0
the,0
woman,0
then,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
is,0
the,0
same,0
man,0
.,0
-,0
A.,0
I,0
believe,0
him,0
to,0
be,0
the,0
person,0
",",0
he,0
was,0
taken,0
on,0
the,0
Sunday,0
.,0
HENRY,B-pers
ASHFORD,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Cordy,0
",",0
Snow,0
hill,0
.,0
On,0
the,0
17th,0
of,0
January,0
I,0
took,0
in,0
a,0
bed,0
sheet,0
",",0
tablecloth,0
",",0
and,0
check,0
apron,0
.,0
Q,0
.,0
Who,0
was,0
the,0
person,0
that,0
you,0
took,0
in,0
the,0
pledge,0
from,0
.,0
-,0
A.,0
I,0
believe,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
.,0
JOHN,B-pers
WYEGATE,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Giles,0
's,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
;,0
he,0
told,0
me,0
where,0
the,0
things,0
was,0
pawned,0
.,0
I,0
went,0
to,0
Mr,0
Cordy,0
and,0
stopped,0
them,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
Please,0
you,0
",",0
my,0
lord,0
",",0
this,0
is,0
the,0
first,0
offence,0
;,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Third,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
216.,0
JAMES,B-pers
JOHNSTONE,I-pers
was,0
indicted,0
for,0
that,0
he,0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
being,0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Dawson,I-pers
",",0
