TOKEN,NE
it,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Proctor,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
Mr.,0
Parkin,0
and,0
Mr.,0
M'Connell,0
called,0
at,0
my,0
accompting-house,0
the,0
letter,0
end,0
of,0
November,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
bill,0
of,0
450l,0
.,0
was,0
brought,0
to,0
you,0
in,0
consequence,0
of,0
your,0
first,0
having,0
received,0
a,0
letter,0
from,0
him,0
",",0
and,0
then,0
his,0
coming,0
himself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
made,0
no,0
difficulty,0
of,0
acceding,0
to,0
your,0
request,0
that,0
it,0
might,0
be,0
left,0
with,0
you,0
for,0
the,0
purpose,0
of,0
making,0
any,0
enquiry,0
you,0
thought,0
proper,0
?,0
-,0
A,0
.,0
None,0
;,0
it,0
was,0
left,0
with,0
me,0
about,0
two,0
hours,0
.,0
Q,0
.,0
Was,0
it,0
upon,0
the,0
faith,0
of,0
the,0
name,0
of,0
Dickason,0
",",0
and,0
finding,0
those,0
enquiries,0
satisfactory,0
",",0
that,0
you,0
paid,0
him,0
the,0
money,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
in,0
his,0
conduct,0
at,0
the,0
time,0
that,0
could,0
justify,0
a,0
suspicion,0
in,0
you,0
that,0
he,0
was,0
doing,0
wrong,0
?,0
-,0
A,0
.,0
None,0
.,0
Q,0
.,0
You,0
know,0
enough,0
of,0
the,0
world,0
to,0
know,0
",",0
that,0
a,0
schedule,0
means,0
the,0
schedule,0
of,0
a,0
person,0
in,0
insolvent,0
circumstances,0
?,0
-,0
A.,0
I,0
did,0
not,0
understand,0
that,0
it,0
meant,0
a,0
schedule,0
of,0
a,0
man,0
in,0
insolvent,0
circumstances,0
;,0
I,0
understood,0
it,0
to,0
be,0
an,0
account,0
of,0
what,0
he,0
was,0
worth,0
.,0
THOMAS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
James,0
M'Connell,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
a,0
prisoner,0
in,0
the,0
King,0
's,0
Bench,0
till,0
he,0
was,0
removed,0
by,0
Habeas,0
Corpus,0
",",0
to,0
take,0
his,0
trial,0
for,0
this,0
forgery,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
An,0
attorney,0
at,0
law,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
well,0
acquainted,0
with,0
his,0
writing,0
.,0
Q,0
.,0
Look,0
at,0
the,0
back,0
of,0
that,0
bill,0
",",0
and,0
you,0
will,0
find,0
it,0
endorsed,0
J,B-pers
.,I-pers
M'Connell,0
?,0
-,0
A.,0
I,0
verily,0
believe,0
it,0
to,0
be,0
the,0
hand-writing,0
of,0
James,0
M'Connell,0
.,0
PHILIP,B-pers
STANNARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
Are,0
you,0
a,0
clerk,0
in,0
the,0
house,0
of,0
Mess,0
.,0
Lang,0
and,0
Co.,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
John,0
M'Connell,0
?,0
-,0
A.,0
I,0
do,0
",",0
he,0
lives,0
near,0
Reading,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
hand-writing,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Look,0
at,0
the,0
name,0
J.,0
M'Connell,0
at,0
the,0
back,0
of,0
that,0
bill,0
",",0
is,0
that,0
his,0
hand-writing,0
?,0
-,0
A.,0
I,0
verily,0
believe,0
it,0
is,0
not,0
his,0
writing,0
.,0
BARNARD,B-pers
BROOSHOOFF,I-pers
sworn,0
.,0
-,0
Examined,0
byMr,0
.,0
Abbott,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.Clerk,0
to,0
the,0
Clerk,0
of,0
the,0
Papers,0
of,0
the,0
King,0
's,0
Bench,0
Prison,0
.,0
Q,0
.,0
What,0
book,0
have,0
you,0
there,0
?,0
-,0
A,0
.,0
The,0
book,0
of,0
the,0
entry,0
of,0
the,0
persons,0
committed,0
to,0
the,0
custody,0
of,0
the,0
Marshal,0
.,0
-,0
(,0
Reads,0
an,0
entry,0
of,0
the,0
commitment,0
of,0
Lewis,B-pers
Richards,I-pers
on,0
the,0
15th,0
of,0
January,0
",",0
1800,0
",",0
and,0
of,0
his,0
discharge,0
under,0
the,0
Insolvent,0
Act,0
on,0
the,0
12th,0
of,0
August,0
",",0
1801,0
;,0
also,0
an,0
entry,0
of,0
the,0
commitment,0
of,0
James,0
M'Connell,0
on,0
the,0
28th,0
of,0
February,0
",",0
1800,0
",",0
and,0
of,0
his,0
removal,0
in,0
the,0
custody,0
of,0
the,0
Sheriff,0
of,0
Surrey,0
on,0
the,0
13th,0
of,0
December,0
",",0
1802,0
.,0
),0
THOMAS,0
EMERTON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
turnkey,0
to,0
the,0
King,0
's,0
Bench,0
Prison,0
;,0
the,0
prisoner,0
and,0
James,0
M'Connell,0
were,0
chums,0
",",0
and,0
occupied,0
the,0
same,0
apartment,0
in,0
the,0
prison,0
",",0
No,0
.,0
4,0
in,0
No,0
.,0
5.,0
JOHN,B-pers
M'CONNELL,0
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Where,0
do,0
you,0
reside,0
now,0
?,0
-,0
A,0
.,0
At,0
Reading,0
",",0
in,0
Berkshire,0
.,0
Q,0
.,0
Did,0
you,0
reside,0
at,0
any,0
time,0
in,0
the,0
island,0
of,0
Grenada,0
?,0
-,0
A.,0
I,0
did,0
some,0
time,0
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
",",0
was,0
it,0
ever,0
in,0
your,0
possession,0
till,0
after,0
James,B-pers
M'Connell,0
was,0
under,0
examination,0
upon,0
this,0
charge,0
?,0
-,0
A,0
.,0
Never,0
;,0
I,0
was,0
present,0
when,0
it,0
was,0
found,0
in,0
the,0
King,0
's,0
Bench,0
Prison,0
;,0
it,0
is,0
dated,0
the,0
31st,0
of,0
July,0
",",0
1802,0
;,0
I,0
received,0
a,0
letter,0
",",0
dated,0
the,0
22d,0
of,0
September,0
",",0
1802,0
.,0
Q,0
.,0
Did,0
that,0
letter,0
of,0
the,0
22d,0
of,0
September,0
contain,0
the,0
Bill,0
of,0
Exchange,0
I,0
now,0
hand,0
to,0
you,0
?,0
-,0
A,0
.,0
It,0
did,0
;,0
I,0
then,0
made,0
enquiry,0
for,0
a,0
letter,0
I,0
ought,0
to,0
have,0
received,0
before,0
;,0
I,0
presented,0
this,0
bill,0
for,0
acceptane,0
",",0
and,0
it,0
was,0
refused,0
.,0
Q,0
.,0
Did,0
that,0
lead,0
you,0
",",0
with,0
the,0
Solicitor,0
for,0
the,0
Post-Office,0
",",0
to,0
the,0
apartments,0
of,0
James,B-pers
M'Connell,0
in,0
the,0
King,0
's,0
Bench,0
Prisoner,0
?,0
-,0
A,0
.,0
It,0
did,0
.,0
LAURENCE,0
WHITE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
Are,0
you,0
a,0
clerk,0
in,0
the,0
house,0
of,0
Dickason,0
and,0
Co.,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
That,0
bill,0
for,0
450l,0
.,0
appears,0
to,0
be,0
accepted,0
by,0
them,0
?,0
-,0
A,0
.,0
It,0
was,0
on,0
the,0
26th,0
of,0
October,0
.,0
Q,0
.,0
What,0
are,0
the,0
names,0
of,0
that,0
house,0
?,0
-,0
A.,0
Thomas,0
Dickason,0
",",0
jun,0
.,0
and,0
William,0
Burgess,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
",",0
was,0
it,0
ever,0
presented,0
at,0
your,0
house,0
for,0
acceptance,0
",",0
and,0
refused,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
because,0
the,0
duplicate,0
had,0
been,0
already,0
accepted,0
.,0
BENJAMIN,B-pers
CRITCHETT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
Do,0
you,0
hold,0
any,0
situation,0
in,0
the,0
Post-Office,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Inspector,0
of,0
letters,0
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
",",0
do,0
you,0
remember,0
that,0
letter,0
coming,0
to,0
the,0
General,0
Post-Office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Abbott,0
.,0
That,0
is,0
the,0
letter,0
Mr.,0
M'Connell,0
saw,0
found,0
in,0
the,0
King,0
's,0
Bench,0
Prison,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
the,0
place,0
of,0
abode,0
of,0
the,0
person,0
to,0
whom,0
it,0
was,0
directed,0
could,0
be,0
found,0
?,0
-,0
A,0
.,0
It,0
could,0
not,0
;,0
he,0
was,0
not,0
known,0
to,0
any,0
of,0
the,0
letter,0
carriers,0
",",0
and,0
the,0
name,0
was,0
put,0
up,0
in,0
the,0
Post-Office,0
yard,0
;,0
it,0
is,0
usual,0
to,0
put,0
up,0
a,0
list,0
of,0
the,0
names,0
of,0
persons,0
to,0
whom,0
letters,0
are,0
directed,0
London,0
only,0
;,0
it,0
was,0
put,0
up,0
on,0
the,0
13th,0
of,0
October,0
;,0
some,0
unknown,0
person,0
wrote,0
with,0
a,0
pencil,0
against,0
the,0
name,0
",",0
``,0
King,0
's,0
Bench,0
",",0
St.,0
George's-fields,0
;,0
'',0
in,0
consequence,0
of,0
which,0
I,0
wrote,0
upon,0
the,0
letter,0
the,0
words,0
",",0
``,0
King,0
's,0
Bench,0
",",0
'',0
and,0
put,0
it,0
into,0
the,0
regular,0
process,0
for,0
its,0
arrival,0
there,0
;,0
the,0
passage,0
was,0
1s,0
.,0
8d,0
.,0
(,0
Isaac,0
Beard,0
",",0
a,0
letter-carrier,0
",",0
proved,0
the,0
delivery,0
of,0
the,0
letter,0
at,0
the,0
King,0
's,0
Benth,0
Prison,0
",",0
and,0
the,0
receipt,0
of,0
the,0
postage,0
.,0
),0
JOHN,B-pers
HOWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
Are,0
you,0
clerk,0
to,0
Mess,0
.,0
Bowles,0
and,0
Co.,0
bankers,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Does,0
Mr.,0
Hogg,0
keep,0
cash,0
with,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
",",0
on,0
the,0
29th,0
of,0
October,0
",",0
pay,0
a,0
check,0
for,0
411l,0
.,0
drawn,0
by,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
411l,0
.,0
4s,0
.,0
it,0
has,0
the,0
name,0
of,0
L.,0
Richards,0
upon,0
the,0
back,0
of,0
it,0
.,0
Mr.,0
Hogg,0
called,0
again,0
.,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Look,0
at,0
L.,0
Richards,0
on,0
the,0
back,0
of,0
that,0
check,0
",",0
is,0
that,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Is,0
that,0
the,0
check,0
you,0
gave,0
him,0
in,0
part,0
satisfaction,0
for,0
the,0
450l.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Mr.,0
John,B-pers
Stafford,I-pers
",",0
Chief,0
Clerk,0
at,0
the,0
Police,0
Office,0
",",0
Union-Hall,0
",",0
produced,0
a,0
great,0
number,0
of,0
letters,0
found,0
upon,0
the,0
person,0
and,0
in,0
the,0
apartments,0
of,0
M'Connell,0
",",0
which,0
were,0
proved,0
by,0
Mr.,0
Hogg,0
to,0
be,0
the,0
handwriting,0
of,0
the,0
prisoner,0
.,0
),0
(,0
A,0
letter,0
was,0
then,0
read,0
",",0
which,0
had,0
contained,0
the,0
bill,0
in,0
question,0
.,0
),0
(,0
A,0
great,0
number,0
of,0
other,0
letters,0
were,0
then,0
readmerely,0
tending,0
to,0
shew,0
that,0
the,0
prisoner,0
was,0
well,0
acquainted,0
with,0
the,0
situation,0
and,0
circumstances,0
of,0
M'Connell,0
",",0
and,0
that,0
in,0
some,0
instances,0
he,0
had,0
concealed,0
that,0
he,0
was,0
a,0
prisoner,0
.,0
),0
JOHN,B-pers
PROCTOR,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
20l,0
.,0
bill,0
",",0
did,0
you,0
give,0
the,0
prisoner,0
cash,0
for,0
it,0
?,0
-,0
A.,0
I,0
did,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
known,0
the,0
prisoner,0
long,0
?,0
-,0
A,0
.,0
About,0
five,0
years,0
;,0
I,0
knew,0
him,0
when,0
he,0
was,0
a,0
Captain,0
in,0
the,0
Manchester,0
Fencibles,0
",",0
and,0
he,0
was,0
a,0
Captain,0
in,0
the,0
St.,0
George,0
's,0
Corps,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
during,0
the,0
time,0
you,0
have,0
known,0
him,0
?,0
-,0
A.,0
I,0
have,0
not,0
seen,0
him,0
for,0
about,0
two,0
years,0
",",0
till,0
about,0
three,0
weeks,0
previous,0
to,0
my,0
giving,0
him,0
cash,0
;,0
I,0
always,0
considered,0
him,0
as,0
an,0
upright,0
character,0
;,0
I,0
was,0
an,0
officer,0
with,0
him,0
in,0
another,0
regiment,0
;,0
he,0
told,0
me,0
he,0
was,0
distressed,0
",",0
and,0
I,0
gave,0
him,0
cash,0
for,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
25th,0
of,0
October,0
I,0
called,0
at,0
the,0
King,0
's,0
Bench,0
Prison,0
;,0
M'Connell,0
told,0
me,0
he,0
had,0
got,0
a,0
bill,0
which,0
his,0
brother,0
had,0
remitted,0
by,0
Post,0
from,0
his,0
correspondent,0
at,0
Dover,0
.,0
I,0
told,0
him,0
it,0
was,0
too,0
late,0
that,0
evening,0
to,0
do,0
anything,0
with,0
it,0
",",0
but,0
I,0
would,0
call,0
the,0
next,0
day,0
.,0
I,0
called,0
the,0
next,0
day,0
",",0
and,0
carried,0
it,0
for,0
acceptance,0
.,0
I,0
got,0
it,0
accepted,0
",",0
and,0
then,0
I,0
called,0
upon,0
Mr.,0
Hogg,0
",",0
and,0
he,0
told,0
me,0
Mr.,0
M'Connell,0
had,0
used,0
him,0
very,0
ill,0
not,0
to,0
pay,0
his,0
acceptance,0
of,0
13l,0
.,0
I,0
told,0
him,0
not,0
to,0
make,0
himself,0
uneasy,0
",",0
for,0
he,0
had,0
received,0
a,0
remittance,0
from,0
abroad,0
",",0
and,0
shewed,0
him,0
the,0
bill,0
.,0
He,0
told,0
me,0
it,0
was,0
a,0
very,0
good,0
bill,0
",",0
and,0
he,0
would,0
cash,0
it,0
for,0
me,0
.,0
I,0
told,0
him,0
I,0
would,0
inform,0
Mr.,0
M'Connell,0
of,0
it,0
.,0
I,0
went,0
to,0
M'Connell,0
",",0
and,0
he,0
said,0
he,0
had,0
got,0
the,0
promise,0
of,0
it,0
from,0
another,0
gentleman,0
",",0
and,0
desired,0
me,0
to,0
call,0
again,0
the,0
next,0
day,0
.,0
The,0
next,0
day,0
I,0
went,0
to,0
M'Connell,0
again,0
(,0
there,0
was,0
an,0
account,0
between,0
us,0
at,0
that,0
time,0
),0
;,0
he,0
desired,0
me,0
to,0
get,0
it,0
cashed,0
.,0
I,0
went,0
to,0
Mr.,0
Hogg,0
",",0
and,0
got,0
it,0
discounted,0
.,0
I,0
wrote,0
my,0
name,0
upon,0
it,0
",",0
Oxford-street,0
",",0
where,0
I,0
then,0
resided,0
.,0
I,0
took,0
the,0
whole,0
of,0
it,0
to,0
the,0
King,0
's,0
Bench,0
",",0
and,0
gave,0
it,0
to,0
M'Connell,0
",",0
in,0
the,0
presence,0
of,0
Mrs.,0
M'Connell,0
and,0
my,0
son,0
.,0
He,0
gave,0
me,0
2l,0
.,0
on,0
account,0
",",0
which,0
I,0
have,0
accounted,0
for,0
in,0
my,0
books,0
",",0
and,0
then,0
he,0
said,0
",",0
he,0
would,0
settle,0
the,0
balance,0
in,0
a,0
few,0
days,0
",",0
and,0
I,0
heard,0
no,0
more,0
of,0
the,0
business,0
till,0
I,0
was,0
taken,0
up,0
.,0
I,0
only,0
acted,0
as,0
an,0
agent,0
.,0
I,0
was,0
requested,0
to,0
take,0
the,0
bill,0
for,0
acceptance,0
",",0
which,0
I,0
did,0
.,0
I,0
understood,0
he,0
had,0
very,0
great,0
property,0
",",0
and,0
I,0
knew,0
his,0
schedule,0
was,0
"40,000l",0
.,0
when,0
he,0
wanted,0
to,0
take,0
advantage,0
of,0
the,0
Insolvent,0
Act,0
.,0
I,0
heard,0
from,0
a,0
number,0
of,0
persons,0
that,0
he,0
was,0
a,0
man,0
of,0
property,0
;,0
I,0
knew,0
he,0
had,0
recovered,0
2,0
or,0
3000l,0
.,0
upon,0
the,0
ship,0
Hope,0
",",0
and,0
I,0
had,0
no,0
doubt,0
of,0
the,0
bill,0
",",0
especially,0
as,0
he,0
said,0
it,0
was,0
a,0
remittance,0
from,0
his,0
brother,0
.,0
I,0
did,0
not,0
observe,0
the,0
name,0
of,0
John,0
",",0
nor,0
Mr.,0
Hogg,0
either,0
.,0
Evidence,0
for,0
the,0
Prisoner,0
.,0
SARAH,B-pers
FRANCES,I-pers
HAWKES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
M'Connell,0
",",0
who,0
is,0
now,0
in,0
the,0
Surrey,0
jail,0
",",0
and,0
was,0
in,0
the,0
King,0
's,0
Bench,0
prison,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
with,0
respect,0
to,0
a,0
450l,0
.,0
bill,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
present,0
when,0
Mr.,0
M'Connell,0
gave,0
it,0
to,0
Captain,0
Richards,0
.,0
Mr.,0
M'Connell,0
asked,0
him,0
if,0
he,0
would,0
take,0
a,0
bill,0
for,0
acceptance,0
that,0
he,0
had,0
received,0
from,0
abroad,0
;,0
Mr.,0
Richards,0
said,0
",",0
certainly,0
he,0
would,0
take,0
it,0
to,0
oblige,0
him,0
",",0
if,0
he,0
had,0
no,0
other,0
person,0
to,0
send,0
.,0
It,0
was,0
too,0
late,0
that,0
day,0
;,0
he,0
came,0
again,0
the,0
next,0
day,0
",",0
and,0
took,0
the,0
bill,0
for,0
acceptance,0
;,0
I,0
was,0
present,0
when,0
he,0
returned,0
in,0
the,0
evening,0
;,0
he,0
gave,0
Mr.,0
M'Connell,0
the,0
bill,0
",",0
which,0
was,0
accepted,0
",",0
and,0
said,0
",",0
if,0
he,0
wished,0
to,0
have,0
it,0
cashed,0
",",0
a,0
friend,0
of,0
his,0
in,0
the,0
City,0
",",0
of,0
the,0
name,0
of,0
Hogg,0
",",0
had,0
offered,0
to,0
do,0
it,0
;,0
and,0
Mr.,0
M'Connell,0
said,0
",",0
he,0
would,0
consider,0
of,0
it,0
.,0
Q,0
.,0
Was,0
that,0
all,0
that,0
passed,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Two,0
or,0
three,0
days,0
afterwards,0
",",0
Mr.,0
M'Connell,0
gave,0
Captain,0
Richards,B-pers
the,0
bill,0
",",0
to,0
get,0
it,0
cashed,0
by,0
his,0
friend,0
;,0
and,0
he,0
was,0
to,0
pay,0
some,0
bill,0
that,0
Mr.,0
Hogg,0
had,0
upon,0
him,0
",",0
Captain,0
Richards,B-pers
came,0
again,0
that,0
evening,0
",",0
and,0
said,0
",",0
his,0
friend,0
",",0
Mr.,0
Hogg,0
",",0
had,0
given,0
him,0
the,0
cash,0
",",0
and,0
he,0
delivered,0
it,0
to,0
Mr.,0
M'Connell,0
",",0
begging,0
of,0
him,0
to,0
look,0
over,0
it,0
",",0
to,0
see,0
that,0
it,0
was,0
right,0
;,0
and,0
he,0
said,0
",",0
it,0
was,0
right,0
;,0
then,0
Captain,0
Richards,B-pers
received,0
a,0
note,0
",",0
which,0
I,0
understood,0
to,0
be,0
a,0
five-pound,0
note,0
",",0
on,0
account,0
of,0
what,0
Mr.,0
M'Connell,0
owed,0
him,0
;,0
there,0
was,0
an,0
account,0
between,0
them,0
",",0
which,0
originated,0
in,0
a,0
bill,0
that,0
Captain,0
Richards,B-pers
accommodated,0
Mr.,0
M'Connell,0
with,0
.,0
Cross-examined,0
by,0
Mr.,0
Garrow,0
.,0
Q.,0
I,0
observed,0
",",0
when,0
Mrs.,0
M'Connell,0
was,0
called,0
",",0
you,0
presented,0
yourself,0
to,0
the,0
book,0
to,0
be,0
sworn,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
two,0
subpoenas,0
;,0
one,0
by,0
the,0
name,0
of,0
M'Connell,0
",",0
and,0
the,0
other,0
by,0
the,0
name,0
of,0
Hawkes,0
",",0
which,0
is,0
my,0
own,0
name,0
.,0
Q,0
.,0
How,0
long,0
has,0
M'Connell,0
been,0
a,0
prisoner,0
in,0
the,0
King,0
's,0
Bench,0
prison,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
exactly,0
",",0
I,0
believe,0
nearly,0
three,0
years,0
.,0
Q,0
.,0
When,0
did,0
he,0
endeavour,0
to,0
obtain,0
the,0
benefit,0
of,0
the,0
Insolvent-act,0
?,0
-,0
A,0
.,0
In,0
August,0
last,0
;,0
I,0
think,0
the,0
same,0
day,0
Captain,0
Richards,0
obtained,0
the,0
benefit,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
the,0
lady,0
referred,0
to,0
in,0
some,0
of,0
these,0
letters,0
by,0
the,0
name,0
of,0
Fanny,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
the,0
lady,0
that,0
Mr.,0
Richards,0
desired,0
to,0
be,0
sent,0
to,0
him,0
when,0
he,0
was,0
in,0
spunging-houses,0
?,0
-,0
A.,0
I,0
went,0
once,0
.,0
Q,0
.,0
Was,0
he,0
removed,0
to,0
Newgate,0
",",0
or,0
did,0
he,0
get,0
bail,0
?,0
-,0
A.,0
I,0
never,0
knew,0
him,0
in,0
Newgate,0
at,0
all,0
.,0
Q,0
.,0
How,0
many,0
days,0
were,0
you,0
visiting,0
him,0
there,0
",",0
passing,0
between,0
him,0
and,0
M'Connell,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
it,0
might,0
be,0
four,0
or,0
five,0
days,0
",",0
or,0
a,0
week,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
before,0
the,0
transaction,0
of,0
the,0
foreign,0
bill,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Which,0
of,0
these,0
gentlemen,0
was,0
first,0
a,0
prisoner,0
?,0
-,0
A.,0
Captain,0
Richards,0
.,0
Q,0
.,0
Had,0
you,0
been,0
a,0
servant,0
to,0
Captain,0
Richards,B-pers
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
first,0
as,0
a,0
servant,0
in,0
his,0
family,0
.,0
Q,0
.,0
Was,0
he,0
a,0
married,0
man,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
do,0
not,0
.,0
There,0
was,0
a,0
mistress,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
he,0
was,0
married,0
or,0
not,0
.,0
Q,0
.,0
Then,0
you,0
lived,0
with,0
him,0
as,0
a,0
servant,0
",",0
while,0
another,0
woman,0
lived,0
with,0
him,0
as,0
his,0
wife,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
any,0
children,0
by,0
her,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
any,0
doubt,0
she,0
was,0
his,0
wife,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
You,0
mean,0
you,0
were,0
not,0
present,0
at,0
the,0
ceremony,0
?,0
-,0
A.,0
I,0
was,0
not,0
.,0
Q,0
.,0
You,0
received,0
your,0
orders,0
from,0
a,0
person,0
living,0
in,0
the,0
house,0
",",0
who,0
acted,0
as,0
your,0
mistress,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
For,0
how,0
long,0
?,0
-,0
A,0
.,0
For,0
fifteen,0
months,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
she,0
was,0
his,0
lawful,0
wife,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
afterwards,0
left,0
his,0
own,0
house,0
",",0
and,0
went,0
into,0
the,0
army,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
went,0
with,0
him,0
?,0
-,0
A,0
.,0
All,0
his,0
men,0
went,0
with,0
him,0
.,0
Q,0
.,0
Did,0
his,0
wife,0
go,0
with,0
him,0
",",0
or,0
somebody,0
in,0
her,0
place,0
?,0
-,0
A.,0
I,0
went,0
with,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
in,0
the,0
army,0
before,0
he,0
became,0
a,0
prisoner,0
in,0
the,0
King,0
's,0
Bench,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
twenty,0
months,0
",",0
or,0
it,0
might,0
be,0
two,0
years,0
.,0
Q,0
.,0
You,0
continued,0
with,0
him,0
all,0
that,0
time,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
And,0
you,0
went,0
with,0
him,0
to,0
the,0
King,0
's,0
Bench,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
there,0
before,0
Mr.,0
Mac,B-pers
Connell,I-pers
came,0
as,0
a,0
prisoner,0
?,0
-,0
A,0
.,0
Not,0
very,0
long,0
",",0
it,0
might,0
be,0
two,0
or,0
three,0
months,0
.,0
Q,0
.,0
Did,0
you,0
introduce,0
them,0
to,0
each,0
other,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
only,0
a,0
day,0
inhabitant,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
sometimes,0
not,0
once,0
a,0
week,0
.,0
Q.Capt,0
.,0
Richards,0
got,0
out,0
under,0
the,0
Insolvent,0
Act,0
