TOKEN,NE
",",0
so,0
I,0
went,0
to,0
him,0
and,0
took,0
hold,0
of,0
him,0
again,0
;,0
this,0
was,0
about,0
2,0
or,0
300,0
yards,0
from,0
the,0
prosecutor,0
's,0
shop,0
.,0
I,0
brought,0
him,0
back,0
again,0
to,0
the,0
shop,0
",",0
and,0
shewed,0
Mr.,0
Sullivan,0
that,0
bundle,0
",",0
which,0
he,0
also,0
said,0
was,0
his,0
;,0
this,0
was,0
the,0
surtout,0
coat,0
.,0
Somebody,0
else,0
had,0
stopped,0
Crawley,0
",",0
and,0
he,0
was,0
brought,0
to,0
the,0
shop,0
",",0
but,0
there,0
was,0
nothing,0
found,0
on,0
him,0
.,0
They,0
were,0
carried,0
before,0
the,0
justice,0
",",0
where,0
Douglass,0
owned,0
he,0
took,0
both,0
the,0
bundles,0
of,0
cloth,0
in,0
my,0
hearing,0
.,0
Douglass,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
the,0
custom-house,0
about,0
six,0
or,0
seven,0
at,0
night,0
",",0
and,0
overtook,0
Crawley,0
and,0
a,0
woman,0
together,0
",",0
who,0
were,0
cursing,0
and,0
swearing,0
about,0
some,0
goods,0
which,0
she,0
had,0
in,0
her,0
lap,0
;,0
I,0
went,0
into,0
a,0
house,0
and,0
had,0
half,0
a,0
pint,0
of,0
beer,0
",",0
and,0
coming,0
out,0
again,0
I,0
saw,0
the,0
woman,0
with,0
a,0
pair,0
of,0
breeches,0
in,0
her,0
lap,0
.,0
Crawley,0
came,0
and,0
gave,0
me,0
the,0
things,0
they,0
have,0
been,0
talking,0
of,0
",",0
and,0
desired,0
me,0
to,0
hold,0
them,0
",",0
saying,0
",",0
he,0
'd,0
come,0
to,0
me,0
in,0
about,0
three,0
minutes,0
;,0
then,0
that,0
man,0
came,0
and,0
took,0
hold,0
on,0
me,0
",",0
and,0
took,0
me,0
to,0
the,0
gentleman,0
's,0
house,0
.,0
Then,0
the,0
woman,0
went,0
off,0
with,0
what,0
she,0
had,0
got,0
.,0
Douglass,0
guilty,0
.,0
Crawley,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41,0
.,0
(,0
M.,0
),0
Mary,B-pers
Taylor,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
value,0
10,0
s.,0
one,0
steel,0
chain,0
value,0
12,0
d.,0
one,0
silver,0
seal,0
value,0
12,0
d.,0
the,0
goods,0
of,0
William,B-pers
Hargroves,I-pers
",",0
December,0
2,0
.,0
*,0
William,0
Hargroves,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Newport-Street,B-place
in,I-place
St.,I-place
Martin's-Lane,I-place
",",0
and,0
am,0
an,0
upholsterer,0
.,0
My,0
watch,0
is,0
a,0
silver,0
one,0
",",0
and,0
was,0
hanging,0
up,0
in,0
my,0
room,0
where,0
I,0
work,0
last,0
Saturday,0
;,0
I,0
was,0
told,0
it,0
was,0
missing,0
about,0
eleven,0
in,0
the,0
morning,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
worked,0
at,0
the,0
needle,0
for,0
me,0
",",0
though,0
at,0
the,0
same,0
time,0
she,0
was,0
gone,0
away,0
:,0
she,0
left,0
the,0
door,0
a-jar,0
",",0
which,0
gave,0
reason,0
to,0
suspect,0
her,0
.,0
I,0
handed,0
some,0
bills,0
amongst,0
the,0
pawnbrokers,0
",",0
brokers,0
",",0
and,0
sent,0
my,0
boy,0
to,0
see,0
if,0
he,0
could,0
find,0
her,0
",",0
which,0
he,0
did,0
on,0
the,0
Monday,0
following,0
;,0
she,0
immediately,0
confessed,0
she,0
had,0
taken,0
and,0
pawned,0
the,0
watch,0
to,0
Mr.,0
Gunston,0
in,0
Germain,0
Street,0
.,0
I,0
got,0
a,0
constable,0
",",0
and,0
went,0
with,0
her,0
;,0
she,0
asked,0
for,0
the,0
watch,0
",",0
and,0
it,0
was,0
brought,0
out,0
with,0
the,0
chain,0
and,0
seal,0
on,0
it,0
;,0
I,0
found,0
she,0
had,0
had,0
nothing,0
upon,0
it,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Mr.,0
Gunston,0
.,0
The,0
prisoner,0
brought,0
this,0
watch,0
to,0
me,0
on,0
Saturday,0
last,0
in,0
the,0
morning,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
and,0
wanted,0
to,0
borrow,0
three,0
guineas,0
and,0
a,0
half,0
on,0
it,0
;,0
I,0
asked,0
her,0
where,0
she,0
brought,0
it,0
from,0
",",0
and,0
she,0
said,0
from,0
her,0
father,0
in,0
Piccadilly,0
",",0
that,0
he,0
had,0
broke,0
his,0
leg,0
",",0
and,0
if,0
I,0
disputed,0
it,0
she,0
would,0
fetch,0
her,0
mother,0
;,0
she,0
went,0
",",0
but,0
did,0
not,0
return,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
saw,0
an,0
advertisement,0
",",0
but,0
before,0
I,0
could,0
get,0
myself,0
ready,0
to,0
go,0
as,0
directed,0
",",0
the,0
prosecutor,0
came,0
with,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
prosecutor,0
offered,0
me,0
three,0
guineas,0
and,0
a,0
half,0
to,0
lie,0
with,0
me,0
;,0
I,0
asked,0
him,0
for,0
the,0
money,0
on,0
the,0
Friday,0
night,0
",",0
and,0
he,0
said,0
he,0
had,0
none,0
",",0
but,0
bid,0
me,0
take,0
the,0
watch,0
and,0
pledge,0
it,0
for,0
three,0
guineas,0
and,0
a,0
half,0
",",0
so,0
I,0
went,0
and,0
the,0
gentleman,0
stopped,0
it,0
.,0
To,0
her,0
Character,0
.,0
Mary,0
M'Gennes,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
but,0
never,0
heard,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
very,0
honest,0
.,0
Mary,B-pers
Jordan,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
",",0
and,0
she,0
is,0
a,0
very,0
honest,0
young,0
creature,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
42,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Bower,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Robert,B-pers
Bray,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
September,0
28,0
.,0
*,0
Robert,0
Bray,0
.,0
On,0
the,0
29th,0
of,0
September,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
was,0
coming,0
from,0
my,0
labour,0
through,0
a,0
little,0
alley,0
(,0
I,0
think,0
they,0
call,0
it,0
Moses,B-place
and,I-place
Aaron,I-place
Alley,I-place
),0
by,0
the,0
sign,0
of,0
the,0
Horseshoe,0
the,0
prisoner,0
catched,0
hold,0
on,0
my,0
collar,0
",",0
and,0
insisted,0
upon,0
my,0
going,0
to,0
drink,0
with,0
her,0
and,0
condescending,0
to,0
her,0
proposal,0
;,0
I,0
resisted,0
several,0
times,0
",",0
but,0
at,0
last,0
I,0
went,0
into,0
the,0
house,0
and,0
had,0
two,0
pints,0
of,0
beer,0
;,0
then,0
I,0
came,0
out,0
and,0
was,0
for,0
going,0
home,0
",",0
she,0
still,0
using,0
the,0
same,0
persuasions,0
of,0
following,0
her,0
old,0
practice,0
",",0
which,0
was,0
very,0
bad,0
.,0
Some,0
how,0
this,0
money,0
was,0
confistuated,0
out,0
of,0
my,0
pocket,0
",",0
it,0
was,0
in,0
halfpence,0
(,0
nine,0
shillings,0
),0
;,0
I,0
missed,0
it,0
in,0
less,0
than,0
three,0
minutes,0
time,0
",",0
and,0
was,0
in,0
company,0
with,0
no,0
body,0
but,0
her,0
;,0
I,0
know,0
I,0
brought,0
it,0
out,0
of,0
the,0
house,0
;,0
it,0
was,0
lost,0
when,0
she,0
made,0
the,0
second,0
ance,0
.,0
She,0
forcibly,0
held,0
me,0
as,0
an,0
officer,0
or,0
does,0
a,0
man,0
",",0
so,0
I,0
went,0
back,0
again,0
",",0
but,0
could,0
not,0
find,0
her,0
;,0
the,0
Monday,0
I,0
laid,0
hold,0
on,0
her,0
and,0
her,0
into,0
publick,0
house,0
",",0
where,0
two,0
men,0
came,0
and,0
took,0
hold,0
of,0
my,0
collar,0
",",0
so,0
she,0
got,0
away,0
again,0
",",0
but,0
was,0
afterwards,0
apprehended,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
confess,0
taking,0
these,0
halfpence,0
from,0
you,0
?,0
Bray,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
she,0
said,0
if,0
I,0
must,0
g,0
Bridewell,0
",",0
I,0
'll,0
have,0
my,0
own,0
block,0
and,0
bettle,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
man,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
Acq,0
.,0
43,0
.,0
(,0
M.,0
),0
William,B-pers
Cross,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
trunk,0
value,0
3,0
s.,0
eight,0
linnen,0
shirts,0
value,0
15,0
s.,0
ten,0
holland,0
stocks,0
value,0
3,0
s.,0
three,0
pair,0
of,0
thread,0
stockings,0
value,0
2,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
value,0
2,0
s.,0
one,0
holland,0
waistcoat,0
value,0
7,0
s.,0
one,0
silver,0
snuff-box,0
value,0
18,0
s.,0
one,0
Portugal,0
piece,0
of,0
gold,0
",",0
and,0
two,0
guineas,0
",",0
the,0
goods,0
and,0
money,0
of,0
Edward,B-pers
Price,I-pers
;,0
one,0
promissory,0
note,0
signed,0
under,0
the,0
hand,0
of,0
Margaret,0
Wright,0
",",0
spinster,0
",",0
bearing,0
date,0
1751,0
",",0
value,0
100,0
l.,0
by,0
which,0
note,0
the,0
said,0
Margaret,0
did,0
promise,0
to,0
pay,0
the,0
sum,0
of,0
100,0
l.,0
upon,0
demand,0
",",0
at,0
4,0
per,0
Cent,0
.,0
to,0
the,0
said,0
Edward,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Robert,0
Hall,0
",",0
November,0
20,0
.,0
*,0
Edward,0
Price,0
.,0
I,0
lodge,0
at,0
Mr.,0
Hall,0
's,0
house,0
in,0
Eagle-Street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
",",0
near,0
the,0
church,0
.,0
About,0
seven,0
or,0
eight,0
weeks,0
ago,0
I,0
lost,0
a,0
shirt,0
taken,0
off,0
a,0
line,0
",",0
and,0
about,0
three,0
weeks,0
after,0
that,0
I,0
lost,0
a,0
pair,0
of,0
shoes,0
from,0
out,0
of,0
the,0
bar,0
(,0
it,0
is,0
a,0
publick,0
house,0
),0
;,0
on,0
the,0
25th,0
of,0
November,0
I,0
lost,0
my,0
trunk,0
out,0
of,0
my,0
bedchamber,0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
He,0
names,0
them,0
by,0
name,0
",",0
and,0
their,0
value,0
is,0
laid,0
",",0
and,0
a,0
note,0
of,0
hand,0
produced,0
in,0
court,0
and,0
real,0
to,0
this,0
purport,0
.,0
September,0
20,0
",",0
1751,0
.,0
Borrowed,0
of,0
Edward,B-pers
Price,I-pers
the,0
sum,0
of,0
one,0
hundred,0
pounds,0
",",0
which,0
I,0
promise,0
to,0
pay,0
upon,0
demand,0
",",0
with,0
lawful,0
interest,0
at,0
4,0
per,0
Cent,0
.,0
Witness,0
my,0
hand,0
",",0
Margaret,B-pers
Wright,I-pers
.,0
The,0
Second,0
Part,0
of,0
these,0
Procedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
6th,0
",",0
Thursday,0
the,0
7th,0
",",0
and,0
Friday,0
the,0
8th,0
of,0
December,0
",",0
In,0
the,0
26th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
",",0
BEING,0
THE,0
First,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Sir,0
CRISP,0
GASCOYNE,0
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1752,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q,0
.,0
WHEN,0
did,0
you,0
see,0
these,0
things,0
you,0
mention,0
last,0
?,0
Price,0
.,0
I,0
saw,0
them,0
on,0
the,0
Friday,0
",",0
the,0
day,0
before,0
they,0
were,0
lost,0
.,0
Q,0
.,0
Was,0
the,0
trunk,0
lock,0
'd,0
?,0
Price,0
.,0
It,0
was,0
",",0
and,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
.,0
The,0
prisoner,0
and,0
I,0
lay,0
together,0
;,0
I,0
never,0
knew,0
him,0
before,0
he,0
came,0
there,0
;,0
I,0
suspected,0
him,0
and,0
took,0
him,0
up,0
when,0
I,0
missed,0
the,0
trunk,0
",",0
which,0
was,0
on,0
the,0
Sunday,0
morning,0
.,0
I,0
had,0
him,0
before,0
Justice,0
St.,0
Lawrence,0
",",0
but,0
he,0
would,0
not,0
confess,0
;,0
the,0
Justice,0
sent,0
him,0
to,0
the,0
Round-house,0
;,0
before,0
he,0
went,0
in,0
he,0
turned,0
his,0
head,0
",",0
and,0
said,0
to,0
Mr.,0
Hall,0
",",0
I,0
do,0
n't,0
know,0
what,0
to,0
do,0
",",0
I,0
'd,0
speak,0
with,0
you,0
;,0
then,0
he,0
said,0
",",0
I,0
have,0
made,0
such,0
a,0
vow,0
",",0
for,0
which,0
I,0
am,0
d,0
-,0
d,0
for,0
ever,0
.,0
Then,0
he,0
said,0
",",0
one,0
How,0
fetched,0
the,0
trunk,0
down,0
",",0
and,0
he,0
stood,0
in,0
Piccadilly,0
",",0
at,0
the,0
end,0
of,0
the,0
street,0
",",0
and,0
received,0
it,0
",",0
and,0
went,0
to,0
open,0
it,0
in,0
a,0
Court,0
",",0
and,0
was,0
not,0
quick,0
enough,0
",",0
then,0
How,0
opened,0
it,0
with,0
a,0
crooked,0
nail,0
;,0
that,0
one,0
took,0
the,0
36,0
s.,0
piece,0
",",0
and,0
the,0
other,0
the,0
two,0
guineas,0
;,0
then,0
he,0
went,0
to,0
Salisbury-Court,0
",",0
and,0
lodged,0
the,0
trunk,0
at,0
a,0
Green,0
Grocer,0
's,0
all,0
night,0
;,0
the,0
next,0
day,0
he,0
went,0
to,0
the,0
Cross,0
Key,0
's,0
in,0
Wood-street,0
",",0
and,0
sent,0
it,0
down,0
to,0
Stratford,0
upon,0
Avon,0
",",0
with,0
the,0
other,0
things,0
in,0
it,0
.,0
I,0
sent,0
an,0
evidence,0
that,0
is,0
here,0
",",0
and,0
it,0
was,0
brought,0
up,0
to,0
town,0
last,0
Monday,0
;,0
there,0
were,0
in,0
it,0
",",0
when,0
it,0
came,0
back,0
",",0
five,0
shirts,0
",",0
ten,0
stocks,0
",",0
the,0
silver,0
snuff-box,0
",",0
two,0
razor-cases,0
",",0
four,0
razors,0
",",0
and,0
the,0
note,0
of,0
hand,0
.,0
The,0
money,0
and,0
two,0
shirts,0
were,0
gone,0
.,0
This,0
How,0
is,0
out,0
of,0
the,0
way,0
and,0
not,0
to,0
be,0
found,0
.,0
Robert,0
Hall,0
.,0
On,0
Saturday,0
the,0
25th,0
of,0
November,0
the,0
prosecutor,0
complained,0
he,0
had,0
lost,0
the,0
things,0
mentioned,0
",",0
upon,0
which,0
I,0
went,0
up,0
stairs,0
to,0
see,0
if,0
the,0
trunk,0
was,0
not,0
misplaced,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
after,0
that,0
Cross,0
(,0
the,0
prisoner,0
),0
and,0
I,0
went,0
into,0
the,0
yard,0
together,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
suspect,0
you,0
to,0
have,0
it,0
",",0
and,0
if,0
you,0
'll,0
confess,0
it,0
and,0
bring,0
it,0
again,0
",",0
perhaps,0
you,0
may,0
save,0
your,0
life,0
;,0
he,0
answered,0
",",0
here,0
is,0
Archbolt,0
",",0
(,0
a,0
man,0
that,0
lay,0
in,0
the,0
same,0
room,0
),0
it,0
must,0
be,0
either,0
he,0
or,0
I,0
",",0
but,0
I,0
have,0
it,0
not,0
;,0
I,0
went,0
for,0
a,0
warrant,0
to,0
take,0
him,0
up,0
",",0
he,0
went,0
out,0
with,0
a,0
pretence,0
to,0
have,0
his,0
wig,0
comb,0
'd,0
",",0
and,0
when,0
I,0
return,0
'd,0
he,0
was,0
gone,0
;,0
one,0
Monday,0
morning,0
I,0
saw,0
him,0
near,0
Golden-Square,0
and,0
took,0
him,0
up,0
;,0
and,0
had,0
him,0
before,0
the,0
Justice,0
",",0
he,0
confess,0
'd,0
nothing,0
there,0
",",0
we,0
took,0
him,0
to,0
the,0
round-house,0
;,0
just,0
before,0
he,0
was,0
going,0
in,0
",",0
he,0
desir,0
'd,0
to,0
speak,0
with,0
me,0
;,0
so,0
we,0
went,0
on,0
one,0
side,0
",",0
he,0
then,0
said,0
he,0
had,0
made,0
so,0
black,0
an,0
oath,0
that,0
he,0
should,0
be,0
d,0
-,0
d,0
for,0
ever,0
if,0
he,0
declar,0
'd,0
it,0
;,0
he,0
pull,0
'd,0
the,0
36,0
s.,0
piece,0
out,0
of,0
his,0
shoe,0
and,0
gave,0
it,0
me,0
",",0
(,0
produced,0
in,0
court,0
),0
and,0
said,0
it,0
was,0
taken,0
out,0
of,0
the,0
trunk,0
",",0
and,0
that,0
Edward,B-pers
How,I-pers
had,0
the,0
two,0
guineas,0
;,0
Edward,B-pers
How,I-pers
came,0
on,0
the,0
Saturday,0
night,0
and,0
drank,0
two,0
pints,0
of,0
beer,0
with,0
the,0
person,0
that,0
was,0
robb,0
'd,0
;,0
the,0
prisoner,0
said,0
How,0
went,0
up,0
stairs,0
and,0
brought,0
the,0
trunk,0
down,0
to,0
him,0
at,0
the,0
corner,0
of,0
Eagle-Street,0
Picadilly,0
;,0
then,0
he,0
said,0
they,0
went,0
with,0
it,0
into,0
Gibson's-Court,0
",",0
and,0
he,0
would,0
have,0
opened,0
it,0
",",0
but,0
could,0
not,0
do,0
it,0
quick,0
enough,0
;,0
that,0
then,0
How,0
said,0
",",0
I,0
'll,0
open,0
it,0
in,0
a,0
minute,0
;,0
that,0
he,0
took,0
a,0
crooked,0
nail,0
out,0
of,0
his,0
pocket,0
and,0
opened,0
it,0
",",0
and,0
then,0
they,0
shared,0
the,0
money,0
.,0
Then,0
the,0
prisoners,0
took,0
the,0
box,0
to,0
Salisbury-Court,0
and,0
lodged,0
it,0
at,0
a,0
green,0
grocer,0
's,0
all,0
night,0
;,0
the,0
next,0
morning,0
he,0
carried,0
it,0
to,0
the,0
Cross-Keys,0
in,0
Wood-Street,0
",",0
and,0
wrote,0
a,0
direction,0
on,0
it,0
with,0
his,0
own,0
hard,0
",",0
and,0
delivered,0
it,0
to,0
Richard,B-pers
Darby,I-pers
to,0
go,0
down,0
to,0
Stratford,0
upon,0
Avon,0
in,0
the,0
waggon,0
;,0
we,0
sent,0
down,0
William,0
Archbolt,0
after,0
it,0
.,0
William,B-pers
Archbolt,I-pers
.,0
I,0
knowing,0
the,0
trunk,0
was,0
sent,0
to,0
Stratford,0
upon,0
Avon,0
for,0
this,0
box,0
",",0
which,0
I,0
found,0
at,0
Wheatley,0
by,0
Oxford,0
in,0
the,0
waggon,0
.,0
I,0
had,0
Cross,0
's,0
hand,0
writing,0
with,0
me,0
for,0
it,0
and,0
the,0
justice,0
's,0
warrant,0
;,0
the,0
trunk,0
was,0
brought,0
into,0
the,0
kitchen,0
at,0
an,0
inn,0
there,0
and,0
opened,0
before,0
me,0
.,0
The,0
things,0
produced,0
here,0
were,0
in,0
it,0
.,0
Q,0
.,0
How,0
was,0
it,0
directed,0
?,0
Archbolt,0
.,0
It,0
was,0
directed,0
to,0
William,B-pers
Cross,I-pers
to,0
be,0
left,0
at,0
such,0
an,0
inn,0
at,0
Stratford,0
upon,0
Avon,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
it,0
up,0
?,0
Archbolt,0
.,0
No,0
",",0
my,0
lord,0
",",0
they,0
mistrusted,0
me,0
",",0
and,0
thought,0
I,0
was,0
a,0
confederate,0
of,0
Cross,0
's,0
",",0
and,0
were,0
going,0
to,0
send,0
me,0
to,0
goal,0
;,0
it,0
was,0
returned,0
by,0
Mr.,0
Roberts,0
the,0
Banbury,0
carrier,0
",",0
and,0
delivered,0
by,0
the,0
owner,0
before,0
justice,0
Lediard,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
again,0
?,0
Archbolt,0
.,0
This,0
is,0
the,0
same,0
produced,0
here,0
.,0
Richard,B-pers
Darby,I-pers
.,0
I,0
belong,0
to,0
the,0
waggon,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
box,0
to,0
me,0
last,0
Sunday,0
was,0
se'nnight,0
",",0
it,0
was,0
locked,0
and,0
directed,0
for,0
himself,0
",",0
to,0
be,0
left,0
at,0
the,0
Crown,0
in,0
Stratford,0
",",0
but,0
my,0
directions,0
",",0
which,0
I,0
received,0
from,0
him,0
",",0
were,0
to,0
leave,0
it,0
at,0
the,0
White,0
Lion,0
in,0
Stratford,0
.,0
I,0
nailed,0
the,0
direction,0
on,0
it,0
",",0
and,0
loaded,0
it,0
into,0
the,0
waggon,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
Charles,B-pers
Chillingworth,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
as,0
an,0
errand-boy,0
about,0
three,0
quarters,0
of,0
a,0
year,0
",",0
and,0
behaved,0
himself,0
very,0
honestly,0
then,0
.,0
I,0
know,0
nothing,0
of,0
him,0
since,0
.,0
Guilty,0
",",0
Death,0
.,0
44,0
.,0
(,0
M.,0
),0
.,0
William,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Hartley,I-pers
",",0
thirteen,0
36,0
shilling-pieces,0
",",0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
50,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Elizabeth,B-pers
Waters,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Elizabeth,0
",",0
November,0
25,0
.,0
*,0
Elizabeth,0
Waters,0
.,0
I,0
live,0
in,0
Sun-Tavern-Fields,B-place
",",0
the,0
prisoner,0
was,0
recommended,0
to,0
me,0
by,0
a,0
woman,0
as,0
a,0
carpenter,0
and,0
joyner,0
",",0
to,0
mend,0
some,0
houses,0
which,0
I,0
have,0
upon,0
a,0
lease,0
;,0
he,0
was,0
at,0
my,0
house,0
last,0
Friday,0
was,0
se'nnight,0
",",0
between,0
six,0
and,0
seven,0
at,0
night,0
;,0
I,0
went,0
cut,0
and,0
left,0
him,0
there,0
;,0
I,0
believe,0
I,0
d,0
id,0
not,0
stay,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
and,0
when,0
I,0
return,0
'd,0
I,0
found,0
him,0
where,0
I,0
left,0
him,0
",",0
sitting,0
in,0
a,0
chair,0
;,0
he,0
staid,0
but,0
a,0
little,0
time,0
after,0
",",0
and,0
seem,0
'd,0
to,0
be,0
in,0
a,0
great,0
frustration,0
.,0
He,0
went,0
away,0
and,0
bid,0
me,0
a,0
good,0
night,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
should,0
be,0
at,0
home,0
on,0
the,0
morrow,0
;,0
the,0
next,0
morning,0
",",0
going,0
to,0
get,0
some,0
tea,0
and,0
sugar,0
for,0
breakfast,0
",",0
I,0
miss,0
'd,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
E.,0
Waters,0
.,0
Thirteen,0
36,0
s.,0
pieces,0
",",0
a,0
guinea,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
about,0
50,0
s.,0
in,0
silver,0
",",0
my,0
property,0
",",0
and,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
10,0
s.,0
which,0
was,0
in,0
my,0
custody,0
to,0
sell,0
",",0
the,0
property,0
of,0
William,B-pers
Hartly,I-pers
;,0
they,0
were,0
in,0
a,0
wooden,0
box,0
together,0
on,0
the,0
top,0
of,0
my,0
drawers,0
",",0
in,0
my,0
parlour,0
;,0
the,0
box,0
was,0
not,0
taken,0
away,0
",",0
but,0
the,0
things,0
were,0
taken,0
out,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
last,0
?,0
E.,0
Waters,0
.,0
I,0
told,0
it,0
over,0
the,0
morning,0
before,0
.,0
My,0
kinsman,0
Jacob,B-pers
Shipton,I-pers
came,0
",",0
and,0
I,0
told,0
him,0
I,0
had,0
lost,0
all,0
I,0
had,0
in,0
the,0
world,0
;,0
and,0
that,0
I,0
told,0
it,0
yesterday,0
morning,0
;,0
I,0
said,0
it,0
must,0
be,0
the,0
prisoner,0
",",0
and,0
gave,0
him,0
a,0
shilling,0
to,0
go,0
in,0
pursuit,0
of,0
him,0
:,0
he,0
was,0
taken,0
on,0
Friday,0
last,0
at,0
the,0
Red,0
Lion,0
",",0
by,0
Pelican,0
Stairs,0
.,0
At,0
first,0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
either,0
watch,0
or,0
money,0
;,0
then,0
I,0
desired,0
he,0
might,0
be,0
search,0
'd,0
",",0
and,0
there,0
was,0
found,0
upon,0
him,0
one,0
36,0
s.,0
piece,0
",",0
half,0
a,0
guinea,0
",",0
and,0
12,0
s.,0
in,0
silver,0
.,0
After,0
some,0
time,0
he,0
confess,0
'd,0
that,0
he,0
did,0
the,0
fact,0
;,0
at,0
first,0
he,0
said,0
a,0
milkwoman,0
had,0
taken,0
the,0
watch,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
E.,0
Waters,0
.,0
This,0
was,0
before,0
we,0
went,0
to,0
the,0
justice,0
.,0
Q,0
.,0
What,0
did,0
he,0
confess,0
?,0
E.,0
Waters,0
.,0
He,0
confess,0
'd,0
that,0
he,0
took,0
the,0
money,0
and,0
watch,0
",",0
that,0
he,0
had,0
hid,0
them,0
on,0
the,0
top,0
of,0
the,0
teaster,0
of,0
his,0
bed,0
;,0
and,0
if,0
I,0
would,0
forgive,0
him,0
he,0
'd,0
send,0
for,0
them,0
;,0
I,0
sent,0
",",0
and,0
there,0
were,0
found,0
ten,0
36,0
s.,0
