TOKEN,NE
William,B-pers
Lane,I-pers
and,0
Susan,B-pers
Lane,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stoln,0
.,0
The,0
Accessaries,0
were,0
acquitted,0
;,0
but,0
Shellam,0
the,0
Principal,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Whipt,0
.,0
Olive,B-pers
Searle,I-pers
",",0
of,0
S.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Snuff-Box,0
",",0
val,0
15,0
s.,0
the,0
Goods,0
of,0
Lewis,B-pers
Jetsam,I-pers
on,0
the,0
1st,0
of,0
Feb,0
.,0
last,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Margaret,B-pers
Kenniston,I-pers
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Curtain,0
",",0
val,0
2.,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Avery,I-pers
on,0
the,0
8th,0
of,0
March,0
last,0
.,0
Acquitted,0
.,0
William,B-pers
Eaton,I-pers
of,0
S.,B-place
Sepulchre,I-place
's,I-place
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Evilhay,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
val,0
.,0
5,0
s.,0
a,0
Wig,0
val,0
.,0
10,0
s.,0
a,0
Coat,0
val,0
.,0
40,0
s.,0
a,0
Wastecoat,0
val,0
10,0
s.,0
a,0
Pair,0
of,0
Breeches,0
val,0
.,0
15,0
s.,0
a,0
Shirt,0
and,0
two,0
Pair,0
of,0
Stockings,0
val,0
6,0
s.,0
and,0
a,0
Pair,0
of,0
Shoes,0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
John,0
Evilhay,0
",",0
on,0
the,0
27th,0
of,0
March,0
last,0
.,0
John,B-pers
Evilhay,I-pers
depos,0
'd,0
that,0
on,0
Saturday,0
Night,0
",",0
about,0
Nine,0
o'Clock,0
as,0
he,0
was,0
going,0
thro,0
',0
Chartreux-Lane,B-place
with,0
a,0
Suit,0
of,0
Cloaths,0
in,0
his,0
Arms,0
",",0
his,0
Heels,0
were,0
tript,0
up,0
;,0
the,0
Cloaths,0
fell,0
from,0
him,0
",",0
and,0
were,0
lost,0
;,0
but,0
it,0
was,0
so,0
very,0
dark,0
",",0
that,0
he,0
could,0
not,0
see,0
who,0
it,0
was,0
that,0
had,0
served,0
him,0
so,0
.,0
John,B-pers
Hoskins,I-pers
thus,0
depos,0
'd,0
:,0
On,0
the,0
Wednesday,0
next,0
after,0
Mr.,0
Evilhay,0
was,0
robbed,0
;,0
he,0
came,0
to,0
me,0
in,0
Queen's-street,0
;,0
Lincoln's-Inn-Fields,0
and,0
talking,0
of,0
his,0
Loss,0
he,0
shew,0
'd,0
me,0
a,0
Pattern,0
of,0
the,0
Cloth,0
.,0
Upon,0
which,0
I,0
Called,0
to,0
mind,0
",",0
that,0
I,0
had,0
seen,0
the,0
Prisoner,0
Loitering,0
about,0
Lincoln's-Inn-Fields,0
with,0
such,0
a,0
coloured,0
Suit,0
which,0
was,0
a,0
great,0
deal,0
big,0
for,0
him,0
Mr.,0
Evilhay,0
desired,0
me,0
to,0
examine,0
him,0
.,0
I,0
saw,0
him,0
again,0
which,0
I,0
think,0
was,0
the,0
next,0
day,0
he,0
then,0
had,0
only,0
the,0
Waste,0
coat,0
and,0
Breeches,0
on,0
for,0
the,0
Coat,0
as,0
I,0
afterwards,0
heard,0
",",0
was,0
at,0
Pawn,0
.,0
I,0
presently,0
stopt,0
him,0
and,0
demanded,0
how,0
he,0
came,0
by,0
chose,0
Cloths,0
?,0
He,0
told,0
me,0
they,0
were,0
sent,0
him,0
by,0
his,0
Friends,0
from,0
Coventry,0
.,0
How,0
came,0
they,0
to,0
be,0
made,0
so,0
?,0
says,0
I,0
.,0
Because,0
",",0
said,0
he,0
",",0
I,0
was,0
growing,0
.,0
Afterwards,0
he,0
told,0
me,0
that,0
the,0
Lady,0
Child,0
gave,0
them,0
him,0
;,0
and,0
at,0
another,0
time,0
he,0
said,0
that,0
be,0
won,0
them,0
at,0
Tossing-up,0
in,0
Moorfields,0
one,0
Sunday,0
Morning,0
.,0
Eliz,B-pers
Hysham,I-pers
thus,0
depos,0
'd,0
:,0
On,0
the,0
Monday,0
after,0
the,0
Prosecutor,0
was,0
robbed,0
",",0
the,0
Prisoner,0
pawn,0
'd,0
the,0
Coat,0
to,0
me,0
for,0
three,0
Shillings,0
;,0
he,0
fetch,0
'd,0
it,0
out,0
the,0
next,0
morning,0
",",0
and,0
left,0
it,0
again,0
Night,0
for,0
5,0
Shillings,0
.,0
He,0
clear,0
'd,0
it,0
again,0
",",0
and,0
would,0
afterwards,0
have,0
had,0
7,0
Shillings,0
upon,0
it,0
;,0
but,0
I,0
began,0
to,0
suspect,0
him,0
",",0
and,0
would,0
not,0
take,0
it,0
in,0
any,0
more,0
.,0
The,0
Constable,0
thus,0
depos,0
'd,0
The,0
Prisoner,0
own,0
'd,0
to,0
me,0
",",0
that,0
himself,0
",",0
Bob,B-pers
Dowland,I-pers
and,0
another,0
",",0
committed,0
the,0
Robbery,0
.,0
That,0
Dowland,0
had,0
the,0
Shoes,0
and,0
Stockings,0
",",0
the,0
other,0
had,0
the,0
Hat,0
and,0
Wig,0
",",0
and,0
himself,0
the,0
Coat,0
",",0
Wastecoat,0
and,0
Breeches,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
stumbled,0
over,0
the,0
Cloaths,0
as,0
he,0
was,0
going,0
to,0
Moorfields,0
;,0
so,0
he,0
took,0
them,0
into,0
Smithfield,0
Rounds,0
",",0
where,0
he,0
stript,0
himself,0
",",0
put,0
them,0
on,0
",",0
and,0
left,0
his,0
old,0
Rags,0
behind,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
Susan,B-pers
Baker,I-pers
",",0
of,0
Covent,B-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
val,0
.,0
7,0
s.,0
and,0
7,0
Yards,0
and,0
a,0
half,0
of,0
striped,0
Cotton,0
",",0
4,0
Yards,0
of,0
Holland,0
",",0
2,0
Sheets,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Flude,I-pers
",",0
on,0
the,0
3d,0
of,0
March,0
last,0
.,0
Guilty,0
Transportation,0
.,0
Mary,B-pers
Sheppard,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Dish,0
and,0
7,0
Plates,0
",",0
the,0
Goods,0
of,0
Dorothy,B-pers
Gladdell,I-pers
",",0
on,0
the,0
2d,0
March,0
last,0
Acquitted,0
.,0
Mary,B-pers
Jenks,I-pers
",",0
of,0
S,B-place
Gile,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
val,0
.,0
30,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Latter,I-pers
",",0
on,0
the,0
4th,0
of,0
March,0
last,0
Guilty,0
.,0
Transportation,0
.,0
She,0
was,0
a,0
2d,0
time,0
indicted,0
",",0
for,0
stealing,0
a,0
Gown,0
",",0
val,0
5,0
s.,0
the,0
Goods,0
of,0
Lewis,B-pers
Win,I-pers
",",0
on,0
the,0
26th,0
of,0
February,0
last,0
.,0
On,0
which,0
there,0
was,0
no,0
Prosecution,0
.,0
Margaret,B-pers
Fitchet,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
and,0
a,0
Pewter,0
Chamber-Pot,0
",",0
the,0
Goods,0
of,0
William,B-pers
Mitchel,I-pers
",",0
on,0
the,0
19th,0
of,0
March,0
last,0
.,0
Guilty,0
val,0
.,0
10,0
d.,0
Transportation,0
.,0
Judith,B-pers
Lloyd,I-pers
of,0
S.,B-place
Bennet,I-place
Gracechurch,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
",",0
val,0
.,0
4,0
s.,0
and,0
a,0
Seal,0
with,0
an,0
Amethyst,0
set,0
in,0
Gold,0
",",0
val,0
3,0
l.,0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
Peter,B-pers
Ashew,I-pers
",",0
Constable,0
",",0
thus,0
depos,0
'd,0
:,0
Between,0
11,0
and,0
12,0
at,0
Night,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Hole,B-place
in,I-place
the,I-place
Wall,I-place
in,I-place
Jerusalem-Alley,I-place
",",I-place
in,I-place
Gracechruch-Street,I-place
",",0
where,0
I,0
found,0
the,0
Prosecutor,0
in,0
Company,0
with,0
the,0
Prisoner,0
and,0
another,0
Woman,0
.,0
He,0
charged,0
me,0
with,0
the,0
Prisoner,0
",",0
and,0
said,0
that,0
she,0
had,0
pick,0
'd,0
his,0
Pocket,0
of,0
a,0
Watch,0
",",0
a,0
Guinea,0
",",0
and,0
some,0
Silver,0
.,0
I,0
search,0
'd,0
her,0
",",0
and,0
took,0
the,0
Watch,0
upon,0
her,0
",",0
which,0
he,0
said,0
was,0
his,0
;,0
but,0
that,0
he,0
could,0
not,0
swear,0
to,0
the,0
Money,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
to,0
prove,0
the,0
Felony,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Susan,B-pers
Edwards,I-pers
",",0
of,0
S.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
.,0
val,0
.,0
35,0
s.,0
and,0
5,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Odell,I-pers
",",0
on,0
the,0
4th,0
of,0
March,0
last,0
.,0
John,B-pers
Odell,I-pers
",",0
thus,0
depos,0
'd,0
:,0
I,0
had,0
been,0
drinking,0
part,0
of,0
two,0
or,0
three,0
Pints,0
of,0
Wine,0
",",0
besides,0
other,0
Liquors,0
",",0
at,0
Mr.,0
Lewis,0
's,0
",",0
the,0
Bull-Head,0
at,0
Tottenham,0
Court,0
;,0
from,0
whence,0
",",0
about,0
Three,0
in,0
the,0
Afternoon,0
",",0
I,0
came,0
into,0
Shoo-Lane,B-place
",",0
where,0
the,0
Prisoner,0
lived,0
.,0
I,0
had,0
seen,0
her,0
several,0
times,0
before,0
;,0
and,0
the,0
last,0
time,0
I,0
was,0
with,0
her,0
",",0
she,0
made,0
me,0
promise,0
to,0
call,0
upon,0
her,0
when,0
I,0
came,0
that,0
Way,0
;,0
and,0
so,0
I,0
was,0
willing,0
to,0
be,0
as,0
good,0
as,0
my,0
Word,0
.,0
When,0
I,0
came,0
in,0
",",0
she,0
was,0
in,0
Company,0
with,0
two,0
or,0
three,0
more,0
Women,0
;,0
but,0
they,0
went,0
away,0
.,0
I,0
felt,0
her,0
Hand,0
about,0
my,0
Breeches,0
",",0
and,0
ask,0
'd,0
if,0
she,0
had,0
a,0
mind,0
to,0
pick,0
my,0
Pocket,0
.,0
We,0
drank,0
Brandy,0
;,0
and,0
I,0
went,0
away,0
at,0
Five,0
o'Clock,0
.,0
I,0
did,0
not,0
miss,0
my,0
Watch,0
till,0
I,0
came,0
to,0
Smithfield,0
;,0
and,0
then,0
I,0
went,0
back,0
and,0
demanded,0
it,0
.,0
She,0
deny,0
'd,0
it,0
",",0
began,0
to,0
call,0
me,0
Names,0
",",0
and,0
was,0
for,0
pushing,0
me,0
out,0
of,0
Doors,0
.,0
I,0
consider,0
'd,0
that,0
it,0
grew,0
late,0
",",0
and,0
that,0
I,0
had,0
eight,0
Miles,0
home,0
to,0
Whetstone,0
;,0
and,0
so,0
I,0
left,0
her,0
for,0
that,0
time,0
.,0
I,0
came,0
again,0
next,0
Saturday,0
",",0
and,0
threatned,0
to,0
fetch,0
a,0
Constable,0
and,0
send,0
her,0
to,0
Newgate,0
;,0
and,0
then,0
she,0
told,0
me,0
",",0
if,0
I,0
'd,0
give,0
her,0
a,0
Guinea,0
",",0
she,0
'd,0
help,0
me,0
to,0
it,0
again,0
;,0
But,0
I,0
would,0
not,0
comply,0
to,0
that,0
",",0
tho,0
',0
I,0
could,0
not,0
tell,0
what,0
Course,0
to,0
take,0
;,0
for,0
I,0
did,0
not,0
care,0
to,0
tell,0
any,0
body,0
",",0
for,0
fear,0
my,0
Wife,0
should,0
hear,0
of,0
it,0
.,0
So,0
I,0
went,0
home,0
and,0
consider,0
'd,0
of,0
it,0
",",0
and,0
came,0
again,0
next,0
Saturday,0
",",0
and,0
then,0
she,0
took,0
me,0
to,0
the,0
Eagle,0
and,0
Child,0
",",0
where,0
Lewis,B-pers
Lefevre,I-pers
",",0
her,0
pretended,0
Husband,0
",",0
and,0
two,0
or,0
three,0
more,0
Women,0
",",0
came,0
to,0
her,0
;,0
and,0
then,0
she,0
told,0
me,0
that,0
the,0
Watch,0
was,0
in,0
Pawn,0
for,0
a,0
Guinea,0
;,0
and,0
except,0
I,0
would,0
give,0
that,0
",",0
I,0
should,0
never,0
have,0
it,0
.,0
So,0
I,0
was,0
forced,0
to,0
treat,0
'em,0
",",0
and,0
go,0
without,0
my,0
Watch,0
too,0
",",0
which,0
I,0
was,0
not,0
very,0
well,0
pleas,0
'd,0
withall,0
.,0
Whereupon,0
",",0
I,0
began,0
to,0
think,0
with,0
myself,0
",",0
This,0
wicked,0
Jade,0
puts,0
upon,0
me,0
",",0
because,0
she,0
sees,0
that,0
I,0
am,0
a,0
Man,0
in,0
Tears,0
",",0
and,0
do,0
n't,0
much,0
care,0
to,0
have,0
the,0
thing,0
known,0
;,0
but,0
that,0
sha,0
n't,0
save,0
her,0
",",0
for,0
I,0
'll,0
tell,0
my,0
Wife,0
of,0
it,0
myself,0
.,0
So,0
home,0
I,0
goes,0
",",0
and,0
tells,0
her,0
that,0
I,0
had,0
committed,0
a,0
great,0
Fault,0
",",0
which,0
I,0
was,0
very,0
sorry,0
for,0
",",0
but,0
I,0
would,0
make,0
her,0
Amends,0
for,0
time,0
to,0
come,0
;,0
and,0
then,0
I,0
let,0
her,0
know,0
the,0
whole,0
Concern,0
.,0
Mrs.,0
Odell,0
thus,0
depos,0
'd,0
;,0
I,0
went,0
with,0
my,0
Husband,0
to,0
the,0
Prisoner,0
",",0
and,0
demanded,0
his,0
Watch,0
.,0
The,0
Prisoner,0
told,0
me,0
it,0
was,0
at,0
Pawn,0
;,0
and,0
if,0
I,0
'd,0
give,0
a,0
Guinea,0
to,0
redeem,0
it,0
",",0
I,0
should,0
have,0
it,0
;,0
but,0
otherwise,0
",",0
not,0
.,0
Upon,0
this,0
Confession,0
",",0
and,0
Refusal,0
",",0
I,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
gave,0
him,0
Charge,0
of,0
her,0
.,0
Abraham,B-pers
Lewis,I-pers
the,0
Constable,0
thus,0
depos,0
'd,0
;,0
I,0
heard,0
the,0
Prisoner,0
own,0
that,0
the,0
Watch,0
was,0
pawn,0
'd,0
",",0
and,0
the,0
Money,0
spent,0
;,0
and,0
as,0
I,0
was,0
going,0
with,0
her,0
to,0
the,0
Justice,0
's,0
",",0
she,0
would,0
needs,0
call,0
in,0
at,0
an,0
Alehouse,0
",",0
where,0
",",0
when,0
we,0
had,0
sat,0
down,0
a,0
little,0
while,0
",",0
a,0
Woman,0
",",0
who,0
was,0
one,0
of,0
her,0
Neighbours,0
",",0
came,0
in,0
with,0
something,0
wrapt,0
in,0
a,0
Paper,0
",",0
and,0
laid,0
it,0
on,0
the,0
Table,0
",",0
and,0
went,0
away,0
again,0
.,0
We,0
open,0
'd,0
the,0
Paper,0
",",0
and,0
found,0
the,0
Prosecutor,0
's,0
Watch,0
.,0
Guilty,0
val,0
.,0
10d,0
.,0
Transportation,0
.,0
Walter,B-pers
Pritchard,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
43,0
Guineas,0
",",0
the,0
Money,0
of,0
John,B-pers
Radbourn,I-pers
",",0
and,0
20,0
Guineas,0
the,0
Money,0
of,0
Samuel,B-pers
Stanfield,I-pers
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
.,0
Samuel,B-pers
Stanfield,I-pers
thus,0
depos,0
'd,0
:,0
Mr.Radbourn,0
kept,0
a,0
Compting-House,0
at,0
Mr.,0
Lucas,0
's,0
",",0
a,0
Packer,0
.,0
I,0
left,0
the,0
Money,0
in,0
a,0
Bag,0
in,0
the,0
Desk,0
when,0
I,0
went,0
to,0
'Change,0
;,0
and,0
returning,0
in,0
Half,0
an,0
Hour,0
",",0
I,0
found,0
that,0
it,0
was,0
broke,0
open,0
",",0
and,0
that,0
the,0
Money,0
was,0
gone,0
.,0
I,0
enquired,0
of,0
Mr.,0
Lucas,0
it,0
any,0
body,0
had,0
been,0
there,0
.,0
He,0
told,0
me,0
no,0
body,0
but,0
Mr.,0
Radbourn,0
's,0
Footman,0
",",0
(,0
the,0
Prisoner,0
),0
who,0
was,0
just,0
then,0
gone,0
up,0
into,0
the,0
Press-Room,0
.,0
We,0
followed,0
",",0
and,0
found,0
him,0
bid,0
behind,0
one,0
of,0
the,0
Presses,0
",",0
I,0
pulled,0
him,0
out,0
",",0
and,0
he,0
dropt,0
the,0
Bag,0
from,0
him,0
.,0
This,0
was,0
corroborated,0
by,0
the,0
Deposition,0
of,0
Mr.,0
Lucas,0
.,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Stainbank,I-pers
",",0
of,0
S.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Clouts,0
and,0
three,0
Napkins,0
",",0
the,0
Goods,0
',0
of,0
James,B-pers
Dicks,I-pers
:,0
Two,0
smocks,0
and,0
two,0
Caps,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Simson,I-pers
",",0
on,0
the,0
1st,0
of,0
this,0
instant,0
April,0
.,0
Guilty,0
value,0
10d,0
.,0
Transportation,0
.,0
Sarah,B-pers
Field,I-pers
",",0
of,0
S.,B-place
Katherine,I-place
's,I-place
Cree-church,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Branch,0
Candlestick,0
val,0
.,0
30,0
l.,0
two,0
Wigs,0
val,0
.,0
11,0
l.,0
a,0
Sheet,0
",",0
and,0
a,0
Cambrick,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Abraham,B-pers
Mendez,I-pers
.,0
on,0
the,0
6th,0
of,0
March,0
last,0
.,0
And,0
William,B-pers
Field,I-pers
",",0
Senior,0
",",0
of,0
Bishopsgate,B-place
",",0
was,0
indicted,0
for,0
receiving,0
the,0
said,0
Sheet,0
and,0
Handkerchief,0
",",0
Knowing,0
them,0
to,0
be,0
stoln,0
.,0
Abraham,B-pers
Mendez,I-pers
",",0
a,0
Jew,0
",",0
thus,0
depos,0
'd,0
:,0
The,0
Prisoner,0
Sarah,0
had,0
been,0
my,0
Servant,0
two,0
or,0
three,0
Months,0
.,0
I,0
gave,0
her,0
a,0
Strict,0
Charge,0
never,0
to,0
open,0
the,0
Parlour,0
Windows,0
in,0
a,0
Morning,0
before,0
some,0
other,0
of,0
the,0
Family,0
were,0
come,0
down,0
Stairs,0
",",0
for,0
fear,0
some,0
valuable,0
Goods,0
which,0
I,0
had,0
there,0
might,0
be,0
lost,0
.,0
But,0
the,0
Morning,0
in,0
which,0
I,0
was,0
robbed,0
",",0
she,0
got,0
up,0
earlier,0
than,0
ordinary,0
",",0
and,0
opened,0
the,0
Parlour,0
Windows,0
betwixt,0
5,0
and,0
6,0
",",0
which,0
was,0
soon,0
after,0
the,0
Watchman,0
went,0
off,0
.,0
I,0
had,0
a,0
little,0
black,0
Girl,0
in,0
the,0
House,0
",",0
and,0
the,0
Prisoner,0
sent,0
her,0
into,0
the,0
Kitchen,0
to,0
light,0
a,0
Fire,0
",",0
which,0
was,0
not,0
usual,0
.,0
My,0
Daughter,0
coming,0
down,0
Stairs,0
",",0
the,0
Prisoner,0
heard,0
her,0
",",0
and,0
cry,0
'd,0
out,0
",",0
Thieves,0
!,0
The,0
House,0
is,0
robb,0
'd,0
!,0
One,0
of,0
the,0
Slashes,0
was,0
thrown,0
up,0
",",0
and,0
the,0
Window,0
Cushion,0
was,0
sandy,0
",",0
but,0
seemed,0
rather,0
to,0
be,0
thrown,0
on,0
for,0
a,0
Pretence,0
",",0
than,0
to,0
be,0
the,0
real,0
Mark,0
of,0
a,0
Foot,0
that,0
had,0
entred,0
at,0
the,0
Window,0
.,0
Most,0
of,0
the,0
Prisoner,0
Sarah,0
's,0
Cloaths,0
were,0
sent,0
away,0
just,0
before,0
this,0
Robbery,0
",",0
the,0
Prisoner,0
William,0
being,0
the,0
Person,0
that,0
brought,0
Sarah,0
to,0
me,0
",",0
and,0
pass,0
'd,0
for,0
her,0
Father,0
.,0
I,0
took,0
an,0
Officer,0
and,0
searched,0
his,0
House,0
",",0
where,0
we,0
found,0
a,0
Cambrick,0
Handkerchief,0
and,0
a,0
Sheet,0
of,0
mine,0
",",0
but,0
can,0
not,0
be,0
positive,0
that,0
they,0
were,0
lost,0
at,0
the,0
same,0
time,0
as,0
I,0
lost,0
the,0
Candlestick,0
.,0
Isaac,B-pers
Mendez,I-pers
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
",",0
and,0
the,0
Constable,0
confirm,0
'd,0
the,0
finding,0
of,0
the,0
Sheet,0
and,0
Handkerchief,0
.,0
The,0
Prisoner,0
Sarah,0
thus,0
defended,0
herself,0
.,0
My,0
Master,0
bade,0
me,0
get,0
up,0
earlier,0
than,0
usual,0
",",0
which,0
I,0
did,0
",",0
and,0
opened,0
the,0
Parlour,0
Windows,0
",",0
not,0
thinking,0
any,0
Hurt,0
.,0
I,0
ordered,0
the,0
Black,0
Girl,0
to,0
make,0
a,0
Fire,0
;,0
but,0
she,0
being,0
awkward,0
at,0
it,0
",",0
I,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
staid,0
Half,0
an,0
Hour,0
to,0
instruct,0
her,0
.,0
When,0
I,0
came,0
up,0
again,0
",",0
I,0
miss,0
'd,0
the,0
Silver,0
Branch,0
out,0
of,0
the,0
Parlour,0
.,0
I,0
was,0
frightned,0
",",0
and,0
screamed,0
out,0
",",0
and,0
just,0
at,0
that,0
instant,0
my,0
young,0
Mistress,0
came,0
down,0
.,0
William,B-pers
Field,I-pers
called,0
several,0
Creditable,0
Persons,0
to,0
speak,0
in,0
his,0
Behalf,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
",",0
industrious,0
Man,0
",",0
but,0
unfortunate,0
in,0
his,0
Children,0
.,0
That,0
he,0
was,0
a,0
Shoomaker,0
by,0
Trade,0
",",0
and,0
had,0
been,0
Clerk,0
of,0
a,0
Dissenting,0
Meeting,0
.,0
Both,0
acquitted,0
.,0
James,B-pers
Steward,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
val.5l,0
.,0
the,0
Goods,0
of,0
Henry,B-pers
Walden,I-pers
",",0
on,0
the,0
19th,0
of,0
March,0
last,0
.,0
John,B-pers
Leaper,I-pers
thus,0
depos,0
'd,0
:,0
On,0
the,0
19th,0
of,0
March,0
",",0
the,0
Prisoner,0
offer,0
'd,0
to,0
sell,0
me,0
a,0
Tankard,0
",",0
which,0
he,0
said,0
he,0
bought,0
at,0
Newcastle,0
three,0
Weeks,0
ago,0
;,0
tho,0
',0
I,0
afterwards,0
heard,0
that,0
it,0
had,0
not,0
been,0
lost,0
above,0
one,0
Week,0
.,0
I,0
had,0
formerly,0
",",0
by,0
means,0
of,0
an,0
Advertsement,0
",",0
stop,0
a,0
Tankard,0
that,0
was,0
stolen,0
from,0
Mr.,0
Walden,0
",",0
at,0
the,0
Three,0
Tuns,0
in,0
Portsmouth,0
;,0
and,0
finding,0
the,0
Initial,0
Letters,0
of,0
his,0
Name,0
upon,0
this,0
that,0
the,0
Prisoner,0
had,0
",",0
I,0
suspected,0
that,0
it,0
came,0
from,0
the,0
same,0
Place,0
.,0
I,0
question,0
'd,0
the,0
Prisoner,0
about,0
it,0
.,0
He,0
told,0
me,0
it,0
I,0
was,0
uneasy,0
",",0
he,0
would,0
quickly,0
bring,0
some,0
of,0
his,0
Neighbours,0
to,0
his,0
Reputation,0
",",0
for,0
he,0
lived,0
but,0
hard-by,0
.,0
In,0
about,0
half,0
an,0
Hour,0
he,0
returned,0
with,0
two,0
Women,0
",",0
who,0
said,0
that,0
he,0
was,0
a,0
very,0
honest,0
Man,0
",",0
and,0
that,0
it,0
was,0
his,0
Business,0
to,0
buy,0
old,0
Silver,0
.,0
This,0
did,0
not,0
satisfy,0
me,0
.,0
I,0
charged,0
a,0
Constable,0
with,0
him,0
",",0
and,0
forthwith,0
wrote,0
to,0
Mr.,0
Walden,0
",",0
advising,0
him,0
that,0
I,0
had,0
stopt,0
a,0
Piece,0
of,0
Plate,0
",",0
but,0
neither,0
mentioned,0
that,0
it,0
was,0
a,0
Tankard,0
",",0
nor,0
what,0
Marks,0
it,0
had,0
.,0
He,0
returned,0
me,0
an,0
Answer,0
the,0
next,0
Post,0
",",0
that,0
he,0
had,0
lost,0
a,0
Tankard,0
of,0
such,0
a,0
Weight,0
",",0
such,0
Marks,0
",",0
and,0
described,0
the,0
suspected,0
Person,0
:,0
All,0
which,0
Particulars,0
agreed,0
with,0
the,0
Prisoner,0
and,0
this,0
Tankard,0
.,0
John,B-pers
Batchelor,I-pers
",",0
Servant,0
to,0
the,0
Prosecutor,0
",",0
thus,0
depos,0
'd,0
:,0
On,0
the,0
12th,0
of,0
March,0
last,0
",",0
the,0
Prisoner,0
",",0
whom,0
we,0
never,0
saw,0
before,0
",",0
came,0
to,0
my,0
Master,0
's,0
House,0
",",0
called,0
for,0
a,0
Tankard,0
of,0
Beer,0
and,0
a,0
Pipe,0
;,0
he,0
empty,0
'd,0
them,0
both,0
",",0
and,0
went,0
away,0
.,0
Next,0
Morning,0
he,0
came,0
again,0
",",0
drank,0
and,0
smoak,0
'd,0
as,0
before,0
",",0
and,0
went,0
out,0
",",0
and,0
returned,0
in,0
the,0
Afternoon,0
",",0
and,0
called,0
for,0
t'other,0
Tankard,0
and,0
Pipe,0
.,0
Soon,0
after,0
he,0
was,0
gone,0
",",0
we,0
miss,0
'd,0
the,0
Tankard,0
",",0
but,0
never,0
saw,0
after,0
him,0
any,0
more,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
bought,0
the,0
Tankard,0
for,0
2,0
s.,0
l5,0
s.,0
on,0
the,0
Road,0
from,0
Portsmouth,0
near,0
Port,0
Down,0
Guilty,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Colstock,I-pers
and,0
Thomas,B-pers
Chandler,I-pers
",",0
of,0
S.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Gown,0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Harmon,B-pers
Smalt,I-pers
",",0
on,0
the,0
26th,0
of,0
March,0
-Both,0
acquitted,0
.,0
Elizabeth,B-pers
Warner,I-pers
",",0
of,0
Queenhithe,B-place
",",0
was,0
indicted,0
for,0
stealing,0
7s,0
.,0
15s,0
",",0
the,0
Money,0
of,0
John,B-pers
