TOKEN,NE
Bethnal-Green,0
:,0
when,0
I,0
came,0
there,0
I,0
found,0
Mary,B-pers
Tapp,I-pers
cutting,0
sage,0
and,0
onion,0
for,0
the,0
goose,0
;,0
the,0
prisoner,0
was,0
not,0
there,0
at,0
the,0
time,0
;,0
Harper,0
found,0
the,0
copper,0
there,0
",",0
and,0
all,0
the,0
linen,0
that,0
was,0
lost,0
;,0
they,0
were,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
upon,0
the,0
garret-stairs,0
",",0
inside,0
the,0
copper,0
;,0
Mr.,0
Harper,0
said,0
it,0
was,0
not,0
safe,0
for,0
us,0
to,0
stay,0
there,0
",",0
he,0
directed,0
me,0
to,0
go,0
for,0
Armstrong,0
;,0
I,0
returned,0
with,0
Armstrong,0
and,0
Mason,0
in,0
about,0
twenty,0
minutes,0
",",0
and,0
found,0
Tapp,0
there,0
;,0
we,0
waited,0
there,0
about,0
four,0
hours,0
and,0
a,0
half,0
",",0
till,0
the,0
prisoner,0
came,0
home,0
",",0
about,0
half,0
past,0
two,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
by,0
Harper,0
;,0
the,0
prisoner,0
asked,0
him,0
what,0
he,0
wanted,0
with,0
him,0
;,0
Harper,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
that,0
copper,0
;,0
he,0
said,0
",",0
no,0
;,0
then,0
he,0
was,0
taken,0
into,0
custody,0
.,0
I,0
knew,0
the,0
things,0
again,0
when,0
I,0
saw,0
them,0
.,0
SARAH,B-pers
HOPWOOD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
and,0
two,0
more,0
came,0
into,0
our,0
house,0
abouttwo,0
or,0
three,0
days,0
before,0
the,0
robbery,0
;,0
they,0
had,0
three,0
pots,0
of,0
beer,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
to,0
the,0
linen,0
",",0
when,0
it,0
is,0
produced,0
?,0
-,0
A,0
.,0
Yes,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
went,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
on,0
Michaelmas-day,0
;,0
I,0
went,0
with,0
the,0
prosecutor,0
into,0
Stone,0
's,0
room,0
;,0
I,0
had,0
known,0
him,0
many,0
years,0
;,0
Mary,B-pers
Tapp,I-pers
was,0
cutting,0
sage,0
and,0
onion,0
",",0
and,0
the,0
gizzard,0
of,0
a,0
goose,0
was,0
lying,0
by,0
her,0
;,0
I,0
went,0
up,0
the,0
garret-stairs,0
",",0
and,0
there,0
was,0
the,0
copper,0
",",0
with,0
all,0
the,0
other,0
things,0
almost,0
",",0
inside,0
the,0
copper,0
;,0
I,0
took,0
possession,0
of,0
them,0
",",0
and,0
brought,0
them,0
down,0
into,0
the,0
room,0
",",0
and,0
then,0
Mason,0
took,0
them,0
",",0
and,0
has,0
had,0
them,0
ever,0
since,0
;,0
they,0
were,0
never,0
out,0
of,0
my,0
possession,0
till,0
they,0
were,0
delivered,0
to,0
Mason,0
.,0
Mason,0
and,0
Armstrong,0
came,0
in,0
about,0
twenty,0
minutes,0
or,0
half,0
an,0
hour,0
after,0
me,0
.,0
Stone,0
came,0
home,0
",",0
I,0
dare,0
say,0
",",0
three,0
hours,0
after,0
;,0
he,0
came,0
up,0
stairs,0
",",0
and,0
was,0
secured,0
;,0
Armstrong,0
dragged,0
him,0
into,0
the,0
room,0
",",0
and,0
we,0
secured,0
him,0
;,0
he,0
asked,0
what,0
he,0
had,0
done,0
",",0
and,0
I,0
told,0
him,0
it,0
was,0
for,0
stealing,0
those,0
things,0
before,0
his,0
face,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
about,0
it,0
;,0
there,0
were,0
two,0
waistcoats,0
and,0
a,0
shirt,0
hanging,0
by,0
the,0
fire,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
",",0
which,0
he,0
owned,0
",",0
and,0
put,0
the,0
shoes,0
on,0
before,0
our,0
face,0
;,0
he,0
was,0
very,0
wet,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Court,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
prisoner,0
's,0
lodgings,0
from,0
where,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
A,0
.,0
Near,0
upon,0
half,0
a,0
mile,0
",",0
I,0
believe,0
.,0
JOHN,0
ARMSTRONG,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Worship-street,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
heard,0
him,0
say,0
",",0
these,0
are,0
my,0
things,0
;,0
he,0
owned,0
them,0
in,0
the,0
room,0
",",0
and,0
put,0
on,0
his,0
things,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
was,0
his,0
lodging,0
?,0
-,0
A.,0
I,0
did,0
not,0
hear,0
him,0
say,0
so,0
;,0
he,0
said,0
they,0
were,0
his,0
things,0
.,0
PETER,B-pers
MASON,I-pers
sworn,0
.,0
-,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
(,0
produces,0
the,0
property,0
;,0
),0
I,0
received,0
them,0
at,0
the,0
prisoner,0
's,0
lodgings,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
Tapp,0
was,0
afterwards,0
taken,0
to,0
the,0
watch-house,0
;,0
they,0
were,0
put,0
in,0
separate,0
cages,0
",",0
but,0
there,0
was,0
only,0
a,0
partition,0
of,0
an,0
inch,0
thick,0
parted,0
them,0
;,0
I,0
was,0
in,0
the,0
watch-house,0
",",0
nearer,0
to,0
them,0
than,0
I,0
am,0
to,0
you,0
;,0
Stone,0
said,0
",",0
it,0
was,0
a,0
very,0
unlucky,0
thing,0
",",0
and,0
he,0
could,0
not,0
think,0
who,0
could,0
tell,0
them,0
where,0
he,0
lodged,0
;,0
he,0
then,0
asked,0
her,0
what,0
time,0
the,0
officers,0
came,0
;,0
she,0
said,0
",",0
about,0
an,0
hour,0
after,0
he,0
was,0
gone,0
out,0
;,0
he,0
said,0
",",0
what,0
trouble,0
he,0
had,0
brought,0
her,0
into,0
;,0
and,0
asked,0
her,0
if,0
Jack,0
Moore,0
was,0
taken,0
;,0
she,0
told,0
him,0
",",0
no,0
;,0
he,0
said,0
",",0
then,0
do,0
n't,0
bring,0
him,0
into,0
it,0
",",0
for,0
I,0
am,0
sure,0
of,0
being,0
found,0
guilty,0
;,0
she,0
said,0
",",0
she,0
must,0
tell,0
them,0
about,0
Moore,0
",",0
for,0
she,0
had,0
already,0
told,0
them,0
about,0
that,0
",",0
and,0
she,0
must,0
keep,0
in,0
the,0
same,0
story,0
;,0
he,0
desired,0
her,0
to,0
say,0
that,0
the,0
work,0
in,0
the,0
loom,0
was,0
his,0
work,0
;,0
she,0
said,0
",",0
she,0
could,0
not,0
",",0
for,0
she,0
had,0
already,0
told,0
the,0
officer,0
it,0
was,0
her,0
own,0
work,0
;,0
and,0
then,0
he,0
said,0
",",0
she,0
might,0
tell,0
what,0
story,0
she,0
pleased,0
;,0
and,0
they,0
then,0
consulted,0
what,0
story,0
they,0
should,0
tell,0
;,0
he,0
desired,0
her,0
to,0
say,0
that,0
he,0
was,0
in,0
bed,0
with,0
her,0
when,0
Moore,0
brought,0
the,0
copper,0
up,0
;,0
he,0
desired,0
her,0
to,0
say,0
",",0
that,0
when,0
Moore,0
knocked,0
at,0
the,0
door,0
",",0
with,0
the,0
copper,0
",",0
she,0
got,0
up,0
",",0
and,0
let,0
him,0
in,0
;,0
and,0
that,0
he,0
being,0
asleep,0
",",0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
.,0
MARY,B-pers
TAPP,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
;,0
I,0
lived,0
with,0
him,0
last,0
Michaelmas,0
",",0
and,0
about,0
a,0
month,0
before,0
",",0
in,0
Bethnal-green,0
Road,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
home,0
that,0
morning,0
?,0
-,0
A,0
.,0
Between,0
twelve,0
and,0
one,0
;,0
he,0
went,0
out,0
again,0
in,0
a,0
few,0
minutes,0
",",0
and,0
returned,0
in,0
about,0
an,0
hour,0
and,0
a,0
half,0
",",0
about,0
half,0
past,0
two,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
then,0
?,0
-,0
A,0
.,0
Dark,0
;,0
he,0
came,0
up,0
stairs,0
",",0
and,0
Moore,0
followed,0
him,0
;,0
Moore,0
had,0
the,0
copper,0
and,0
the,0
linen,0
;,0
he,0
had,0
nothing,0
with,0
him,0
;,0
he,0
came,0
up,0
stairs,0
first,0
;,0
I,0
was,0
in,0
bed,0
;,0
they,0
put,0
the,0
copper,0
and,0
the,0
things,0
into,0
my,0
room,0
",",0
and,0
they,0
continued,0
there,0
till,0
morning,0
",",0
when,0
Moore,0
put,0
them,0
upon,0
the,0
garret-stairs,0
.,0
Q,0
.,0
What,0
time,0
the,0
next,0
morning,0
did,0
they,0
go,0
out,0
?,0
-,0
A,0
.,0
Not,0
till,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
the,0
officers,0
came,0
on,0
the,0
Sunday,0
in,0
the,0
morning,0
",",0
about,0
half,0
past,0
nine,0
;,0
the,0
prisoner,0
and,0
Moore,0
were,0
neither,0
of,0
them,0
there,0
.,0
I,0
did,0
not,0
go,0
up,0
stairs,0
with,0
the,0
officers,0
",",0
but,0
I,0
saw,0
them,0
bring,0
the,0
things,0
down,0
;,0
there,0
was,0
in,0
the,0
copper,0
",",0
a,0
nankeen,0
waistcoat,0
",",0
a,0
child,0
's,0
frock,0
",",0
a,0
cotton,0
bed-gown,0
",",0
and,0
a,0
piece,0
of,0
calico,0
",",0
like,0
a,0
breakfast-cloth,0
;,0
when,0
the,0
prisoner,0
came,0
home,0
he,0
was,0
secured,0
and,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
was,0
afterwards,0
taken,0
to,0
the,0
watch-house,0
and,0
put,0
into,0
a,0
separate,0
cage,0
;,0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
the,0
situation,0
he,0
had,0
brought,0
me,0
to,0
;,0
he,0
asked,0
where,0
Moore,0
was,0
;,0
I,0
said,0
",",0
he,0
ought,0
to,0
be,0
taken,0
as,0
well,0
as,0
he,0
;,0
he,0
said,0
",",0
no,0
",",0
never,0
mind,0
",",0
do,0
n't,0
say,0
any,0
thing,0
about,0
Moore,0
:,0
he,0
said,0
he,0
was,0
sure,0
of,0
suffering,0
himself,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Mrs,0
.,0
Hopwood,0
.,0
),0
Prisoner,0
.,0
(,0
To,0
Tapp,0
.,0
),0
Q,0
.,0
Did,0
I,0
ever,0
rent,0
that,0
room,0
?,0
-,0
A.,0
I,0
rented,0
it,0
",",0
at,0
his,0
desire,0
;,0
and,0
he,0
always,0
gave,0
me,0
the,0
money,0
to,0
pay,0
the,0
rent,0
.,0
Prisoner,0
.,0
She,0
has,0
got,0
two,0
lawful,0
husbands,0
now,0
living,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
husband,0
is,0
at,0
sea,0
.,0
GUILTY,0
(,0
Aged,0
32,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
;,0
but,0
not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
547.,0
ABRAHAM,B-pers
ROBUS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
sevenhandkerchiefs,0
",",0
value,0
6s,0
.,0
and,0
two,0
yards,0
and,0
a,0
quarter,0
of,0
muslin,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Edward,B-pers
Gibson,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
EDWARD,B-pers
GIBSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
No,B-place
.,I-place
49,I-place
",",I-place
Bishopsgate-street,I-place
Without,I-place
;,0
on,0
Wednesday,0
evening,0
",",0
at,0
six,0
o'clock,0
",",0
while,0
I,0
was,0
at,0
tea,0
",",0
my,0
shop-bell,0
rang,0
violently,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
there,0
was,0
a,0
gentleman,0
who,0
had,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
",",0
and,0
the,0
property,0
was,0
all,0
over,0
dirt,0
;,0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
meant,0
to,0
do,0
with,0
them,0
;,0
he,0
said,0
",",0
he,0
should,0
certainly,0
have,0
pawned,0
them,0
;,0
he,0
begged,0
for,0
mercy,0
",",0
and,0
said,0
he,0
would,0
never,0
do,0
the,0
like,0
again,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
gave,0
charge,0
of,0
him,0
.,0
GEORGE,B-pers
AUBREE,I-pers
sworn,0
.,0
-,0
I,0
stopped,0
the,0
prisoner,0
at,0
the,0
corner,0
of,0
Artillery-lane,0
",",0
Bishopsgate-street,0
;,0
a,0
few,0
doors,0
before,0
I,0
came,0
to,0
Sun-street,0
",",0
the,0
prisoner,0
past,0
me,0
",",0
and,0
a,0
young,0
man,0
after,0
him,0
",",0
calling,0
",",0
``,0
stop,0
thief,0
!,0
'',0
I,0
pursued,0
",",0
the,0
young,0
man,0
was,0
scuffling,0
with,0
him,0
",",0
and,0
he,0
would,0
certainly,0
have,0
got,0
away,0
from,0
him,0
",",0
if,0
I,0
had,0
not,0
come,0
up,0
;,0
I,0
took,0
him,0
back,0
to,0
the,0
shop,0
;,0
I,0
did,0
not,0
pick,0
up,0
the,0
things,0
.,0
JAMES,B-pers
TURNER,I-pers
sworn,0
.,0
-,0
I,0
live,0
as,0
shopman,0
with,0
Mr.,0
Gibson,0
;,0
on,0
Wednesday,0
evening,0
",",0
about,0
six,0
o'clock,0
",",0
our,0
lad,0
was,0
shutting,0
up,0
the,0
shop,0
",",0
and,0
I,0
was,0
clearing,0
some,0
things,0
from,0
the,0
horse,0
that,0
stands,0
at,0
the,0
door,0
;,0
I,0
saw,0
some,0
pocket-handkerchiefs,0
drawing,0
towards,0
the,0
door,0
;,0
I,0
immediately,0
went,0
to,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
road,0
",",0
winding,0
the,0
things,0
round,0
his,0
hand,0
;,0
I,0
pursued,0
him,0
and,0
laid,0
hold,0
of,0
him,0
;,0
his,0
hands,0
were,0
entangled,0
in,0
the,0
things,0
;,0
he,0
wanted,0
me,0
to,0
take,0
the,0
things,0
",",0
I,0
told,0
him,0
",",0
I,0
would,0
not,0
have,0
them,0
",",0
I,0
would,0
have,0
him,0
;,0
he,0
said,0
",",0
he,0
would,0
be,0
d-,0
'd,0
if,0
I,0
should,0
have,0
him,0
;,0
he,0
then,0
ran,0
away,0
",",0
and,0
I,0
pursued,0
him,0
;,0
and,0
with,0
the,0
assistance,0
of,0
Mr.,0
Aubree,0
",",0
I,0
took,0
him,0
;,0
the,0
handkerchiefs,0
were,0
picked,0
up,0
and,0
brought,0
back,0
by,0
a,0
man,0
that,0
is,0
not,0
here,0
.,0
Thomas,B-pers
Packer,I-pers
saw,0
him,0
bring,0
them,0
.,0
THOMAS,B-pers
PACKER,I-pers
sworn,0
.,0
-,0
I,0
saw,0
a,0
person,0
pick,0
the,0
handkerchiefs,0
up,0
in,0
the,0
street,0
",",0
and,0
carry,0
them,0
into,0
the,0
shop,0
.,0
Turner,0
.,0
I,0
can,0
swear,0
both,0
to,0
the,0
handkerchiefs,0
and,0
the,0
muslin,0
.,0
Prisoner,0
's,0
defence,0
.,0
Distress,0
drove,0
me,0
to,0
it,0
;,0
it,0
is,0
the,0
first,0
time,0
I,0
ever,0
did,0
any,0
thing,0
of,0
the,0
kind,0
.,0
I,0
belong,0
to,0
the,0
Woolwich,0
.,0
GUILTY,0
(,0
Aged,0
43,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
whipped,0
in,0
the,0
Jail,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
548.,0
JOHN,B-pers
GIBBS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
a,0
feather,0
bed,0
",",0
value,0
1l,0
.,0
11s,0
.,0
6d,0
.,0
a,0
bolster,0
",",0
value,0
5s,0
.,0
a,0
pillow,0
",",0
value,0
3s,0
.,0
two,0
sheets,0
",",0
value,0
10s,0
.,0
a,0
bag,0
",",0
value,0
6d,0
.,0
and,0
a,0
cord,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
Frances,B-pers
Ogden,I-pers
",",0
widow,0
.,0
FRANCES,B-pers
OODEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
;,0
I,0
live,0
in,0
Lombard-street,0
;,0
on,0
the,0
16th,0
of,0
October,0
",",0
I,0
had,0
ordered,0
a,0
press,0
bedstead,0
",",0
and,0
the,0
apprentice,0
boy,0
had,0
it,0
taken,0
from,0
him,0
in,0
Smithfield,B-place
.,0
Court,0
.,0
Q,0
.,0
Then,0
it,0
was,0
not,0
your,0
property,0
;,0
it,0
was,0
never,0
delivered,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
coming,0
home,0
to,0
me,0
.,0
Court,0
.,0
Q,0
.,0
It,0
never,0
had,0
been,0
in,0
your,0
possession,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
must,0
acquit,0
the,0
prisoner,0
;,0
the,0
goods,0
were,0
not,0
the,0
property,0
of,0
this,0
witness,0
",",0
she,0
had,0
never,0
received,0
them,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
549.,0
THOMAS,B-pers
WARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
September,0
",",0
two,0
iron,0
bars,0
",",0
21lb,0
.,0
weight,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Poynder,I-pers
",",0
fixed,0
to,0
a,0
dwelling-house,0
.,0
THOMAS,B-pers
POYNDER,I-pers
sworn,0
.,0
-,0
I,0
rent,0
a,0
house,0
in,0
Bishopsgate-street,B-place
;,0
I,0
know,0
nothing,0
of,0
the,0
circumstances,0
of,0
the,0
loss,0
.,0
I,0
lost,0
two,0
iron,0
bars,0
",",0
I,0
afterwards,0
saw,0
them,0
in,0
the,0
possession,0
of,0
the,0
constable,0
.,0
FRANCIS,B-pers
BAILEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
by,0
Mr.,0
Barnes,0
",",0
Mr.,0
Poynder,0
's,0
foreman,0
",",0
for,0
having,0
broke,0
Mr.,0
Poynder,0
's,0
area,0
;,0
(,0
produces,0
the,0
bars,0
;,0
),0
one,0
of,0
them,0
I,0
have,0
had,0
ever,0
since,0
",",0
the,0
other,0
I,0
got,0
from,0
one,0
of,0
Mr.,0
Barnes,0
's,0
men,0
.,0
JOHN,B-pers
BRYDGES,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
Mr.,0
Poynder,0
's,0
yard,0
",",0
I,0
believe,0
it,0
is,0
six,0
weeks,0
ago,0
to-morrow,0
night,0
",",0
it,0
was,0
the,0
same,0
night,0
that,0
he,0
was,0
taken,0
up,0
;,0
he,0
took,0
two,0
bars,0
from,0
the,0
area,0
",",0
one,0
in,0
his,0
hand,0
",",0
and,0
the,0
other,0
upon,0
his,0
shoulder,0
;,0
he,0
ran,0
away,0
with,0
them,0
",",0
I,0
pursued,0
him,0
",",0
he,0
sat,0
one,0
down,0
just,0
at,0
the,0
corner,0
of,0
the,0
public,0
house,0
door,0
",",0
and,0
the,0
other,0
he,0
took,0
into,0
the,0
public,0
house,0
.,0
Mr.,0
Poynder,0
.,0
These,0
are,0
my,0
bars,0
;,0
here,0
is,0
a,0
piece,0
of,0
wood,0
work,0
wrenched,0
off,0
with,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
it,0
from,0
distress,0
;,0
I,0
have,0
a,0
wife,0
",",0
and,0
five,0
children,0
.,0
GUILTY,0
.,0
(,0
Aged,0
64,0
.,0
),0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
publicly,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
550.,0
GEORGE,B-pers
COOKE,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
a,0
silver,0
tea,0
pot,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Cording,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOSHUA,B-pers
BOGGIS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
9,0
",",0
George-court,0
",",0
Piccadilly,0
:,0
On,0
the,0
26th,0
of,0
September,0
last,0
",",0
a,0
quarter,0
before,0
eight,0
in,0
the,0
morning,0
",",0
I,0
was,0
passing,0
towards,0
Temple-bar,0
",",0
into,0
the,0
city,0
;,0
when,0
I,0
came,0
to,0
the,0
corner,0
of,0
Thanet-place,B-place
",",0
I,0
saw,0
Mr.,0
Cording,0
go,0
up,0
",",0
with,0
shutters,0
on,0
his,0
arm,0
;,0
I,0
knew,0
the,0
prisoner,0
before,0
;,0
I,0
saw,0
him,0
go,0
into,0
Mr.,0
Cording,0
's,0
shop,0
;,0
he,0
was,0
in,0
the,0
shop,0
",",0
the,0
space,0
of,0
a,0
minute,0
;,0
I,0
turned,0
my,0
face,0
towards,0
the,0
shop,0
door,0
",",0
and,0
waited,0
till,0
he,0
came,0
out,0
;,0
he,0
came,0
out,0
with,0
this,0
tea,0
pot,0
in,0
his,0
hand,0
",",0
holding,0
it,0
down,0
to,0
his,0
side,0
;,0
I,0
said,0
",",0
you,0
have,0
robbed,0
the,0
shop,0
;,0
he,0
made,0
no,0
answer,0
;,0
I,0
said,0
to,0
him,0
",",0
you,0
know,0
I,0
know,0
you,0
;,0
he,0
immediately,0
threw,0
the,0
tea,0
pot,0
down,0
",",0
upon,0
the,0
grating,0
of,0
the,0
kitchen,0
window,0
;,0
he,0
went,0
to,0
get,0
off,0
",",0
and,0
I,0
collared,0
him,0
;,0
we,0
had,0
a,0
struggle,0
for,0
the,0
space,0
of,0
two,0
minutes,0
;,0
I,0
was,0
almost,0
unable,0
to,0
hold,0
him,0
;,0
I,0
let,0
go,0
his,0
collar,0
",",0
and,0
clasped,0
him,0
round,0
the,0
waist,0
;,0
he,0
immediately,0
drew,0
this,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
",",0
d-n,0
your,0
b-dy,0
eyes,0
",",0
you,0
b-r,0
",",0
I,0
will,0
stab,0
you,0
",",0
if,0
you,0
do,0
n't,0
let,0
me,0
go,0
;,0
Mr.,0
Cording,0
then,0
came,0
out,0
of,0
the,0
passage,0
;,0
I,0
still,0
kept,0
hold,0
of,0
him,0
;,0
I,0
said,0
to,0
Mr.,0
Cording,0
",",0
you,0
have,0
been,0
robbed,0
;,0
he,0
then,0
turned,0
his,0
head,0
and,0
saw,0
the,0
pot,0
lying,0
upon,0
the,0
grating,0
of,0
the,0
window,0
;,0
he,0
then,0
ran,0
to,0
my,0
assistance,0
",",0
the,0
mob,0
thought,0
we,0
were,0
quarrelling,0
",",0
till,0
they,0
saw,0
the,0
knife,0
;,0
Cording,0
and,0
another,0
person,0
",",0
assisted,0
me,0
in,0
securing,0
him,0
;,0
I,0
do,0
not,0
know,0
who,0
took,0
up,0
the,0
pot,0
",",0
but,0
it,0
was,0
delivered,0
into,0
Mr.,0
Cording,0
's,0
hands,0
",",0
and,0
it,0
was,0
carried,0
to,0
Bow-street,0
;,0
we,0
tied,0
his,0
hands,0
behind,0
him,0
",",0
and,0
put,0
him,0
into,0
a,0
coach,0
;,0
I,0
know,0
this,0
is,0
the,0
same,0
tea,0
pot,0
",",0
by,0
the,0
top,0
being,0
off,0
",",0
and,0
by,0
the,0
pattern,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
say,0
you,0
know,0
it,0
by,0
the,0
top,0
being,0
off,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
knob,0
of,0
the,0
top,0
.,0
WILLIAM,B-pers
CORDING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
The,0
prosecutor,0
",",0
Mr.,0
Thomas,B-pers
Cording,I-pers
",",0
is,0
my,0
brother,0
",",0
he,0
is,0
a,0
silversmith,0
;,0
the,0
pot,0
was,0
brought,0
to,0
our,0
house,0
to,0
be,0
repaired,0
the,0
night,0
before,0
it,0
was,0
stolen,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
It,0
weighed,0
near,0
thirteen,0
ounces,0
",",0
it,0
is,0
worth,0
full,0
three,0
pounds,0
.,0
On,0
the,0
26th,0
of,0
September,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
",",0
I,0
was,0
opening,0
the,0
shop,0
",",0
I,0
had,0
carried,0
part,0
of,0
the,0
shutters,0
up,0
the,0
passage,0
to,0
the,0
private,0
door,0
;,0
I,0
was,0
coming,0
back,0
for,0
more,0
shutters,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
Mr.,0
Boggis,0
called,0
to,0
me,0
to,0
come,0
to,0
his,0
assistance,0
;,0
in,0
looking,0
round,0
upon,0
the,0
grating,0
of,0
the,0
kitchen,0
window,0
",",0
under,0
the,0
shop,0
window,0
",",0
I,0
saw,0
this,0
tea,0
pot,0
;,0
I,0
suspected,0
the,0
pot,0
had,0
been,0
stolen,0
",",0
and,0
helped,0
to,0
secure,0
the,0
prisoner,0
;,0
in,0
one,0
hand,0
he,0
had,0
got,0
this,0
knife,0
",",0
which,0
Mr.,0
Boggis,0
has,0
produced,0
;,0
we,0
continued,0
holding,0
him,0
till,0
the,0
knife,0
was,0
taken,0
from,0
him,0
;,0
we,0
secured,0
him,0
",",0
put,0
him,0
in,0
a,0
coach,0
",",0
and,0
took,0
him,0
to,0
Bow-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
brother,0
of,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
in,0
partnership,0
