TOKEN,NE
his,0
Defence,0
",",0
that,0
he,0
never,0
was,0
concerned,0
in,0
any,0
Robbery,0
",",0
and,0
that,0
Wild,0
and,0
Falkner,0
spited,0
him,0
",",0
and,0
swore,0
they,0
'd,0
hang,0
him,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Mackfaston,I-pers
",",I-pers
alias,0
Mackfuson,B-pers
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
Coach-house,0
of,0
John,B-pers
Freeman,I-pers
",",0
2,0
Cloth,0
Coach,0
Seats,0
",",0
value,0
3,0
l.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
on,0
the,0
20th,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
that,0
between,0
12,0
and,0
4,0
on,0
Friday,0
Morning,0
",",0
t,0
he,0
Goods,0
were,0
lost,0
out,0
of,0
John,0
Freeman,0
's,0
Coach-house,0
",",0
in,0
Faulcon-Inn,B-place
Yard,I-place
",",0
and,0
were,0
found,0
at,0
the,0
prisoner,0
's,0
Lodging,0
.,0
In,0
his,0
Defence,0
",",0
be,0
said,0
",",0
that,0
being,0
drunk,0
",",0
he,0
met,0
a,0
Man,0
with,0
the,0
Goods,0
",",0
who,0
seeing,0
him,0
",",0
ran,0
away,0
in,0
a,0
fright,0
",",0
and,0
left,0
the,0
Goods,0
behind,0
him,0
",",0
and,0
he,0
carried,0
'em,0
to,0
his,0
own,0
Lodging,0
",",0
to,0
take,0
care,0
of,0
",",0
till,0
he,0
could,0
find,0
out,0
the,0
right,0
Owner,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Jackson,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coat,0
value,0
40,0
s.,0
a,0
Wastcoat,0
",",0
20,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Bird,I-pers
.,0
It,0
appear,0
'd,0
that,0
Joseph,0
Bird,0
belong,0
'd,0
to,0
Mr.,0
Ruffels,0
Harwich,0
Hoy,0
",",0
which,0
lay,0
at,0
Duval,B-place
's,I-place
Wharf,I-place
",",0
opposite,0
to,0
Bar,0
street,0
;,0
and,0
being,0
order,0
'd,0
ashore,0
",",0
he,0
left,0
the,0
prisoner,0
and,0
two,0
Boys,0
aboard,0
.,0
The,0
prisoner,0
sent,0
the,0
Boys,0
ashore,0
",",0
and,0
went,0
off,0
with,0
the,0
Goods,0
.,0
He,0
at,0
first,0
pawn,0
'd,0
em,0
to,0
.,0
Mitchell,0
in,0
George,0
Yard,0
",",0
White,0
Chappel,0
",",0
and,0
afterwards,0
sold'em,0
for,0
35,0
s.,0
to,0
Bulman,0
",",0
a,0
Slop,0
Seller,0
.,0
His,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Roger,B-pers
Mead,I-pers
John,B-pers
Russel,I-pers
and,0
Edward,B-pers
Tankard,I-pers
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Thomas,B-pers
Pursel,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
six,0
Hats,0
",",0
value,0
42,0
s.,0
and,0
6,0
d.,0
on,0
the,0
12th,0
of,0
April,0
last,0
.,0
Thomas,B-pers
Pursel,I-pers
depos,0
'd,0
",",0
that,0
about,0
9,0
at,0
Night,0
",",0
as,0
he,0
was,0
carrying,0
the,0
Goods,0
towards,0
New,0
Crane,0
",",0
in,0
Wapping,0
",",0
the,0
prisoners,0
overtook,0
him,0
in,0
East,0
Smithfield,0
",",0
and,0
offered,0
to,0
bear,0
him,0
company,0
.,0
They,0
went,0
in,0
to,0
drink,0
at,0
the,0
Three,B-place
Pigeons,I-place
at,I-place
Execution,I-place
Dock,I-place
",",0
and,0
while,0
he,0
was,0
changing,0
his,0
Money,0
",",0
they,0
ran,0
away,0
with,0
the,0
Hats,0
",",0
which,0
the,0
Prosecutor,0
had,0
laid,0
upon,0
the,0
Table,0
.,0
He,0
follow,0
'd,0
'em,0
",",0
they,0
knock,0
'd,0
him,0
down,0
",",0
and,0
run,0
away,0
.,0
The,0
prisoners,0
Confession,0
being,0
read,0
in,0
Court,0
",",0
the,0
Jury,0
found,0
'em,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Marson,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
Matth.ew,B-pers
Varney,I-pers
",",0
9,0
Yards,0
and,0
a,0
half,0
of,0
Yard,0
wide,0
Stuff,0
",",0
value,0
11,0
s.,0
on,0
the,0
13th,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
came,0
to,0
cheapen,0
Stuffs,0
at,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
took,0
an,0
opportunity,0
of,0
conveying,0
away,0
the,0
Goods,0
in,0
the,0
Indictment,0
",",0
which,0
were,0
found,0
upon,0
her,0
;,0
and,0
she,0
saying,0
nothing,0
in,0
her,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Eleanor,B-pers
Martin,I-pers
of,0
St.,B-place
Bennett,I-place
Fink,I-place
",",0
was,0
indicted,0
for,0
felonious,0
stealing,0
(,0
in,0
Company,0
with,0
Margaret,B-pers
Pritchard,I-pers
",",0
not,0
yet,0
taken,0
),0
a,0
Silk,0
Peticoat,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
Shoes,0
",",0
5,0
s.,0
a,0
pair,0
of,0
Spurs,0
",",0
2,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
King,I-pers
",",0
on,0
the,0
16th,0
of,0
April,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Goods,0
were,0
lost,0
out,0
of,0
Mr.,0
King,0
's,0
Compting,0
House,0
and,0
found,0
on,0
Elizabeth,B-pers
Cockfield,I-pers
",",0
who,0
bought,0
'em,0
of,0
Margaret,B-pers
Pritchard,I-pers
.,0
Pritchard,0
was,0
apprehended,0
",",0
swore,0
the,0
Robbery,0
upon,0
the,0
prisoner,0
",",0
and,0
then,0
being,0
admitted,0
to,0
Bail,0
",",0
ran,0
away,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Hannah,B-pers
Blake,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Holland,0
Smocks,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Alcock,I-pers
",",0
on,0
the,0
9th,0
of,0
April,0
last,0
;,0
Ann,B-pers
Burt,I-pers
(,0
Washerwoman,0
),0
depos,0
'd,0
",",0
that,0
going,0
out,0
and,0
laying,0
the,0
Goods,0
and,0
her,0
Children,0
at,0
home,0
",",0
when,0
she,0
came,0
back,0
the,0
Goods,0
were,0
gone,0
",",0
and,0
the,0
Children,0
told,0
her,0
",",0
the,0
prisoner,0
(,0
whom,0
she,0
knew,0
before,0
),0
had,0
been,0
there,0
.,0
Ann,B-pers
Hudson,I-pers
deposed,0
",",0
that,0
the,0
prisoner,0
brought,0
the,0
Smocks,0
to,0
her,0
to,0
pawn,0
",",0
but,0
they,0
being,0
wet,0
",",0
she,0
suspected,0
them,0
to,0
be,0
stoln,0
:,0
had,0
them,0
cry,0
'd,0
and,0
the,0
Prosecutor,0
own,0
'd,0
them,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
.,0
Burt,0
lent,0
her,0
the,0
Goods,0
to,0
Pawn,0
:,0
but,0
not,0
proving,0
it,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Talmarsh,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
John,B-pers
Hill,I-pers
Gent,0
.,0
a,0
Cambrick,0
Hankerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
On,0
the,0
7th,0
of,0
May,0
last,0
;,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
on,0
Monday,0
Morning,0
being,0
in,0
the,0
Strand,B-place
",",0
he,0
felt,0
the,0
prisoners,0
hand,0
in,0
his,0
Pocket,0
",",0
saw,0
him,0
pull,0
out,0
the,0
Handkerchief,0
",",0
and,0
throw,0
it,0
behind,0
him,0
.,0
In,0
his,0
Defence,0
he,0
said,0
",",0
he,0
found,0
the,0
Handkerchief,0
on,0
the,0
Ground,0
",",0
near,0
where,0
the,0
Prosecutor,0
stood,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jeremy,B-pers
Rand,I-pers
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Daniel,B-pers
Bewly,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Clock,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Tomlinson,I-pers
",",0
on,0
the,0
30th,0
of,0
March,0
last,0
;,0
Daniel,0
Bewly,0
Porter,0
deposed,0
",",0
that,0
going,0
at,0
night,0
with,0
the,0
Clock,0
to,0
Captain,0
Robinson,0
's,0
in,0
Upperwell,0
Ally,0
Ratcliff,0
highway,0
;,0
and,0
seeing,0
the,0
prisoner,0
and,0
another,0
standing,0
at,0
an,0
Alehouse,0
door,0
",",0
he,0
enquired,0
the,0
way,0
of,0
them,0
",",0
they,0
asked,0
him,0
to,0
drink,0
which,0
he,0
did,0
;,0
and,0
then,0
they,0
said,0
they,0
were,0
going,0
that,0
way,0
",",0
and,0
they,0
'd,0
shew,0
him,0
the,0
House,0
:,0
they,0
went,0
with,0
him,0
",",0
and,0
at,0
the,0
Corner,0
of,0
Penitent,B-place
Street,I-place
knock,0
'd,0
him,0
down,0
;,0
what,0
happened,0
afterwards,0
he,0
could,0
net,0
tell,0
",",0
for,0
he,0
was,0
so,0
stunn,0
'd,0
with,0
the,0
blow,0
",",0
that,0
he,0
knew,0
not,0
how,0
he,0
came,0
home,0
",",0
till,0
he,0
was,0
told,0
that,0
he,0
was,0
brought,0
in,0
a,0
Coach,0
.,0
William,B-pers
Falkner,I-pers
deposed,0
",",0
that,0
himself,0
and,0
the,0
Prisoner,0
committed,0
the,0
Fact,0
:,0
Falkner,0
knockt,0
the,0
Porter,0
down,0
",",0
and,0
the,0
prisoner,0
took,0
away,0
the,0
Clock,0
",",0
and,0
carried,0
it,0
to,0
his,0
own,0
Lodging,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Cheshire,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Ann,B-pers
Bibby,I-pers
",",I-pers
alias,0
Cheshire,B-pers
",",0
by,0
giving,0
her,0
with,0
a,0
drawn,0
Sword,0
one,0
mortal,0
Wound,0
",",0
of,0
the,0
breadth,0
of,0
1,0
Inch,0
",",0
and,0
depth,0
of,0
6,0
Inches,0
",",0
in,0
the,0
lower,0
part,0
of,0
her,0
Belly,0
",",0
on,0
the,0
27th,0
of,0
April,0
last,0
;,0
of,0
which,0
she,0
languished,0
till,0
the,0
28th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroners,0
Inquisition,0
",",0
for,0
the,0
said,0
Murder,0
.,0
Alice,B-pers
Perdue,I-pers
deposed,0
",",0
that,0
about,0
6,0
at,0
Night,0
she,0
found,0
the,0
prisoner,0
and,0
the,0
Deceased,0
",",0
both,0
kneeling,0
by,0
their,0
bed,0
side,0
:,0
the,0
prisoner,0
cry,0
'd,0
and,0
he,0
had,0
his,0
Arm,0
about,0
the,0
Deceased,0
's,0
Neck,0
:,0
the,0
Deceased,0
said,0
",",0
Landlady,0
this,0
Rogue,0
Cheshire,0
has,0
stuck,0
me,0
in,0
the,0
Belly,0
",",0
and,0
Murder,0
'd,0
me,0
;,0
that,0
the,0
prisoner,0
said,0
G-D-,0
my,0
Blood,0
I,0
have,0
Actually,0
done,0
it,0
;,0
that,0
the,0
prisoner,0
appear,0
'd,0
to,0
be,0
Sober,0
",",0
but,0
the,0
Deceased,0
drunk,0
",",0
and,0
very,0
Bloody,0
.,0
Elizabeth,0
pike,0
deposed,0
",",0
that,0
the,0
Deceased,0
groaning,0
in,0
the,0
Night,0
",",0
she,0
went,0
up,0
and,0
found,0
her,0
sitting,0
up,0
in,0
her,0
Bed,0
;,0
that,0
she,0
complain,0
'd,0
of,0
the,0
Cholick,0
",",0
and,0
desired,0
some,0
Geneva,0
and,0
Pepper,0
",",0
which,0
she,0
drank,0
",",0
and,0
vomitted,0
it,0
up,0
again,0
:,0
and,0
then,0
called,0
for,0
Anniseed,0
",",0
which,0
being,0
brought,0
",",0
she,0
drank,0
it,0
",",0
and,0
then,0
shewed,0
the,0
Evidence,0
a,0
fresh,0
Wound,0
in,0
her,0
Belly,0
and,0
said,0
",",0
this,0
Rogue,0
Cheshire,0
has,0
been,0
my,0
Death,0
",",0
and,0
I,0
sba,0
n't,0
rest,0
in,0
my,0
Grave,0
till,0
he,0
's,0
hang,0
'd,0
.,0
Henry,B-pers
Vaughan,I-pers
the,0
Surgeon,0
deposed,0
",",0
that,0
the,0
Wound,0
was,0
mortal,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
having,0
been,0
Drinking,0
hard,0
",",0
and,0
being,0
order,0
'd,0
to,0
clean,0
his,0
arms,0
",",0
to,0
appear,0
at,0
Somerset-house,0
next,0
morning,0
;,0
when,0
he,0
came,0
home,0
",",0
his,0
Sword,0
being,0
a,0
little,0
rusty,0
",",0
he,0
drew,0
it,0
by,0
the,0
Bed,0
side,0
to,0
clean,0
it,0
",",0
but,0
being,0
very,0
Drunk,0
he,0
fell,0
down,0
on,0
the,0
Bed,0
;,0
soon,0
after,0
his,0
Wife,0
came,0
home,0
Drunk,0
",",0
was,0
very,0
abusive,0
",",0
broke,0
down,0
the,0
Bedstead,0
",",0
and,0
fell,0
down,0
her,0
self,0
",",0
and,0
(,0
as,0
he,0
believed,0
),0
fell,0
upon,0
the,0
Sword,0
;,0
for,0
she,0
immediately,0
cry,0
'd,0
out,0
",",0
you,0
Rogue,0
",",0
you,0
have,0
laid,0
this,0
here,0
to,0
Murder,0
me,0
;,0
He,0
was,0
obliged,0
to,0
go,0
to,0
Guard,0
next,0
Day,0
",",0
but,0
went,0
to,0
the,0
Regimental,0
Doctor,0
;,0
and,0
left,0
a,0
Woman,0
to,0
take,0
care,0
of,0
his,0
Wife,0
.,0
Several,0
Witnesses,0
deposed,0
",",0
that,0
the,0
Deceased,0
was,0
not,0
the,0
prisoners,0
Wife,0
",",0
but,0
was,0
a,0
very,0
Wicked,0
Liver,0
:,0
a,0
desperate,0
and,0
abusive,0
Woman,0
",",0
and,0
us,0
'd,0
to,0
come,0
home,0
drunk,0
every,0
night,0
in,0
the,0
Weak,0
.,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Holland,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Loaves,0
",",0
value,0
18,0
s.,0
and,0
eight,0
Bushels,0
of,0
Wheat,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Prescot,I-pers
",",0
on,0
the,0
12th,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
carry,0
'd,0
the,0
Bread,0
to,0
Mr.,0
Masham,0
",",0
a,0
new,0
Customer,0
unknown,0
to,0
his,0
Master,0
",",0
and,0
received,0
the,0
Money,0
for,0
the,0
same,0
",",0
without,0
returning,0
it,0
",",0
or,0
accounting,0
for,0
it,0
;,0
pretending,0
to,0
Mr.,0
Masham,0
that,0
he,0
was,0
Master,0
of,0
the,0
Shop,0
himself,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Henly,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Samuel,0
Dawson,0
",",0
a,0
Suit,0
of,0
Callicoe,0
",",0
val,0
.,0
26,0
s.,0
a,0
Suit,0
of,0
Headcloths,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
13,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Dawson,I-pers
;,0
and,0
a,0
Petticoat,0
",",0
value,0
4,0
s.,0
3,0
Shirts,0
",",0
6,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Bishop,I-pers
",",0
on,0
the,0
16th,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
was,0
a,0
Lodger,0
;,0
some,0
of,0
the,0
Goods,0
were,0
found,0
upon,0
her,0
",",0
and,0
the,0
rest,0
at,0
the,0
Pawnbrokers,0
.,0
Her,0
Confession,0
was,0
read,0
;,0
she,0
said,0
nothing,0
in,0
her,0
Defence,0
",",0
and,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Addis,I-pers
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Judith,B-pers
Rich,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
thence,0
a,0
pair,0
of,0
sheets,0
.,0
val,0
.,0
9,0
s.,0
and,0
a,0
Smock,0
",",0
5,0
s,0
.,0
on,0
the,0
15th,0
of,0
April,0
last,0
.,0
He,0
was,0
a,0
2nd,0
time,0
indicted,0
for,0
assaulting,0
Judith,0
Rich,0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
value,0
6,0
d.,0
and,0
5,0
s.,0
in,0
Money,0
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
.,0
No,0
Evidence,0
appearing,0
against,0
the,0
prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Richard,B-pers
Whittingham,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Garnet,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
",",0
value,0
30,0
s.,0
a,0
Hat,0
.,0
1,0
s.,0
a,0
Wig,0
",",0
1,0
s,0
.,0
on,0
the,0
26th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
coming,0
along,0
Red,B-place
Lion,I-place
Square,I-place
",",0
about,0
12,0
at,0
Night,0
",",0
pretty,0
much,0
in,0
drink,0
",",0
three,0
Men,0
came,0
up,0
to,0
him,0
",",0
clapt,0
their,0
Hands,0
to,0
his,0
Eyes,0
",",0
put,0
his,0
Neckcloth,0
in,0
his,0
Mouth,0
",",0
knock,0
'd,0
him,0
down,0
",",0
pick,0
'd,0
his,0
Pocket,0
of,0
his,0
Watch,0
",",0
which,0
had,0
no,0
Glass,0
to,0
it,0
",",0
and,0
run,0
away,0
with,0
his,0
Hat,0
and,0
Wig,0
.,0
John,B-pers
James,I-pers
depos,0
'd,0
",",0
that,0
himself,0
",",0
the,0
prisoner,0
",",0
Appleton,0
",",0
alias,0
Appleby,0
",",0
and,0
Roberts,0
",",0
alias,0
Lee,0
.,0
(,0
both,0
hang,0
'd,0
since,0
),0
committed,0
the,0
Robbery,0
.,0
Roberts,0
stood,0
to,0
watch,0
",",0
Appleby,0
knock,0
'd,0
him,0
down,0
",",0
and,0
the,0
prisoner,0
and,0
himself,0
pickt,0
his,0
Pocket,0
",",0
and,0
took,0
his,0
Hat,0
and,0
Wig,0
.,0
-,0
Partridge,0
",",0
a,0
Cook,0
",",0
in,0
Gray,0
's,0
Inn,0
lane,0
",",0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
and,0
Jones,0
offer,0
'd,0
to,0
sell,0
her,0
the,0
Watch,0
;,0
but,0
she,0
told,0
'em,0
she,0
had,0
done,0
with,0
that,0
Trade,0
",",0
and,0
would,0
buy,0
no,0
more,0
",",0
and,0
so,0
turned,0
them,0
out,0
of,0
her,0
House,0
.,0
She,0
said,0
the,0
Watch,0
had,0
a,0
Steel,0
Chain,0
",",0
and,0
no,0
Glass,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Butterworth,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
but,0
the,0
Charge,0
not,0
being,0
prov,0
'd,0
",",0
he,0
was,0
acquitted,0
.,0
Bond,B-pers
Gilbert,I-pers
",",0
of,0
St.,B-place
Magnus,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Silver,0
Spoons,0
",",0
value,0
24,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Giblet,I-pers
",",0
on,0
the,0
21st,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
was,0
a,0
Chimney,0
Sweeper,0
",",0
and,0
took,0
the,0
Goods,0
from,0
behind,0
the,0
Prosecutor,0
's,0
Bar,0
;,0
and,0
breaking,0
them,0
asunder,0
",",0
sold,0
part,0
of'em,0
to,0
John,B-pers
Roberts,I-pers
",",0
a,0
Silver,0
Smith,0
.,0
The,0
Goods,0
being,0
mist,0
",",0
and,0
the,0
prisoner,0
suspected,0
",",0
he,0
was,0
charged,0
",",0
with,0
the,0
Fact,0
",",0
and,0
confest,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Martin,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Prat,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
and,0
a,0
Peruque,0
",",0
20,0
s.,0
on,0
the,0
16th,0
of,0
April,0
last,0
.,0
John,0
Prat,0
depos,0
'd,0
",",0
that,0
coming,0
under,0
Ludgate,B-place
his,0
Hat,0
and,0
Wig,0
was,0
snatched,0
off,0
;,0
he,0
cry,0
'd,0
stop,0
Thief,0
",",0
and,0
pursued,0
the,0
prisoner,0
",",0
who,0
was,0
stopt,0
by,0
John,B-pers
Lander,I-pers
.,0
John,0
Lander,0
depos,0
'd,0
he,0
stopt,0
the,0
prisoner,0
at,0
the,0
corner,0
of,0
the,0
Old,0
Baily,0
",",0
and,0
took,0
a,0
Wig,0
out,0
of,0
his,0
Bosom,0
",",0
which,0
the,0
Prosecutor,0
swore,0
to,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
Defence,0
",",0
said,0
he,0
found,0
the,0
Wig,0
",",0
and,0
that,0
Lander,0
saw,0
him,0
take,0
it,0
up,0
",",0
and,0
cry,0
'd,0
halves,0
.,0
Guilty,0
of,0
Felony,0
.,0
Mary,B-pers
Hambleton,I-pers
alias,0
Brean,B-pers
of,0
Dowgate,B-place
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Warehouse,0
of,0
Thomas,B-pers
Moss,I-pers
",",0
120,0
Pound,0
of,0
Camels,0
Hair,0
",",0
value,0
25,0
l.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Mason,I-pers
and,0
Rob,B-pers
Brown,I-pers
on,0
the,0
16th,0
of,0
Dec.,0
last,0
;,0
and,0
Thomas,B-pers
Cross,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
It,0
appeared,0
that,0
the,0
Goods,0
were,0
mist,0
out,0
of,0
Mr.,0
Moss,0
's,0
Warehouse,0
",",0
and,0
some,0
of,0
them,0
found,0
at,0
Robert,B-pers
Rositer,I-pers
's,0
a,0
Hatter,0
",",0
who,0
bought,0
the,0
said,0
Hair,0
of,0
the,0
prisoner,0
Cross,0
",",0
by,0
means,0
of,0
Sarah,B-pers
Bradly,I-pers
.,0
Bradly,0
lodg,0
'd,0
in,0
a,0
Publick,0
House,0
where,0
Cross,0
came,0
to,0
drink,0
",",0
and,0
ask,0
'd,0
her,0
to,0
help,0
him,0
to,0
a,0
Customer,0
for,0
the,0
Hair,0
",",0
and,0
she,0
brought,0
him,0
to,0
Rositer,0
's,0
.,0
Rositer,0
being,0
apprehended,0
for,0
having,0
the,0
Goods,0
in,0
his,0
Custody,0
",",0
went,0
in,0
search,0
of,0
the,0
prisoner,0
",",0
whom,0
he,0
found,0
on,0
board,0
of,0
a,0
Ship,0
in,0
the,0
Downs,0
;,0
from,0
whence,0
",",0
after,0
much,0
resistance,0
",",0
he,0
took,0
him,0
.,0
Cross,0
",",0
in,0
his,0
Defence,0
",",0
said,0
",",0
he,0
had,0
the,0
Goods,0
of,0
Hambleton,0
;,0
and,0
Hambleton,0
",",0
said,0
",",0
that,0
Cross,0
coming,0
to,0
her,0
Master,0
's,0
",",0
and,0
seeing,0
some,0
of,0
the,0
Hair,0
scattered,0
about,0
the,0
Warehouse,0
.,0
he,0
ask,0
'd,0
her,0
to,0
give,0
him,0
as,0
much,0
as,0
would,0
make,0
him,0
a,0
Hat,0
",",0
and,0
she,0
let,0
him,0
take,0
it,0
;,0
but,0
deny,0
'd,0
that,0
she,0
knew,0
of,0
his,0
having,0
any,0
more,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
.,0
[,0
Hambleton,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Cross,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Booty,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
(,0
Aged,0
15,0
.,0
),0
was,0
indicted,0
for,0
assaulting,0
",",0
and,0
carnally,0
knowing,0
Ann,B-pers
Milton,I-pers
",",0
Spinster,0
",",0
Aged,0
five,0
Years,0
and,0
two,0
Months,0
",",0
on,0
the,0
10th,0
of,0
July,0
",",0
in,0
the,0
7th,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
.,0
James,B-pers
Peters,I-pers
depos,0
'd,0
",",0
that,0
he,0
liv,0
'd,0
in,0
New,0
