TOKEN,NE
her,0
perquisite,0
;,0
at,0
first,0
she,0
brought,0
little,0
quantities,0
",",0
seven,0
or,0
eight,0
pounds,0
",",0
I,0
allowed,0
her,0
2,0
d.,0
a,0
pound,0
for,0
it,0
;,0
when,0
she,0
brought,0
these,0
large,0
bundles,0
",",0
I,0
much,0
disputed,0
it,0
;,0
she,0
said,0
I,0
might,0
be,0
assured,0
she,0
came,0
honestly,0
by,0
it,0
",",0
for,0
she,0
had,0
worked,0
many,0
years,0
in,0
that,0
house,0
;,0
I,0
asked,0
what,0
it,0
would,0
come,0
to,0
;,0
she,0
said,0
5,0
s.,0
3,0
d.,0
I,0
gave,0
it,0
her,0
",",0
and,0
when,0
I,0
opened,0
it,0
I,0
would,0
weigh,0
it,0
",",0
and,0
allow,0
her,0
2,0
d.,0
a,0
pound,0
;,0
from,0
time,0
to,0
time,0
she,0
repeated,0
it,0
",",0
and,0
always,0
declared,0
she,0
came,0
honestly,0
by,0
it,0
;,0
I,0
never,0
distrusted,0
her,0
",",0
but,0
took,0
her,0
to,0
be,0
an,0
honest,0
woman,0
.,0
She,0
called,0
Samuel,B-pers
Knowlton,I-pers
",",0
a,0
grocer,0
in,0
Fleet-street,0
",",0
who,0
had,0
known,0
her,0
four,0
years,0
",",0
Nicholas,B-pers
Pratt,I-pers
",",0
a,0
baker,0
",",0
William,B-pers
Lloyd,I-pers
",",0
John,B-pers
Bevit,I-pers
",",0
a,0
publican,0
",",0
John,B-pers
Barnet,I-pers
",",0
Thomas,B-pers
Beard,I-pers
",",0
a,0
mason,0
",",0
all,0
of,0
Shoe-lane,0
;,0
Chesley,0
Green,0
",",0
a,0
taylor,0
in,0
White-friars,0
",",0
James,B-pers
Gibson,I-pers
",",0
a,0
mercer,0
in,0
Fleet-street,0
",",0
James,B-pers
Perry,I-pers
",",0
a,0
sword,0
cutler,0
in,0
Holbourn,0
",",0
Sarah,B-pers
Sneep,I-pers
",",0
in,0
Fleet-street,0
",",0
Winifred,0
Tapscote,0
",",0
a,0
tobacconist,0
in,0
Holbourn,0
",",0
and,0
Charles,B-pers
Wright,I-pers
",",0
who,0
gave,0
her,0
the,0
character,0
of,0
an,0
industrious,0
honest,0
woman,0
.,0
Lane,0
Guilty,0
.,0
T,0
.,0
Wright,0
Guilty,0
.,0
T,0
14,0
.,0
623,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Higgins,I-pers
was,0
indicted,0
for,0
stealing,0
nineteen,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
19,0
s.,0
nine,0
pair,0
of,0
woollen,0
stockings,0
",",0
value,0
9,0
s.,0
two,0
worsted,0
breeches,0
pieces,0
",",0
three,0
yards,0
of,0
baize,0
",",0
and,0
nine,0
yards,0
of,0
slannel,0
",",0
the,0
property,0
of,0
Mess,0
.,0
Woolley,0
and,0
Burford,0
.,0
Oct.,0
4,0
.,0
+,0
Anthony,B-pers
Woolley,I-pers
.,0
Mr.,B-pers
Burford,I-pers
and,0
I,0
are,0
partners,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
the,0
prisoner,0
",",0
having,0
lost,0
something,0
before,0
",",0
and,0
it,0
was,0
hinted,0
to,0
me,0
by,0
some,0
of,0
my,0
servants,0
",",0
that,0
the,0
prisoner,0
and,0
another,0
was,0
drinking,0
one,0
night,0
pretty,0
late,0
together,0
in,0
my,0
house,0
;,0
I,0
asked,0
him,0
who,0
it,0
was,0
;,0
he,0
answered,0
",",0
John,B-pers
Evans,I-pers
;,0
he,0
was,0
in,0
a,0
great,0
tremor,0
;,0
I,0
said,0
",",0
if,0
you,0
are,0
an,0
honest,0
man,0
",",0
you,0
can,0
have,0
no,0
objection,0
to,0
my,0
searching,0
your,0
box,0
;,0
I,0
ordered,0
my,0
servant,0
to,0
go,0
down,0
with,0
him,0
for,0
that,0
purpose,0
;,0
the,0
prisoner,0
went,0
first,0
",",0
opened,0
his,0
box,0
",",0
and,0
threw,0
out,0
two,0
bundles,0
of,0
stockings,0
;,0
the,0
box,0
was,0
brought,0
up,0
to,0
my,0
counting-house,0
",",0
where,0
we,0
found,0
some,0
more,0
packed,0
up,0
",",0
sealed,0
with,0
black,0
sealing,0
wax,0
",",0
and,0
directed,0
for,0
the,0
prisoner,0
at,0
Mess,0
.,0
Woolley,0
and,0
Burford,0
's,0
;,0
he,0
acknowledged,0
they,0
were,0
our,0
property,0
:,0
after,0
this,0
I,0
asked,0
him,0
if,0
there,0
was,0
any,0
thing,0
else,0
concealed,0
",",0
if,0
he,0
would,0
tell,0
I,0
might,0
be,0
favourable,0
to,0
him,0
;,0
he,0
told,0
me,0
there,0
was,0
a,0
parcel,0
at,0
Mr.,0
Evans,0
's,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
which,0
he,0
had,0
carried,0
there,0
;,0
they,0
were,0
found,0
there,0
in,0
consequence,0
of,0
his,0
direction,0
(,0
the,0
two,0
bundles,0
thrown,0
out,0
of,0
the,0
box,0
",",0
and,0
what,0
was,0
found,0
in,0
the,0
counting-house,0
",",0
produced,0
and,0
sworn,0
to,0
be,0
Mess,0
.,0
Woolley,0
and,0
Burford,0
's,0
property,0
",",0
as,0
also,0
the,0
parcel,0
found,0
at,0
Evans,0
's,0
),0
Benjamin,B-pers
Linley,I-pers
.,0
I,0
was,0
sent,0
into,0
the,0
cellar,0
where,0
his,0
box,0
was,0
;,0
he,0
opened,0
his,0
box,0
",",0
and,0
I,0
saw,0
him,0
throw,0
two,0
bundles,0
out,0
;,0
the,0
box,0
was,0
brought,0
up,0
",",0
and,0
more,0
stockings,0
found,0
",",0
directed,0
to,0
him,0
at,0
Mess,0
.,0
Woolley,0
and,0
Burford,0
's,0
.,0
John,B-pers
Evans,I-pers
.,0
I,0
knew,0
not,0
what,0
was,0
in,0
the,0
parcel,0
he,0
brought,0
to,0
my,0
house,0
;,0
I,0
have,0
been,0
with,0
him,0
at,0
Mess,0
.,0
Woolley,0
and,0
Burford,0
's,0
",",0
but,0
did,0
not,0
know,0
he,0
took,0
any,0
of,0
Mr.,0
Woolley,0
's,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
know,0
how,0
those,0
stockings,0
came,0
in,0
my,0
box,0
",",0
the,0
other,0
parcel,0
I,0
carried,0
to,0
John,B-pers
Evans,I-pers
",",0
but,0
intended,0
to,0
fetch,0
them,0
back,0
again,0
.,0
He,0
called,0
Nicholas,B-pers
Jordan,I-pers
",",0
of,0
Spitalfields,0
",",0
William,B-pers
Higgins,I-pers
",",0
the,0
prisoner,0
's,0
brother,0
",",0
and,0
Owen,B-pers
Evans,I-pers
",",0
of,0
Moorfields,0
",",0
who,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
industrious,0
young,0
fellow,0
.,0
Guilty,0
.,0
T,0
.,0
624,0
",",0
625,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Hanlon,I-pers
and,0
William,B-pers
Miller,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Sarah,B-pers
Rogers,I-pers
",",0
spinster,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
a,0
guinea,0
",",0
a,0
Spanish,0
dollar,0
",",0
and,0
a,0
crown,0
piece,0
",",0
her,0
property,0
",",0
and,0
against,0
her,0
will,0
",",0
July,0
9,0
.,0
+,0
Sarah,B-pers
Rogers,I-pers
.,0
On,0
Saturday,0
the,0
9th,0
of,0
June,0
(,0
doubtless,0
she,0
meant,0
July,0
),0
I,0
was,0
going,0
to,0
Hampstead,B-place
between,0
ten,0
and,0
eleven,0
at,0
night,0
;,0
three,0
men,0
went,0
up,0
to,0
the,0
coachman,0
and,0
ordered,0
him,0
to,0
stop,0
;,0
one,0
came,0
on,0
one,0
side,0
",",0
and,0
another,0
on,0
the,0
other,0
on,0
foot,0
;,0
one,0
of,0
them,0
presented,0
a,0
pistol,0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
deliver,0
my,0
money,0
they,0
would,0
shoot,0
me,0
;,0
I,0
was,0
alone,0
in,0
the,0
coach,0
;,0
he,0
that,0
held,0
the,0
pistol,0
took,0
my,0
purse,0
out,0
of,0
my,0
hand,0
",",0
there,0
was,0
gold,0
and,0
silver,0
in,0
it,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
many,0
guineas,0
",",0
there,0
were,0
more,0
than,0
one,0
",",0
there,0
was,0
a,0
crown,0
piece,0
and,0
a,0
Spanish,0
dollar,0
;,0
I,0
fainted,0
away,0
after,0
he,0
took,0
my,0
purse,0
",",0
I,0
do,0
n't,0
know,0
the,0
men,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
think,0
on,0
Sunday,0
the,0
10th,0
of,0
July,0
there,0
were,0
repeated,0
informations,0
of,0
robberies,0
done,0
on,0
the,0
new,0
road,0
;,0
there,0
was,0
a,0
coach,0
ordered,0
by,0
Sir,0
John,0
Fielding,0
",",0
for,0
people,0
to,0
go,0
in,0
to,0
detect,0
the,0
robbers,0
;,0
I,0
was,0
one,0
in,0
the,0
coach,0
;,0
we,0
ordered,0
to,0
drive,0
Gray's-inn,0
lane,0
way,0
",",0
and,0
over,0
the,0
new,0
road,0
towards,0
Tottenham,0
court,0
turnpike,0
",",0
about,0
two,0
fields,0
before,0
we,0
came,0
to,0
the,0
turnpike,0
I,0
said,0
to,0
the,0
others,0
in,0
the,0
coach,0
",",0
there,0
stands,0
two,0
of,0
them,0
",",0
(,0
there,0
were,0
Haliburton,0
",",0
Bond,0
",",0
and,0
Heley,0
with,0
me,0
;,0
),0
the,0
words,0
were,0
no,0
sooner,0
out,0
of,0
my,0
mouth,0
but,0
Leicestar,0
the,0
evidence,0
here,0
came,0
up,0
to,0
the,0
side,0
where,0
I,0
sat,0
",",0
with,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
there,0
came,0
two,0
of,0
them,0
on,0
one,0
side,0
;,0
we,0
got,0
out,0
of,0
the,0
coach,0
and,0
took,0
Leicester,0
",",0
the,0
other,0
men,0
got,0
away,0
;,0
Leicester,0
told,0
us,0
where,0
his,0
companions,0
were,0
to,0
be,0
found,0
",",0
and,0
confessed,0
this,0
robbery,0
;,0
then,0
we,0
came,0
to,0
the,0
Little,0
Old,0
Bailey,0
",",0
where,0
he,0
told,0
us,0
Hanlon,0
lodged,0
",",0
and,0
took,0
him,0
in,0
bed,0
about,0
two,0
in,0
the,0
morning,0
;,0
after,0
that,0
we,0
took,0
Jones,0
;,0
then,0
we,0
went,0
to,0
Black,0
friars,0
to,0
Miller,0
's,0
mother,0
's,0
",",0
there,0
we,0
took,0
Miller,0
;,0
he,0
told,0
me,0
after,0
he,0
knew,0
Hanlon,0
and,0
Leicester,0
were,0
taken,0
",",0
he,0
in,0
ended,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
turn,0
evidence,0
against,0
them,0
;,0
in,0
searching,0
his,0
lodgings,0
",",0
he,0
called,0
me,0
by,0
my,0
name,0
and,0
said,0
",",0
you,0
need,0
not,0
search,0
",",0
I,0
'll,0
give,0
you,0
what,0
I,0
have,0
;,0
when,0
I,0
told,0
him,0
I,0
had,0
Hanlon,0
and,0
Leicester,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
got,0
their,0
pistols,0
;,0
I,0
said,0
I,0
had,0
got,0
one,0
;,0
then,0
he,0
said,0
",",0
I,0
'll,0
shew,0
you,0
I,0
have,0
no,0
pistols,0
",",0
but,0
I,0
'll,0
give,0
you,0
the,0
powder,0
and,0
shot,0
",",0
which,0
he,0
took,0
out,0
of,0
a,0
salt-box,0
(,0
produced,0
in,0
court,0
;,0
),0
I,0
asked,0
him,0
what,0
was,0
become,0
of,0
Mrs.,0
Rogers,0
's,0
crown,0
piece,0
;,0
he,0
said,0
Hanlon,0
sold,0
the,0
crown,0
piece,0
",",0
and,0
gave,0
him,0
this,0
dollar,0
as,0
part,0
of,0
his,0
share,0
of,0
the,0
money,0
(,0
produced,0
in,0
court,0
.,0
),0
S.,0
Rogers,0
.,0
I,0
believe,0
this,0
is,0
my,0
dollar,0
.,0
Noaks,0
.,0
We,0
found,0
the,0
pistol,0
in,0
the,0
road,0
where,0
Leicester,0
fell,0
down,0
when,0
we,0
took,0
him,0
(,0
produced,0
",",0
),0
it,0
was,0
loaded,0
with,0
a,0
cherry,0
stone,0
.,0
Miller,0
.,0
I,0
brought,0
that,0
dollar,0
from,0
St.,0
Kitt,0
's,0
.,0
Noaks,0
.,0
William,B-pers
Haliburton,I-pers
is,0
gone,0
on,0
particular,0
business,0
into,0
Norfolk,0
.,0
John,B-pers
Leicester,I-pers
.,0
Hanlon,0
",",0
Miller,0
",",0
and,0
I,0
",",0
went,0
out,0
upon,0
Hampstead,0
road,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
;,0
we,0
robbed,0
a,0
lady,0
in,0
a,0
coach,0
of,0
a,0
guinea,0
and,0
a,0
half,0
",",0
some,0
silver,0
",",0
a,0
Spanish,0
dollar,0
",",0
and,0
a,0
crown,0
piece,0
;,0
we,0
all,0
three,0
had,0
pistols,0
;,0
we,0
divided,0
the,0
money,0
equally,0
alike,0
;,0
I,0
bought,0
clothes,0
with,0
mine,0
",",0
one,0
had,0
the,0
crown,0
and,0
the,0
other,0
the,0
dollar,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Leicester,0
.,0
It,0
was,0
on,0
a,0
Saturday,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
was,0
taken,0
up,0
the,0
10th,0
of,0
July,0
;,0
I,0
am,0
a,0
jeweller,0
by,0
trade,0
",",0
Hanlon,0
is,0
a,0
baker,0
",",0
Miller,0
has,0
been,0
at,0
sea,0
",",0
I,0
do,0
n't,0
know,0
what,0
trade,0
he,0
was,0
brought,0
up,0
to,0
.,0
Hanlon,0
's,0
defence,0
.,0
That,0
evidence,0
knows,0
nothing,0
of,0
the,0
robbery,0
;,0
I,0
worked,0
with,0
Mr.,0
Shamborough,0
",",0
opposite,0
White-chapel,0
church,0
at,0
the,0
time,0
",",0
but,0
he,0
is,0
ill,0
",",0
and,0
can,0
not,0
come,0
.,0
Miller,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
Charity,0
Crane,0
",",0
who,0
lives,0
in,0
Bunhill-row,0
",",0
Eleanor,B-pers
Judd,I-pers
",",0
in,0
Bridgewater's-gardens,0
",",0
Jane,B-pers
Smith,I-pers
",",0
who,0
lodged,0
at,0
his,0
mother,0
's,0
in,0
Water-lane,0
",",0
Black,0
friars,0
",",0
and,0
Rebecca,0
and,0
Bridget,B-pers
Chandler,I-pers
",",0
who,0
said,0
they,0
knew,0
no,0
ill,0
of,0
him,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
them,0
for,0
robbing,0
Launcelot,B-pers
Shadwell,I-pers
on,0
the,0
highway,0
.,0
626,0
.,0
(,0
M.,0
),0
Patrick,0
Hanlon,0
was,0
again,0
indicted,0
with,0
Benjamin,B-pers
Jones,I-pers
",",0
for,0
stopping,0
John,B-pers
Noaks,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
with,0
a,0
certain,0
pistol,0
",",0
the,0
money,0
of,0
the,0
said,0
John,0
to,0
steal,0
",",0
July,0
10,0
.,0
||,0
John,B-pers
Noaks,I-pers
gave,0
the,0
same,0
evidence,0
as,0
on,0
the,0
former,0
trial,0
.,0
John,B-pers
Leicester,I-pers
.,0
There,0
were,0
John,B-pers
Ekley,I-pers
and,0
another,0
not,0
taken,0
;,0
Jones,0
",",0
Hanlon,0
",",0
and,0
I,0
",",0
five,0
of,0
us,0
in,0
all,0
",",0
we,0
stopped,0
a,0
coach,0
;,0
they,0
got,0
out,0
",",0
and,0
I,0
was,0
taken,0
",",0
the,0
others,0
got,0
off,0
;,0
we,0
all,0
agreed,0
that,0
night,0
to,0
go,0
out,0
to,0
rob,0
;,0
Hanlon,0
",",0
I,0
",",0
and,0
Jones,0
",",0
had,0
each,0
of,0
us,0
pistols,0
.,0
William,B-pers
Bond,I-pers
.,0
I,0
was,0
with,0
Noaks,0
in,0
the,0
coach,0
at,0
the,0
time,0
they,0
stopped,0
the,0
coach,0
;,0
they,0
called,0
to,0
let,0
down,0
the,0
blind,0
",",0
or,0
they,0
would,0
blow,0
our,0
brains,0
out,0
;,0
we,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
Leicester,0
was,0
the,0
only,0
person,0
we,0
could,0
take,0
.,0
Jones,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
He,0
called,0
Arthur,B-pers
Debit,I-pers
",",0
who,0
was,0
a,0
waiter,0
at,0
the,0
Shakespear,0
's,0
Head,0
",",0
Drury-lane,0
",",0
who,0
deposed,0
Jones,0
was,0
there,0
on,0
the,0
10th,0
of,0
July,0
",",0
from,0
a,0
quarter,0
after,0
nine,0
till,0
the,0
house,0
was,0
going,0
to,0
be,0
shut,0
up,0
",",0
which,0
was,0
about,0
twelve,0
.,0
Hanlon,0
Guilty,0
.,0
Jones,0
Acquitted,0
.,0
There,0
was,0
another,0
indictment,0
against,0
Hanlon,0
for,0
robbing,0
James,B-pers
Hoare,I-pers
on,0
the,0
highway,0
.,0
627,0
.,0
(,0
L.,0
),0
John,B-pers
Brown,I-pers
(,0
a,0
Black,0
),0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
with,0
the,0
dial,0
plate,0
and,0
case,0
gold,0
",",0
value,0
6,0
l.,0
and,0
a,0
silver,0
seal,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Lewis,I-pers
",",0
Sept.,0
23,0
.,0
++,0
John,B-pers
Lewis,I-pers
.,0
I,0
belong,0
to,0
the,0
King,0
's,0
warehouse,0
at,0
the,0
Custom,0
house,0
.,0
On,0
the,0
day,0
the,0
King,0
of,0
Denmark,0
dined,0
at,0
the,0
Mansion-house,0
",",0
I,0
was,0
along,0
with,0
a,0
gentleman,0
to,0
see,0
the,0
sight,0
",",0
within,0
about,0
four,0
feet,0
of,0
the,0
Mansion,B-place
house,I-place
gate,I-place
",",0
just,0
by,0
the,0
gully-hole,0
;,0
the,0
mob,0
was,0
so,0
great,0
we,0
could,0
get,0
no,0
farther,0
;,0
I,0
was,0
not,0
stopped,0
above,0
half,0
an,0
hour,0
;,0
as,0
soon,0
as,0
the,0
mob,0
dispersed,0
I,0
went,0
away,0
immediately,0
;,0
I,0
did,0
not,0
miss,0
my,0
watch,0
till,0
I,0
got,0
almost,0
as,0
far,0
as,0
'Change-alley,0
in,0
Cornhill,0
",",0
I,0
had,0
put,0
it,0
in,0
my,0
side,0
pocket,0
with,0
my,0
pocket-book,0
",",0
which,0
had,0
above,0
50,0
l.,0
value,0
in,0
it,0
;,0
I,0
found,0
the,0
bottom,0
of,0
my,0
pocket,0
cut,0
",",0
lining,0
and,0
all,0
",",0
on,0
the,0
inside,0
my,0
coat,0
;,0
had,0
it,0
been,0
cut,0
a,0
quarter,0
of,0
an,0
inch,0
further,0
",",0
my,0
book,0
had,0
sell,0
out,0
(,0
he,0
shewed,0
the,0
cut,0
on,0
the,0
inside,0
his,0
coat,0
;,0
),0
this,0
was,0
on,0
the,0
Friday,0
",",0
and,0
on,0
the,0
Monday,0
I,0
heard,0
of,0
my,0
watch,0
in,0
the,0
Daily,0
Advertiser,0
;,0
there,0
were,0
several,0
watches,0
stopped,0
",",0
supposed,0
to,0
have,0
been,0
stolen,0
;,0
among,0
the,0
rest,0
there,0
was,0
a,0
gold,0
one,0
by,0
a,0
Black,0
;,0
I,0
went,0
to,0
the,0
Mansion-house,0
",",0
there,0
I,0
found,0
the,0
prisoner,0
and,0
my,0
watch,0
.,0
John,B-pers
Hobbs,I-pers
.,0
I,0
am,0
a,0
silversmith,0
",",0
or,0
rather,0
a,0
connoisseor,0
",",0
I,0
live,0
in,0
Whitechapel,0
.,0
About,0
3,0
o'clock,0
on,0
a,0
Saturday,0
in,0
the,0
afternoon,0
",",0
William,B-pers
Chapman,I-pers
came,0
to,0
me,0
and,0
said,0
",",0
here,0
is,0
a,0
gold,0
watch,0
to,0
sell,0
",",0
it,0
belongs,0
to,0
a,0
man,0
that,0
brought,0
it,0
from,0
abroad,0
;,0
he,0
said,0
",",0
put,0
your,0
hat,0
on,0
and,0
come,0
along,0
with,0
me,0
;,0
I,0
looked,0
back,0
and,0
saw,0
the,0
prisoner,0
behind,0
him,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
do,0
with,0
that,0
black,0
thief,0
here,0
;,0
I,0
found,0
the,0
watch,0
was,0
old,0
guts,0
in,0
new,0
cases,0
",",0
it,0
ran,0
upon,0
a,0
diamond,0
;,0
the,0
seal,0
was,0
a,0
spread-eagle,0
",",0
and,0
a,0
German,0
crest,0
;,0
we,0
went,0
in,0
at,0
the,0
London,0
Apprentice,0
;,0
I,0
said,0
to,0
Chapman,0
",",0
take,0
my,0
advice,0
and,0
stop,0
the,0
watch,0
;,0
then,0
we,0
went,0
down,0
to,0
the,0
Black,0
Boy,0
in,0
St.,0
Catherine,0
's,0
;,0
says,0
Chapman,0
to,0
the,0
prisoner,0
",",0
go,0
along,0
",",0
you,0
black,0
bougre,0
",",0
what,0
do,0
you,0
mean,0
by,0
getting,0
me,0
to,0
sell,0
your,0
stolen,0
goods,0
",",0
if,0
Mr.,0
Hobbs,0
had,0
not,0
passed,0
his,0
word,0
for,0
me,0
I,0
should,0
have,0
been,0
sent,0
to,0
goal,0
;,0
I,0
wanted,0
to,0
get,0
the,0
prisoner,0
to,0
Mr.,0
Brebrook,0
's,0
",",0
but,0
could,0
get,0
him,0
no,0
farther,0
than,0
Mansfield-street,0
;,0
I,0
went,0
into,0
a,0
house,0
and,0
asked,0
assistance,0
",",0
saying,0
the,0
Black,0
had,0
stole,0
some,0
things,0
;,0
they,0
would,0
not,0
assist,0
me,0
;,0
when,0
I,0
went,0
out,0
the,0
Black,0
followed,0
me,0
",",0
and,0
said,0
whereever,0
he,0
met,0
me,0
he,0
would,0
cut,0
and,0
scalp,0
me,0
",",0
and,0
clapped,0
his,0
hand,0
to,0
his,0
pocket,0
;,0
we,0
coaxed,0
him,0
to,0
the,0
Mansion,0
house,0
",",0
then,0
he,0
took,0
a,0
spring,0
and,0
ran,0
down,0
Walbrook,0
;,0
we,0
catched,0
him,0
and,0
brought,0
him,0
to,0
the,0
Mansion-house,0
;,0
as,0
we,0
were,0
going,0
along,0
he,0
said,0
",",0
from,0
Temple-bar,0
to,0
the,0
Mansion-house,0
",",0
if,0
he,0
had,0
had,0
any,0
body,0
with,0
him,0
he,0
could,0
have,0
mill,0
'd,0
many,0
more,0
",",0
and,0
that,0
he,0
twigg,0
'd,0
this,0
very,0
easy,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
he,0
said,0
this,0
to,0
you,0
?,0
Hobbs,0
.,0
This,0
was,0
as,0
we,0
were,0
coming,0
along,0
before,0
he,0
ran,0
away,0
.,0
William,B-pers
Chapman,I-pers
.,0
I,0
am,0
a,0
lighterman,0
and,0
waterman,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
;,0
I,0
was,0
at,0
dinner,0
in,0
my,0
own,0
house,0
in,0
St.,0
Catherine,0
's,0
",",0
the,0
prisoner,0
came,0
in,0
between,0
twelve,0
and,0
one,0
on,0
a,0
Saturday,0
",",0
and,0
shewed,0
me,0
this,0
watch,0
;,0
I,0
went,0
into,0
my,0
yard,0
and,0
opened,0
it,0
",",0
I,0
found,0
it,0
was,0
a,0
gold,0
one,0
;,0
I,0
said,0
I,0
would,0
have,0
no,0
concern,0
in,0
it,0
",",0
it,0
was,0
a,0
very,0
dangerous,0
affair,0
;,0
I,0
went,0
up,0
to,0
Mr.,0
Hobbs,0
with,0
it,0
",",0
and,0
we,0
had,0
a,0
tankard,0
of,0
beer,0
",",0
and,0
considered,0
of,0
it,0
;,0
then,0
we,0
stopped,0
the,0
prisoner,0
",",0
I,0
had,0
the,0
watch,0
at,0
the,0
same,0
time,0
;,0
he,0
told,0
me,0
in,0
my,0
house,0
he,0
had,0
it,0
of,0
a,0
sailor,0
",",0
after,0
that,0
he,0
said,0
he,0
found,0
it,0
.,0
William,B-pers
Miller,I-pers
.,0
I,0
had,0
charge,0
given,0
me,0
of,0
the,0
prisoner,0
;,0
the,0
prisoner,0
said,0
he,0
found,0
the,0
watch,0
in,0
Lombard-street,0
just,0
above,0
the,0
Mansion-house,0
(,0
the,0
watch,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
The,0
day,0
the,0
King,0
of,0
Denmark,0
dined,0
at,0
the,0
Mansion,0
house,0
I,0
was,0
coming,0
by,0
",",0
a,0
coach,0
had,0
like,0
to,0
run,0
over,0
somebody,0
by,0
the,0
corner,0
of,0
Lombard-street,0
;,0
a,0
woman,0
made,0
a,0
stoop,0
to,0
take,0
the,0
watch,0
up,0
",",0
and,0
I,0
took,0
it,0
up,0
and,0
kept,0
it,0
from,0
Friday,0
till,0
Saturday,0
at,0
four,0
o'clock,0
;,0
then,0
I,0
went,0
to,0
Chapman,0
's,0
house,0
",",0
and,0
said,0
I,0
had,0
got,0
a,0
watch,0
;,0
said,0
he,0
",",0
I,0
'll,0
carry,0
it,0
over,0
the,0
way,0
and,0
get,0
a,0
guinea,0
upon,0
it,0
;,0
I,0
said,0
I,0
would,0
keep,0
it,0
till,0
it,0
was,0
advertised,0
",",0
then,0
I,0
would,0
have,0
the,0
money,0
for,0
it,0
;,0
he,0
said,0
",",0
no,0
",",0
that,0
will,0
not,0
do,0
",",0
take,0
it,0
to,0
Hobbs,0
",",0
perhaps,0
he,0
may,0
give,0
you,0
the,0
value,0
of,0
it,0
;,0
said,0
I,0
",",0
I,0
do,0
n't,0
want,0
to,0
sell,0
it,0
",",0
because,0
I,0
am,0
perfectly,0
sure,0
it,0
will,0
be,0
advertised,0
;,0
he,0
took,0
me,0
to,0
Hobb,0
's,0
house,0
",",0
then,0
they,0
came,0
out,0
to,0
go,0
towards,0
Whitechapel,0
church,0
;,0
he,0
whispered,0
me,0
to,0
give,0
him,0
the,0
watch,0
",",0
I,0
did,0
;,0
said,0
he,0
",",0
we,0
are,0
going,0
to,0
see,0
what,0
the,0
value,0
of,0
it,0
is,0
;,0
he,0
left,0
me,0
at,0
the,0
corner,0
of,0
Whitechapel,0
church,0
;,0
I,0
staid,0
there,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
I,0
told,0
the,0
woman,0
at,0
the,0
alehouse,0
I,0
would,0
go,0
to,0
St.,0
Catherine,0
's,0
where,0
I,0
lived,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
them,0
at,0
the,0
Black,0
Boy,0
;,0
as,0
I,0
got,0
in,0
at,0
the,0
door,0
",",0
he,0
said,0
",",0
go,0
along,0
",",0
the,0
watch,0
is,0
stopped,0
;,0
I,0
said,0
",",0
if,0
it,0
is,0
",",0
I,0
am,0
the,0
only,0
person,0
that,0
found,0
it,0
",",0
I,0
will,0
be,0
stopped,0
too,0
;,0
then,0
Mr.,0
Hobbs,0
made,0
a,0
fort,0
of,0
a,0
pretence,0
to,0
run,0
away,0
towards,0
Tower-hill,0
;,0
I,0
followed,0
him,0
",",0
thinking,0
he,0
had,0
the,0
watch,0
;,0
we,0
went,0
up,0
the,0
Minories,0
",",0
they,0
had,0
a,0
pot,0
of,0
beer,0
",",0
but,0
I,0
did,0
not,0
chuse,0
to,0
drink,0
with,0
any,0
person,0
that,0
seemed,0
to,0
be,0
so,0
false,0
.,0
