TOKEN,NE
'Change,0
",",0
where,0
I,0
shewed,0
them,0
the,0
Prisoner,0
",",0
and,0
would,0
have,0
had,0
them,0
have,0
staid,0
for,0
Mr.,0
Solomon,0
's,0
coming,0
before,0
they,0
took,0
him,0
",",0
but,0
when,0
they,0
saw,0
him,0
walking,0
off,0
",",0
they,0
would,0
not,0
stay,0
for,0
Solomon,0
",",0
(,0
as,0
I,0
was,0
positive,0
to,0
the,0
Man,0
),0
but,0
followed,0
him,0
into,0
the,0
Passage,0
that,0
goes,0
to,0
Will,0
's,0
Coffee-House,0
",",0
where,0
they,0
took,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
Crown-Tavern,0
;,0
then,0
they,0
sent,0
for,0
Mr.,0
Weston,0
and,0
Fitzgerald,0
",",0
and,0
the,0
Prisoner,0
was,0
searched,0
",",0
but,0
no,0
Note,0
was,0
found,0
;,0
however,0
",",0
they,0
carried,0
him,0
to,0
Guildhall,0
",",0
where,0
the,0
Pocket-Book,0
was,0
produc,0
'd,0
",",0
and,0
the,0
Note,0
found,0
in,0
it,0
",",0
before,0
Alderman,0
Westley,0
.,0
John,B-pers
Giles,I-pers
.,0
I,0
am,0
Drawer,0
at,0
the,0
Black,0
Swan,0
Tavern,0
",",0
and,0
remember,0
",",0
that,0
on,0
Thursday,0
the,0
20th,0
of,0
April,0
last,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
this,0
Man,0
(,0
Solomon,0
),0
there,0
",",0
and,0
drew,0
them,0
Half,0
a,0
Pint,0
of,0
Wine,0
.,0
Richard,B-pers
Lawrence,I-pers
.,0
I,0
am,0
Beadle,0
of,0
the,0
Clothworker,0
's,0
Company,0
",",0
and,0
was,0
at,0
the,0
taking,0
the,0
Prisoner,0
.,0
We,0
carried,0
him,0
to,0
the,0
Crown,0
Tavern,0
",",0
and,0
when,0
Mr.,0
Weston,0
and,0
Fitzgerald,0
came,0
",",0
we,0
searched,0
him,0
;,0
he,0
was,0
very,0
ready,0
to,0
pull,0
out,0
his,0
Handkerchief,0
",",0
his,0
Comb-Case,0
and,0
his,0
Money,0
;,0
I,0
searched,0
his,0
Coat,0
Pockets,0
",",0
but,0
found,0
nothing,0
;,0
at,0
last,0
I,0
found,0
a,0
private,0
Side-Pocket,0
on,0
this,0
Side,0
of,0
his,0
Coat,0
",",0
and,0
from,0
thence,0
I,0
pulled,0
out,0
this,0
Pocket,0
Book,0
",",0
which,0
I,0
delivered,0
un-opened,0
to,0
Mr.,0
Weston,0
and,0
Fitzgerald,0
;,0
then,0
I,0
took,0
up,0
the,0
Comb-Case,0
",",0
and,0
observing,0
a,0
Sort,0
of,0
a,0
Flaw,0
towards,0
the,0
Bottom,0
of,0
it,0
",",0
I,0
gave,0
it,0
a,0
Knock,0
",",0
and,0
out,0
came,0
a,0
Steel,0
Saw,0
",",0
upon,0
this,0
I,0
asked,0
Leave,0
to,0
break,0
it,0
open,0
",",0
they,0
told,0
me,0
I,0
might,0
",",0
and,0
upon,0
breaking,0
it,0
open,0
I,0
found,0
three,0
more,0
",",0
and,0
they,0
all,0
seemed,0
to,0
me,0
to,0
be,0
made,0
of,0
Watch,0
Springs,0
.,0
Joseph,B-pers
Mowden,I-pers
.,0
These,0
are,0
the,0
Saws,0
found,0
in,0
the,0
Prisoners,0
Comb-Case,0
.,0
Lawrence,0
.,0
This,0
is,0
the,0
Comb-Case,0
",",0
and,0
these,0
are,0
the,0
Saws,0
which,0
I,0
found,0
in,0
it,0
.,0
Mr.,0
John,B-pers
Weston,I-pers
.,0
I,0
had,0
Information,0
from,0
Mr,0
Polock,0
",",0
that,0
this,0
Bank,0
Note,0
had,0
been,0
offered,0
to,0
Mr.,0
Solomon,0
for,0
Sale,0
;,0
I,0
told,0
him,0
it,0
was,0
the,0
Property,0
of,0
a,0
Friend,0
of,0
mine,0
at,0
Falmouth,0
",",0
and,0
desired,0
him,0
to,0
do,0
all,0
he,0
could,0
to,0
get,0
it,0
;,0
he,0
brought,0
Sampson,0
Solomon,0
to,0
me,0
",",0
and,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
.,0
seize,0
the,0
Man,0
",",0
when,0
he,0
must,0
needs,0
have,0
apprehended,0
that,0
he,0
had,0
stole,0
it,0
.,0
Lord,0
!,0
says,0
he,0
",",0
what,0
could,0
I,0
do,0
against,0
so,0
great,0
a,0
Man,0
!,0
He,0
is,0
as,0
big,0
as,0
Goliah,0
",",0
and,0
as,0
strong,0
as,0
my,0
Namesake,0
.,0
I,0
asked,0
him,0
if,0
he,0
could,0
procure,0
the,0
Note,0
?,0
No,0
",",0
says,0
he,0
",",0
he,0
is,0
too,0
crafty,0
a,0
Chap,0
.,0
I,0
told,0
him,0
I,0
would,0
assist,0
him,0
",",0
if,0
he,0
would,0
let,0
me,0
have,0
a,0
Sight,0
of,0
the,0
Man,0
",",0
and,0
he,0
promis,0
'd,0
I,0
should,0
;,0
he,0
has,0
come,0
two,0
or,0
three,0
Times,0
a,0
Day,0
to,0
tell,0
me,0
what,0
he,0
had,0
done,0
",",0
and,0
the,0
Day,0
before,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
was,0
with,0
me,0
twice,0
",",0
and,0
told,0
me,0
he,0
had,0
appointed,0
him,0
to,0
bring,0
the,0
Note,0
the,0
next,0
Morning,0
(,0
the,0
last,0
of,0
April,0
),0
to,0
him,0
upon,0
'Change,0
",",0
in,0
order,0
to,0
his,0
paying,0
him,0
the,0
Money,0
for,0
it,0
.,0
The,0
next,0
Morning,0
(,0
Friday,0
),0
Polock,0
came,0
to,0
me,0
in,0
a,0
great,0
Hurry,0
",",0
and,0
told,0
me,0
(,0
about,0
nine,0
o'Clock,0
),0
I,0
must,0
come,0
away,0
that,0
Minute,0
",",0
for,0
the,0
Man,0
was,0
then,0
upon,0
the,0
Exchange,0
.,0
I,0
desired,0
him,0
to,0
stay,0
till,0
I,0
put,0
my,0
Shoes,0
on,0
;,0
then,0
I,0
went,0
with,0
him,0
",",0
and,0
having,0
planted,0
some,0
of,0
my,0
Servants,0
",",0
I,0
asked,0
Polock,0
if,0
he,0
was,0
sure,0
the,0
Prisoner,0
was,0
the,0
Man,0
?,0
He,0
said,0
he,0
was,0
sure,0
;,0
upon,0
whidh,0
I,0
was,0
resolv,0
'd,0
to,0
take,0
him,0
if,0
he,0
should,0
attempt,0
to,0
go,0
off,0
",",0
though,0
Sampson,0
was,0
not,0
yet,0
come,0
.,0
We,0
watched,0
the,0
Space,0
of,0
Half,0
an,0
Hour,0
",",0
and,0
then,0
the,0
Prisoner,0
went,0
off,0
the,0
Exchange,0
;,0
we,0
followed,0
him,0
",",0
and,0
in,0
the,0
Passage,0
going,0
to,0
Will,0
's,0
Coffee-House,0
",",0
we,0
took,0
him,0
;,0
I,0
squeez,0
'd,0
him,0
hard,0
by,0
the,0
Wrist,0
",",0
therefore,0
he,0
begged,0
I,0
would,0
not,0
use,0
him,0
roughly,0
",",0
and,0
that,0
he,0
might,0
be,0
carried,0
into,0
a,0
House,0
.,0
We,0
carried,0
him,0
to,0
the,0
Crown,0
Tavern,0
",",0
and,0
gave,0
Charge,0
of,0
him,0
to,0
two,0
Constables,0
;,0
then,0
I,0
ordered,0
my,0
Servants,0
",",0
one,0
on,0
each,0
Side,0
to,0
search,0
the,0
Prisoner,0
's,0
Hands,0
.,0
He,0
behaved,0
civilly,0
",",0
but,0
we,0
were,0
determined,0
to,0
search,0
him,0
",",0
and,0
Mr.,0
Fitzgerald,0
went,0
to,0
enquire,0
whether,0
we,0
could,0
answer,0
so,0
doing,0
.,0
Upon,0
his,0
Return,0
I,0
bid,0
Lawrence,0
search,0
him,0
;,0
he,0
(,0
the,0
Prisoner,0
),0
put,0
one,0
Hand,0
into,0
his,0
Pocket,0
",",0
and,0
threw,0
out,0
a,0
Comb-Case,0
",",0
my,0
Man,0
took,0
it,0
up,0
and,0
looked,0
at,0
it,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
a,0
Pocket,0
Book,0
?,0
He,0
told,0
me,0
he,0
had,0
;,0
but,0
my,0
Man,0
",",0
eager,0
in,0
searching,0
",",0
pulled,0
it,0
out,0
himself,0
;,0
I,0
opened,0
it,0
",",0
and,0
the,0
first,0
Thing,0
I,0
cast,0
my,0
Eye,0
upon,0
was,0
a,0
Note,0
of,0
45,0
l.,0
this,0
",",0
says,0
I,0
",",0
is,0
not,0
what,0
I,0
want,0
;,0
I,0
saw,0
a,0
Piece,0
of,0
Brownish,0
Paper,0
fastened,0
in,0
",",0
but,0
I,0
did,0
not,0
think,0
the,0
Note,0
could,0
have,0
been,0
concealed,0
there,0
",",0
so,0
I,0
laid,0
it,0
down,0
",",0
and,0
the,0
Prisoner,0
took,0
it,0
again,0
and,0
put,0
it,0
into,0
his,0
Pocket,0
.,0
My,0
Man,0
then,0
took,0
up,0
the,0
Comb-Case,0
",",0
and,0
observing,0
something,0
to,0
shine,0
through,0
a,0
small,0
Crack,0
in,0
it,0
",",0
he,0
gave,0
it,0
a,0
knock,0
",",0
and,0
a,0
small,0
Saw,0
came,0
out,0
",",0
upon,0
this,0
we,0
gave,0
him,0
Leave,0
to,0
break,0
it,0
",",0
and,0
found,0
three,0
more,0
.,0
This,0
made,0
us,0
order,0
the,0
Prisoner,0
to,0
deliver,0
his,0
Pocket,0
Book,0
to,0
the,0
Constable,0
",",0
he,0
took,0
it,0
and,0
tied,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
his,0
Pocket,0
.,0
Councel,0
.,0
Was,0
you,0
by,0
when,0
the,0
Note,0
was,0
found,0
?,0
Mr.,0
Weston,0
.,0
Yes,0
.,0
At,0
Guildhall,0
Mr.,0
Fitzgerald,0
took,0
the,0
Book,0
from,0
the,0
Constable,0
",",0
and,0
delivered,0
to,0
Mr.,0
Robinson,0
",",0
who,0
found,0
this,0
very,0
Note,0
concealed,0
in,0
the,0
Brown,0
Paper,0
.,0
Joseph,B-pers
Williamson,I-pers
",",0
Constable,0
.,0
This,0
Pocket-Book,0
was,0
delivered,0
to,0
me,0
at,0
the,0
Crown,0
Tavern,0
by,0
the,0
Prisoner,0
;,0
I,0
tied,0
it,0
up,0
in,0
the,0
Presence,0
of,0
the,0
Company,0
",",0
and,0
delivered,0
it,0
un-opened,0
to,0
Mr.,0
Fitzgerald,0
at,0
Guildhall,0
",",0
he,0
delivered,0
it,0
to,0
Mr.,0
Robinson,0
",",0
who,0
found,0
the,0
Note,0
in,0
it,0
.,0
Mr.,0
Fitzgerald,0
confirmed,0
the,0
former,0
Witnesses,0
",",0
and,0
proved,0
the,0
Note,0
produced,0
in,0
Court,0
",",0
was,0
the,0
same,0
which,0
was,0
found,0
at,0
Guildhall,0
in,0
the,0
Pocket,0
Book,0
.,0
Mr.,0
Robinson,0
.,0
When,0
the,0
Prisoner,0
was,0
examined,0
at,0
Guildhall,0
",",0
Mr.,0
Fitzgerald,0
delivered,0
the,0
Pocket,0
Book,0
to,0
me,0
",",0
and,0
some,0
Account,0
being,0
given,0
of,0
the,0
artful,0
Concealment,0
of,0
the,0
Saws,0
",",0
I,0
imagined,0
it,0
might,0
be,0
proper,0
to,0
search,0
the,0
Pocket,0
Book,0
more,0
carefully,0
;,0
I,0
therefore,0
untied,0
it,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
if,0
there,0
was,0
any,0
Bank,0
Note,0
in,0
it,0
",",0
it,0
was,0
not,0
put,0
there,0
by,0
him,0
.,0
I,0
searched,0
the,0
Book,0
carefully,0
",",0
and,0
found,0
this,0
Note,0
",",0
folded,0
up,0
in,0
this,0
Manner,0
.,0
The,0
NOTE,0
.,0
For,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
No,0
.,0
H.,0
229,0
.,0
I,0
promise,0
to,0
pay,0
to,0
Nat,0
.,0
Bracey,0
",",0
Esq,0
;,0
and,0
Company,0
",",0
or,0
Bearer,0
",",0
on,0
Demand,0
",",0
the,0
Sum,0
of,0
Five,0
Hundred,0
Pounds,0
.,0
London,0
",",0
June,0
2,0
",",0
1737,0
.,0
500,0
l.,0
Daniel,0
Race,0
.,0
Enter,0
'd,0
E.,0
Shenian,0
.,0
Mr.,0
Ralph,B-pers
Morrison,I-pers
and,0
Mr.,0
Race,0
",",0
proved,0
the,0
Signing,0
the,0
Note,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
The,0
Night,0
before,0
I,0
was,0
taken,0
I,0
came,0
from,0
Gravesend,0
",",0
and,0
got,0
to,0
a,0
Friend,0
's,0
House,0
about,0
One,0
o'Clock,0
;,0
about,0
7,0
in,0
the,0
Morning,0
I,0
got,0
up,0
",",0
in,0
order,0
to,0
find,0
out,0
a,0
Man,0
that,0
owed,0
me,0
45,0
l.,0
I,0
went,0
upon,0
'Change,0
between,0
9,0
and,0
10,0
to,0
wait,0
for,0
him,0
",",0
and,0
sat,0
down,0
upon,0
a,0
Bench,0
;,0
after,0
I,0
had,0
sat,0
some,0
Time,0
",",0
I,0
went,0
out,0
into,0
the,0
Passage,0
to,0
make,0
Water,0
",",0
and,0
they,0
came,0
and,0
seiz,0
'd,0
me,0
",",0
they,0
would,0
not,0
tell,0
me,0
what,0
I,0
was,0
seiz,0
'd,0
for,0
;,0
I,0
said,0
",",0
I,0
hop,0
'd,0
it,0
was,0
not,0
for,0
Murder,0
;,0
no,0
",",0
said,0
they,0
",",0
't,0
was,0
for,0
something,0
worse,0
",",0
for,0
we,0
have,0
got,0
a,0
Jew,0
to,0
swear,0
against,0
you,0
.,0
As,0
I,0
use,0
the,0
Holland,0
Trade,0
",",0
I,0
might,0
have,0
put,0
this,0
Note,0
off,0
myself,0
.,0
'T,0
is,0
very,0
odd,0
that,0
I,0
should,0
wink,0
at,0
a,0
Jew,0
",",0
-,0
a,0
Stranger,0
",",0
-,0
a,0
Fellow,0
that,0
I,0
never,0
saw,0
in,0
my,0
Life,0
",",0
to,0
consult,0
with,0
upon,0
this,0
Affair,0
.,0
As,0
to,0
the,0
Saws,0
",",0
the,0
Man,0
tool,0
the,0
Comb,0
Case,0
and,0
turned,0
himself,0
to,0
the,0
Window,0
",",0
and,0
then,0
said,0
he,0
had,0
taken,0
them,0
out,0
of,0
the,0
Comb,0
Case,0
.,0
Councel,0
.,0
To,0
Mr.,0
Pye,0
.,0
Was,0
this,0
Note,0
ever,0
satisfy,0
'd,0
?,0
Mr.,0
Pye,0
.,0
No,0
",",0
it,0
has,0
never,0
been,0
paid,0
.,0
Prisoner,0
.,0
'T,0
is,0
a,0
little,0
odd,0
",",0
that,0
I,0
should,0
offer,0
this,0
Note,0
to,0
a,0
Fellow,0
all,0
in,0
Rags,0
;,0
for,0
as,0
I,0
have,0
Dealing,0
over,0
Sea,0
",",0
I,0
had,0
no,0
need,0
to,0
undervalue,0
it,0
.,0
Coin,0
sent,0
out,0
of,0
the,0
Kingdom,0
",",0
I,0
know,0
is,0
seizable,0
",",0
but,0
a,0
Bank,0
Note,0
I,0
could,0
easily,0
have,0
sent,0
abroad,0
.,0
That,0
Man,0
(,0
Lawrence,0
),0
came,0
to,0
see,0
me,0
in,0
Newgate,0
",",0
and,0
brought,0
me,0
two,0
Pieces,0
of,0
Beef,0
",",0
and,0
a,0
Piece,0
of,0
Bread,0
",",0
and,0
told,0
me,0
he,0
believ,0
'd,0
the,0
Jew,0
was,0
the,0
greatest,0
Rogue,0
of,0
the,0
two,0
.,0
Mr.,0
Lawrence,0
.,0
I,0
did,0
carry,0
him,0
some,0
Bread,0
and,0
roast,0
Beef,0
",",0
and,0
treated,0
him,0
with,0
a,0
Pot,0
of,0
Beer,0
",",0
because,0
he,0
was,0
very,0
poor,0
;,0
but,0
so,0
far,0
from,0
saying,0
",",0
the,0
Jew,0
was,0
the,0
greatest,0
Rogue,0
",",0
I,0
then,0
told,0
him,0
",",0
that,0
I,0
verily,0
believed,0
he,0
was,0
the,0
Man,0
that,0
pick,0
'd,0
Mr.,0
Pye,0
's,0
Pocket,0
",",0
and,0
he,0
cry,0
'd,0
about,0
it,0
most,0
heartily,0
.,0
Humphry,0
Ingram,0
gave,0
an,0
Account,0
that,0
the,0
Prisoner,0
used,0
to,0
live,0
at,0
his,0
House,0
",",0
in,0
Bell,0
Alley,0
",",0
Goswell-Street,0
;,0
that,0
the,0
21st,0
of,0
April,0
he,0
came,0
thither,0
about,0
one,0
o'Clock,0
in,0
the,0
Morning,0
;,0
that,0
he,0
had,0
known,0
him,0
ten,0
Years,0
",",0
and,0
had,0
an,0
honest,0
Character,0
",",0
as,0
far,0
as,0
he,0
knew,0
.,0
Elizabeth,B-pers
Price,I-pers
had,0
known,0
him,0
about,0
12,0
or,0
13,0
Years,0
;,0
that,0
his,0
Business,0
was,0
selling,0
Hollands,0
",",0
Lace,0
",",0
Muslin,0
",",0
&,0
c.,0
and,0
that,0
he,0
bore,0
an,0
honest,0
Character,0
.,0
Philip,B-pers
Collins,I-pers
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
Thomas,B-pers
Loftos,I-pers
did,0
not,0
know,0
him,0
personally,0
",",0
but,0
he,0
had,0
made,0
Perukes,0
for,0
him,0
",",0
and,0
he,0
had,0
been,0
paid,0
for,0
them,0
.,0
Matthew,B-pers
Leman,I-pers
",",0
William,B-pers
Blincoe,I-pers
",",0
Francis,B-pers
Kelham,I-pers
",",0
and,0
Sarah,B-pers
Redhead,I-pers
",",0
had,0
known,0
him,0
",",0
different,0
Numbers,0
of,0
Years,0
",",0
and,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
Samuel,B-pers
Thompson,I-pers
likewise,0
declared,0
",",0
that,0
he,0
had,0
known,0
the,0
Prisoner,0
ever,0
since,0
he,0
was,0
18,0
or,0
19,0
Years,0
old,0
",",0
from,0
his,0
frequenting,0
the,0
Streets,0
of,0
London,0
.,0
That,0
he,0
went,0
by,0
the,0
Name,0
of,0
Joseph,B-pers
Johnson,I-pers
",",0
and,0
that,0
from,0
a,0
Lad,0
he,0
had,0
been,0
accounted,0
a,0
Pick-pocket,0
.,0
He,0
farther,0
said,0
",",0
that,0
about,0
the,0
Time,0
this,0
Note,0
was,0
lost,0
",",0
he,0
met,0
the,0
Prisoner,0
and,0
another,0
Man,0
coming,0
out,0
the,0
back,0
Way,0
",",0
as,0
from,0
Guildhall,0
;,0
that,0
they,0
went,0
towards,0
London-Wall,0
",",0
and,0
that,0
hearing,0
in,0
a,0
publick,0
House,0
",",0
the,0
next,0
Morning,0
",",0
that,0
a,0
Gentleman,0
had,0
lost,0
such,0
Notes,0
in,0
Guildhall,0
",",0
he,0
then,0
said,0
publickly,0
",",0
he,0
believ,0
'd,0
he,0
knew,0
who,0
robb,0
'd,0
him,0
;,0
and,0
that,0
his,0
general,0
Character,0
for,0
24,0
or,0
25,0
Years,0
past,0
",",0
has,0
been,0
that,0
of,0
a,0
Pick-pocket,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
13.,0
Joseph,B-pers
Hewet,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
",",I-place
Foster,I-place
Lane,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
white,0
Persian,0
quilted,0
Coat,0
",",0
value,0
20,0
s.,0
9,0
Yards,0
of,0
blue,0
Mantua,0
Silk,0
",",0
value,0
36,0
s.,0
28,0
Yards,0
of,0
Burdet,0
",",0
value,0
46,0
s.,0
13,0
Yards,0
of,0
Cloth,0
Camblet,0
",",0
value,0
10,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Trapp,I-pers
",",0
John,B-pers
Phipps,I-pers
",",0
and,0
John,B-pers
Henley,I-pers
",",0
April,0
26,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
John,B-pers
Cann,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
36,0
lb,0
of,0
Lead,0
",",0
value,0
5,0
s.,0
fix,0
'd,0
to,0
the,0
Roof,0
of,0
the,0
Chambers,0
of,0
John,B-pers
Jollisse,I-pers
",",0
Esq,0
;,0
May,0
10,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
Mary,B-pers
West,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Jack,0
",",0
tipp,0
'd,0
with,0
Silver,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Terence,B-pers
Eavers,I-pers
",",0
May,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
James,B-pers
Lashley,I-pers
Harrison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
lb,0
.,0
of,0
Cheese,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Ezekiel,B-pers
Vanreyven,I-pers
",",0
May,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
John,B-pers
Cugan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pieces,0
of,0
Rope,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
the,0
Master,B-pers
",",I-pers
Wardens,I-pers
and,I-pers
Assistants,I-pers
of,I-pers
the,I-pers
Guild,I-pers
or,I-pers
Brotherhood,I-pers
of,I-pers
the,I-pers
blessed,I-pers
and,I-pers
glorious,I-pers
undivided,I-pers
Trinity,I-pers
",",0
William,B-pers
Martin,I-pers
",",0
and,0
George,B-pers
Read,I-pers
",",0
in,0
a,0
Ballast,0
Lighter,0
",",0
No,0
.,0
53.,0
upon,0
the,0
Thames,0
",",0
April,0
14,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Thomas,B-pers
Cross,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
a,0
Person,0
of,0
a,0
wicked,0
and,0
corrupt,0
Mind,0
",",0
greedy,0
of,0
Lucre,0
",",0
&,0
c.,0
and,0
unlawfully,0
contriving,0
and,0
intending,0
to,0
cheat,0
and,0
defraud,0
Benjamin,B-pers
Hoare,I-pers
",",0
Henry,B-pers
Hoare,I-pers
",",0
Richard,B-pers
Hoare,I-pers
",",0
and,0
Christopher,B-pers
Arnold,I-pers
",",0
of,0
a,0
great,0
Sum,0
of,0
Money,0
",",0
viz,0
.,0
75,0
l.,0
in,0
Portugal,0
Money,0
",",0
value,0
75,0
l.,0
and,0
to,0
get,0
and,0
acquire,0
to,0
himself,0
the,0
said,0
Sum,0
of,0
75,0
l.,0
the,0
said,0
Messieurs,0
Hoare,0
and,0
Arnold,0
",",0
being,0
then,0
concern,0
'd,0
in,0
Partnership,0
",",0
in,0
the,0
Banking,0
Business,0
",",0
and,0
keeping,0
Cash,0
",",0
and,0
also,0
then,0
keeping,0
a,0
publick,0
Shop,0
;,0
on,0
the,0
26th,0
of,0
Jan.,0
in,0
the,0
Parish,0
of,0
St.,0
Dunstan,0
in,0
the,0
West,0
",",0
he,0
the,0
said,0
Car,0
",",0
out,0
of,0
his,0
wicked,0
Mind,0
",",0
Intention,0
",",0
&,0
c.,0
made,0
and,0
forged,0
",",0
and,0
caused,0
to,0
be,0
made,0
and,0
forg,0
'd,0
",",0
in,0
the,0
Name,0
of,0
William,0
Payne,0
",",0
a,0
certain,0
Paper,0
in,0
writing,0
",",0
purporting,0
a,0
Note,0
",",0
Order,0
",",0
Power,0
or,0
Authority,0
",",0
in,0
the,0
Name,0
of,0
the,0
said,0
Payne,0
",",0
for,0
Payment,0
of,0
Money,0
",",0
bearing,0
Date,0
",",0
Jan.,0
12,0
",",0
1737,0
.,0
and,0
directed,0
to,0
Messieurs,0
Hoare,0
and,0
Company,0
",",0
in,0
Fleetstreet,0
",",0
and,0
authorizing,0
them,0
the,0
said,0
Benjamin,0
Hoare,0
",",0
and,0
Richard,0
Hoare,0
",",0
and,0
Christopher,0
Arnold,0
",",0
under,0
the,0
Denomination,0
of,0
Messieurs,0
Hoare,0
and,0
Company,0
",",0
to,0
pay,0
to,0
Abram,B-pers
Irons,I-pers
",",0
or,0
Berer,0
(,0
meaning,0
Bearer,0
),0
the,0
said,0
Sum,0
of,0
75,0
l.,0
which,0
said,0
false,0
and,0
forged,0
Order,0
",",0
is,0
contain,0
'd,0
in,0
the,0
Words,0
and,0
Figures,0
following,0
.,0
Jan.,0
12,0
",",0
1737,0
.,0
Pray,0
Pay,0
to,0
Mr.,0
Abram,0
Irons,0
",",0
or,0
Berer,0
",",0
the,0
Sum,0
of,0
Seventy,0
five,0
Pounds,0
",",0
and,0
place,0
the,0
same,0
to,0
the,0
Account,0
of,0
your,0
Humble,0
Servant,0
",",0
William,B-pers
Payne,I-pers
.,0
P.,0
S.,0
75,0
l.,0
Portugal,0
Money,0
.,0
Thereby,0
meaning,0
and,0
intending,0
",",0
that,0
they,0
the,0
said,0
Benjamin,0
",",0
Henry,0
",",0
and,0
Richard,0
Hoare,0
",",0
and,0
Christopher,0
Arnold,0
",",0
should,0
pay,0
him,0
the,0
said,0
Cross,0
",",0
the,0
said,0
Sum,0
of,0
75,0
l.,0
Whereas,0
in,0
Truth,0
and,0
Fact,0
",",0
the,0
said,0
Paper,0
or,0
Writing,0
was,0
never,0
signed,0
by,0
the,0
said,0
William,0
Payne,0
",",0
&,0
c.,0
against,0
the,0
Peace,0
",",0
&,0
c.,0
to,0
the,0
evil,0
Example,0
of,0
others,0
",",0
&,0
c.,0
in,0
Contempt,0
of,0
our,0
Lord,0
the,0
King,0
",",0
and,0
his,0
Laws,0
",",0
and,0
against,0
the,0
Form,0
of,0
the,0
Stature,0
",",0
&,0
c.,0
2,0
.,0
The,0
Jurors,0
farther,0
present,0
",",0
that,0
Tho,B-pers
Cross,I-pers
being,0
a,0
Person,0
of,0
a,0
wicked,0
and,0
corrupt,0
Disposition,0
",",0
and,0
unjustly,0
contriving,0
",",0
&,0
c.,0
to,0
cheat,0
and,0
defraud,0
Benjamin,0
Richard,0
",",0
and,0
Henry,0
Hoare,0
",",0
and,0
Christopher,0
Arnold,0
",",0
of,0
another,0
great,0
Sum,0
of,0
Money,0
",",0
viz,0
.,0
75,0
l.,0
in,0
Portugal,0
Money,0
",",0
and,0
to,0
get,0
and,0
acquire,0
the,0
same,0
to,0
himself,0
",",0
on,0
the,0
26th,0
of,0
Jan,0
&,0
c.,0
out,0
of,0
his,0
wicked,0
Mind,0
",",0
assisted,0
in,0
making,0
",",0
and,0
forging,0
in,0
the,0
Name,0
of,0
William,0
Payne,0
",",0
a,0
certain,0
Note,0
and,0
Writing,0
",",0
purporting,0
in,0
it,0
self,0
an,0
Order,0
",",0
&,0
c.,0
under,0
the,0
Hand,0
of,0
William,0
Payne,0
",",0
bearing,0
Date,0
and,0
directed,0
",",0
&,0
c.,0
(,0
as,0
above,0
),0
&,0
c.,0
&,0
c.,0
3,0
.,0
The,0
Jurors,0
farther,0
present,0
",",0
that,0
he,0
the,0
said,0
Cross,0
",",0
being,0
a,0
Person,0
of,0
a,0
wicked,0
and,0
corrupt,0
Mind,0
",",0
&,0
c.,0
(,0
as,0
above,0
),0
and,0
wickedly,0
intending,0
to,0
cheat,0
and,0
defraud,0
Messrs.,0
Hoare,0
and,0
Arnold,0
",",0
of,0
another,0
great,0
Sum,0
of,0
Money,0
",",0
viz,0
75,0
l.,0
in,0
Portugal,0
Money,0
",",0
and,0
to,0
get,0
and,0
acquire,0
the,0
same,0
to,0
himself,0
",",0
on,0
the,0
26th,0
of,0
Jan.,0
in,0
the,0
Parish,0
and,0
Ward,0
aforesaid,0
",",0
did,0
utter,0
and,0
publish,0
a,0
Paper,0
in,0
Writing,0
",",0
