TOKEN,NE
got,0
into,0
the,0
publick-house,0
.,0
I,0
was,0
before,0
Alderman,0
Harley,B-pers
the,0
next,0
day,0
;,0
the,0
girl,0
gave,0
the,0
same,0
account,0
",",0
as,0
near,0
as,0
I,0
remember,0
.,0
Mr.,0
Armiger,0
being,0
a,0
surgeon,0
",",0
was,0
obliged,0
to,0
go,0
upon,0
some,0
particular,0
business,0
",",0
and,0
could,0
not,0
attend,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
liquor,0
or,0
not,0
?,0
Bradshaw,0
.,0
He,0
might,0
be,0
a,0
little,0
in,0
liquor,0
.,0
After,0
the,0
girl,0
was,0
in,0
fits,0
",",0
that,0
night,0
",",0
about,0
half,0
an,0
hour,0
after,0
we,0
were,0
there,0
",",0
a,0
man,0
came,0
in,0
and,0
said,0
",",0
Has,0
any,0
body,0
here,0
lost,0
a,0
box,0
?,0
I,0
told,0
him,0
there,0
was,0
.,0
John,B-pers
Harford,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Daniel,B-pers
Wyre,I-pers
",",0
one,0
of,0
the,0
directors,0
of,0
the,0
East-India,0
company,0
;,0
he,0
lives,0
in,0
the,0
Temple,0
.,0
On,0
the,0
14th,0
of,0
December,0
",",0
I,0
had,0
been,0
in,0
the,0
city,0
",",0
about,0
some,0
business,0
for,0
my,0
master,0
.,0
I,0
was,0
walking,0
home,0
in,0
the,0
afternoon,0
",",0
and,0
at,0
the,0
corner,0
of,0
Bread-Street,0
",",0
Cheapside,0
",",0
I,0
saw,0
a,0
concourse,0
of,0
people,0
assembled,0
together,0
.,0
Wise,0
",",0
the,0
prisoner,0
",",0
was,0
in,0
the,0
middle,0
of,0
them,0
;,0
and,0
the,0
young,0
woman,0
was,0
accusing,0
him,0
with,0
having,0
given,0
another,0
man,0
her,0
box,0
",",0
who,0
had,0
run,0
with,0
it,0
;,0
and,0
that,0
he,0
had,0
proposed,0
to,0
see,0
her,0
home,0
to,0
Gravel-lane,0
",",0
Wapping,0
",",0
and,0
had,0
brought,0
her,0
out,0
of,0
her,0
way,0
.,0
Upon,0
this,0
I,0
walked,0
on,0
",",0
as,0
there,0
were,0
some,0
gentlemen,0
that,0
said,0
they,0
would,0
take,0
care,0
of,0
him,0
.,0
When,0
I,0
came,0
to,0
the,0
Rose,0
and,0
King,0
's,0
Head,0
",",0
on,0
Ludgate-Hill,0
",",0
at,0
the,0
end,0
of,0
the,0
entry,0
stood,0
Groves,0
",",0
with,0
a,0
box,0
under,0
his,0
arm,0
",",0
in,0
the,0
street,0
",",0
looking,0
towards,0
St.,0
Paul,0
's,0
",",0
as,0
if,0
he,0
was,0
looking,0
for,0
somebody,0
coming,0
:,0
upon,0
hearing,0
the,0
girl,0
's,0
declaration,0
",",0
I,0
imagined,0
this,0
must,0
be,0
the,0
man,0
that,0
had,0
her,0
box,0
.,0
Upon,0
which,0
I,0
asked,0
him,0
",",0
if,0
he,0
was,0
waiting,0
for,0
any,0
body,0
coming,0
out,0
of,0
the,0
city,0
?,0
He,0
said,0
he,0
was,0
.,0
I,0
asked,0
him,0
",",0
whether,0
he,0
was,0
not,0
desired,0
by,0
that,0
person,0
to,0
bring,0
that,0
box,0
somewhere,0
",",0
and,0
to,0
wait,0
for,0
him,0
?,0
He,0
told,0
me,0
",",0
he,0
was,0
.,0
I,0
asked,0
him,0
if,0
it,0
was,0
not,0
a,0
servant,0
in,0
livery,0
?,0
He,0
said,0
it,0
was,0
.,0
Then,0
I,0
thought,0
this,0
was,0
the,0
man,0
that,0
was,0
represented,0
by,0
the,0
girl,0
.,0
I,0
told,0
him,0
that,0
man,0
was,0
in,0
hold,0
",",0
that,0
had,0
given,0
him,0
the,0
box,0
",",0
and,0
that,0
he,0
had,0
better,0
go,0
into,0
the,0
house,0
",",0
or,0
go,0
back,0
with,0
me,0
",",0
and,0
give,0
me,0
an,0
account,0
of,0
the,0
box,0
:,0
upon,0
which,0
he,0
went,0
forward,0
into,0
the,0
entry,0
",",0
and,0
began,0
to,0
equivocate,0
.,0
Some,0
gentlemen,0
hearing,0
this,0
",",0
desired,0
me,0
to,0
follow,0
him,0
",",0
and,0
take,0
him,0
in,0
charge,0
.,0
Q,0
.,0
What,0
was,0
it,0
he,0
said,0
in,0
answer,0
to,0
you,0
?,0
Harford,0
.,0
He,0
said,0
",",0
I,0
had,0
no,0
business,0
with,0
the,0
box,0
",",0
or,0
to,0
challenge,0
him,0
",",0
and,0
he,0
would,0
go,0
and,0
carry,0
it,0
into,0
the,0
house,0
.,0
I,0
went,0
into,0
the,0
house,0
after,0
him,0
",",0
he,0
laid,0
the,0
box,0
on,0
the,0
table,0
where,0
the,0
landlord,0
was,0
sitting,0
",",0
and,0
then,0
said,0
",",0
we,0
had,0
no,0
farther,0
business,0
with,0
him,0
",",0
as,0
he,0
was,0
desired,0
to,0
leave,0
it,0
there,0
",",0
and,0
he,0
would,0
go,0
about,0
his,0
business,0
.,0
He,0
wanted,0
to,0
go,0
away,0
.,0
I,0
asked,0
the,0
landlord,0
and,0
landlady,0
",",0
whether,0
they,0
knew,0
any,0
thing,0
of,0
that,0
box,0
being,0
directed,0
there,0
",",0
or,0
knew,0
any,0
thing,0
about,0
it,0
.,0
The,0
landlord,0
said,0
",",0
I,0
had,0
better,0
send,0
for,0
a,0
constable,0
.,0
He,0
still,0
wanted,0
to,0
get,0
to,0
the,0
door,0
.,0
A,0
man,0
that,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
with,0
the,0
landlord,0
said,0
",",0
We,0
had,0
better,0
keep,0
the,0
door,0
fast,0
",",0
and,0
he,0
put,0
his,0
back,0
against,0
it,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
was,0
an,0
honest,0
man,0
",",0
he,0
would,0
stay,0
till,0
the,0
constable,0
came,0
",",0
and,0
give,0
an,0
account,0
of,0
the,0
box,0
.,0
He,0
said,0
",",0
I,0
had,0
nothing,0
to,0
do,0
with,0
him,0
",",0
and,0
he,0
would,0
go,0
about,0
his,0
business,0
.,0
At,0
last,0
",",0
he,0
went,0
into,0
a,0
little,0
room,0
",",0
where,0
the,0
landlord,0
had,0
been,0
drinking,0
",",0
and,0
sat,0
down,0
.,0
The,0
landlord,0
went,0
for,0
a,0
constable,0
",",0
who,0
came,0
",",0
then,0
we,0
took,0
him,0
away,0
to,0
the,0
Bull-Head,0
",",0
in,0
Bread-Street,0
",",0
and,0
the,0
constable,0
carried,0
the,0
box,0
;,0
there,0
we,0
found,0
the,0
young,0
woman,0
in,0
fits,0
;,0
and,0
there,0
was,0
John,B-pers
Wise,I-pers
there,0
in,0
charge,0
of,0
another,0
constable,0
.,0
Wise,0
asked,0
Groves,0
",",0
who,0
had,0
a,0
right,0
to,0
take,0
him,0
into,0
custody,0
",",0
and,0
was,0
very,0
abusive,0
to,0
every,0
body,0
there,0
.,0
Groves,0
said,0
but,0
little,0
.,0
Wise,0
asked,0
the,0
constable,0
",",0
what,0
authority,0
he,0
had,0
to,0
take,0
Groves,0
into,0
custody,0
;,0
the,0
constable,0
took,0
out,0
a,0
paper,0
",",0
his,0
deputation,0
",",0
and,0
gave,0
it,0
into,0
Wise,0
's,0
hand,0
.,0
Wise,0
gave,0
it,0
to,0
Groves,0
",",0
and,0
said,0
to,0
him,0
",",0
Do,0
you,0
take,0
this,0
Jack,0
",",0
I,0
warrant,0
you,0
",",0
we,0
will,0
cook,0
him,0
;,0
or,0
something,0
to,0
that,0
purpose,0
.,0
They,0
brought,0
the,0
young,0
woman,0
down,0
",",0
to,0
see,0
if,0
that,0
was,0
the,0
man,0
;,0
as,0
soon,0
as,0
she,0
saw,0
Groves,0
",",0
she,0
gave,0
a,0
squeak,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
",",0
and,0
fell,0
into,0
a,0
fit,0
immediately,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
Groves,0
say,0
he,0
was,0
desired,0
to,0
bring,0
the,0
box,0
to,0
that,0
place,0
?,0
Harford,0
.,0
He,0
did,0
",",0
and,0
said,0
",",0
the,0
other,0
man,0
said,0
",",0
he,0
would,0
be,0
there,0
presently,0
.,0
Q,0
.,0
Did,0
Groves,0
tell,0
you,0
what,0
he,0
himself,0
was,0
?,0
Harford,0
.,0
He,0
said,0
he,0
was,0
in,0
the,0
warehouses,0
in,0
the,0
India-House,0
.,0
Richard,B-pers
Cowell,I-pers
.,0
On,0
the,0
14th,0
of,0
December,0
",",0
in,0
the,0
dusk,0
of,0
the,0
evening,0
",",0
Groves,0
and,0
this,0
last,0
witness,0
came,0
into,0
my,0
house,0
;,0
Groves,0
had,0
a,0
box,0
under,0
his,0
arm,0
.,0
I,0
keep,0
the,0
King,0
's,0
Head,0
and,0
Old-Rose,0
on,0
Ludgate-Hill,0
.,0
Groves,0
said,0
to,0
me,0
",",0
How,0
do,0
you,0
do,0
",",0
landlord,0
?,0
I,0
said,0
",",0
You,0
have,0
the,0
advantage,0
of,0
me,0
",",0
I,0
can,0
not,0
recollect,0
you,0
.,0
He,0
said,0
",",0
he,0
was,0
ordered,0
to,0
bring,0
that,0
box,0
and,0
leave,0
it,0
there,0
.,0
The,0
gentleman,0
's,0
servant,0
said,0
",",0
he,0
believed,0
he,0
had,0
taken,0
that,0
box,0
from,0
a,0
young,0
woman,0
in,0
Cheapside,0
",",0
by,0
the,0
description,0
he,0
had,0
heard,0
.,0
Then,0
I,0
said,0
",",0
it,0
was,0
necessary,0
that,0
a,0
constable,0
should,0
be,0
sent,0
for,0
.,0
Q,0
.,0
Had,0
you,0
received,0
any,0
notice,0
that,0
such,0
a,0
box,0
would,0
be,0
sent,0
",",0
and,0
left,0
at,0
your,0
house,0
?,0
Cowell,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Groves,0
said,0
",",0
he,0
should,0
not,0
stay,0
",",0
but,0
would,0
go,0
home,0
;,0
he,0
had,0
a,0
wife,0
and,0
children,0
in,0
Petticoat-Lane,0
.,0
I,0
desired,0
an,0
acquaintance,0
of,0
mine,0
to,0
take,0
care,0
of,0
him,0
while,0
I,0
went,0
for,0
a,0
constable,0
.,0
I,0
went,0
and,0
brought,0
one,0
",",0
and,0
the,0
gentleman,0
's,0
servant,0
gave,0
him,0
charge,0
of,0
the,0
prisoner,0
",",0
on,0
suspicion,0
of,0
running,0
away,0
with,0
that,0
box,0
.,0
He,0
was,0
taken,0
to,0
the,0
Bull-Head,0
",",0
in,0
Bread-Street,0
.,0
I,0
went,0
with,0
him,0
to,0
see,0
if,0
it,0
was,0
as,0
the,0
young,0
man,0
had,0
said,0
.,0
Groves,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
Wise,0
",",0
I,0
found,0
they,0
knew,0
one,0
another,0
.,0
I,0
enquired,0
where,0
the,0
young,0
woman,0
was,0
;,0
they,0
said,0
",",0
she,0
was,0
up,0
stairs,0
.,0
in,0
fits,0
on,0
a,0
bed,0
;,0
we,0
carried,0
the,0
box,0
up,0
stairs,0
.,0
She,0
took,0
the,0
key,0
out,0
of,0
her,0
pocket,0
and,0
opened,0
it,0
",",0
but,0
went,0
into,0
a,0
fit,0
again,0
.,0
She,0
shewed,0
us,0
what,0
was,0
in,0
the,0
inside,0
",",0
when,0
she,0
came,0
to,0
herself,0
again,0
.,0
We,0
brought,0
her,0
down,0
stairs,0
",",0
she,0
fixt,0
upon,0
Groves,0
as,0
the,0
man,0
that,0
run,0
away,0
with,0
her,0
box,0
.,0
Wise,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
to,0
town,0
from,0
Chigwell,0
.,0
This,0
girl,0
was,0
coming,0
upon,0
the,0
box,0
with,0
me,0
;,0
the,0
landlord,0
at,0
Chigwell,0
had,0
a,0
hamper,0
of,0
fowls,0
",",0
which,0
was,0
to,0
be,0
sent,0
into,0
Yorkshire,0
;,0
he,0
told,0
me,0
he,0
should,0
be,0
very,0
much,0
obliged,0
to,0
me,0
if,0
I,0
would,0
see,0
them,0
safe,0
to,0
the,0
wharf,0
.,0
We,0
drank,0
two,0
or,0
three,0
glasses,0
of,0
brandy,0
to,0
keep,0
the,0
cold,0
out,0
.,0
It,0
snowed,0
all,0
the,0
day,0
.,0
We,0
came,0
to,0
the,0
Bull-Head,0
",",0
in,0
White-Chapel,0
;,0
as,0
we,0
came,0
",",0
I,0
desired,0
the,0
coachman,0
to,0
stop,0
at,0
a,0
tallow-chandler,0
's,0
at,0
Stratford,0
",",0
that,0
I,0
might,0
pay,0
him,0
a,0
bill,0
",",0
but,0
he,0
would,0
not,0
stop,0
.,0
Then,0
at,0
the,0
inn,0
",",0
I,0
asked,0
the,0
girl,0
to,0
go,0
into,0
the,0
tap-room,0
",",0
she,0
was,0
very,0
cold,0
;,0
I,0
called,0
for,0
some,0
hot,0
",",0
and,0
sat,0
by,0
the,0
fire,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
.,0
I,0
asked,0
her,0
if,0
she,0
would,0
go,0
and,0
see,0
a,0
play,0
;,0
she,0
agreed,0
to,0
go,0
.,0
A,0
porter,0
was,0
called,0
to,0
take,0
the,0
fowls,0
.,0
The,0
porter,0
said,0
",",0
Madam,0
",",0
let,0
me,0
carry,0
one,0
of,0
your,0
bundles,0
.,0
She,0
gave,0
the,0
bundle,0
to,0
the,0
porter,0
",",0
and,0
the,0
box,0
to,0
me,0
.,0
I,0
met,0
John,B-pers
Groves,I-pers
",",0
and,0
in,0
shaking,0
hands,0
with,0
him,0
",",0
who,0
should,0
come,0
by,0
but,0
Mr.,0
Duffel,0
",",0
that,0
I,0
wanted,0
to,0
pay,0
the,0
bill,0
to,0
.,0
I,0
desired,0
the,0
porter,0
to,0
walk,0
on,0
.,0
We,0
went,0
into,0
a,0
house,0
",",0
and,0
had,0
a,0
pot,0
of,0
brandy,0
hot,0
",",0
and,0
after,0
that,0
two,0
more,0
;,0
I,0
believe,0
",",0
we,0
staid,0
in,0
that,0
house,0
three,0
hours,0
.,0
I,0
found,0
afterwards,0
",",0
the,0
porter,0
had,0
delivered,0
the,0
hamper,0
",",0
and,0
her,0
bundle,0
to,0
the,0
book-keeper,0
.,0
We,0
agreed,0
at,0
that,0
house,0
to,0
go,0
to,0
the,0
play,0
.,0
I,0
having,0
not,0
ate,0
any,0
thing,0
",",0
when,0
I,0
came,0
into,0
the,0
air,0
I,0
could,0
hardly,0
walk,0
.,0
When,0
we,0
went,0
on,0
",",0
the,0
girl,0
held,0
by,0
my,0
arm,0
sometimes,0
",",0
and,0
sometimes,0
my,0
arm,0
was,0
round,0
her,0
waist,0
;,0
we,0
came,0
as,0
far,0
as,0
the,0
Royal-Exchange,0
.,0
I,0
desired,0
Groves,0
to,0
carry,0
the,0
box,0
on,0
to,0
such,0
a,0
house,0
;,0
I,0
mentioned,0
no,0
landlord,0
's,0
name,0
.,0
When,0
we,0
came,0
to,0
Cheapside,0
",",0
she,0
was,0
sometimes,0
a,0
little,0
behind,0
me,0
;,0
there,0
that,0
gentleman,0
accused,0
me,0
with,0
running,0
against,0
him,0
.,0
I,0
did,0
not,0
recollect,0
it,0
till,0
they,0
told,0
me,0
of,0
it,0
the,0
next,0
day,0
.,0
There,0
I,0
was,0
taken,0
in,0
custody,0
",",0
near,0
the,0
corner,0
of,0
Bread-Street,0
",",0
and,0
the,0
next,0
day,0
Mr.,0
Alderman,0
Harley,0
committed,0
us,0
both,0
.,0
Groves,0
's,0
Defence,0
.,0
I,0
keep,0
a,0
house,0
in,0
Petticoat-Lane,0
",",0
and,0
do,0
business,0
in,0
the,0
India-House,0
.,0
Coming,0
by,0
the,0
church,0
to,0
go,0
home,0
",",0
I,0
met,0
Mr,0
.,0
Wise,0
and,0
this,0
young,0
woman,0
.,0
He,0
said,0
",",0
there,0
is,0
a,0
porter,0
gone,0
on,0
to,0
some,0
wharf,0
.,0
Then,0
came,0
Mr.,0
Duffel,0
.,0
Mr,0
.,0
Wise,0
said,0
",",0
he,0
had,0
a,0
bill,0
to,0
pay,0
him,0
;,0
they,0
went,0
into,0
a,0
public-house,0
.,0
Mr.,0
Duffel,0
asked,0
me,0
to,0
come,0
in,0
and,0
drink,0
.,0
I,0
went,0
in,0
.,0
I,0
staid,0
drinking,0
part,0
of,0
two,0
pots,0
of,0
hot,0
.,0
Mr,0
.,0
Wise,0
said,0
to,0
me,0
",",0
You,0
may,0
as,0
well,0
carry,0
this,0
box,0
",",0
as,0
another,0
man,0
.,0
I,0
did,0
not,0
know,0
",",0
but,0
he,0
was,0
going,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
.,0
I,0
went,0
home,0
and,0
returned,0
.,0
Then,0
Mr.,0
Duffel,0
was,0
gone,0
.,0
Mr,0
.,0
Wise,0
and,0
the,0
girl,0
were,0
sitting,0
there,0
:,0
we,0
went,0
out,0
;,0
he,0
had,0
the,0
box,0
under,0
his,0
arm,0
;,0
we,0
went,0
to,0
Leaden-Hall-Street,0
;,0
then,0
he,0
turned,0
round,0
and,0
gave,0
me,0
the,0
box,0
",",0
and,0
they,0
two,0
went,0
arm,0
in,0
arm,0
",",0
till,0
we,0
came,0
to,0
the,0
'Change,0
.,0
I,0
had,0
not,0
opened,0
my,0
mouth,0
to,0
the,0
girl,0
.,0
There,0
he,0
let,0
the,0
girl,0
go,0
.,0
Then,0
I,0
went,0
to,0
her,0
.,0
She,0
said,0
",",0
Where,0
are,0
you,0
going,0
?,0
Said,0
I,0
",",0
Pray,0
where,0
are,0
you,0
going,0
?,0
She,0
said,0
",",0
To,0
Wapping,0
.,0
Then,0
I,0
went,0
to,0
Wise,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
.,0
He,0
said,0
",",0
Go,0
along,0
.,0
I,0
was,0
going,0
away,0
.,0
He,0
said,0
",",0
take,0
.,0
This,0
box,0
",",0
and,0
carry,0
it,0
to,0
the,0
house,0
the,0
corner,0
of,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
I,0
took,0
the,0
box,0
",",0
and,0
walked,0
to,0
that,0
house,0
",",0
the,0
Rose,0
and,0
King,0
's,0
Head,0
",",0
and,0
waited,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
was,0
going,0
in,0
",",0
when,0
I,0
saw,0
that,0
gentleman,0
's,0
servant,0
.,0
Said,0
he,0
",",0
Are,0
you,0
waiting,0
for,0
any,0
body,0
?,0
I,0
am,0
",",0
said,0
I,0
.,0
Said,0
he,0
",",0
There,0
is,0
a,0
man,0
taken,0
up,0
in,0
Cheapside,0
",",0
and,0
the,0
girl,0
is,0
in,0
fits,0
.,0
Then,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
put,0
the,0
box,0
upon,0
the,0
table,0
",",0
and,0
said,0
",",0
Now,0
I,0
believe,0
",",0
I,0
may,0
go,0
.,0
He,0
said,0
",",0
No,0
.,0
I,0
sat,0
down,0
about,0
half,0
an,0
hour,0
:,0
then,0
I,0
said,0
",",0
I,0
shall,0
not,0
stay,0
here,0
without,0
you,0
send,0
for,0
an,0
officer,0
.,0
I,0
staid,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
.,0
After,0
that,0
",",0
they,0
brought,0
one,0
of,0
my,0
Lord,0
Mayor,0
's,0
officers,0
.,0
They,0
took,0
me,0
to,0
John,B-pers
Wise,I-pers
",",0
and,0
from,0
thence,0
to,0
the,0
Counter,0
.,0
Going,0
along,0
St.,0
Paul,0
's,0
Church-Yard,0
",",0
they,0
pulled,0
and,0
hawled,0
me,0
along,0
",",0
and,0
the,0
gentleman,0
's,0
servant,0
said,0
",",0
he,0
would,0
take,0
care,0
of,0
me,0
",",0
and,0
that,0
I,0
should,0
not,0
work,0
at,0
the,0
India-House,0
any,0
more,0
.,0
The,0
girl,0
came,0
down,0
stairs,0
",",0
and,0
said,0
I,0
was,0
the,0
man,0
that,0
had,0
her,0
box,0
",",0
and,0
went,0
into,0
a,0
sit,0
again,0
.,0
They,0
carried,0
me,0
to,0
the,0
Alderman,0
",",0
and,0
I,0
was,0
sent,0
to,0
the,0
Counter,0
.,0
For,0
Wise,0
.,0
John,B-pers
Duffel,I-pers
.,0
I,0
am,0
a,0
tallow-chandler,0
",",0
and,0
live,0
at,0
Stratford,0
.,0
On,0
the,0
14th,0
of,0
December,0
last,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
",",0
Wise,0
",",0
near,0
Aldgate-Church,0
.,0
He,0
paid,0
me,0
5,0
l.,0
1,0
s.,0
and,0
4,0
d.,0
on,0
Captain,0
Rayment,B-pers
's,0
account,0
",",0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
partly,0
opposite,0
Aldgate-Church,0
;,0
there,0
were,0
John,B-pers
Groves,I-pers
and,0
the,0
young,0
woman,0
and,0
he,0
together,0
",",0
we,0
all,0
drank,0
to,0
each,0
other,0
very,0
agreeably,0
.,0
After,0
the,0
reckoning,0
was,0
discharged,0
",",0
I,0
came,0
away,0
and,0
left,0
them,0
together,0
.,0
I,0
always,0
looked,0
upon,0
Wise,0
to,0
be,0
an,0
honest,0
man,0
.,0
Newton,0
.,0
I,0
have,0
known,0
Wise,0
four,0
years,0
;,0
he,0
lived,0
with,0
Mr.,0
Blewet,0
.,0
I,0
believe,0
",",0
he,0
behaved,0
extremely,0
well,0
.,0
Mr.,0
Blewet,0
left,0
him,0
twenty,0
guineas,0
",",0
and,0
all,0
his,0
wearing,0
apparel,0
",",0
and,0
by,0
a,0
codicil,0
",",0
he,0
left,0
him,0
ten,0
guineas,0
more,0
;,0
calling,0
him,0
his,0
faithful,0
servant,0
.,0
Mrs.,0
Newton,0
.,0
Wise,0
lived,0
servant,0
with,0
my,0
brother,0
.,0
Mr.,0
Blewet,0
.,0
He,0
bore,0
a,0
very,0
good,0
character,0
during,0
that,0
time,0
.,0
James,B-pers
Sims,I-pers
.,0
I,0
keep,0
a,0
public-house,0
at,0
Chigwell,0
.,0
I,0
sent,0
six,0
capons,0
to,0
go,0
to,0
Scarborough,0
;,0
and,0
begged,0
of,0
John,B-pers
Wise,I-pers
that,0
he,0
would,0
see,0
them,0
safe,0
to,0
the,0
packet-boat,0
at,0
Dunn,0
's,0
wharf,0
",",0
above,0
Bridge,0
.,0
I,0
believe,0
",",0
he,0
bears,0
a,0
good,0
character,0
.,0
James,B-pers
Woldridge,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Little,0
St.,0
Andrew's-Street,0
",",0
Seven,0
Dials,0
.,0
I,0
have,0
known,0
Wise,0
about,0
seven,0
years,0
.,0
I,0
never,0
heard,0
any,0
disrespectful,0
thing,0
of,0
him,0
in,0
my,0
life,0
.,0
John,B-pers
Hawkins,I-pers
.,0
I,0
live,0
in,0
Great,0
Wild-Street,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
I,0
always,0
heard,0
a,0
good,0
character,0
of,0
him,0
.,0
Thomas,B-pers
Magrah,I-pers
.,0
I,0
live,0
in,0
Clement,0
's,0
Lane,0
",",0
Clare-Market,0
;,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
had,0
a,0
good,0
character,0
.,0
Thomas,B-pers
Ralfe,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
five,0
years,0
;,0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
young,0
man,0
I,0
know,0
.,0
For,0
Groves,0
.,0
William,B-pers
Webber,I-pers
",",0
Esq,0
.,0
Groves,0
was,0
my,0
servant,0
between,0
fifteen,0
and,0
sixteen,0
years,0
;,0
he,0
left,0
me,0
last,0
May,0
on,0
account,0
of,0
his,0
marriage,0
",",0
or,0
I,0
should,0
have,0
had,0
him,0
now,0
.,0
I,0
got,0
him,0
into,0
the,0
India,0
Ware-House,0
",",0
where,0
he,0
works,0
.,0
He,0
married,0
my,0
servant,0
maid,0
.,0
He,0
is,0
a,0
very,0
honest,0
faithful,0
fellow,0
.,0
Henry,B-pers
Fletcher,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
Groves,0
about,0
thirteen,0
years,0
.,0
I,0
always,0
thought,0
him,0
to,0
be,0
one,0
of,0
the,0
most,0
faithful,0
",",0
honest,0
servants,0
",",0
that,0
ever,0
I,0
saw,0
.,0
William,B-pers
Webber,I-pers
",",0
junior,0
.,0
I,0
have,0
known,0
him,0
pretty,0
near,0
sixteen,0
years,0
;,0
he,0
was,0
exceeding,0
faithful,0
",",0
and,0
strictly,0
honest,0
.,0
Andrew,B-pers
Mophet,I-pers
",",0
Esq,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
or,0
sixteen,0
years,0
;,0
he,0
was,0
a,0
most,0
faithful,0
",",0
honest,0
",",0
indrustrious,0
man,0
.,0
Captain,0
Richard,B-pers
Morris,I-pers
.,0
I,0
am,0
in,0
the,0
East-India,0
service,0
.,0
I,0
have,0
known,0
Groves,0
about,0
nine,0
or,0
ten,0
years,0
;,0
he,0
is,0
a,0
very,0
faithful,0
honest,0
man,0
.,0
William,B-pers
Murphey,I-pers
",",0
Esq,0
.,0
I,0
am,0
in,0
the,0
East-India,0
service,0
.,0
I,0
have,0
known,0
Groves,0
ten,0
years,0
",",0
and,0
I,0
believe,0
him,0
to,0
be,0
as,0
good,0
a,0
servant,0
as,0
a,0
man,0
can,0
have,0
.,0
Both,0
Acquitted,0
.,0
107,0
.,0
(,0
M.,0
),0
William,B-pers
Berry,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Rudd,I-pers
",",0
Jan.,0
3,0
.,0
++,0
James,B-pers
Rudd,I-pers
.,0
I,0
keep,0
the,B-place
Plough,I-place
and,I-place
Harrow,I-place
",",I-place
a,I-place
public-house,I-place
",",I-place
at,I-place
Hammersmith,I-place
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
two,0
years,0
.,0
On,0
the,0
3d,0
of,0
this,0
instant,0
",",0
I,0
met,0
him,0
coming,0
out,0
of,0
my,0
bar,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
been,0
doing,0
?,0
He,0
said,0
",",0
Nothing,0
.,0
I,0
went,0
to,0
the,0
bar,0
",",0
and,0
found,0
the,0
till,0
open,0
",",0
and,0
the,0
bag,0
half,0
out,0
.,0
I,0
put,0
my,0
hand,0
into,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
took,0
out,0
thirty-one,0
shillings,0
in,0
silver,0
.,0
We,0
often,0
leave,0
the,0
till,0
unlocked,0
.,0
I,0
took,0
him,0
up,0
into,0
his,0
room,0
",",0
thinking,0
he,0
would,0
confess,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
.,0
He,0
would,0
not,0
confess,0
any,0
things,0
.,0
I,0
sent,0
for,0
a,0
constable,0
and,0
took,0
him,0
before,0
Justice,0
Welch,0
;,0
there,0
he,0
owned,0
to,0
it,0
",",0
and,0
said,0
",",0
it,0
was,0
the,0
first,0
time,0
he,0
had,0
done,0
so,0
.,0
He,0
owned,0
he,0
took,0
about,0
twenty,0
shillings,0
",",0
but,0
said,0
the,0
rest,0
of,0
the,0
money,0
was,0
his,0
own,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Rudd,0
.,0
He,0
is,0
thirteen,0
years,0
of,0
age,0
.,0
His,0
mother,0
lives,0
at,0
Richmond,0
.,0
John,B-pers
Merridan,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
",",0
he,0
took,0
about,0
twenty,0
shillings,0
of,0
his,0
master,0
's,0
money,0
.,0
The,0
Prisoner,0
said,0
nothing,0
