TOKEN,NE
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Hall,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew,0
lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
First,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargurism,0
or,0
Mouth,0
water,0
",",0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
.,0
In,0
Plow-Yard,0
in,0
Grays-in,0
Lane,0
lives,0
Dr.,0
Thomas,B-pers
Kirleus,I-pers
",",0
who,0
with,0
a,0
Drink,0
and,0
Pill,0
",",0
Cures,0
Ulcers,0
",",0
Scabs,0
",",0
Scarfs,0
in,0
the,0
Face,0
",",0
or,0
elsewhere,0
:,0
Kings,0
Evil,0
",",0
Leprosie,0
",",0
and,0
Venereal,0
Disease,0
",",0
expecting,0
nothing,0
if,0
he,0
Cures,0
not,0
.,0
Of,0
the,0
last,0
",",0
he,0
bath,0
Cured,0
above,0
500,0
persons,0
",",0
many,0
after,0
Fluxing,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
the,0
Quart,0
;,0
the,0
Pill,0
1,0
s.,0
the,0
Box,0
",",0
which,0
is,0
two,0
Purges,0
.,0
They,0
excel,0
all,0
Purges,0
",",0
Curing,0
many,0
Diseases,0
",",0
especially,0
the,0
Gout,0
and,0
Stone,0
.,0
In,0
all,0
Diseases,0
he,0
gives,0
his,0
Opinion,0
for,0
nothing,0
",",0
and,0
his,0
Medicines,0
for,0
little,0
.,0
