TOKEN,NE
de,0
Presonaar,0
-,0
De,0
Presonaar,0
vas,0
in,0
de,0
Vite,0
Grey,0
Coat,0
vid,0
de,0
Button,0
Silver,0
and,0
de,0
Scarlet,0
Vaistcoat,0
vid,0
de,0
Lace,0
upon,0
it,0
.,0
Court,0
.,0
How,0
long,0
have,0
you,0
talked,0
English,0
as,0
you,0
do,0
now,0
-,0
Have,0
you,0
not,0
sometime,0
ago,0
made,0
use,0
of,0
an,0
Interpreter,0
?,0
Brown,0
.,0
Yes,0
four,0
or,0
five,0
Years,0
ago,0
.,0
Mr.,0
Deveil,0
.,0
That,0
was,0
when,0
I,0
committed,0
him,0
for,0
a,0
Street,0
Robbery,0
.,0
*,0
He,0
pretended,0
then,0
he,0
could,0
speak,0
no,0
English,0
at,0
all,0
;,0
and,0
therefore,0
I,0
interpreted,0
for,0
him,0
.,0
I,0
thought,0
the,0
Proof,0
against,0
him,0
was,0
very,0
full,0
",",0
but,0
he,0
had,0
the,0
luck,0
to,0
be,0
acquitted,0
.,0
*,0
In,0
September,0
1731,0
Julian,0
Brown,0
was,0
indicted,0
for,0
robbing,0
Rebecca,B-pers
White,I-pers
of,0
her,0
Pocket,0
",",0
&,0
c.,0
near,0
Hungerford,0
Market,0
",",0
and,0
though,0
he,0
pretended,0
that,0
he,0
could,0
not,0
speak,0
a,0
Word,0
of,0
English,0
",",0
the,0
Prosecutrix,0
and,0
another,0
Witness,0
swore,0
that,0
he,0
said,0
very,0
plainly,0
D,0
-,0
your,0
Blood,0
ye,0
Bitch,0
",",0
deliver,0
your,0
Money,0
-,0
She,0
cry,0
'd,0
stop,0
Thief,0
.,0
He,0
ran,0
away,0
",",0
was,0
immediately,0
pursued,0
",",0
and,0
taken,0
in,0
Covent,0
Garden,0
Church,0
Porch,0
(,0
where,0
he,0
had,0
hid,0
himself,0
),0
with,0
the,0
Pocket,0
in,0
his,0
Hand,0
.,0
See,0
the,0
Sessions,0
Paper,0
",",0
1731,0
.,0
Number,0
7,0
.,0
Page,0
11,0
.,0
Court,0
How,0
long,0
have,0
you,0
been,0
in,0
England,0
?,0
Brown,0
.,0
Ten,0
Years,0
.,0
Council,0
.,0
Considering,0
you,0
could,0
not,0
learn,0
a,0
Word,0
of,0
English,0
in,0
the,0
six,0
first,0
Years,0
",",0
you,0
have,0
made,0
a,0
pretty,0
good,0
Improvement,0
in,0
the,0
four,0
following,0
-,0
What,0
Employment,0
are,0
you,0
of,0
?,0
Brown,0
.,0
I,0
ave,0
serve,0
tree,0
Years,0
vid,0
de,0
Franch,0
Ambassador,0
",",0
but,0
now,0
I,0
be,0
de,0
Perugue,0
maker,0
",",0
and,0
leeve,0
at,0
de,0
Shandler,0
's,0
Shop,0
",",0
the,0
Corner,0
of,0
Plumb,0
tree,0
court,0
in,0
Dyer,0
's,0
Street,0
.,0
Court,0
.,0
Did,0
not,0
you,0
live,0
in,0
my,0
Lord,0
Sherburn,0
's,0
Service,0
?,0
Brown,0
.,0
Yes,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
leave,0
it,0
?,0
Brown,0
.,0
When,0
de,0
Shustice,0
Devcil,0
send,0
a,0
me,0
to,0
Newgate,0
",",0
my,0
Lord,0
vill,0
no,0
take,0
me,0
again,0
.,0
Council,0
.,0
How,0
often,0
have,0
you,0
seen,0
the,0
Prisoner,0
since,0
his,0
Commitment,0
?,0
Brown,0
.,0
But,0
von,0
time,0
",",0
and,0
dat,0
was,0
six,0
or,0
seven,0
Days,0
after,0
he,0
was,0
in,0
de,0
Preeson,0
.,0
For,0
den,0
Mr.,0
Campbell,0
come,0
and,0
say,0
to,0
me,0
",",0
You,0
know,0
de,0
Man,0
that,0
vas,0
vid,0
us,0
in,0
'Obourn,0
",",0
I,0
say,0
",",0
Yes,0
.,0
Vell,0
he,0
say,0
",",0
dis,0
Man,0
is,0
apprehend,0
for,0
de,0
Robbery,0
",",0
vill,0
you,0
go,0
vid,0
me,0
to,0
see,0
him,0
?,0
Yes,0
",",0
told,0
I,0
",",0
vid,0
all,0
mine,0
',0
Art,0
-,0
So,0
we,0
bote,0
go,0
dare,0
",",0
and,0
I,0
see,0
de,0
Shentleman,0
in,0
'is,0
Night,0
Gown,0
.,0
Council,0
.,0
As,0
he,0
told,0
ye,0
this,0
but,0
a,0
Week,0
after,0
your,0
meeting,0
in,0
Holbourn,0
",",0
was,0
it,0
not,0
natural,0
for,0
you,0
to,0
recollect,0
what,0
Day,0
of,0
the,0
Week,0
that,0
meeting,0
was,0
on,0
?,0
Brown,0
.,0
Vy,0
mine,0
Head,0
vas,0
full,0
of,0
de,0
Law-Suits,0
-,0
I,0
ave,0
noting,0
to,0
do,0
vid,0
de,0
Day,0
of,0
de,0
Veek,0
.,0
Court,0
.,0
When,0
was,0
the,0
Prisoner,0
taken,0
?,0
Mr.,0
Hammerton,0
.,0
I,0
took,0
him,0
on,0
the,0
twelfth,0
of,0
June,0
",",0
at,0
about,0
half,0
an,0
Hour,0
past,0
six,0
in,0
the,0
Afternoon,0
.,0
Dr.,0
Lancaster,0
.,0
And,0
I,0
went,0
to,0
see,0
him,0
in,0
Newgate,0
on,0
Tuesday,0
the,0
seventeenth,0
of,0
June,0
.,0
Peter,B-pers
Chamberlain,I-pers
.,0
I,0
am,0
a,0
Butcher,0
in,0
Clare-market,0
",",0
and,0
-,0
Prisoner,0
.,0
Did,0
not,0
you,0
meet,0
me,0
on,0
Thursday,0
Morning,0
the,0
twelfth,0
of,0
June,0
near,0
Charing,0
Cross,0
when,0
I,0
found,0
the,0
Keys,0
?,0
Council,0
.,0
What,0
do,0
ye,0
mean,0
by,0
putting,0
Words,0
into,0
his,0
Mouth,0
?,0
Chamberlain,0
.,0
About,0
eleven,0
o'Clock,0
on,0
Thursday,0
Morning,0
the,0
twelfth,0
of,0
June,0
",",0
I,0
and,0
Mr.,0
Shirly,0
(,0
a,0
Barber,0
in,0
Stretton,0
Grounds,0
),0
happened,0
to,0
meet,0
the,0
Prisoner,0
by,0
the,0
Horse,0
Guards,0
",",0
and,0
coming,0
by,0
Charing,0
Cross,0
",",0
I,0
saw,0
the,0
Prisoner,0
stoop,0
down,0
and,0
take,0
up,0
three,0
small,0
Keys,0
in,0
a,0
Bunch,0
.,0
Council,0
.,0
Are,0
you,0
sure,0
they,0
did,0
not,0
drop,0
out,0
of,0
his,0
Pocket,0
?,0
Chamberlain,0
.,0
I,0
did,0
not,0
see,0
them,0
before,0
he,0
took,0
them,0
up,0
",",0
and,0
they,0
were,0
dirty,0
.,0
Council,0
.,0
Do,0
you,0
know,0
how,0
the,0
Prisoner,0
lived,0
?,0
Chamberlain,0
.,0
A,0
Year,0
and,0
a,0
half,0
ago,0
",",0
he,0
was,0
Clerk,0
to,0
Mr.,0
Obrien,0
-,0
and,0
since,0
that,0
I,0
believe,0
he,0
might,0
practice,0
for,0
himself,0
-,0
Besides,0
he,0
had,0
good,0
Friends,0
in,0
Ireland,0
",",0
and,0
I,0
suppose,0
they,0
sent,0
him,0
Money,0
.,0
Council,0
.,0
You,0
were,0
pretty,0
well,0
acquainted,0
then,0
?,0
Chamberlain,0
.,0
I,0
have,0
been,0
several,0
times,0
in,0
his,0
Company,0
.,0
Council,0
.,0
About,0
any,0
Business,0
?,0
Chamberlain,0
.,0
We,0
only,0
met,0
to,0
drink,0
-,0
My,0
first,0
Acquaintance,0
with,0
him,0
was,0
by,0
an,0
accidental,0
Meeting,0
at,0
The,0
Sun,0
Tavern,0
in,0
Clare-market,0
.,0
Juryman,0
.,0
We,0
should,0
be,0
glad,0
if,0
the,0
Lock,0
were,0
rectify,0
'd,0
",",0
that,0
we,0
might,0
the,0
better,0
judge,0
if,0
the,0
Key,0
belongs,0
to,0
it,0
.,0
Then,0
a,0
Lock,0
Smith,0
in,0
Court,0
Streightened,0
the,0
Bolt,0
of,0
the,0
Lock,0
",",0
and,0
tryed,0
the,0
Key,0
again,0
.,0
Prisoner,0
.,0
You,0
see,0
the,0
Key,0
does,0
not,0
now,0
do,0
exactly,0
.,0
Lock-Smith,0
.,0
I,0
believe,0
this,0
Key,0
might,0
belong,0
to,0
the,0
Lock,0
",",0
but,0
it,0
is,0
usual,0
when,0
a,0
Key,0
has,0
been,0
lost,0
",",0
and,0
a,0
new,0
one,0
made,0
",",0
to,0
make,0
some,0
alteration,0
in,0
the,0
Lock,0
.,0
Dr.,0
Lancaster,0
.,0
There,0
was,0
no,0
new,0
Key,0
made,0
But,0
this,0
is,0
the,0
very,0
Key,0
that,0
I,0
lost,0
;,0
and,0
though,0
I,0
have,0
opened,0
the,0
Lock,0
with,0
it,0
twenty,0
times,0
a,0
Day,0
",",0
yet,0
I,0
had,0
often,0
some,0
difficulty,0
to,0
get,0
it,0
open,0
",",0
and,0
I,0
have,0
turned,0
it,0
round,0
four,0
",",0
five,0
",",0
or,0
six,0
times,0
to,0
double-lock,0
it,0
.,0
Prisoner,0
.,0
Might,0
not,0
another,0
Lock,0
fit,0
that,0
Key,0
?,0
Lock,0
Smith,0
.,0
Yes,0
",",0
it,0
is,0
common,0
-,0
But,0
as,0
this,0
Lock,0
was,0
broke,0
off,0
with,0
Violence,0
",",0
that,0
may,0
have,0
made,0
some,0
alteration,0
in,0
it,0
;,0
besides,0
",",0
bending,0
one,0
of,0
the,0
Bolts,0
.,0
Prisoner,0
.,0
'T,0
is,0
very,0
Strange,0
that,0
his,0
Reverence,0
should,0
be,0
so,0
positive,0
to,0
me,0
",",0
when,0
he,0
says,0
he,0
had,0
only,0
one,0
side,0
Glance,0
of,0
my,0
Face,0
late,0
in,0
the,0
Evening,0
.,0
Dr.,0
Lancaster,0
.,0
I,0
said,0
it,0
was,0
seven,0
or,0
eight,0
Minutes,0
past,0
Nine,0
",",0
the,0
longest,0
Day,0
in,0
the,0
Year,0
",",0
and,0
I,0
believe,0
it,0
was,0
as,0
light,0
as,0
it,0
is,0
now,0
-,0
But,0
I,0
remembered,0
his,0
Voice,0
too,0
-,0
He,0
did,0
not,0
seem,0
willing,0
to,0
speak,0
when,0
I,0
was,0
first,0
with,0
him,0
in,0
Newgate,0
;,0
but,0
as,0
soon,0
as,0
I,0
heard,0
him,0
speak,0
.,0
I,0
said,0
I,0
was,0
as,0
positive,0
to,0
his,0
Voice,0
as,0
a,0
Man,0
could,0
possibly,0
be,0
-,0
Besides,0
",",0
I,0
remember,0
him,0
by,0
his,0
Hand,0
.,0
Prisoner,0
.,0
My,0
Hand,0
!,0
I,0
hope,0
your,0
Reverence,0
wo,0
n't,0
swear,0
to,0
a,0
Man,0
's,0
Hand,0
?,0
Court,0
.,0
Here,0
is,0
positive,0
Evidence,0
on,0
both,0
sides,0
;,0
and,0
as,0
one,0
is,0
directly,0
contradictory,0
to,0
the,0
other,0
",",0
they,0
can,0
not,0
possibly,0
both,0
be,0
true,0
",",0
and,0
consequently,0
there,0
can,0
be,0
no,0
Medium,0
",",0
but,0
one,0
or,0
the,0
other,0
must,0
be,0
perjur,0
'd,0
.,0
The,0
Jury,0
withdrew,0
and,0
after,0
a,0
short,0
stay,0
returned,0
into,0
Court,0
",",0
and,0
desired,0
that,0
for,0
their,0
farther,0
Satisfaction,0
",",0
the,0
People,0
at,0
the,0
Stag,0
and,0
Hounds,0
might,0
be,0
sent,0
for,0
.,0
A,0
Messenger,0
was,0
immediately,0
dispatch,0
'd,0
",",0
and,0
brought,0
the,0
Man,0
of,0
the,0
House,0
and,0
his,0
Wife,0
back,0
with,0
him,0
.,0
Mr.,0
Forster,0
.,0
I,0
keep,0
the,0
Stag,0
and,0
Hounds,0
near,0
The,0
Three,0
Cups,0
in,0
Holborn,0
.,0
Court,0
.,0
Do,0
ye,0
know,0
the,0
Prisoner,0
?,0
Forster,0
.,0
I,0
have,0
seen,0
him,0
before,0
.,0
Court,0
.,0
Do,0
ye,0
remember,0
to,0
have,0
seen,0
him,0
lately,0
at,0
your,0
House,0
?,0
Forster,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
have,0
.,0
Court,0
.,0
The,0
Anniversary,0
of,0
the,0
King,0
's,0
Accession,0
to,0
the,0
Crown,0
was,0
a,0
remarkable,0
Day,0
",",0
do,0
you,0
remember,0
to,0
have,0
seen,0
him,0
then,0
?,0
Forster,0
.,0
I,0
ca,0
n't,0
say,0
what,0
Day,0
.,0
Court,0
.,0
Do,0
you,0
know,0
Mr.,0
Campbell,0
?,0
Forster,0
.,0
Yes,0
;,0
He,0
was,0
there,0
that,0
Evening,0
from,0
seven,0
to,0
eleven,0
but,0
I,0
ca,0
n't,0
say,0
that,0
the,0
Prisoner,0
was,0
.,0
Its,0
possible,0
he,0
might,0
",",0
and,0
yet,0
as,0
I,0
was,0
busy,0
among,0
my,0
Customers,0
",",0
I,0
might,0
not,0
take,0
notice,0
of,0
him,0
.,0
Mrs.,0
Forster,0
.,0
Mr.,0
Campbell,0
was,0
at,0
our,0
House,0
that,0
Day,0
",",0
but,0
I,0
do,0
n't,0
remember,0
that,0
I,0
saw,0
the,0
Prisoner,0
.,0
Court,0
.,0
Has,0
Campbell,0
been,0
there,0
since,0
?,0
Forster,0
.,0
Yes,0
.,0
Court,0
.,0
Did,0
he,0
then,0
",",0
or,0
at,0
any,0
other,0
time,0
",",0
apply,0
to,0
you,0
about,0
the,0
Prisoners,0
being,0
there,0
on,0
the,0
eleventh,0
of,0
June,0
?,0
Forster,0
No,0
.,0
Nor,0
I,0
never,0
heard,0
till,0
now,0
",",0
that,0
the,0
Prisoner,0
was,0
taken,0
for,0
a,0
Robery,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
23,0
.,0
24.,0
",",0
and,0
Robert,B-pers
Kift,I-pers
",",0
were,0
indicted,0
(,0
with,0
George,B-pers
Vaugham,I-pers
not,0
yet,0
taken,0
),0
for,0
assaulting,0
William,B-pers
Stamper,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
20,0
s.,0
a,0
Wig,0
",",0
value,0
6,0
l.,0
a,0
Gold,0
Ring,0
with,0
a,0
Stone,0
.,0
value,0
4,0
l.,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
4,0
s.,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
17.,0
s,0
6,0
d.,0
and,0
two,0
Guineas,0
",",0
and,0
2,0
s.,0
6,0
d,0
.,0
May,0
13,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Jasper,B-pers
Stapleton,I-pers
",",0
and,0
stealing,0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
May,0
27,0
.,0
in,0
the,0
Night,0
.,0
First,0
Indictment,0
.,0
William,0
Stamper,0
.,0
On,0
Tuesday,0
",",0
May,0
the,0
thirteenth,0
about,0
nine,0
at,0
Night,0
",",0
I,0
was,0
attack,0
'd,0
by,0
four,0
Men,0
at,0
Stone-bridge,0
",",0
just,0
behind,0
the,0
Watch-house,0
",",0
between,0
Shoreditch,B-place
Church,I-place
and,0
Kingsland,B-place
.,0
One,0
of,0
them,0
took,0
me,0
by,0
the,0
Coat,0
and,0
said,0
",",0
D,0
-,0
your,0
Blood,0
come,0
along,0
or,0
I,0
'll,0
blow,0
your,0
Brains,0
out,0
.,0
R,0
-,0
(,0
who,0
was,0
another,0
of,0
them,0
),0
said,0
to,0
me,0
",",0
Be,0
quiet,0
",",0
and,0
nobody,0
shall,0
hurt,0
your,0
Body,0
.,0
They,0
carried,0
me,0
about,0
one,0
Hundred,0
Yards,0
down,0
the,0
Lane,0
where,0
Jack,B-pers
Catch,I-pers
was,0
hang,0
'd,0
.,0
They,0
took,0
from,0
me,0
two,0
Guineas,0
and,0
half,0
a,0
Crown,0
",",0
my,0
Hat,0
and,0
Wig,0
",",0
a,0
Silver,0
Watch,0
",",0
an,0
Amethyst,0
Ring,0
with,0
my,0
Coat,0
of,0
Arms,0
on,0
it,0
",",0
and,0
my,0
Silver,0
Buckles,0
out,0
of,0
my,0
Shoes,0
.,0
They,0
cut,0
the,0
String,0
of,0
my,0
Breeches,0
and,0
tyed,0
my,0
Hands,0
behind,0
me,0
",",0
and,0
one,0
of,0
my,0
Legs,0
.,0
I,0
desired,0
them,0
not,0
to,0
throw,0
me,0
down,0
",",0
because,0
I,0
had,0
lately,0
broke,0
my,0
Arm,0
.,0
So,0
they,0
laid,0
me,0
down,0
gently,0
.,0
R,0
-,0
said,0
",",0
Be,0
easy,0
",",0
and,0
one,0
shall,0
come,0
in,0
five,0
Minutes,0
and,0
release,0
you,0
;,0
and,0
if,0
any,0
body,0
else,0
offers,0
to,0
meddle,0
with,0
you,0
",",0
say,0
that,0
you,0
have,0
spoke,0
with,0
Mr.,0
Jones,0
.,0
I,0
suppose,0
that,0
was,0
a,0
Watch,0
Word,0
",",0
but,0
I,0
told,0
him,0
it,0
could,0
do,0
me,0
but,0
little,0
service,0
after,0
I,0
had,0
been,0
rob,0
'd,0
of,0
all,0
.,0
He,0
said,0
I,0
need,0
not,0
complain,0
",",0
for,0
if,0
he,0
should,0
be,0
taken,0
I,0
would,0
have,0
no,0
mercy,0
on,0
him,0
.,0
So,0
he,0
fired,0
a,0
Pistol,0
over,0
my,0
Head,0
(,0
which,0
I,0
thought,0
was,0
a,0
silly,0
Action,0
),0
and,0
then,0
they,0
left,0
me,0
-,0
I,0
believe,0
that,0
tall,0
ill-looking,0
Fellow,0
",",0
the,0
other,0
Prisoner,0
",",0
was,0
another,0
of,0
the,0
Gang,0
",",0
but,0
his,0
Face,0
was,0
muffled,0
-,0
One,0
of,0
them,0
had,0
a,0
long,0
Knife,0
like,0
that,0
as,0
was,0
taken,0
upon,0
Mac,0
Cray,0
.,0
And,0
R,0
-,0
gave,0
two,0
Pistols,0
to,0
the,0
other,0
two,0
-,0
This,0
is,0
my,0
Wigg,0
",",0
it,0
was,0
taken,0
upon,0
R,0
-,0
Head,0
-,0
I,0
lay,0
bound,0
in,0
the,0
Lane,0
an,0
Hour,0
by,0
St.,0
Paul,0
's,0
Clock,0
",",0
and,0
then,0
I,0
made,0
shift,0
to,0
get,0
loose,0
.,0
John,B-pers
Cotterel,I-pers
.,0
I,0
have,0
been,0
engaged,0
with,0
the,0
Prisoners,0
about,0
six,0
Weeks,0
.,0
On,0
the,0
thirteenth,0
of,0
May,0
in,0
the,0
Evening,0
",",0
They,0
and,0
I,0
and,0
George,B-pers
Vaughan,I-pers
went,0
to,0
The,0
Fox,0
Alehouse,0
in,0
Kingsland,0
Road,0
",",0
where,0
we,0
staid,0
till,0
it,0
was,0
duskish,0
and,0
then,0
went,0
out,0
together,0
and,0
met,0
with,0
the,0
Prosecutor,0
at,0
Stone,0
Bridge,0
.,0
R,0
-,0
presented,0
a,0
Pistol,0
and,0
demanded,0
his,0
Money,0
",",0
and,0
Vaughan,0
gave,0
him,0
a,0
Punch,0
in,0
the,0
Face,0
.,0
They,0
also,0
took,0
his,0
Hat,0
",",0
Wig,0
",",0
Ring,0
and,0
Money,0
and,0
I,0
took,0
the,0
Buckles,0
out,0
of,0
his,0
Shoes,0
.,0
He,0
said,0
he,0
had,0
lost,0
two,0
Guineas,0
",",0
and,0
a,0
half,0
Crown,0
.,0
But,0
we,0
went,0
from,0
thence,0
to,0
The,0
Magpye,0
Tavern,0
at,0
Bishop,0
's,0
Gate,0
to,0
share,0
the,0
Booty,0
",",0
and,0
then,0
they,0
produced,0
only,0
a,0
half,0
Crown,0
and,0
two,0
half,0
Pence,0
",",0
and,0
said,0
",",0
the,0
Gentleman,0
was,0
a,0
lying,0
Rogue,0
for,0
saying,0
that,0
he,0
had,0
lost,0
two,0
Guineas,0
.,0
Next,0
Day,0
Vaughan,0
and,0
R,0
-,0
-,0
disposed,0
of,0
the,0
Watch,0
for,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
as,0
they,0
told,0
me,0
",",0
and,0
then,0
they,0
knock,0
'd,0
the,0
Coat,0
of,0
Arms,0
out,0
of,0
the,0
Ring,0
and,0
sold,0
the,0
Gold,0
for,0
four,0
Shillings,0
six,0
Pence,0
",",0
five,0
Shillings,0
six,0
Pence,0
",",0
or,0
six,0
Shillings,0
six,0
pence,0
",",0
I,0
ca,0
n't,0
say,0
which,0
",",0
but,0
there,0
was,0
an,0
odd,0
six,0
Pence,0
),0
to,0
a,0
Gold-Smith,0
in,0
White,0
Chapple,0
-,0
and,0
the,0
Buckles,0
.,0
-,0
Kist,0
.,0
Talk,0
to,0
my,0
Lord,0
",",0
and,0
do,0
n't,0
stand,0
-playing,0
with,0
your,0
Hat,0
-,0
such,0
a,0
Rogue,0
as,0
you,0
",",0
will,0
swear,0
any,0
thing,0
.,0
Cotterel,0
.,0
R,0
-,0
carried,0
the,0
Wig,0
to,0
Phillip,B-pers
Lacy,I-pers
a,0
Barber,0
in,0
Petticoat,0
Lane,0
(,0
White,0
Chapple,0
),0
to,0
see,0
what,0
it,0
was,0
worth,0
.,0
Lacy,0
look,0
'd,0
on,0
it,0
and,0
said,0
",",0
This,0
Part,0
is,0
Goat,0
's,0
Hair,0
-,0
This,0
is,0
Mohair,0
-,0
and,0
this,0
is,0
the,0
Devil,0
-,0
By,0
G,0
-,0
the,0
Wig,0
is,0
worth,0
but,0
sixteen,0
Shillings,0
.,0
We,0
threw,0
for,0
the,0
Wig,0
with,0
Box,0
and,0
Dice,0
",",0
and,0
R,0
-,0
had,0
it,0
-,0
I,0
afterwards,0
asked,0
Lacy,0
how,0
he,0
came,0
to,0
value,0
such,0
a,0
Wig,0
at,0
but,0
sixteen,0
Shillings,0
",",0
and,0
his,0
Answer,0
was,0
",",0
D,0
-,0
R,0
-,0
",",0
bid,0
me,0
say,0
so,0
-,0
Before,0
we,0
left,0
the,0
Prosecutor,0
",",0
R,0
-,0
fired,0
a,0
Pistol,0
over,0
his,0
Head,0
",",0
and,0
told,0
him,0
that,0
was,0
a,0
token,0
for,0
one,0
to,0
come,0
and,0
relieve,0
him,0
",",0
but,0
we,0
knew,0
of,0
nobody,0
that,0
was,0
to,0
come,0
on,0
any,0
such,0
Account,0
.,0
R,0
-,0
I,0
bought,0
the,0
Wig,0
of,0
Cotterel,0
.,0
Phillip,B-pers
Lacy,I-pers
.,0
R,0
-,0
and,0
Cotterel,0
brought,0
the,0
Wig,0
to,0
me,0
in,0
the,0
Dusk,0
of,0
the,0
Evening,0
",",0
and,0
it,0
was,0
then,0
much,0
rumpled,0
",",0
so,0
that,0
I,0
could,0
not,0
well,0
judge,0
of,0
the,0
Value,0
of,0
it,0
-,0
But,0
afterwards,0
I,0
said,0
it,0
was,0
once,0
worth,0
seven,0
or,0
eight,0
Pound,0
.,0
R,0
-,0
Here,0
is,0
my,0
Landlord,0
",",0
with,0
whom,0
I,0
lodg,0
'd,0
a,0
Quarter,0
of,0
a,0
Year,0
last,0
past,0
",",0
and,0
he,0
can,0
prove,0
that,0
I,0
was,0
never,0
out,0
of,0
his,0
House,0
after,0
eight,0
at,0
Night,0
.,0
Thomas,B-pers
Williamson,I-pers
.,0
The,0
Prisoner,0
never,0
lived,0
with,0
me,0
",",0
but,0
he,0
offered,0
me,0
Money,0
to,0
swear,0
that,0
he,0
lodged,0
at,0
my,0
House,0
ever,0
since,0
the,0
fourth,0
of,0
last,0
April,0
-,0
and,0
to,0
swear,0
that,0
I,0
saw,0
him,0
give,0
half,0
a,0
Crown,0
a,0
piece,0
to,0
Kist,0
and,0
Cotterel,0
for,0
their,0
shares,0
of,0
the,0
Wig,0
.,0
R,0
-,0
You,0
may,0
see,0
by,0
his,0
Face,0
that,0
he,0
swears,0
falsely,0
.,0
Court,0
.,0
He,0
's,0
your,0
own,0
Witness,0
.,0
Kist,0
.,0
As,0
to,0
that,0
Rogue,0
Cotterel,0
",",0
his,0
own,0
Rod,0
will,0
whip,0
him,0
-,0
And,0
as,0
to,0
my,0
dying,0
before,0
him,0
",",0
it,0
will,0
be,0
a,0
pleasure,0
to,0
me,0
",",0
and,0
I,0
am,0
only,0
sorry,0
that,0
it,0
should,0
be,0
by,0
the,0
Evidence,0
of,0
such,0
a,0
Villain,0
-,0
But,0
he,0
'll,0
come,0
to,0
it,0
in,0
a,0
little,0
while,0
.,0
The,0
Jury,0
found,0
the,0
Prisoners,0
Guilty,0
.,0
Death,0
.,0
There,0
appearing,0
some,0
favourable,0
Circumstances,0
in,0
the,0
Case,0
of,0
R,0
-,0
the,0
Jury,0
recommended,0
him,0
to,0
Mercy,0
.,0
25.,0
Abraham,B-pers
Austin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Stamp,B-pers
Brookshank,I-pers
",",0
Esq,0
;,0
and,0
a,0
Pair,0
of,0
Clogs,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Hester,B-pers
Fletcher,I-pers
",",0
June,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
Edward,B-pers
Omsby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
Richard,B-pers
Lilly,I-pers
",",0
in,0
his,0
House,0
",",0
June,0
20,0
.,0
And,0
27,0
.,0
28.,0
Martha,B-pers
Shelton,I-pers
alias,0
Strutton,B-pers
",",0
and,0
Patrick,B-pers
Branan,I-pers
",",0
were,0
indicted,0
for,0
afterwards,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Mary,B-pers
Lilly,I-pers
.,0
On,0
the,0
twentieth,0
of,0
June,0
about,0
three,0
in,0
the,0
Afternoon,0
",",0
the,0
Prisoner,0
Omsby,0
came,0
to,0
my,0
House,0
in,0
Denmark,B-place
Street,I-place
",",I-place
Ratcliff,I-place
Highway,I-place
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
.,0
I,0
went,0
to,0
draw,0
it,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
the,0
Prisoner,0
was,0
gone,0
.,0
I,0
look,0
'd,0
in,0
my,0
Cup-board,0
on,0
the,0
Stairs,0
",",0
and,0
mist,0
my,0
Tankard,0
.,0
I,0
enquired,0
of,0
some,0
People,0
at,0
the,0
Door,0
if,0
they,0
saw,0
such,0
a,0
Man,0
",",0
and,0
I,0
was,0
told,0
that,0
he,0
ran,0
down,0
the,0
Street,0
-,0
I,0
had,0
put,0
the,0
Tankard,0
in,0
that,0
Cup-board,0
my,0
self,0
",",0
but,0
a,0
quarter,0
of,0
an,0
Hour,0
before,0
I,0
mist,0
it,0
",",0
and,0
no,0
body,0
had,0
within,0
that,0
time,0
been,0
in,0
the,0
House,0
but,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
How,0
do,0
ye,0
know,0
who,0
came,0
in,0
when,0
you,0
were,0
in,0
the,0
Cellar,0
?,0
How,0
long,0
had,0
I,0
been,0
in,0
your,0
House,0
?,0
M.,0
Lilly,0
.,0
About,0
half,0
an,0
Hour,0
.,0
Richard,0
Lilly,0
.,0
I,0
went,0
out,0
about,0
three,0
",",0
and,0
left,0
Omsby,0
in,0
the,0
House,0
.,0
When,0
I,0
returned,0
there,0
was,0
an,0
Oration,0
about,0
the,0
Tankard,0
being,0
lost,0
",",0
and,0
my,0
Girl,0
said,0
that,0
the,0
People,0
said,0
that,0
the,0
Prisoner,0
went,0
down,0
the,0
Street,0
stradling,0
as,0
if,0
he,0
had,0
got,0
the,0
Pox,0
-,0
I,0
advertised,0
the,0
Tankard,0
",",0
and,0
heard,0
of,0
it,0
from,0
a,0
Pawnbroker,0
