TOKEN,NE
summary,0
.,0
],0
272.,0
DENNIS,B-pers
M'CARTY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
May,0
five,0
iron,0
shovels,0
value,0
2,0
s.,0
eight,0
iron-shovel,0
pans,0
value,0
2,0
s.,0
one,0
bag,0
of,0
nails,0
value,0
1,0
s.,0
and,0
two,0
beef,0
forks,0
value,0
2,0
s.,0
the,0
goods,0
of,0
James,B-pers
Tate,I-pers
.,0
JAMES,B-pers
TATE,I-pers
sworn,0
.,0
I,0
am,0
an,0
ironmonger,0
;,0
I,0
have,0
great,0
reason,0
to,0
believe,0
I,0
lost,0
a,0
great,0
many,0
things,0
in,0
consequence,0
of,0
a,0
fire,0
breaking,0
out,0
next,0
door,0
to,0
me,0
;,0
I,0
missed,0
them,0
next,0
morning,0
;,0
I,0
went,0
to,0
Litchfield-street,0
",",0
and,0
saw,0
the,0
several,0
articles,0
in,0
the,0
indictment,0
.,0
THOMAS,B-pers
JOHNSTON,I-pers
sworn,0
.,0
On,0
the,0
10th,0
of,0
this,0
month,0
I,0
was,0
alarmed,0
by,0
fire,0
;,0
I,0
went,0
to,0
the,0
fire,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
from,0
the,0
fire,0
with,0
a,0
bag,0
at,0
his,0
back,0
;,0
I,0
followed,0
him,0
into,0
the,0
yard,0
",",0
and,0
he,0
put,0
down,0
five,0
shovel,0
pans,0
",",0
and,0
two,0
beef,0
forks,0
;,0
it,0
was,0
in,0
a,0
stable,0
yard,0
;,0
there,0
were,0
several,0
coach-houses,0
;,0
the,0
prisoner,0
never,0
was,0
out,0
of,0
my,0
sight,0
till,0
I,0
took,0
him,0
into,0
custody,0
;,0
I,0
took,0
them,0
to,0
Mr.,0
Tate,0
to,0
ask,0
him,0
if,0
they,0
were,0
his,0
;,0
he,0
told,0
me,0
that,0
Mr.,0
Tate,0
owed,0
him,0
half-a-crown,0
",",0
and,0
he,0
took,0
these,0
things,0
for,0
it,0
as,0
he,0
could,0
not,0
get,0
money,0
of,0
him,0
:,0
I,0
asked,0
him,0
how,0
he,0
could,0
rob,0
the,0
poor,0
souls,0
that,0
were,0
surrounded,0
by,0
flames,0
of,0
fire,0
.,0
WILLIAM,B-pers
FORD,I-pers
sworn,0
.,0
I,0
water,0
hackney-coach,0
horses,0
in,0
Oxford-road,0
;,0
I,0
went,0
to,0
the,0
fire,0
;,0
and,0
going,0
through,0
the,0
yard,0
I,0
saw,0
Johnston,0
and,0
the,0
prisoner,0
standing,0
together,0
",",0
the,0
prisoner,0
had,0
his,0
hands,0
behind,0
him,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
there,0
",",0
and,0
he,0
said,0
nothing,0
:,0
I,0
took,0
these,0
three,0
pans,0
and,0
a,0
bag,0
of,0
nails,0
from,0
him,0
;,0
Mr.,0
Tate,0
said,0
they,0
were,0
his,0
property,0
.,0
CORNELIUS,B-pers
BERGIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
JOSEPH,B-pers
WHITEMAN,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
I,0
produce,0
five,0
paring,0
shovels,0
",",0
five,0
pans,0
",",0
and,0
two,0
beef,0
forks,0
;,0
the,0
prisoner,0
was,0
brought,0
in,0
with,0
them,0
.,0
James,B-pers
Tate,I-pers
.,0
The,0
things,0
have,0
my,0
shop-mark,0
;,0
the,0
pans,0
are,0
marked,0
with,0
chalk,0
",",0
and,0
the,0
nails,0
and,0
beef,0
forks,0
with,0
ink,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
drinking,0
with,0
my,0
landlord,0
and,0
my,0
landlady,0
till,0
near,0
one,0
o'clock,0
;,0
I,0
was,0
near,0
drunk,0
;,0
my,0
landlord,0
and,0
landlady,0
went,0
to,0
quarrelling,0
",",0
and,0
he,0
said,0
I,0
should,0
not,0
sleep,0
in,0
the,0
house,0
that,0
night,0
",",0
and,0
he,0
turned,0
me,0
out,0
",",0
and,0
I,0
went,0
towards,0
the,0
Pound,0
and,0
wanted,0
to,0
evacuate,0
;,0
I,0
went,0
into,0
a,0
corner,0
and,0
there,0
I,0
found,0
these,0
things,0
;,0
I,0
was,0
going,0
to,0
bed,0
at,0
a,0
public,0
house,0
;,0
I,0
had,0
a,0
guinea,0
in,0
my,0
pocket,0
at,0
the,0
time,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
27,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
273.,0
THOMAS,B-pers
VINCENT,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
May,0
",",0
one,0
live,0
cock,0
fowl,0
value,0
4,0
s.,0
two,0
live,0
hens,0
",",0
&,0
c.,0
value,0
3,0
s.,0
and,0
eight,0
hens,0
eggs,0
",",0
&,0
c.,0
value,0
8,0
d.,0
the,0
goods,0
of,0
Geo,B-pers
.,I-pers
Bidden,I-pers
.,0
GEORGE,B-pers
BIDDEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
gentleman,0
in,0
the,0
parish,0
of,0
St.,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
;,0
on,0
Saturday,0
evening,0
the,0
19th,0
of,0
May,0
",",0
the,0
fowls,0
were,0
all,0
safe,0
in,0
an,0
arched,0
vault,0
;,0
I,0
missed,0
them,0
on,0
the,0
Sunday,0
;,0
I,0
gave,0
information,0
at,0
Mr.,0
Spiller,0
's,0
office,0
",",0
and,0
Harper,0
sent,0
to,0
me,0
from,0
Kingsland-road,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
there,0
I,0
saw,0
a,0
hen,0
and,0
eight,0
eggs,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
received,0
information,0
of,0
this,0
robbery,0
",",0
and,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
he,0
said,0
he,0
had,0
no,0
fowls,0
but,0
two,0
Bantams,0
;,0
Armstrong,0
went,0
into,0
the,0
cellar,0
and,0
found,0
both,0
the,0
Bantam,0
hens,0
sitting,0
in,0
the,0
cellar,0
;,0
we,0
took,0
the,0
prisoner,0
",",0
and,0
then,0
found,0
the,0
gentleman,0
's,0
hen,0
and,0
the,0
eggs,0
;,0
he,0
said,0
he,0
had,0
the,0
hen,0
eight,0
or,0
nine,0
days,0
.,0
Pris,0
.,0
That,0
is,0
not,0
truth,0
",",0
Mr.,0
Harper,0
.,0
Harper,0
.,0
It,0
is,0
",",0
upon,0
my,0
oath,0
.,0
Prosecutor,0
.,0
The,0
eggs,0
were,0
marked,0
from,0
70,0
to,0
80,0
upwards,0
;,0
the,0
hen,0
is,0
remarkable,0
",",0
she,0
has,0
five,0
toes,0
;,0
the,0
eggs,0
are,0
marked,0
with,0
a,0
black-lead,0
pencil,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
market,0
",",0
to,0
Billingsgate,0
",",0
to,0
buy,0
fish,0
",",0
and,0
I,0
came,0
back,0
as,0
there,0
were,0
no,0
mackerel,0
that,0
would,0
suit,0
me,0
;,0
I,0
bought,0
the,0
hen,0
of,0
a,0
man,0
who,0
had,0
got,0
it,0
wrapped,0
up,0
in,0
his,0
apron,0
;,0
I,0
gave,0
him,0
2,0
s.,0
for,0
her,0
;,0
I,0
should,0
not,0
have,0
kept,0
it,0
till,0
the,0
next,0
day,0
if,0
I,0
had,0
stole,0
it,0
;,0
I,0
told,0
Harper,0
that,0
I,0
had,0
bought,0
the,0
hen,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
274.,0
ROBERT,B-pers
ANDREWS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
April,0
",",0
a,0
wooden,0
cask,0
value,0
6,0
d.,0
five,0
gallons,0
of,0
geneva,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Read,I-pers
and,0
Geo,B-pers
.,I-pers
Smith,I-pers
.,0
THOMAS,B-pers
BLACKMORE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
John,B-pers
Read,I-pers
and,0
George,B-pers
Smith,I-pers
",",0
in,0
Fan-street,B-place
",",I-place
Aldersgate-street,I-place
",",0
distillers,0
and,0
brandy,0
merchants,0
:,0
on,0
the,0
11th,0
of,0
April,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
to,0
put,0
a,0
funnel,0
into,0
the,0
cart,0
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
in,0
the,0
cart,0
with,0
a,0
cask,0
in,0
his,0
arms,0
",",0
when,0
I,0
came,0
to,0
him,0
he,0
was,0
coming,0
down,0
the,0
wheel,0
with,0
a,0
cask,0
under,0
his,0
right,0
arm,0
;,0
I,0
went,0
to,0
him,0
and,0
asked,0
him,0
what,0
he,0
was,0
doing,0
",",0
and,0
he,0
put,0
the,0
cask,0
into,0
the,0
cart,0
again,0
;,0
then,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
the,0
gin,0
",",0
and,0
he,0
said,0
to,0
drink,0
it,0
:,0
I,0
took,0
him,0
to,0
my,0
master,0
",",0
he,0
was,0
sober,0
;,0
the,0
cask,0
contained,0
five,0
gallons,0
of,0
gin,0
.,0
-,0
ANDERSON,0
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Somebody,0
pulled,0
off,0
my,0
hat,0
and,0
threw,0
it,0
into,0
the,0
cart,0
",",0
and,0
I,0
got,0
up,0
for,0
my,0
hat,0
;,0
I,0
was,0
in,0
liquor,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
275.,0
GEORGE,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
May,0
",",0
one,0
gold,0
watch,0
chain,0
value,0
3,0
s.,0
the,0
goods,0
of,0
Geo,B-pers
.,I-pers
Littler,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Garrow,0
.,0
JOHN,B-pers
HAWLEY,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
this,0
month,0
",",0
about,0
half,0
past,0
seven,0
",",0
I,0
was,0
opening,0
the,0
shop,0
;,0
the,0
prisoner,0
came,0
to,0
the,0
shop,0
and,0
asked,0
if,0
Mr.,0
Littler,0
was,0
at,0
home,0
;,0
I,0
said,0
no,0
;,0
he,0
askedwhat,0
time,0
would,0
he,0
be,0
at,0
home,0
;,0
I,0
said,0
perhaps,0
in,0
half,0
an,0
hour,0
;,0
he,0
said,0
he,0
had,0
told,0
him,0
of,0
a,0
gold,0
repeating,0
watch,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
set,0
round,0
with,0
pearl,0
?,0
I,0
then,0
shewed,0
him,0
the,0
watch,0
;,0
he,0
said,0
that,0
would,0
do,0
",",0
and,0
asked,0
me,0
the,0
price,0
;,0
before,0
I,0
shewed,0
him,0
the,0
watch,0
he,0
said,0
do,0
n't,0
you,0
know,0
me,0
;,0
he,0
said,0
I,0
am,0
Dr.,0
Cooper,0
",",0
of,0
Norfolk-street,0
;,0
I,0
recollected,0
there,0
was,0
such,0
a,0
person,0
in,0
Norfolk-street,0
",",0
therefore,0
I,0
had,0
no,0
doubt,0
he,0
was,0
the,0
person,0
;,0
then,0
I,0
shewed,0
him,0
the,0
watch,0
;,0
there,0
were,0
some,0
more,0
watches,0
in,0
a,0
glass,0
case,0
",",0
and,0
that,0
he,0
would,0
take,0
the,0
gold,0
watch,0
also,0
that,0
Lady,0
Caroline,0
might,0
have,0
her,0
choice,0
:,0
he,0
put,0
them,0
both,0
in,0
his,0
pocket,0
;,0
then,0
I,0
shewed,0
some,0
chains,0
;,0
he,0
pitched,0
upon,0
one,0
chain,0
of,0
three,0
guineas,0
",",0
then,0
he,0
went,0
away,0
:,0
as,0
soon,0
as,0
he,0
was,0
gone,0
I,0
missed,0
the,0
other,0
gold,0
chain,0
marked,0
3,0
l,0
5,0
s.,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
shop,0
;,0
I,0
saw,0
the,0
chain,0
at,0
Sir,0
Sampson,0
's,0
.,0
HARRY,B-pers
HOWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroke,0
",",0
servant,0
to,0
Mr.,0
Jones,0
",",0
pawnbroker,0
in,0
Fleet-street,0
;,0
I,0
produce,0
a,0
gold,0
watch,0
chain,0
received,0
between,0
the,0
hours,0
of,0
one,0
and,0
three,0
",",0
of,0
Mr.,0
Smith,0
",",0
described,0
to,0
live,0
in,0
Holborn,0
",",0
;,0
he,0
told,0
me,0
he,0
had,0
given,0
3,0
l.,0
5,0
s.,0
for,0
it,0
;,0
I,0
lent,0
him,0
2,0
l.,0
upon,0
it,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
before,0
.,0
GEORGE,B-pers
LITTLER,I-pers
sworn,0
.,0
This,0
is,0
my,0
chain,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
there,0
is,0
my,0
private,0
mark,0
of,0
the,0
weight,0
on,0
it,0
.,0
Dr.,0
JOHN,B-pers
COOPER,I-pers
",",0
sworn,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
before,0
",",0
or,0
did,0
I,0
ever,0
give,0
him,0
or,0
any,0
other,0
person,0
",",0
any,0
authority,0
to,0
take,0
goods,0
upon,0
my,0
account,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
3,0
s,0
.,0
(,0
Aged,0
21,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
N.,0
B,0
.,0
The,0
chain,0
was,0
stated,0
in,0
the,0
indictment,0
at,0
3,0
s.,0
by,0
a,0
mistake,0
",",0
which,0
takes,0
off,0
the,0
capital,0
part,0
of,0
the,0
offence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
276.,0
SAMUEL,B-pers
BUTCHER,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
brockway,I-pers
",",0
on,0
the,0
13th,0
of,0
April,0
last,0
",",0
in,0
the,0
day,0
time,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
10,0
pair,0
of,0
stockings,0
",",0
value,0
20,0
s.,0
her,0
property,0
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
stockings,0
.,0
GUILTY,0
.,0
Value,0
4,0
s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
277.,0
ANN,B-pers
MILLS,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
day,0
of,0
May,0
",",0
one,0
black,0
silk,0
bonnet,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
Sommers,I-pers
.,0
JOHN,B-pers
SOMMERS,I-pers
sworn,0
.,0
My,0
wife,0
lost,0
her,0
bonnet,0
last,0
Monday,0
was,0
a,0
week,0
;,0
I,0
came,0
home,0
about,0
nine,0
at,0
night,0
;,0
I,0
found,0
my,0
room,0
door,0
broke,0
open,0
;,0
I,0
enquired,0
of,0
my,0
landlady,0
if,0
any,0
body,0
had,0
been,0
up,0
to,0
my,0
room,0
;,0
she,0
informed,0
me,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
;,0
I,0
went,0
to,0
Mrs.,0
Mortimer,0
's,0
",",0
in,0
Rose-street,0
",",0
and,0
found,0
my,0
property,0
;,0
I,0
found,0
the,0
prisoner,0
there,0
at,0
supper,0
",",0
and,0
she,0
said,0
the,0
bonnet,0
was,0
hers,0
.,0
LUCY,B-pers
SOMMERS,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
;,0
(,0
I,0
produce,0
the,0
bonnet,0
;,0
),0
this,0
bonnet,0
is,0
mine,0
;,0
I,0
received,0
it,0
from,0
the,0
constable,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
I,0
left,0
this,0
bonnet,0
in,0
my,0
room,0
when,0
I,0
went,0
out,0
",",0
when,0
I,0
return,0
'd,0
the,0
bonnet,0
was,0
gone,0
",",0
and,0
the,0
door,0
broke,0
open,0
;,0
I,0
know,0
it,0
from,0
my,0
own,0
work,0
.,0
GRACE,B-pers
PROPENJOHN,I-pers
sworn,0
.,0
I,0
keep,0
the,0
house,0
where,0
the,0
prosecutor,0
lodges,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
stairs,0
;,0
she,0
did,0
not,0
speak,0
to,0
me,0
;,0
it,0
was,0
about,0
eight,0
o'clock,0
at,0
night,0
.,0
Prisoner,0
.,0
I,0
bought,0
the,0
bonnet,0
near,0
three,0
weeks,0
ago,0
",",0
I,0
was,0
not,0
near,0
the,0
place,0
;,0
I,0
have,0
not,0
sent,0
to,0
any,0
body,0
because,0
I,0
would,0
not,0
expose,0
myself,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
278.,0
PETER,B-pers
MANCHA,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
day,0
of,0
May,0
a,0
silver,0
watch,0
value,0
15,0
s.,0
one,0
pair,0
of,0
corderoy,0
breeches,0
value,0
7,0
s.,0
and,0
half,0
a,0
guinea,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Waterow,I-pers
.,0
THOMAS,0
WATEROW,0
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
John,B-pers
Douglas,I-pers
",",0
a,0
weaver,0
in,0
Oakley's-row,B-place
",",I-place
Spitalfields,I-place
;,0
I,0
lost,0
the,0
things,0
on,0
a,0
Saturday,0
morning,0
at,0
4,0
o'clock,0
;,0
I,0
was,0
asleep,0
in,0
bed,0
up,0
two,0
pair,0
of,0
stairs,0
in,0
the,0
shop,0
;,0
he,0
came,0
to,0
work,0
at,0
4,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
had,0
been,0
at,0
work,0
five,0
days,0
before,0
I,0
missed,0
the,0
breeches,0
from,0
the,0
top,0
of,0
my,0
master,0
's,0
loom,0
;,0
the,0
watch,0
was,0
in,0
the,0
window,0
",",0
the,0
money,0
was,0
in,0
my,0
box,0
;,0
he,0
",",0
the,0
prisoner,0
",",0
went,0
away,0
;,0
I,0
missed,0
the,0
things,0
and,0
I,0
followed,0
him,0
;,0
Randal,0
Howard,0
has,0
them,0
.,0
JOHN,B-pers
DOUGLAS,I-pers
sworn,0
.,0
I,0
let,0
the,0
prisoner,0
in,0
about,0
a,0
quarter,0
past,0
four,0
o'clock,0
in,0
the,0
morning,0
;,0
my,0
wife,0
heard,0
him,0
coming,0
down,0
stairs,0
;,0
the,0
dog,0
barked,0
",",0
and,0
I,0
thought,0
he,0
had,0
done,0
something,0
wrong,0
;,0
I,0
went,0
up,0
stairs,0
and,0
asked,0
the,0
boy,0
where,0
his,0
watch,0
was,0
",",0
and,0
then,0
we,0
missed,0
them,0
.,0
RANDAL,0
HOWARD,0
sworn,0
.,0
The,0
prisoner,0
worked,0
for,0
me,0
;,0
I,0
found,0
the,0
watch,0
",",0
half,0
a,0
guinea,0
",",0
and,0
the,0
breeches,0
",",0
on,0
the,0
prisoner,0
at,0
whitechapel,0
;,0
I,0
took,0
him,0
into,0
custody,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
279.,0
CATHARINE,B-pers
BULKLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
day,0
of,0
April,0
",",0
sixteen,0
yards,0
of,0
thread,0
lace,0
value,0
6,0
s.,0
the,0
goods,0
of,0
Christopher,B-pers
Tennant,I-pers
.,0
ELIZABETH,B-pers
LEWIS,I-pers
sworn,0
.,0
Mr.,0
Tennant,0
is,0
a,0
linen-draper,0
and,0
haberdasher,0
;,0
I,0
am,0
shopwoman,0
;,0
this,0
happened,0
on,0
Friday,0
the,0
13th,0
of,0
April,0
about,0
4,0
o'clock,0
;,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
and,0
requested,0
to,0
look,0
at,0
some,0
lace,0
;,0
I,0
shewed,0
her,0
some,0
thread,0
lace,0
;,0
I,0
suspected,0
her,0
",",0
and,0
gave,0
information,0
to,0
a,0
servant,0
of,0
my,0
suspicions,0
",",0
and,0
refused,0
to,0
shew,0
her,0
any,0
more,0
:,0
the,0
servant,0
followed,0
her,0
out,0
",",0
and,0
in,0
bringing,0
her,0
back,0
she,0
dropped,0
a,0
piece,0
of,0
lace,0
from,0
under,0
her,0
cloak,0
",",0
and,0
I,0
saw,0
her,0
drop,0
it,0
;,0
the,0
value,0
of,0
it,0
is,0
6,0
s.,0
I,0
know,0
it,0
is,0
Mr.,0
Tennant,0
's,0
;,0
I,0
marked,0
it,0
myself,0
;,0
I,0
had,0
sold,0
some,0
of,0
it,0
;,0
I,0
missed,0
it,0
at,0
the,0
time,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
the,0
lace,0
.,0
HENRY,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
followed,0
the,0
prisoner,0
out,0
;,0
I,0
did,0
not,0
see,0
her,0
drop,0
any,0
thing,0
;,0
I,0
picked,0
it,0
up,0
",",0
it,0
was,0
between,0
the,0
woman,0
and,0
myself,0
;,0
I,0
shewed,0
it,0
to,0
Miss,0
Lewis,0
",",0
and,0
Miss,0
Lewis,0
said,0
that,0
was,0
it,0
.,0
Elizabeth,B-pers
Lewis,I-pers
.,0
It,0
is,0
marked,0
G,0
I.,0
CHARLES,B-pers
PENNY,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
lace,0
),0
I,0
received,0
it,0
from,0
Henry,B-pers
Thomas,I-pers
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
driving,0
a,0
barrowful,0
of,0
fruit,0
that,0
cost,0
me,0
25,0
s.,0
in,0
a,0
new,0
barrow,0
that,0
cost,0
me,0
11,0
s.,0
1,0
d.,0
I,0
met,0
with,0
another,0
market,0
woman,0
",",0
and,0
she,0
said,0
she,0
wanted,0
a,0
yard,0
of,0
lace,0
;,0
she,0
had,0
bought,0
some,0
before,0
",",0
and,0
the,0
child,0
had,0
put,0
a,0
candle,0
behind,0
her,0
back,0
and,0
burnt,0
it,0
:,0
I,0
know,0
and,0
she,0
knows,0
I,0
did,0
not,0
want,0
lace,0
;,0
I,0
wanted,0
more,0
a,0
pair,0
of,0
shoes,0
and,0
smock,0
to,0
my,0
back,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
280.,0
CHARLES,B-pers
CRAWLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
May,0
one,0
woman,0
's,0
hat,0
value,0
4,0
s.,0
the,0
goods,0
of,0
Sebastian,B-pers
Juby,I-pers
.,0
SEBASTIAN,B-pers
JUBY,I-pers
sworn,0
.,0
I,0
lost,0
a,0
woman,0
's,0
hat,0
on,0
the,0
16th,0
of,0
May,0
;,0
I,0
was,0
behind,0
the,0
counter,0
serving,0
a,0
customer,0
;,0
that,0
boy,0
ran,0
into,0
my,0
shop,0
",",0
and,0
snatched,0
it,0
off,0
the,0
counter,0
;,0
I,0
pursued,0
him,0
;,0
I,0
caught,0
him,0
in,0
at,0
a,0
public,0
house,0
",",0
and,0
the,0
hat,0
along,0
with,0
him,0
;,0
I,0
took,0
the,0
hat,0
from,0
him,0
and,0
brought,0
him,0
back,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
to,0
the,0
Rotation-office,0
",",0
Litchfield-street,0
;,0
he,0
was,0
committed,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
281.,0
THOMAS,B-pers
DINGLEY,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
second,0
day,0
of,0
April,0
one,0
fig,0
basket,0
value,0
2,0
d.,0
and,0
ten,0
pounds,0
weight,0
of,0
figs,0
value,0
2,0
s.,0
the,0
goods,0
of,0
Davis,B-pers
Cox,I-pers
.,0
DAVIS,B-pers
COX,I-pers
sworn,0
.,0
I,0
lost,0
a,0
basket,0
of,0
figs,0
on,0
the,0
second,0
of,0
April,0
about,0
half,0
past,0
seven,0
in,0
the,0
evening,0
;,0
I,0
was,0
behind,0
the,0
counter,0
",",0
my,0
servant,0
was,0
lighting,0
the,0
candles,0
;,0
he,0
jumped,0
off,0
a,0
hogshead,0
and,0
cried,0
stop,0
thief,0
!,0
he,0
ran,0
out,0
of,0
doors,0
",",0
and,0
brought,0
in,0
the,0
prisoner,0
and,0
the,0
basket,0
which,0
I,0
marked,0
;,0
there,0
was,0
one,0
missing,0
out,0
of,0
the,0
window,0
.,0
JAMES,B-pers
EDWARDS,I-pers
",",0
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
was,0
lighting,0
the,0
candles,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
and,0
put,0
his,0
hand,0
to,0
a,0
basket,0
of,0
figs,0
",",0
and,0
took,0
them,0
under,0
his,0
arm,0
and,0
ran,0
away,0
;,0
he,0
dropped,0
them,0
at,0
the,0
corner,0
of,0
Ironmonger-row,0
:,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
who,0
came,0
into,0
the,0
shop,0
;,0
I,0
did,0
not,0
see,0
him,0
drop,0
them,0
;,0
but,0
I,0
