TOKEN,NE
consent,0
would,0
not,0
save,0
him,0
",",0
for,0
the,0
Statute,0
provides,0
",",0
that,0
a,0
Child,0
under,0
10,0
years,0
of,0
age,0
",",0
should,0
not,0
be,0
abused,0
with,0
",",0
or,0
without,0
her,0
Consent,0
.,0
That,0
the,0
First,0
Violence,0
whereby,0
he,0
stop,0
'd,0
her,0
Crying,0
",",0
made,0
the,0
Rape,0
",",0
had,0
it,0
been,0
a,0
Woman,0
above,0
10,0
;,0
that,0
if,0
the,0
Parents,0
were,0
so,0
wicked,0
",",0
as,0
to,0
offer,0
a,0
Composition,0
",",0
yet,0
that,0
made,0
not,0
him,0
innocent,0
.,0
The,0
Jury,0
not,0
seeming,0
satisfied,0
with,0
the,0
Evidence,0
",",0
the,0
Lord,0
Chief,0
Justice,0
Scroggs,0
and,0
others,0
were,0
of,0
opinion,0
",",0
that,0
the,0
Girl,0
that,0
was,0
Ravished,0
",",0
might,0
give,0
in,0
her,0
Testimony,0
upon,0
Oath,0
;,0
but,0
it,0
was,0
forborn,0
for,0
the,0
present,0
",",0
and,0
left,0
to,0
the,0
Jury,0
.,0
Who,0
were,0
sent,0
together,0
to,0
consider,0
of,0
their,0
Charge,0
",",0
with,0
an,0
Officer,0
sworn,0
to,0
keep,0
them,0
according,0
to,0
Law,0
.,0
In,0
the,0
mean,0
time,0
",",0
the,0
Clerk,0
for,0
Middlesex,0
arraigned,0
Mary,0
Hutchins,0
of,0
Fulham,0
",",0
indicted,0
for,0
that,0
she,0
",",0
the,0
3d,0
of,0
Octob,0
.,0
1678,0
",",0
did,0
steal,0
some,0
Plate,0
and,0
Linen,0
",",0
from,0
one,0
",",0
to,0
which,0
she,0
pleaded,0
not,0
guilty,0
",",0
and,0
putteth,0
her,0
self,0
upon,0
the,0
Countrey,0
.,0
Elisabeth,0
Gates,0
for,0
stealing,0
a,0
Cup,0
of,0
14,0
s.,0
Value,0
from,0
one,0
Dennis,0
King,0
",",0
the,0
14,0
of,0
Novem,0
.,0
1678,0
.,0
She,0
pleads,0
not,0
guilty,0
",",0
and,0
put,0
her,0
self,0
upon,0
the,0
Countrey,0
.,0
After,0
a,0
considerable,0
space,0
of,0
time,0
the,0
Jury,0
returned,0
",",0
and,0
having,0
answered,0
to,0
their,0
Names,0
as,0
called,0
",",0
agreed,0
that,0
the,0
Foreman,0
should,0
speak,0
for,0
them,0
",",0
and,0
gave,0
in,0
this,0
Verdict,0
.,0
That,0
James,0
Jackson,0
was,0
guilty,0
of,0
stealing,0
Nicholas,0
Jackson,0
's,0
Tankard,0
.,0
And,0
they,0
offered,0
this,0
further,0
.,0
That,0
Stephen,0
Arrowsmith,0
was,0
not,0
guilty,0
of,0
the,0
Rape,0
:,0
which,0
Verdict,0
Mr,0
.,0
Recorder,0
",",0
not,0
conceiving,0
it,0
to,0
be,0
according,0
to,0
their,0
Evidence,0
",",0
would,0
not,0
take,0
from,0
them,0
without,0
further,0
deliberation,0
",",0
and,0
labour,0
'd,0
to,0
satisfie,0
them,0
of,0
the,0
Manifestness,0
of,0
the,0
Proof,0
.,0
One,0
of,0
the,0
Jury,0
being,0
an,0
Apothecary,0
",",0
said,0
it,0
was,0
his,0
opinion,0
",",0
that,0
a,0
Child,0
of,0
those,0
years,0
could,0
not,0
be,0
Ravished,0
.,0
Which,0
the,0
Court,0
told,0
him,0
was,0
to,0
Elude,0
the,0
Statute,0
",",0
that,0
having,0
provided,0
a,0
Punishment,0
",",0
had,0
done,0
it,0
in,0
vain,0
",",0
if,0
there,0
were,0
no,0
offence,0
",",0
and,0
so,0
he,0
did,0
tax,0
the,0
Wisdom,0
of,0
a,0
whole,0
Parliament,0
;,0
Which,0
ought,0
not,0
to,0
be,0
Others,0
of,0
the,0
Jury,0
",",0
because,0
the,0
Girls,0
were,0
not,0
sworn,0
",",0
doubted,0
of,0
the,0
sufficiency,0
of,0
their,0
Testimony,0
",",0
and,0
they,0
had,0
nothing,0
buthearsay,0
from,0
the,0
other,0
Witnesses,0
.,0
But,0
the,0
Court,0
told,0
them,0
",",0
in,0
regard,0
such,0
Offenders,0
never,0
call,0
others,0
to,0
be,0
by,0
while,0
they,0
commit,0
such,0
actions,0
",",0
they,0
could,0
expect,0
no,0
other,0
Testimony,0
than,0
from,0
the,0
Party,0
injured,0
",",0
which,0
they,0
had,0
",",0
and,0
with,0
it,0
of,0
an,0
eye,0
Witness,0
",",0
both,0
whom,0
they,0
forbore,0
to,0
Swear,0
",",0
because,0
of,0
the,0
tenderness,0
of,0
their,0
Age,0
;,0
but,0
if,0
they,0
insisted,0
upon,0
it,0
",",0
they,0
should,0
be,0
Sworn,0
.,0
Upon,0
this,0
the,0
Jury,0
went,0
out,0
again,0
",",0
and,0
while,0
they,0
were,0
deliberating,0
",",0
information,0
was,0
given,0
to,0
the,0
Court,0
",",0
that,0
they,0
had,0
the,0
two,0
Children,0
with,0
them,0
",",0
which,0
was,0
against,0
the,0
Law,0
.,0
Whereupon,0
the,0
Officer,0
appointed,0
to,0
keep,0
them,0
",",0
was,0
sent,0
for,0
",",0
and,0
it,0
being,0
sworn,0
against,0
him,0
",",0
that,0
he,0
had,0
admitted,0
them,0
in,0
",",0
he,0
was,0
sent,0
to,0
Newgate,0
",",0
though,0
he,0
alledged,0
another,0
Officer,0
brought,0
them,0
to,0
him,0
as,0
from,0
the,0
Court,0
",",0
but,0
that,0
Officer,0
swore,0
the,0
contrary,0
",",0
and,0
therefore,0
the,0
other,0
was,0
detained,0
in,0
Custody,0
.,0
The,0
Jury,0
being,0
sent,0
for,0
about,0
this,0
matter,0
",",0
when,0
they,0
came,0
",",0
said,0
",",0
they,0
sent,0
not,0
for,0
the,0
Children,0
",",0
nor,0
desired,0
to,0
have,0
them,0
and,0
the,0
Court,0
to,0
give,0
further,0
satisfaction,0
",",0
swore,0
the,0
Children,0
",",0
having,0
examined,0
them,0
",",0
whether,0
they,0
understood,0
the,0
nature,0
of,0
an,0
Oath,0
",",0
and,0
the,0
danger,0
of,0
Perjury,0
",",0
which,0
they,0
gave,0
a,0
Rational,0
account,0
of,0
.,0
And,0
the,0
Jury,0
went,0
away,0
again,0
.,0
That,0
Stephen,0
Arrowsmith,0
was,0
guilty,0
of,0
the,0
Rape,0
",",0
and,0
they,0
were,0
discharged,0
till,0
the,0
next,0
morning,0
at,0
Ten,0
of,0
the,0
clock,0
:,0
it,0
being,0
late,0
",",0
the,0
Court,0
was,0
Adjourned,0
till,0
Seven,0
.,0
Wednesday,0
the,0
12.,0
of,0
Dec.,0
1678,0
.,0
Nine,0
of,0
the,0
Clock,0
.,0
Proclamation,0
was,0
first,0
made,0
for,0
Attendance,0
.,0
Then,0
the,0
Clerk,0
of,0
Middlesex,0
called,0
for,0
John,0
Worsley,0
",",0
who,0
was,0
indicted,0
for,0
seducing,0
the,0
Kings,0
Subjects,0
from,0
their,0
Obedience,0
",",0
and,0
from,0
the,0
Protestant,0
Religion,0
.,0
But,0
when,0
he,0
was,0
brought,0
up,0
",",0
the,0
Court,0
thought,0
fit,0
to,0
defer,0
his,0
Arraignment,0
and,0
Trial,0
till,0
the,0
next,0
week,0
.,0
He,0
then,0
Arraigned,0
Nathaniel,0
Russell,0
and,0
John,0
Watson,0
",",0
indicted,0
",",0
for,0
that,0
he,0
the,0
said,0
Russell,0
",",0
18,0
.,0
Nov.,0
1678.,0
did,0
voluntarily,0
",",0
and,0
of,0
malice,0
forethought,0
",",0
with,0
a,0
Rapier,0
give,0
to,0
William,0
Midley,0
a,0
mortal,0
wound,0
on,0
his,0
Breast,0
",",0
of,0
which,0
he,0
died,0
",",0
and,0
that,0
the,0
said,0
Watson,0
was,0
by,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
maintaining,0
.,0
To,0
which,0
indictment,0
both,0
pleaded,0
not,0
Guilty,0
",",0
and,0
put,0
themselves,0
upon,0
the,0
Countrey,0
.,0
Then,0
the,0
Prisoners,0
were,0
called,0
to,0
their,0
challenges,0
",",0
and,0
the,0
Middlesex,0
Jury,0
sworn,0
;,0
the,0
usual,0
Proclamation,0
made,0
",",0
and,0
the,0
Prisoners,0
thus,0
charged,0
upon,0
them,0
in,0
Order,0
.,0
Mary,0
Hutchins,0
indicted,0
for,0
stealing,0
a,0
Sivler,0
Cup,0
and,0
Linen,0
",",0
against,0
whom,0
the,0
Evidence,0
was,0
",",0
That,0
she,0
was,0
a,0
Servant,0
in,0
the,0
Persons,0
house,0
about,0
a,0
week,0
",",0
from,0
whom,0
the,0
Cup,0
was,0
stolen,0
.,0
That,0
she,0
being,0
gone,0
one,0
morning,0
out,0
of,0
the,0
house,0
",",0
they,0
missed,0
several,0
things,0
.,0
She,0
being,0
suspected,0
for,0
them,0
",",0
and,0
that,0
she,0
was,0
run,0
away,0
",",0
Pursuit,0
was,0
made,0
after,0
her,0
by,0
a,0
young,0
man,0
",",0
who,0
overtook,0
her,0
",",0
and,0
found,0
the,0
things,0
about,0
her,0
;,0
that,0
he,0
charged,0
a,0
Constable,0
with,0
her,0
",",0
and,0
had,0
all,0
the,0
things,0
again,0
.,0
The,0
Prisoner,0
could,0
not,0
deny,0
her,0
taking,0
the,0
Particulars,0
",",0
but,0
the,0
Owner,0
having,0
them,0
again,0
",",0
the,0
Value,0
was,0
left,0
to,0
the,0
Jury,0
.,0
Edward,0
Preston,0
",",0
indicted,0
for,0
stealing,0
a,0
Mare,0
from,0
Edward,0
Mullet,0
.,0
Mullet,0
himself,0
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
took,0
the,0
Mare,0
out,0
of,0
his,0
Ground,0
",",0
and,0
carried,0
her,0
to,0
Tame,0
",",0
and,0
there,0
sold,0
her,0
for,0
30,0
s.,0
and,0
about,0
3,0
Weeks,0
since,0
he,0
was,0
taken,0
.,0
The,0
Person,0
that,0
took,0
him,0
",",0
deposed,0
",",0
that,0
he,0
confessed,0
the,0
taking,0
of,0
the,0
Mare,0
out,0
of,0
the,0
Ground,0
",",0
and,0
selling,0
her,0
.,0
The,0
Prisoner,0
said,0
he,0
took,0
the,0
Mare,0
",",0
to,0
go,0
for,0
a,0
Dragooner,0
",",0
that,0
when,0
he,0
came,0
to,0
Tame,0
",",0
the,0
Troop,0
he,0
thought,0
to,0
go,0
in,0
",",0
was,0
gone,0
;,0
and,0
he,0
being,0
ashamed,0
to,0
carry,0
the,0
Mare,0
back,0
again,0
",",0
and,0
in,0
his,0
distress,0
for,0
money,0
",",0
sold,0
her,0
",",0
but,0
the,0
man,0
had,0
the,0
Mare,0
again,0
.,0
Upon,0
which,0
confession,0
the,0
Court,0
left,0
it,0
to,0
the,0
Jury,0
.,0
Elisabeth,0
Gates,0
was,0
tried,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
of,0
14,0
s,0
Value,0
",",0
from,0
one,0
Dennise,0
King,0
.,0
Who,0
deposed,0
",",0
that,0
she,0
had,0
confessed,0
the,0
Stealing,0
to,0
her,0
",",0
and,0
that,0
a,0
little,0
Girl,0
had,0
seen,0
her,0
in,0
the,0
house,0
that,0
day,0
",",0
but,0
she,0
went,0
away,0
",",0
and,0
on,0
Thursday,0
after,0
was,0
seen,0
",",0
and,0
known,0
by,0
the,0
Girl,0
",",0
Apprehended,0
upon,0
Suspicion,0
",",0
and,0
before,0
the,0
Justice,0
confessed,0
it,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
being,0
at,0
the,0
Womans,0
house,0
",",0
but,0
now,0
denied,0
the,0
taking,0
of,0
the,0
Cup,0
from,0
thence,0
",",0
and,0
that,0
ever,0
she,0
confessed,0
it,0
.,0
Upon,0
which,0
the,0
Jury,0
were,0
directed,0
to,0
consider,0
of,0
the,0
Evidence,0
",",0
and,0
the,0
Value,0
.,0
Then,0
Richard,0
Symell,0
Indicted,0
for,0
stealing,0
the,0
goods,0
of,0
Elisabeth,0
Horner,0
",",0
and,0
Margaret,0
Husen,0
",",0
as,0
accessory,0
",",0
after,0
were,0
tried,0
.,0
Broccas,0
a,0
Constable,0
",",0
deposed,0
",",0
that,0
he,0
took,0
him,0
",",0
and,0
before,0
the,0
Justice,0
he,0
confessed,0
he,0
took,0
the,0
things,0
out,0
of,0
a,0
Trunk,0
and,0
Box,0
",",0
and,0
sold,0
them,0
to,0
the,0
Prisoner,0
Hutton,0
",",0
in,0
whose,0
house,0
we,0
found,0
them,0
.,0
Symel,0
the,0
Prisoner,0
",",0
for,0
himself,0
said,0
",",0
He,0
indeed,0
did,0
take,0
them,0
",",0
but,0
he,0
thought,0
they,0
had,0
been,0
his,0
Wives,0
",",0
for,0
they,0
were,0
in,0
her,0
Lodging,0
",",0
who,0
was,0
then,0
newly,0
come,0
from,0
Service,0
;,0
and,0
he,0
thought,0
he,0
might,0
make,0
bold,0
with,0
them,0
",",0
being,0
hers,0
",",0
and,0
sold,0
them,0
to,0
the,0
other,0
Prisoners,0
.,0
Hutton,0
confessed,0
she,0
bought,0
them,0
of,0
the,0
other,0
man,0
",",0
but,0
denied,0
that,0
she,0
knew,0
them,0
to,0
be,0
stoln,0
Goods,0
",",0
or,0
used,0
to,0
be,0
such,0
;,0
that,0
he,0
told,0
her,0
they,0
were,0
his,0
own,0
",",0
and,0
not,0
his,0
Wives,0
.,0
Anne,0
Harris,0
was,0
the,0
next,0
",",0
who,0
was,0
Indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
John,0
Jones,0
.,0
Against,0
whom,0
Jane,0
Harris,0
",",0
the,0
Wife,0
of,0
John,0
Harris,0
",",0
swore,0
",",0
that,0
she,0
lost,0
Goods,0
of,0
a,0
considerable,0
value,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
taken,0
in,0
Southwark,0
selling,0
part,0
of,0
them,0
.,0
The,0
Woman,0
to,0
whom,0
she,0
offered,0
them,0
to,0
sale,0
attested,0
it,0
",",0
and,0
that,0
she,0
told,0
her,0
she,0
had,0
bought,0
them,0
.,0
The,0
Prisoner,0
her,0
self,0
faith,0
",",0
she,0
bought,0
them,0
of,0
a,0
man,0
",",0
but,0
his,0
name,0
she,0
could,0
not,0
tell,0
",",0
nor,0
where,0
he,0
lived,0
.,0
So,0
the,0
Court,0
left,0
",",0
her,0
to,0
the,0
Jury,0
.,0
One,0
Wood,0
was,0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Cup,0
of,0
9,0
s.,0
value,0
",",0
of,0
Robert,0
Lambert,0
",",0
and,0
was,0
acquitted,0
.,0
Thomas,0
and,0
John,0
Johnson,0
Indicted,0
for,0
the,0
unlawful,0
taking,0
the,0
Lead,0
off,0
from,0
Stepney-Church,0
;,0
the,0
Evidence,0
was,0
this,0
:,0
Knight,0
",",0
a,0
Head-borough,0
",",0
was,0
with,0
his,0
Watch,0
going,0
the,0
round,0
",",0
saw,0
a,0
Ladder,0
standing,0
on,0
the,0
side,0
of,0
the,0
Church,0
",",0
and,0
enquiring,0
of,0
the,0
Clerk,0
and,0
the,0
Sexton,0
whether,0
it,0
were,0
there,0
by,0
their,0
Order,0
",",0
found,0
it,0
was,0
not,0
;,0
and,0
therefore,0
taking,0
away,0
the,0
Ladder,0
",",0
got,0
up,0
another,0
way,0
to,0
the,0
top,0
of,0
the,0
Leads,0
.,0
But,0
at,0
the,0
side,0
of,0
the,0
wall,0
",",0
they,0
found,0
three,0
parcels,0
of,0
Lead,0
rolled,0
up,0
",",0
and,0
which,0
was,0
thrown,0
down,0
.,0
When,0
they,0
came,0
up,0
",",0
they,0
found,0
these,0
two,0
men,0
there,0
;,0
being,0
asked,0
what,0
they,0
did,0
there,0
at,0
that,0
time,0
",",0
all,0
they,0
would,0
answer,0
",",0
was,0
",",0
It,0
was,0
their,0
fortune,0
to,0
be,0
there,0
.,0
But,0
going,0
onward,0
",",0
they,0
found,0
some,0
more,0
parcels,0
of,0
Lead,0
",",0
which,0
they,0
acknowledged,0
they,0
had,0
cut,0
up,0
with,0
a,0
knife,0
;,0
the,0
whole,0
was,0
about,0
950,0
l.,0
weight,0
",",0
but,0
none,0
was,0
removed,0
away,0
.,0
They,0
said,0
the,0
Ladder,0
was,0
theirs,0
",",0
which,0
was,0
afterwards,0
found,0
to,0
be,0
another,0
mans,0
",",0
and,0
not,0
left,0
by,0
him,0
neither,0
.,0
The,0
Prisoners,0
said,0
",",0
They,0
heard,0
a,0
noise,0
on,0
the,0
top,0
of,0
the,0
Church,0
",",0
and,0
went,0
up,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
but,0
before,0
they,0
could,0
go,0
down,0
",",0
the,0
Watch,0
had,0
taken,0
away,0
the,0
Ladder,0
:,0
and,0
they,0
denied,0
thetaking,0
away,0
of,0
the,0
Lead,0
.,0
The,0
Court,0
left,0
it,0
to,0
the,0
Jury,0
upon,0
the,0
Evidence,0
.,0
Nathaniel,0
Russel,0
and,0
John,0
Watson,0
Indicted,0
",",0
for,0
the,0
murder,0
of,0
William,0
Midgley,0
",",0
against,0
whom,0
it,0
was,0
thus,0
proved,0
:,0
Dorothy,0
Midgley,0
",",0
Sister,0
to,0
the,0
Person,0
slain,0
",",0
deposed,0
",",0
that,0
Watson,0
",",0
who,0
was,0
a,0
Bailiff,0
",",0
came,0
with,0
Russel,0
to,0
arrest,0
her,0
for,0
a,0
debt,0
of,0
3,0
l.,0
which,0
she,0
owed,0
an,0
Aunt,0
of,0
hers,0
.,0
And,0
coming,0
into,0
the,0
room,0
",",0
her,0
Brother,0
stood,0
before,0
",",0
and,0
was,0
stabb,0
'd,0
by,0
one,0
of,0
them,0
immediately,0
;,0
that,0
she,0
thinks,0
it,0
was,0
Russel,0
stabb,0
'd,0
him,0
:,0
That,0
he,0
lived,0
till,0
Thursday,0
",",0
and,0
then,0
died,0
;,0
and,0
that,0
he,0
gave,0
them,0
no,0
ill,0
language,0
.,0
Elizabeth,0
Symmonds,0
",",0
who,0
was,0
then,0
in,0
the,0
Room,0
",",0
testified,0
",",0
That,0
the,0
Boy,0
did,0
not,0
give,0
them,0
any,0
provocation,0
;,0
That,0
he,0
had,0
a,0
piece,0
of,0
a,0
Curtain,0
Rod,0
",",0
which,0
she,0
did,0
not,0
see,0
him,0
lift,0
up,0
against,0
them,0
.,0
Rebeccah,0
Niccols,0
",",0
who,0
also,0
was,0
by,0
",",0
swore,0
",",0
That,0
Watson,0
",",0
when,0
he,0
came,0
in,0
",",0
run,0
him,0
down,0
into,0
a,0
Chair,0
",",0
and,0
the,0
other,0
run,0
him,0
through,0
.,0
That,0
Russel,0
came,0
in,0
with,0
his,0
Sword,0
drawn,0
",",0
and,0
they,0
were,0
heard,0
from,0
without,0
to,0
swear,0
",",0
they,0
would,0
kill,0
any,0
one,0
that,0
opposed,0
them,0
.,0
Stephens,0
",",0
a,0
Chirurgeon,0
",",0
proved,0
",",0
that,0
he,0
died,0
of,0
the,0
wound,0
.,0
Russel,0
the,0
Prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
That,0
the,0
Plaintiff,0
in,0
the,0
Action,0
calling,0
them,0
up,0
stairs,0
",",0
told,0
them,0
",",0
they,0
must,0
look,0
to,0
themselves,0
",",0
for,0
there,0
was,0
a,0
Young,0
man,0
intended,0
to,0
kill,0
them,0
.,0
That,0
upon,0
their,0
coming,0
in,0
",",0
the,0
Young,0
man,0
made,0
at,0
them,0
with,0
a,0
bright,0
thing,0
",",0
like,0
a,0
Spit,0
or,0
a,0
Sword,0
;,0
and,0
in,0
his,0
own,0
defence,0
",",0
he,0
retreating,0
back,0
",",0
doth,0
not,0
know,0
how,0
the,0
Boy,0
was,0
wounded,0
.,0
Watson,0
for,0
himself,0
said,0
",",0
That,0
being,0
ordered,0
by,0
the,0
Plaintiff,0
to,0
Arrest,0
Dorothy,0
Midgley,0
",",0
when,0
he,0
came,0
to,0
the,0
door,0
",",0
he,0
heard,0
the,0
Boy,0
say,0
",",0
I,0
will,0
run,0
my,0
Spit,0
in,0
some,0
of,0
your,0
guts,0
;,0
but,0
putting,0
him,0
aside,0
",",0
he,0
Arrested,0
his,0
Prisoner,0
",",0
and,0
heard,0
some,0
body,0
cry,0
out,0
",",0
I,0
am,0
killed,0
;,0
upon,0
which,0
he,0
run,0
to,0
him,0
",",0
and,0
opening,0
his,0
breast,0
",",0
there,0
he,0
found,0
a,0
great,0
wound,0
",",0
and,0
gave,0
him,0
some,0
Brandy,0
to,0
drink,0
",",0
and,0
covered,0
him,0
with,0
a,0
warm,0
Napkin,0
.,0
That,0
the,0
Defendant,0
Midgley,0
came,0
to,0
him,0
",",0
and,0
cut,0
him,0
over,0
the,0
face,0
with,0
a,0
Pot,0
",",0
and,0
asked,0
him,0
what,0
he,0
staid,0
there,0
for,0
",",0
he,0
had,0
been,0
the,0
death,0
of,0
her,0
Mother,0
and,0
his,0
Brother,0
.,0
That,0
about,0
five,0
years,0
ago,0
he,0
had,0
arrested,0
her,0
Mother,0
and,0
she,0
died,0
in,0
Execution,0
;,0
but,0
he,0
denied,0
any,0
hand,0
in,0
this,0
Murder,0
.,0
The,0
Plaintiff,0
in,0
the,0
Action,0
said,0
",",0
She,0
did,0
employ,0
Watson,0
to,0
Arrest,0
Dorothy,0
Midgley,0
",",0
and,0
that,0
he,0
went,0
streight,0
forward,0
to,0
her,0
",",0
his,0
brother,0
being,0
by,0
;,0
and,0
that,0
a,0
Fellow,0
came,0
in,0
and,0
wounded,0
theBoy,0
",",0
and,0
run,0
out,0
again,0
before,0
he,0
could,0
cry,0
out,0
he,0
was,0
wounded,0
:,0
but,0
who,0
he,0
was,0
she,0
knew,0
not,0
;,0
but,0
she,0
did,0
not,0
see,0
nor,0
hear,0
the,0
Boy,0
make,0
resistance,0
",",0
or,0
give,0
any,0
provocation,0
.,0
That,0
it,0
was,0
onely,0
a,0
piece,0
of,0
a,0
Curtain,0
Rod,0
the,0
Boy,0
had,0
in,0
his,0
hand,0
",",0
but,0
neither,0
struck,0
stroke,0
with,0
it,0
",",0
nor,0
run,0
at,0
them,0
.,0
Then,0
the,0
Writ,0
and,0
Warrant,0
to,0
justifie,0
the,0
Arrest,0
were,0
read,0
",",0
whereby,0
upon,0
the,0
Return,0
it,0
was,0
found,0
",",0
that,0
they,0
had,0
returned,0
a,0
Rescous,0
by,0
the,0
Party,0
that,0
was,0
killed,0
",",0
which,0
the,0
Court,0
told,0
Watson,0
was,0
a,0
great,0
Evidence,0
against,0
him,0
.,0
Whereupon,0
directing,0
the,0
Jury,0
",",0
they,0
were,0
told,0
",",0
that,0
there,0
being,0
no,0
provocation,0
",",0
the,0
Law,0
implied,0
the,0
malice,0
to,0
make,0
it,0
murder,0
.,0
But,0
how,0
far,0
the,0
persons,0
accused,0
were,0
guilty,0
",",0
was,0
left,0
to,0
them,0
to,0
consider,0
upon,0
the,0
Evidence,0
.,0
Then,0
the,0
Jury,0
withdrew,0
to,0
consider,0
of,0
their,0
Charge,0
.,0
The,0
Clerk,0
for,0
London,0
Arraigned,0
these,0
Prisoners,0
.,0
William,0
Lucas,0
Indicted,0
",",0
for,0
that,0
he,0
",",0
Decem,0
.,0
2.,0
last,0
",",0
did,0
steal,0
a,0
Tankard,0
of,0
6,0
l.,0
value,0
;,0
confessed,0
the,0
Indictment,0
",",0
and,0
himself,0
to,0
be,0
guilty,0
of,0
that,0
offence,0
",",0
and,0
all,0
within,0
Clergy,0
.,0
John,0
Macarty,0
",",0
for,0
stealing,0
the,0
same,0
Tankard,0
",",0
pleaded,0
Not,0
Guilty,0
",",0
and,0
put,0
himself,0
upon,0
the,0
Countrey,0
.,0
George,0
Cletheroe,0
Indicted,0
",",0
for,0
stealing,0
some,0
Linen,0
from,0
one,0
John,0
Delavier,0
",",0
he,0
pleaded,0
Not,0
Guilty,0
",",0
and,0
put,0
himself,0
upon,0
the,0
Countrey,0
.,0
Ralph,0
Leech,0
Indicted,0
",",0
for,0
that,0
he,0
",",0
the,0
9th,0
.,0
of,0
Octob,0
.,0
1678.,0
did,0
steal,0
from,0
Henry,0
Wood,0
nine,0
pair,0
of,0
Silk,0
Stockings,0
.,0
He,0
pleaded,0
Not,0
Guilty,0
",",0
and,0
put,0
himself,0
upon,0
the,0
Countrey,0
.,0
A,0
Lieutenant,0
and,0
some,0
Soldiers,0
were,0
Indicted,0
for,0
misdemeanor,0
committed,0
by,0
them,0
",",0
in,0
endeavouring,0
in,0
a,0
riotous,0
manner,0
to,0
take,0
away,0
a,0
Prisoner,0
",",0
the,0
16th,0
.,0
of,0
November,0
last,0
",",0
out,0
of,0
the,0
Custody,0
of,0
one,0
Newton,0
",",0
a,0
Serjeant,0
in,0
London,0
.,0
They,0
all,0
confess,0
'd,0
themselves,0
guilty,0
of,0
the,0
offence,0
",",0
and,0
submitted,0
to,0
the,0
Mercy,0
of,0
the,0
Court,0
.,0
Whereupon,0
Mr.,0
Lane,0
",",0
Comptroller,0
of,0
the,0
Chamber,0
of,0
London,0
",",0
being,0
of,0
Counsel,0
for,0
the,0
King,0
",",0
opened,0
the,0
Cause,0
",",0
to,0
give,0
the,0
Court,0
satisfaction,0
in,0
the,0
matter,0
:,0
That,0
one,0
Sparks,0
being,0
Arrested,0
by,0
Newton,0
",",0
told,0
the,0
Officer,0
",",0
he,0
ought,0
not,0
to,0
be,0
Arrested,0
",",0
because,0
he,0
was,0
a,0
Soldier,0
.,0
The,0
Officer,0
told,0
him,0
",",0
he,0
had,0
some,0
reason,0
to,0
doubt,0
it,0
",",0
because,0
he,0
had,0
not,0
on,0
the,0
Kings,0
Cloathing,0
;,0
but,0
he,0
should,0
have,0
the,0
liberty,0
to,0
send,0
to,0
such,0
of,0
his,0
Officers,0
as,0
he,0
thought,0
fit,0
.,0
Upon,0
which,0
he,0
sent,0
a,0
Porter,0
to,0
the,0
Serjeant,0
of,0
the,0
Company,0
of,0
Granadiers,0
",",0
who,0
not,0
being,0
met,0
with,0
",",0
the,0
Note,0
was,0
delivered,0
to,0
the,0
Lieutenant,0
;,0
which,0
when,0
he,0
had,0
read,0
",",0
with,0
great,0
Passionand,0
Swearing,0
he,0
demands,0
to,0
know,0
the,0
Officers,0
name,0
",",0
and,0
cursing,0
himself,0
",",0
said,0
",",0
If,0
he,0
could,0
meet,0
with,0
him,0
",",0
he,0
would,0
cut,0
off,0
his,0
ears,0
.,0
He,0
then,0
gets,0
his,0
Company,0
together,0
",",0
acquaints,0
them,0
with,0
the,0
business,0
",",0
leaves,0
the,0
main,0
body,0
of,0
the,0
Company,0
in,0
Cheapside,0
",",0
over,0
against,0
Woodstreet,0
",",0
selects,0
a,0
dozen,0
out,0
of,0
them,0
",",0
and,0
coming,0
down,0
Woodstreet,0
with,0
Muskets,0
",",0
and,0
Daggers,0
in,0
them,0
",",0
and,0
with,0
Oathes,0
and,0
Arms,0
would,0
have,0
stormed,0
the,0
Counter,0
",",0
demanding,0
the,0
Prisoner,0
.,0
It,0
was,0
with,0
great,0
difficulty,0
that,0
they,0
persuaded,0
him,0
he,0
was,0
not,0
in,0
the,0
Counter,0
",",0
but,0
in,0
a,0
House,0
near,0
by,0
.,0
Thither,0
he,0
goes,0
cursing,0
and,0
swearing,0
he,0
would,0
pull,0
the,0
House,0
down,0
",",0
fire,0
the,0
House,0
",",0
and,0
make,0
that,0
Rogue,0
the,0
Officer,0
an,0
Example,0
for,0
daring,0
to,0
Arrest,0
a,0
Soldier,0
.,0
The,0
Serjeant,0
told,0
him,0
",",0
Sir,0
",",0
I,0
am,0
not,0
throughly,0
satisfied,0
he,0
is,0
a,0
Soldier,0
",",0
and,0
desired,0
to,0
see,0
the,0
Muster-Roll,0
:,0
But,0
he,0
would,0
not,0
vouchsafe,0
to,0
let,0
him,0
have,0
that,0
favour,0
;,0
take,0
him,0
away,0
he,0
would,0
",",0
and,0
did,0
",",0
in,0
