TOKEN,NE
of,0
4,0
s.10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Saul,I-pers
",",0
of,0
St.,B-place
Buttolphs,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
Bushels,0
of,0
Meal,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Elisha,B-pers
Collet,I-pers
",",0
the,0
12th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
deposed,0
that,0
the,0
Goods,0
being,0
Landed,0
on,0
the,0
Wharf,0
of,0
Elizabeth,B-pers
Fletcher,I-pers
",",0
the,0
Prisoner,0
came,0
about,0
One,0
a,0
Clock,0
at,0
Night,0
and,0
was,0
carrying,0
them,0
off,0
",",0
to,0
put,0
into,0
his,0
Boat,0
but,0
being,0
discovered,0
was,0
pursued,0
and,0
taken,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
it,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
.,0
Transportation,0
.,0
Benedict,B-pers
Clifford,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
20,0
s.,0
in,0
Money,0
",",0
in,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Bascomb,I-pers
",",0
the,0
24th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
Prisoner,0
being,0
his,0
Servant,0
stole,0
the,0
Money,0
out,0
of,0
the,0
Drawer,0
in,0
the,0
Bar,0
and,0
ran,0
away,0
",",0
but,0
being,0
after,0
wards,0
apprehended,0
be,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
having,0
bought,0
himself,0
Clothes,0
with,0
part,0
of,0
the,0
Money,0
",",0
had,0
48,0
s.,0
of,0
it,0
left,0
in,0
his,0
Pocket,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Mackdonald,I-pers
",",0
and,0
Jane,B-pers
Machappin,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
wearing,0
Apparel,0
",",0
to,0
the,0
value,0
of,0
20,0
s.,0
in,0
the,0
dwelling,0
House,0
of,0
Robert,B-pers
Levingstone,I-pers
",",0
the,0
4th,0
of,0
September,0
",",0
and,0
the,0
latter,0
for,0
receiving,0
of,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stollen,0
.,0
The,0
Prosecutor,0
deposed,0
Elizabeth,B-pers
Macdonald,I-pers
was,0
his,0
Servant,0
and,0
stole,0
the,0
Goods,0
",",0
a,0
pair,0
of,0
Stockings,0
being,0
found,0
upon,0
each,0
of,0
them,0
when,0
taken,0
;,0
there,0
was,0
no,0
proof,0
that,0
Machappen,0
knew,0
them,0
to,0
be,0
stollen,0
",",0
whereupon,0
the,0
Jury,0
acquitted,0
her,0
",",0
but,0
found,0
Mackdonald,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
wearing,0
Apparel,0
",",0
value,0
12,0
s.,0
in,0
the,0
dwelling,0
House,0
of,0
Abraham,B-pers
Lardon,I-pers
the,0
31st,0
of,0
May,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Jones,I-pers
alias,0
Goodchild,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
",",0
&,0
c,0
.,0
to,0
the,0
value,0
of,0
40,0
s.,0
in,0
the,0
dwelling,0
House,0
of,0
Sarah,B-pers
Darnel,I-pers
",",0
the,0
3d,0
of,0
September,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
stole,0
the,0
Goods,0
.,0
But,0
the,0
proof,0
not,0
being,0
sufficient,0
she,0
was,0
acquitted,0
.,0
James,B-pers
Crofts,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Saws,0
",",0
value,0
16,0
s.,0
and,0
other,0
Joyners,0
Tools,0
value,0
30,0
s.,0
the,0
18th,0
of,0
November,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
had,0
several,0
times,0
lost,0
Tools,0
",",0
and,0
going,0
to,0
the,0
Prisoner,0
's,0
House,0
when,0
he,0
was,0
from,0
Home,0
",",0
bought,0
one,0
of,0
his,0
own,0
Saws,0
of,0
the,0
Prisoners,0
Wise,0
;,0
the,0
Prisoner,0
produced,0
Evidence,0
that,0
the,0
Saw,0
the,0
Prosecutor,0
had,0
sworn,0
to,0
was,0
his,0
long,0
before,0
the,0
Prosecutor,0
said,0
he,0
had,0
lost,0
his,0
:,0
He,0
also,0
call,0
'd,0
divers,0
to,0
his,0
Reputation,0
",",0
upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
him,0
.,0
Henry,B-pers
Perry,I-pers
",",I-pers
alias,0
Floyd,B-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Frances,B-pers
Thorne,I-pers
",",0
and,0
stealing,0
divers,0
Goods,0
.,0
value,0
4,0
l.,0
the,0
1st,0
of,0
August,0
last,0
was,0
12,0
Months,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
the,0
House,0
was,0
broken,0
and,0
the,0
Goods,0
stollen,0
.,0
Edward,B-pers
Ash,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
himself,0
",",0
and,0
one,0
since,0
Convicted,0
at,0
Jane,B-pers
Revel,I-pers
did,0
the,0
Robbery,0
",",0
and,0
sold,0
the,0
Goods,0
to,0
James,B-pers
Revel,I-pers
;,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
Transportation,0
.,0
Hannah,B-pers
Self,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hen,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Abbot,I-pers
the,0
1st,0
of,0
August,0
last,0
;,0
but,0
it,0
appear,0
'd,0
that,0
the,0
Prisoner,0
laid,0
claim,0
to,0
the,0
Hen,0
as,0
hers,0
",",0
so,0
that,0
it,0
appear,0
'd,0
to,0
be,0
no,0
Felony,0
",",0
whereupon,0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Shaw,I-pers
",",0
and,0
George,B-pers
Twelves,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
James,B-pers
Bandown,I-pers
and,0
Stealing,0
Pewter,0
",",0
&,0
c,0
.,0
value,0
38,0
s.,0
the,0
12th,0
of,0
March,0
last,0
",",0
in,0
the,0
Night,0
time,0
.,0
The,0
Prosecutor,0
deposed,0
his,0
House,0
was,0
broken,0
open,0
and,0
the,0
Goods,0
stollen,0
Henry,B-pers
Wiseman,I-pers
deposed,0
",",0
that,0
he,0
and,0
the,0
Prisoners,0
did,0
the,0
Fact,0
",",0
and,0
sold,0
the,0
Goods,0
to,0
one,0
Jane,B-pers
Revel,I-pers
.,0
The,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
them,0
of,0
the,0
Burglary,0
.,0
Transportation,0
.,0
George,B-pers
Twelves,I-pers
",",0
and,0
William,B-pers
Godwin,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
House,0
of,0
John,B-pers
Twist,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
Linnen,0
",",0
to,0
the,0
value,0
to,0
30,0
s.,0
the,0
10th,0
of,0
May,0
last,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoners,0
was,0
Henry,B-pers
Wiseman,I-pers
",",0
who,0
deposed,0
",",0
him,0
self,0
and,0
the,0
Prisoners,0
did,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
them,0
of,0
the,0
Burglary,0
.,0
Transportation,0
.,0
John,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Napkins,0
",",0
value,0
1,0
s.,0
in,0
the,0
dwelling,0
House,0
of,0
Robert,B-pers
Knap,I-pers
the,0
1st,0
of,0
September,0
;,0
but,0
for,0
want,0
of,0
positive,0
Proof,0
was,0
acquitted,0
.,0
Eliz,B-pers
.,I-pers
Mols,I-pers
alias,0
Chadwick,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
5,0
l.,0
in,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Cave,I-pers
",",0
the,0
28th,0
of,0
July,0
last,0
;,0
but,0
the,0
Proof,0
not,0
being,0
sufficient,0
to,0
convict,0
her,0
the,0
was,0
acquitted,0
.,0
Margaret,B-pers
Cox,I-pers
",",0
and,0
Mary,B-pers
Miles,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
2,0
Queen,0
Elizabeth,0
's,0
"Guineas,24",0
s.,0
in,0
"Money,1",0
double,0
"Guinea,2",0
half,0
Guinea,0
",",0
but,0
no,0
body,0
appearing,0
against,0
them,0
they,0
were,0
acquitted,0
.,0
William,B-pers
Greenwood,I-pers
of,0
Istleworth,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Horse,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Downs,I-pers
",",0
the,0
29th,0
of,0
August,0
.,0
The,0
Prosecutor,0
he,0
lost,0
the,0
Horse,0
out,0
of,0
his,0
Stable,0
;,0
and,0
another,0
Evidence,0
deposed,0
he,0
bought,0
the,0
Horse,0
of,0
the,0
Prisoner,0
:,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
Jane,B-pers
Watkins,I-pers
",",0
of,0
St.,B-place
Clement-Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
11,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Orway,I-pers
",",0
the,0
1st,0
of,0
August,0
last,0
:,0
It,0
appeared,0
by,0
the,0
Evidence,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
stole,0
the,0
Spoon,0
:,0
the,0
Jury,0
thereupon,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
She,0
was,0
likewise,0
indicted,0
a,0
2nd,0
time,0
",",0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
William,B-pers
Watkins,I-pers
",",0
the,0
2d,0
of,0
September,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
also,0
at,0
that,0
time,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Spoon,0
;,0
this,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Norton,I-pers
",",0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Marrying,0
Mary,B-pers
Angel,I-pers
Spinster,0
",",0
his,0
former,0
Wife,0
Katherine,B-pers
Newcomb,I-pers
alias,0
Horton,B-pers
",",0
being,0
alive,0
;,0
the,0
Marriages,0
were,0
both,0
prov,0
'd,0
",",0
and,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
William,B-pers
Palmer,I-pers
",",0
and,0
John,B-pers
Clark,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
14,0
s.,0
in,0
"Money,2",0
Gold,0
Rings,0
value,0
30,0
s.,0
and,0
other,0
Goods,0
",",0
in,0
the,0
dwelling,0
House,0
of,0
Samuel,B-pers
Sedan,I-pers
",",0
the,0
3d,0
of,0
September,0
last,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
Convict,0
the,0
Prisoners,0
",",0
and,0
they,0
calling,0
persons,0
to,0
their,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Anne,B-pers
Spreggs,I-pers
",",I-pers
alias,0
Anderson,B-pers
",",0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
",",0
value,0
22,0
s.,0
in,0
the,0
dwelling,0
House,0
of,0
William,B-pers
Proctor,I-pers
",",0
the,0
9th,0
of,0
August,0
last,0
:,0
But,0
for,0
want,0
of,0
Evidence,0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Edwards,I-pers
",",0
of,0
Marybone,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Pistols,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
John,B-pers
Knapp,I-pers
",2",0
old,0
Holsters,0
",",0
and,0
a,0
Bridle,0
",",0
in,0
the,0
Stable,0
of,0
Vallentine,0
Judge,0
",",0
the,0
7th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Pistols,0
were,0
stollen,0
out,0
of,0
the,0
Stables,0
and,0
that,0
the,0
Prisoner,0
was,0
apprehended,0
by,0
the,0
Watch,0
with,0
the,0
Pistols,0
;,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
",",0
but,0
that,0
he,0
had,0
them,0
of,0
a,0
Boy,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
Transportation,0
.,0
John,B-pers
White,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pocket-Book,0
",",0
a,0
Snuff-Box,0
",",0
and,0
some,0
other,0
small,0
things,0
",",0
from,0
the,0
person,0
of,0
Thomas,B-pers
Burrel,I-pers
",",0
the,0
17th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
lying,0
asleep,0
upon,0
a,0
Bench,0
",",0
waked,0
and,0
found,0
the,0
Prisoner,0
unbuckling,0
his,0
Shoes,0
",",0
and,0
another,0
Boy,0
with,0
him,0
",",0
that,0
he,0
missing,0
his,0
Things,0
seiz,0
'd,0
the,0
Prisoner,0
;,0
but,0
he,0
not,0
proving,0
the,0
Prisoner,0
took,0
them,0
he,0
was,0
acquitted,0
.,0
Jane,B-pers
Davison,I-pers
was,0
indicted,0
for,0
stealing,0
50,0
Guineas,0
and,0
2,0
Gold,0
Rings,0
",",0
the,0
property,0
of,0
Humphery,B-pers
Webb,I-pers
",",0
the,0
10th,0
of,0
July,0
last,0
.,0
The,0
evidence,0
depos,0
'd,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
and,0
went,0
away,0
without,0
giving,0
any,0
notice,0
",",0
and,0
when,0
the,0
was,0
gone,0
the,0
money,0
was,0
missing,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Joseph,B-pers
Clement,I-pers
",",0
of,0
St.,B-place
Lawrence,I-place
Jewry,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
in,0
the,0
dwelling,0
House,0
of,0
Joseph,B-pers
Smith,I-pers
",",0
the,0
19th,0
of,0
August,0
.,0
The,0
evidence,0
deposed,0
the,0
Prisoner,0
came,0
to,0
his,0
Master,0
's,0
House,0
at,0
the,0
Crown,B-place
Tavern,I-place
in,I-place
Kingstreet,I-place
desiring,0
a,0
fore,0
room,0
",",0
and,0
called,0
for,0
a,0
Gill,0
of,0
Rhenish,0
and,0
Sugar,0
",",0
and,0
bad,0
the,0
Drawer,0
leave,0
the,0
Spoon,0
that,0
he,0
might,0
stir,0
it,0
himself,0
",",0
and,0
while,0
he,0
was,0
gone,0
to,0
draw,0
a,0
Pint,0
of,0
Wine,0
carryed,0
away,0
the,0
Spoon,0
",",0
leaving,0
3,0
d.,0
on,0
the,0
Table,0
",",0
but,0
of,0
this,0
the,0
Jury,0
acquitted,0
him,0
.,0
He,0
was,0
indicted,0
a,0
2d,0
time,0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Undershaft,I-place
for,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
10,0
s.,0
of,0
William,B-pers
Harris,I-pers
",",0
the,0
same,0
19th,0
of,0
August,0
",",0
the,0
Drawer,0
deposed,0
the,0
Prisoner,0
came,0
into,0
his,0
Master,0
's,0
and,0
call,0
'd,0
for,0
a,0
Gill,0
of,0
Rhenish,0
and,0
Sugar,0
as,0
before,0
",",0
and,0
carryed,0
away,0
the,0
Spoon,0
leaving,0
3,0
d.,0
on,0
the,0
Table,0
",",0
but,0
he,0
following,0
him,0
overtook,0
him,0
and,0
charging,0
him,0
with,0
the,0
Spoon,0
the,0
Prisoner,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
pulled,0
out,0
his,0
Glove,0
and,0
the,0
Spoon,0
together,0
",",0
saying,0
he,0
had,0
happened,0
to,0
take,0
it,0
up,0
with,0
his,0
Gloves,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Futler,I-pers
",",I-pers
alias,0
Lewis,B-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
wearing,0
Apparel,0
",",0
value,0
40,0
s.,0
in,0
the,0
dwelling-House,0
of,0
Ann,B-pers
Stachey,I-pers
",",0
the,0
1st,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
was,0
her,0
Lodger,0
and,0
stole,0
the,0
Goods,0
",",0
and,0
pawned,0
them,0
",",0
which,0
the,0
confess,0
'd,0
and,0
they,0
were,0
found,0
accordingly,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Mary,B-pers
Shelton,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Taylor,I-pers
",",0
and,0
feloniously,0
stealing,0
to,0
"Guineas,1",0
Carolus,0
broad,0
piece.15,0
l.,0
and,0
2,0
s.,0
in,0
Money,0
",",0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
the,0
29th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
a,0
Gentleman,0
dying,0
in,0
the,0
Prosecutor,0
's,0
House,0
had,0
left,0
this,0
money,0
by,0
Will,0
to,0
the,0
use,0
of,0
Christ-Church,0
Hospital,0
",",0
which,0
was,0
taken,0
into,0
possesion,0
by,0
the,0
Governours,0
of,0
the,0
Hospital,0
and,0
there,0
lock,0
'd,0
up,0
in,0
a,0
Closet,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
who,0
arose,0
out,0
of,0
her,0
Bed,0
that,0
night,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
as,0
the,0
told,0
her,0
bedfellow,0
the,0
had,0
been,0
up,0
in,0
the,0
Garrets,0
",",0
thinking,0
she,0
had,0
heard,0
a,0
noise,0
of,0
Thieves,0
.,0
Being,0
taxed,0
with,0
a,0
knowledge,0
of,0
the,0
Robbery,0
",",0
she,0
confess,0
'd,0
she,0
let,0
in,0
one,0
John,0
Green,0
a,0
Porter,0
who,0
did,0
not,0
Robbery,0
",",0
and,0
was,0
to,0
pay,0
her,0
10,0
l.,0
the,0
next,0
night,0
.,0
But,0
upon,0
her,0
Tryal,0
she,0
deny,0
'd,0
all,0
",",0
saying,0
",",0
that,0
what,0
she,0
own,0
'd,0
was,0
out,0
of,0
Terrour,0
to,0
avoid,0
going,0
to,0
Prison,0
",",0
her,0
Master,0
having,0
promised,0
her,0
if,0
the,0
would,0
confess,0
no,0
trouble,0
should,0
come,0
to,0
her,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
her,0
.,0
James,B-pers
Walnen,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Wearing,0
and,0
Linnen,0
",",0
value,0
4,0
l.,0
in,0
the,0
dwelling,0
House,0
of,0
Philip,B-pers
Brown,I-pers
",",0
the,0
30th,0
of,0
August,0
It,0
appeared,0
that,0
the,0
Prisoner,0
lodged,0
with,0
the,0
Prosecutor,0
and,0
carryed,0
away,0
the,0
Goods,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
did,0
pawn,0
them,0
",",0
being,0
necessitated,0
but,0
design,0
'd,0
to,0
redeem,0
them,0
",",0
but,0
was,0
discover,0
'd,0
before,0
he,0
could,0
do,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
.,0
Gent,0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Timothy,B-pers
Kelly,I-pers
",",0
the,0
20th,0
of,0
June,0
last,0
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
Raper,0
on,0
the,0
left,0
side,0
of,0
his,0
Belly,0
",",0
of,0
the,0
breadth,0
of,0
a,0
quarter,0
of,0
an,0
inch,0
and,0
the,0
depth,0
of,0
8,0
Inches,0
.,0
Charles,B-pers
Comelly,I-pers
depos,0
'd,0
",",0
that,0
he,0
having,0
heard,0
his,0
Friend,0
was,0
killed,0
at,0
a,0
House,0
in,0
Long,B-place
Acre,I-place
",",0
went,0
to,0
the,0
House,0
and,0
desired,0
to,0
see,0
him,0
",",0
and,0
being,0
admitted,0
he,0
found,0
him,0
lying,0
near,0
the,0
Chimney,0
in,0
a,0
Room,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
with,0
his,0
Hat,0
under,0
his,0
Head,0
a,0
Wound,0
in,0
his,0
right,0
Side,0
.,0
He,0
then,0
enquiring,0
who,0
had,0
killed,0
him,0
",",0
was,0
informed,0
it,0
was,0
Mr.,0
Ryan,0
",",0
he,0
thereupon,0
goes,0
to,0
Justice,0
Hillon,0
to,0
enquire,0
what,0
he,0
must,0
do,0
who,0
advised,0
him,0
to,0
take,0
a,0
Warrant,0
against,0
the,0
People,0
of,0
the,0
House,0
",",0
which,0
he,0
did,0
and,0
prefer,0
'd,0
a,0
Bill,0
of,0
Indictment,0
against,0
Mr.,0
Ryan,0
",",0
to,0
answer,0
for,0
the,0
Death,0
of,0
his,0
Friend,0
.,0
Ann,B-pers
Daneer,I-pers
",",0
Servant,0
in,0
the,0
House,0
",",0
deposed,0
",",0
that,0
the,0
Prisoner,0
Mr.,0
Ryan,0
came,0
to,0
her,0
Mistresses,0
House,0
at,0
about,0
half,0
an,0
Hour,0
past,0
9,0
a,0
Clock,0
at,0
Night,0
the,0
20th,0
of,0
June,0
",",0
enquiring,0
what,0
they,0
had,0
for,0
Dinner,0
and,0
being,0
answered,0
that,0
they,0
had,0
nothing,0
left,0
",",0
he,0
desired,0
that,0
something,0
might,0
be,0
got,0
for,0
him,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
and,0
not,0
long,0
after,0
Mr.,0
Kelly,0
the,0
Deceased,0
came,0
in,0
with,0
some,0
other,0
Gentlemen,0
",",0
and,0
staid,0
till,0
about,0
11,0
a,0
Clock,0
",",0
and,0
having,0
gone,0
out,0
to,0
see,0
a,0
Gentleman,0
with,0
whom,0
he,0
had,0
been,0
a,0
Drinking,0
to,0
his,0
Lodging,0
",",0
he,0
came,0
back,0
",",0
and,0
enquired,0
who,0
was,0
above,0
Stairs,0
",",0
and,0
was,0
answered,0
no,0
Body,0
he,0
knew,0
.,0
To,0
which,0
he,0
reply,0
'd,0
G,0
-,0
d,0
-,0
mn,0
you,0
you,0
be,0
",",0
and,0
would,0
needs,0
go,0
up,0
and,0
see,0
",",0
and,0
run,0
about,0
half,0
way,0
up,0
Stairs,0
",",0
and,0
then,0
fell,0
down,0
being,0
pretty,0
much,0
in,0
Liquor,0
;,0
but,0
getting,0
up,0
again,0
be,0
drew,0
his,0
Sword,0
and,0
ran,0
up,0
to,0
the,0
Chamber,0
where,0
the,0
Prisoner,0
was,0
",",0
and,0
entering,0
the,0
Room,0
",",0
said,0
G,0
-,0
d,0
d,0
-,0
mn,0
you,0
you,0
Rascal,0
.,0
you,0
Scoundrel,0
",",0
I,0
'll,0
stick,0
you,0
.,0
That,0
Mr.,0
Ryan,0
being,0
sitting,0
in,0
his,0
Chair,0
",",0
he,0
said,0
to,0
him,0
Mr.,0
Kelly,0
be,0
cosy,0
",",0
you,0
are,0
drunk,0
and,0
I,0
am,0
sober,0
why,0
should,0
we,0
quarrel,0
?,0
That,0
then,0
the,0
Deceased,0
pushed,0
at,0
the,0
Prisoner,0
2,0
or,0
3,0
times,0
with,0
his,0
naked,0
Sword,0
",",0
and,0
he,0
jumping,0
out,0
of,0
his,0
Chairman,0
ran,0
to,0
the,0
Window,0
where,0
his,0
sword,0
lay,0
",",0
the,0
Deceased,0
following,0
him,0
and,0
pushing,0
at,0
him,0
and,0
there,0
leaning,0
backward,0
to,0
avoid,0
the,0
Deceased,0
's,0
Thrust,0
defending,0
himself,0
with,0
one,0
Arm,0
",",0
with,0
the,0
other,0
took,0
up,0
his,0
Sword,0
;,0
that,0
she,0
then,0
ran,0
to,0
the,0
Stair,0
head,0
and,0
Cry,0
'd,0
out,0
",",0
and,0
then,0
a,0
Friend,0
of,0
the,0
Deceased,0
's,0
who,0
staid,0
for,0
him,0
below,0
stairs,0
came,0
up,0
.,0
Elizabeth,B-pers
Cox,I-pers
the,0
Mistress,0
of,0
the,0
House,0
confirm,0
'd,0
what,0
the,0
Maid,0
had,0
said,0
as,0
to,0
the,0
Manner,0
of,0
the,0
Prisoner,0
and,0
Deceased,0
's,0
going,0
up,0
Stairs,0
",",0
adding,0
that,0
the,0
