TOKEN,NE
servants,0
.,0
Prisoner,0
.,0
This,0
witness,0
was,0
always,0
in,0
my,0
company,0
when,0
gentlemen,0
were,0
with,0
me,0
.,0
I,0
was,0
under,0
great,0
obligations,0
to,0
her,0
",",0
she,0
supplied,0
me,0
with,0
money,0
to,0
see,0
counsel,0
last,0
November,0
.,0
Q.,0
to,0
F.,0
Pearce,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
Prisoner,0
talk,0
of,0
inlisting,0
Mr.,0
Pearce,0
into,0
the,0
French,0
King,0
's,0
service,0
?,0
F.,0
Pearce,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
How,0
came,0
Pearce,0
and,0
the,0
Prisoner,0
first,0
acquainted,0
?,0
F.,0
Pearce,0
.,0
My,0
lady,0
Gunston,0
wanted,0
a,0
plumber,0
",",0
and,0
as,0
they,0
were,0
drinking,0
",",0
they,0
talk,0
'd,0
over,0
the,0
election,0
affairs,0
",",0
and,0
duke,0
Hamilton,0
's,0
name,0
came,0
up,0
.,0
The,0
Prisoner,0
said,0
",",0
he,0
should,0
see,0
him,0
soon,0
.,0
Mr.,0
Pearce,0
said,0
",",0
he,0
should,0
be,0
glad,0
to,0
go,0
along,0
with,0
him,0
",",0
for,0
he,0
could,0
afford,0
to,0
spend,0
seven,0
or,0
eight,0
hundred,0
pounds,0
",",0
as,0
well,0
as,0
any,0
tradesman,0
in,0
London,0
Q,0
.,0
Where,0
was,0
he,0
to,0
go,0
?,0
F.,0
Pearce,0
.,0
To,0
the,0
jubilee,0
.,0
Mr.,0
Pearce,0
came,0
the,0
next,0
day,0
to,0
dinner,0
",",0
the,0
Prisoner,0
bid,0
him,0
consider,0
upon,0
it,0
",",0
saying,0
",",0
it,0
was,0
a,0
great,0
expence,0
to,0
go,0
;,0
he,0
said,0
he,0
did,0
not,0
care,0
for,0
that,0
",",0
and,0
insisted,0
on,0
going,0
along,0
with,0
the,0
Prisoner,0
.,0
He,0
ask,0
'd,0
the,0
Prisoner,0
who,0
made,0
his,0
cloaths,0
;,0
the,0
Prisoner,0
told,0
him,0
",",0
Mr.,0
Osbridge,0
.,0
Mr.,0
Pearce,0
desired,0
he,0
would,0
send,0
for,0
him,0
",",0
which,0
he,0
did,0
;,0
he,0
had,0
three,0
suits,0
of,0
cloaths,0
made,0
in,0
order,0
to,0
go,0
there,0
.,0
On,0
the,0
fifth,0
of,0
March,0
he,0
hired,0
a,0
black,0
to,0
go,0
with,0
him,0
;,0
he,0
agreed,0
to,0
give,0
him,0
ten,0
pounds,0
a,0
year,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
mention,0
made,0
of,0
going,0
to,0
France,0
?,0
F.,0
Pearce,0
.,0
I,0
never,0
heard,0
a,0
word,0
of,0
France,0
mentioned,0
.,0
When,0
the,0
taylor,0
brought,0
home,0
the,0
cloaths,0
",",0
he,0
said,0
they,0
came,0
to,0
a,0
hundred,0
and,0
fifty,0
pounds,0
.,0
Q,0
.,0
Where,0
were,0
they,0
brought,0
to,0
?,0
F.,0
Pearce,0
.,0
They,0
were,0
brought,0
to,0
the,0
Prisoner,0
's,0
",",0
and,0
fitted,0
on,0
Mr.,0
Pearce,0
there,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
cloaths,0
after,0
this,0
?,0
F.,0
Pearce,0
.,0
He,0
sent,0
them,0
to,0
a,0
young,0
lady,0
's,0
house,0
which,0
he,0
kept,0
company,0
with,0
",",0
who,0
was,0
to,0
go,0
along,0
with,0
him,0
.,0
Q,0
.,0
Who,0
was,0
to,0
pay,0
for,0
the,0
cloaths,0
?,0
F.,0
Pearce,0
.,0
I,0
do,0
not,0
know,0
.,0
The,0
Prisoner,0
said,0
",",0
he,0
should,0
return,0
in,0
about,0
six,0
months,0
.,0
Pearce,0
said,0
that,0
would,0
just,0
suit,0
him,0
",",0
his,0
fortune,0
would,0
come,0
due,0
at,0
that,0
time,0
",",0
which,0
he,0
said,0
was,0
twenty,0
or,0
thirty,0
thousand,0
pounds,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
F.,0
Pearce,0
.,0
Yes,0
",",0
I,0
am,0
",",0
Sir,0
.,0
Q,0
.,0
Is,0
your,0
husband,0
living,0
?,0
F.,0
Pearce,0
.,0
He,0
is,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Windsor,0
with,0
Mr.,0
Pearce,0
and,0
the,0
Prisoner,0
?,0
F.,0
Pearce,0
.,0
Yes,0
",",0
I,0
was,0
.,0
I,0
was,0
three,0
times,0
with,0
them,0
.,0
Q,0
.,0
What,0
was,0
the,0
other,0
lady,0
's,0
name,0
?,0
F.,0
Pearce,0
.,0
Her,0
name,0
is,0
Molly,B-pers
Williams,I-pers
.,0
Q,0
.,0
Is,0
she,0
married,0
?,0
F.,0
Pearce,0
.,0
She,0
is,0
not,0
.,0
Q,0
.,0
What,0
trade,0
is,0
your,0
husband,0
?,0
F.,0
Pearce,0
.,0
My,0
husband,0
is,0
a,0
bricklayer,0
.,0
Q,0
.,0
Do,0
you,0
not,0
live,0
with,0
your,0
husband,0
?,0
F.,0
Pearce,0
.,0
My,0
husband,0
went,0
and,0
lived,0
with,0
me,0
and,0
the,0
Prisoner,0
there,0
.,0
Q,0
.,0
What,0
time,0
was,0
Mr.,0
Pearce,0
's,0
cloaths,0
tried,0
on,0
?,0
F.,0
Pearce,0
.,0
On,0
a,0
Saturday,0
night,0
.,0
He,0
came,0
in,0
a,0
hackney,0
coach,0
",",0
and,0
the,0
your,0
glady,0
;,0
she,0
said,0
she,0
was,0
not,0
willing,0
to,0
go,0
to,0
Windsor,0
with,0
two,0
men,0
",",0
without,0
my,0
company,0
with,0
her,0
",",0
so,0
I,0
went,0
along,0
with,0
her,0
.,0
Mr.,0
Pearce,0
had,0
a,0
four,0
wheel,0
chaise,0
",",0
and,0
I,0
rode,0
a,0
single,0
horse,0
",",0
so,0
did,0
my,0
lord,0
",",0
and,0
a,0
footman,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
go,0
down,0
with,0
you,0
?,0
F.,0
Pearce,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
time,0
was,0
Mr.,0
Pearce,0
sent,0
for,0
to,0
come,0
to,0
lady,0
Gunston,0
?,0
F.,0
Pearce,0
.,0
About,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
their,0
dining,0
there,0
the,0
next,0
day,0
?,0
F.,0
Pearce,0
.,0
Yes,0
",",0
I,0
do,0
very,0
well,0
",",0
Sir,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
their,0
going,0
out,0
in,0
a,0
coach,0
together,0
?,0
F.,0
Pearce,0
.,0
I,0
do,0
not,0
",",0
Sir,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Cennet,0
?,0
F.,0
Pearce,0
.,0
Yes,0
",",0
he,0
came,0
frequently,0
to,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
F.,0
Pearce,0
.,0
About,0
six,0
months,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
long,0
the,0
Prisoner,0
was,0
acquainted,0
with,0
him,0
?,0
F.,0
Pearce,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Was,0
you,0
in,0
company,0
with,0
them,0
at,0
Windsor,0
",",0
when,0
Mr.,0
Holmes,0
was,0
there,0
?,0
F.,0
Pearce,0
.,0
I,0
was,0
",",0
and,0
I,0
hear,0
d,0
him,0
say,0
",",0
he,0
drew,0
a,0
draught,0
of,0
his,0
machine,0
",",0
and,0
explain,0
'd,0
it,0
to,0
the,0
D,0
-,0
of,0
C,0
-,0
;,0
and,0
he,0
said,0
",",0
d,0
-,0
n,0
the,0
D,0
-,0
of,0
C,0
-,0
",",0
his,0
h,0
-,0
was,0
too,0
thick,0
to,0
take,0
it,0
in,0
.,0
Holmes,0
.,0
The,0
Prisoner,0
told,0
me,0
this,0
Cennet,0
was,0
his,0
attorney,0
Acquitted,0
.,0
373.,0
Elizabeth,B-pers
Rice,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Bradnam,I-pers
",",0
May,0
17,0
.,0
Elizabeth,B-pers
Bradnam,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
servant,0
.,0
On,0
Thursday,0
night,0
",",0
the,0
17th,0
",",0
I,0
had,0
some,0
money,0
to,0
pay,0
away,0
the,0
next,0
day,0
",",0
I,0
told,0
nineteen,0
guineas,0
and,0
one,0
shilling,0
into,0
a,0
purse,0
",",0
I,0
put,0
the,0
purse,0
into,0
my,0
pocket,0
",",0
and,0
put,0
it,0
on,0
the,0
bed,0
",",0
I,0
was,0
intending,0
to,0
go,0
to,0
bed,0
;,0
between,0
eight,0
and,0
nine,0
o'clock,0
I,0
was,0
call,0
'd,0
down,0
",",0
afterwards,0
I,0
thought,0
where,0
I,0
had,0
left,0
my,0
pocket,0
with,0
my,0
money,0
in,0
it,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
gone,0
from,0
it,0
?,0
Bradnam,0
.,0
About,0
half,0
an,0
hour,0
.,0
I,0
went,0
into,0
my,0
room,0
and,0
found,0
my,0
pocket,0
had,0
been,0
mov,0
'd,0
",",0
I,0
took,0
it,0
and,0
told,0
over,0
my,0
money,0
",",0
and,0
missed,0
a,0
guinea,0
.,0
I,0
went,0
into,0
my,0
room,0
and,0
ask,0
'd,0
my,0
maid,0
who,0
had,0
been,0
there,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
.,0
I,0
said,0
some,0
body,0
had,0
",",0
for,0
I,0
had,0
lost,0
a,0
guinea,0
.,0
I,0
insisted,0
on,0
searching,0
her,0
",",0
which,0
I,0
did,0
",",0
and,0
found,0
the,0
guinea,0
upon,0
her,0
.,0
Q,0
.,0
How,0
did,0
you,0
do,0
to,0
know,0
it,0
again,0
",",0
had,0
it,0
any,0
mark,0
upon,0
it,0
?,0
Bradnam,0
.,0
No,0
",",0
my,0
lord,0
",",0
it,0
had,0
not,0
;,0
but,0
she,0
then,0
owned,0
",",0
that,0
she,0
had,0
taken,0
it,0
out,0
of,0
my,0
pocket,0
",",0
saying,0
",",0
she,0
design,0
'd,0
to,0
pay,0
it,0
me,0
again,0
.,0
I,0
call,0
'd,0
Ann,B-pers
Wade,I-pers
",",0
and,0
John,0
Archer,0
up,0
as,0
soon,0
as,0
I,0
had,0
found,0
it,0
",",0
who,0
heard,0
her,0
own,0
the,0
taking,0
it,0
.,0
Ann,B-pers
Wade,I-pers
",",0
and,0
John,B-pers
Archer,I-pers
",",0
confirm,0
'd,0
her,0
testimony,0
of,0
that,0
.,0
The,0
Prisoner,0
acknowleged,0
the,0
fact,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
374.,0
John,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
with,0
a,0
shagreen,0
case,0
",",0
one,0
diamond,0
ring,0
",",0
a,0
cornelian,0
seal,0
",",0
one,0
purse,0
and,0
ten,0
guineas,0
in,0
gold,0
",",0
the,0
goods,0
of,0
William,B-pers
Kirk,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Kirk,0
",",0
May,0
7,0
.,0
William,B-pers
Kirk,I-pers
.,0
I,0
live,0
in,0
Lillypot-lane,B-place
",",I-place
Aldersgate,I-place
without,0
.,0
I,0
am,0
a,0
shagreen,0
case,0
maker,0
",",0
the,0
Prisoner,0
is,0
my,0
apprentice,0
",",0
he,0
has,0
been,0
bound,0
",",0
come,0
August,0
next,0
",",0
two,0
years,0
.,0
He,0
is,0
seventeen,0
years,0
of,0
age,0
.,0
I,0
was,0
in,0
the,0
country,0
when,0
this,0
was,0
done,0
",",0
a,0
neighbour,0
came,0
on,0
horseback,0
",",0
and,0
told,0
me,0
of,0
it,0
.,0
I,0
came,0
home,0
directly,0
",",0
there,0
I,0
found,0
my,0
chamber,0
door,0
",",0
which,0
before,0
was,0
double,0
lock,0
'd,0
",",0
broke,0
open,0
;,0
also,0
a,0
buroe,0
",",0
and,0
a,0
little,0
till,0
within,0
it,0
",",0
were,0
both,0
broke,0
open,0
.,0
I,0
missed,0
a,0
20,0
l.,0
bank,0
note,0
out,0
of,0
the,0
till,0
",",0
he,0
can,0
not,0
read,0
",",0
he,0
denies,0
ever,0
taking,0
it,0
.,0
Out,0
of,0
the,0
chest,0
of,0
drawers,0
",",0
which,0
I,0
believe,0
was,0
not,0
lock,0
'd,0
",",0
I,0
miss,0
'd,0
the,0
gold,0
watch,0
.,0
I,0
found,0
a,0
little,0
cupboard,0
in,0
the,0
same,0
room,0
broke,0
open,0
.,0
My,0
wife,0
came,0
home,0
and,0
found,0
a,0
lock,0
broke,0
of,0
a,0
cupboard,0
",",0
where,0
she,0
miss,0
'd,0
ten,0
guineas,0
",",0
this,0
was,0
in,0
the,0
room,0
by,0
the,0
buroe,0
.,0
I,0
took,0
him,0
with,0
the,0
things,0
upon,0
him,0
",",0
and,0
he,0
own,0
'd,0
every,0
thing,0
last,0
Friday,0
.,0
[,0
Martha,0
",",0
wife,0
to,0
the,0
prosecutor,0
",",0
who,0
was,0
out,0
of,0
town,0
with,0
him,0
at,0
that,0
time,0
",",0
confirm,0
'd,0
the,0
above,0
account,0
.,0
],0
Mary,B-pers
Asgue,I-pers
.,0
I,0
thought,0
the,0
prisoner,0
went,0
to,0
bed,0
on,0
Sunday,0
",",0
the,0
6th,0
of,0
May,0
",",0
at,0
past,0
ten,0
o'clock,0
.,0
In,0
the,0
morning,0
",",0
about,0
six,0
o'clock,0
",",0
when,0
the,0
man,0
rung,0
the,0
bell,0
",",0
I,0
went,0
to,0
let,0
him,0
in,0
",",0
I,0
had,0
like,0
to,0
have,0
fallen,0
down,0
over,0
an,0
iron,0
bar,0
",",0
where,0
also,0
lay,0
a,0
screw-driver,0
.,0
I,0
saw,0
my,0
master,0
's,0
chamber,0
door,0
broke,0
open,0
that,0
I,0
had,0
the,0
key,0
of,0
",",0
there,0
were,0
two,0
keys,0
lay,0
at,0
the,0
door,0
when,0
my,0
master,0
came,0
home,0
",",0
he,0
saw,0
the,0
buroe,0
broke,0
open,0
.,0
The,0
rest,0
as,0
the,0
prosecutor,0
had,0
said,0
.,0
Sampson,0
Fairbass,0
.,0
I,0
live,0
at,0
Dover,0
;,0
on,0
Friday,0
the,0
8th,0
of,0
May,0
",",0
I,0
happen,0
'd,0
to,0
be,0
in,0
company,0
with,0
one,0
Mr.,0
Law,0
",",0
a,0
watchmaker,0
",",0
he,0
told,0
me,0
he,0
had,0
got,0
a,0
letter,0
with,0
an,0
advertisement,0
in,0
it,0
",",0
of,0
a,0
young,0
man,0
who,0
had,0
robb,0
'd,0
his,0
master,0
;,0
and,0
also,0
",",0
that,0
he,0
had,0
a,0
young,0
man,0
with,0
him,0
that,0
answer,0
'd,0
that,0
advertisement,0
.,0
I,0
said,0
",",0
why,0
did,0
not,0
you,0
secure,0
him,0
?,0
He,0
said,0
",",0
he,0
wanted,0
some,0
body,0
with,0
him,0
",",0
so,0
we,0
went,0
and,0
sat,0
down,0
in,0
a,0
publick,0
room,0
where,0
he,0
used,0
",",0
and,0
he,0
came,0
in,0
;,0
a,0
man,0
sitting,0
there,0
",",0
call,0
'd,0
him,0
Sir,0
George,0
.,0
The,0
man,0
said,0
again,0
to,0
him,0
",",0
are,0
not,0
you,0
from,0
Shropshire,0
?,0
He,0
said,0
",",0
yes,0
.,0
Is,0
your,0
name,0
John,0
Davis,0
?,0
Yes,0
",",0
said,0
he,0
.,0
Then,0
I,0
charged,0
him,0
with,0
robbing,0
his,0
master,0
",",0
he,0
confess,0
'd,0
it,0
directly,0
",",0
and,0
said,0
he,0
would,0
deliver,0
all,0
the,0
things,0
to,0
me,0
",",0
which,0
he,0
did,0
.,0
He,0
told,0
me,0
he,0
intended,0
to,0
go,0
over,0
to,0
France,0
.,0
Guilty,0
of,0
felony,0
",",0
acquitted,0
of,0
the,0
burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
375.,0
John,B-pers
Hart,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Price,I-pers
",",0
April,0
19,0
.,0
John,B-pers
Price,I-pers
.,0
On,0
April,0
19.,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
going,0
along,0
Snow-hill,B-place
",",0
John,B-pers
Leaver,I-pers
and,0
his,0
brother,0
",",0
who,0
are,0
absent,0
",",0
were,0
there,0
",",0
his,0
brother,0
was,0
fuddled,0
.,0
I,0
desired,0
him,0
to,0
go,0
home,0
with,0
his,0
brother,0
.,0
All,0
on,0
a,0
sudden,0
John,B-pers
Leaver,I-pers
miss,0
'd,0
his,0
handkerchief,0
",",0
immediately,0
the,0
prisoner,0
ran,0
away,0
",",0
he,0
ran,0
after,0
him,0
and,0
took,0
hold,0
of,0
him,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
miss,0
'd,0
my,0
handkerchief,0
.,0
Said,0
John,B-pers
Leaver,I-pers
",",0
he,0
has,0
got,0
a,0
handkerchief,0
in,0
his,0
hand,0
",",0
which,0
he,0
was,0
going,0
to,0
drop,0
.,0
He,0
had,0
not,0
ran,0
above,0
eight,0
or,0
ten,0
yards,0
before,0
he,0
was,0
taken,0
.,0
I,0
took,0
the,0
handkerchief,0
out,0
of,0
his,0
hand,0
",",0
and,0
found,0
it,0
to,0
be,0
my,0
own,0
.,0
The,0
excuse,0
he,0
made,0
",",0
was,0
",",0
he,0
took,0
it,0
up,0
.,0
Q,0
.,0
When,0
had,0
you,0
your,0
handkerchief,0
last,0
",",0
before,0
you,0
lost,0
it,0
?,0
Price,0
.,0
I,0
had,0
it,0
when,0
I,0
was,0
at,0
Holbourn-bridge,0
",",0
in,0
my,0
left,0
side,0
pocket,0
",",0
and,0
this,0
was,0
before,0
we,0
came,0
to,0
the,0
four,0
lamps,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
coming,0
home,0
",",0
I,0
saw,0
a,0
mob,0
",",0
I,0
cross,0
'd,0
over,0
the,0
way,0
",",0
this,0
man,0
came,0
over,0
the,0
way,0
and,0
said,0
",",0
I,0
have,0
lost,0
my,0
handkerchief,0
.,0
He,0
could,0
not,0
find,0
any,0
thing,0
about,0
me,0
",",0
the,0
handkerchief,0
was,0
lying,0
by,0
a,0
post,0
.,0
Prosecutor,0
.,0
I,0
took,0
it,0
out,0
of,0
his,0
hand,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
376.,0
Dulick,B-pers
Willis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Alexander,B-pers
Kinnear,I-pers
",",0
April,0
19,0
.,0
Alexander,B-pers
Kinnear,I-pers
.,0
On,0
April,0
19,0
.,0
I,0
was,0
by,B-place
St.,I-place
Magnus,I-place
's,I-place
church,I-place
",",I-place
at,I-place
the,I-place
bridge,I-place
foot,I-place
",",0
about,0
nine,0
o'clock,0
at,0
night,0
;,0
my,0
brother,0
had,0
been,0
with,0
me,0
",",0
we,0
had,0
been,0
at,0
Clapham,0
;,0
my,0
brother,0
saw,0
the,0
prisoner,0
make,0
several,0
attempts,0
to,0
take,0
my,0
handkerchief,0
:,0
the,0
prisoner,0
was,0
with,0
a,0
lad,0
about,0
ten,0
years,0
old,0
.,0
John,B-pers
Kinnear,I-pers
.,0
My,0
brother,0
and,0
I,0
were,0
just,0
by,0
St.,0
Magnus,0
's,0
church,0
",",0
the,0
prisoner,0
and,0
a,0
boy,0
popt,0
in,0
betwixt,0
us,0
.,0
I,0
judg,0
'd,0
what,0
they,0
were,0
.,0
I,0
saw,0
the,0
prisoner,0
make,0
several,0
attempts,0
at,0
my,0
brother,0
's,0
pocket,0
",",0
he,0
lifted,0
up,0
his,0
pocket,0
lid,0
and,0
put,0
his,0
hand,0
in,0
",",0
he,0
did,0
not,0
take,0
it,0
the,0
first,0
time,0
.,0
I,0
saw,0
him,0
take,0
it,0
out,0
and,0
fling,0
it,0
behind,0
him,0
",",0
it,0
came,0
against,0
me,0
as,0
he,0
flung,0
it,0
.,0
I,0
stoop,0
'd,0
for,0
the,0
handkerchief,0
",",0
and,0
said,0
",",0
Elick,0
",",0
this,0
man,0
has,0
pick,0
'd,0
your,0
pocket,0
",",0
so,0
he,0
ran,0
and,0
catch,0
'd,0
him,0
.,0
Samuel,B-pers
Underwood,I-pers
.,0
I,0
am,0
constable,0
",",0
here,0
is,0
the,0
handkerchief,0
",",0
it,0
is,0
mark,0
'd,0
with,0
a,0
K.,0
No,0
1.,0
the,0
prosecutor,0
said,0
it,0
was,0
his,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
by,0
",",0
and,0
this,0
gentleman,0
took,0
hold,0
of,0
my,0
shoulder,0
",",0
and,0
said,0
",",0
I,0
had,0
picked,0
his,0
brother,0
's,0
pocket,0
.,0
He,0
pull,0
'd,0
me,0
back,0
",",0
and,0
said,0
",",0
here,0
is,0
the,0
handkerchief,0
",",0
sirrah,0
",",0
and,0
took,0
me,0
to,0
the,0
constable,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
377.,0
Mary,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
yards,0
of,0
cord,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Brooks,I-pers
",",0
May,0
6,0
.,0
Thomas,B-pers
Brooks,I-pers
.,0
I,0
live,0
in,0
Giltspur-street,B-place
",",0
in,0
the,0
liberty,0
of,0
the,0
city,0
.,0
I,0
am,0
a,0
smith,0
.,0
My,0
boy,0
took,0
the,0
prisoner,0
with,0
the,0
cord,0
upon,0
her,0
",",0
and,0
she,0
own,0
'd,0
she,0
took,0
it,0
before,0
we,0
went,0
before,0
the,0
Alderman,0
.,0
John,B-pers
Wadkins,I-pers
.,0
I,0
am,0
the,0
prosecutor,0
's,0
apprentice,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
on,0
a,0
Saturday,0
",",0
the,0
cord,0
hung,0
up,0
against,0
the,0
wall,0
.,0
I,0
see,0
her,0
with,0
it,0
in,0
her,0
hand,0
.,0
I,0
ask,0
'd,0
her,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
it,0
.,0
She,0
throw,0
'd,0
it,0
down,0
",",0
then,0
I,0
stop,0
'd,0
her,0
at,0
the,0
door,0
",",0
and,0
she,0
did,0
not,0
deny,0
taking,0
it,0
.,0
Q,0
.,0
Did,0
she,0
own,0
she,0
took,0
it,0
?,0
Wadkins,0
.,0
She,0
did,0
",",0
saying,0
",",0
she,0
had,0
it,0
",",0
but,0
she,0
did,0
not,0
carry,0
it,0
away,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
hanging,0
last,0
?,0
Wadkins,0
.,0
I,0
am,0
sure,0
it,0
was,0
there,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
Prosecutor,0
.,0
Here,0
is,0
the,0
number,0
I,0
put,0
upon,0
it,0
of,0
my,0
own,0
writing,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
this,0
shop,0
",",0
as,0
I,0
was,0
going,0
along,0
",",0
to,0
change,0
six-pence,0
.,0
I,0
knock,0
'd,0
with,0
my,0
heal,0
upon,0
the,0
boards,0
",",0
and,0
the,0
boy,0
came,0
and,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
that,0
cord,0
?,0
I,0
said,0
nothing,0
at,0
all,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
378.,0
Nathaniel,B-pers
Piercy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
iron,0
weights,0
",",0
value,0
6,0
s,0
.,0
the,0
goods,0
of,0
John,B-pers
Boult,I-pers
",",0
Thomas,B-pers
Mills,I-pers
",",0
and,0
Co.,0
May,0
22,0
.,0
The,0
weights,0
belong,0
to,0
a,0
gang,0
of,0
porters,0
at,0
Dice,0
and,0
Drake,0
's,0
key,0
.,0
The,0
prisoner,0
was,0
stopp,0
'd,0
by,0
William,B-pers
Bishop,I-pers
",",0
a,0
watchman,0
",",0
with,0
the,0
weights,0
upon,0
him,0
",",0
mark,0
'd,0
W,0
K.,0
to,0
which,0
the,0
prosecutors,0
swore,0
too,0
as,0
their,0
property,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
379.,0
William,B-pers
Barker,I-pers
",",I-pers
otherwise,I-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seventy,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
Esq,0
;,0
fix,0
'd,0
to,0
the,0
dwelling-house,0
of,0
the,0
said,0
Brown,0
",",0
January,0
24,0
.,0
Thomas,B-pers
Brown,I-pers
.,0
I,0
have,0
an,0
empty,0
house,0
at,0
Harrow,B-place
",",0
from,0
whence,0
great,0
quantities,0
of,0
lead,0
have,0
been,0
stolen,0
.,0
I,0
was,0
advis,0
'd,0
by,0
William,B-pers
Quentery,I-pers
to,0
let,0
the,0
prisoner,0
be,0
in,0
the,0
house,0
.,0
I,0
let,0
him,0
in,0
about,0
the,0
beginning,0
of,0
March,0
",",0
but,0
never,0
saw,0
him,0
before,0
now,0
.,0
No,0
body,0
was,0
in,0
the,0
house,0
but,0
him,0
and,0
his,0
wife,0
.,0
He,0
had,0
lived,0
in,0
the,0
parish,0
of,0
Harrow,0
before,0
.,0
About,0
the,0
23d,0
of,0
May,0
",",0
Quentery,0
told,0
me,0
",",0
a,0
man,0
was,0
taken,0
selling,0
some,0
leaden,0
weights,0
",",0
and,0
they,0
had,0
reason,0
to,0
think,0
they,0
were,0
mine,0
;,0
they,0
belonged,0
to,0
sash,0
windows,0
.,0
The,0
other,0
evidence,0
will,0
give,0
a,0
further,0
account,0
.,0
Charles,B-pers
Parrow,I-pers
.,0
I,0
live,0
at,0
the,0
Sarazen,0
's,0
head,0
at,0
Watford,0
.,0
On,0
the,0
24th,0
of,0
January,0
",",0
I,0
had,0
a,0
search,0
warrant,0
of,0
lady,0
Essex,0
",",0
for,0
offenders,0
of,0
this,0
sort,0
.,0
I,0
had,0
been,0
out,0
betwixt,0
one,0
and,0
two,0
o'clock,0
",",0
there,0
are,0
but,0
two,0
plumbers,0
in,0
the,0
town,0
",",0
they,0
had,0
notice,0
of,0
this,0
",",0
to,0
stop,0
all,0
weights,0
",",0
&,0
c.,0
The,0
prisoner,0
came,0
to,0
one,0
King,0
",",0
a,0
plumber,0
",",0
in,0
Washford,0
",",0
who,0
sent,0
him,0
up,0
to,0
my,0
house,0
.,0
I,0
took,0
him,0
in,0
custody,0
.,0
John,B-pers
Snoxal,I-pers
",",0
depos,0
'd,0
to,0
the,0
prisoner,0
's,0
offering,0
them,0
to,0
sale,0
;,0
and,0
Quentery,0
",",0
that,0
they,0
were,0
Mr.,0
Brown,0
's,0
property,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
380.,0
