TOKEN,NE
one,0
that,0
the,0
Prisoner,0
accuses,0
with,0
pushing,0
on,0
this,0
Prosecution,0
.,0
Ann,B-pers
Pierce,I-pers
(,0
Wife,0
of,0
Denby,0
Pierce,0
),0
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
is,0
my,0
Sister,0
",",0
and,0
I,0
have,0
kept,0
her,0
this,0
two,0
Years,0
;,0
what,0
she,0
did,0
before,0
I,0
can,0
not,0
tell,0
",",0
but,0
since,0
I,0
have,0
been,0
Married,0
she,0
has,0
lived,0
very,0
honestly,0
",",0
and,0
has,0
not,0
wanted,0
for,0
Victuals,0
and,0
Drink,0
",",0
and,0
as,0
for,0
Cloaths,0
she,0
had,0
enough,0
before,0
.,0
Bailey,0
says,0
further,0
",",0
That,0
upon,0
offering,0
to,0
take,0
Anne,B-pers
Pierce,I-pers
's,0
Husband,0
",",0
she,0
said,0
D,0
-,0
the,0
B,0
-,0
ch,0
",",0
my,0
Husband,0
shall,0
not,0
come,0
into,0
trouble,0
about,0
her,0
",",0
you,0
shall,0
have,0
her,0
in,0
a,0
Fortnight,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Smith,I-pers
of,0
St.,B-place
Botolph,I-place
",",I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
s.,0
in,0
Money,0
from,0
William,B-pers
Hannabell,I-pers
",",0
December,0
30,0
.,0
William,B-pers
Hannabell,I-pers
thus,0
depos,0
'd,0
",",0
Coming,0
home,0
between,0
2,0
and,0
3,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
crossed,0
the,0
Way,0
to,0
me,0
",",0
and,0
said,0
she,0
would,0
see,0
me,0
home,0
;,0
and,0
immediately,0
put,0
her,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
I,0
lost,0
my,0
Money,0
;,0
am,0
certain,0
I,0
had,0
it,0
just,0
before,0
",",0
it,0
being,0
two,0
half,0
Crowns,0
:,0
I,0
miss,0
'd,0
it,0
soon,0
after,0
she,0
left,0
me,0
",",0
and,0
inquired,0
of,0
the,0
Watchman,0
a,0
fter,0
her,0
;,0
and,0
going,0
to,0
Stocks-Market,0
",",0
see,0
the,0
Prisoner,0
and,0
two,0
Soldiers,0
",",0
go,0
into,0
an,0
Ale-House,0
cross,0
the,0
Market,0
",",0
and,0
I,0
went,0
to,0
see,0
",",0
that,0
I,0
might,0
be,0
sure,0
it,0
was,0
the,0
Same,0
Person,0
before,0
I,0
charged,0
her,0
;,0
and,0
I,0
am,0
sure,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
is,0
the,0
Woman,0
that,0
came,0
cross,0
the,0
Way,0
to,0
me,0
",",0
and,0
took,0
my,0
Money,0
in,0
a,0
Minute,0
's,0
time,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
she,0
had,0
been,0
at,0
Westminster,0
with,0
her,0
Husband,0
",",0
and,0
going,0
into,0
a,0
House,0
in,0
Stocks-Market,0
",",0
saw,0
the,0
Prosecutor,0
sitting,0
between,0
two,0
Chimney-Sweepers,0
",",0
that,0
soon,0
afterwards,0
she,0
had,0
an,0
occasion,0
to,0
go,0
out,0
to,0
do,0
what,0
no,0
body,0
could,0
do,0
for,0
her,0
;,0
the,0
Prisoner,0
came,0
to,0
her,0
",",0
and,0
offered,0
her,0
half,0
a,0
Crown,0
to,0
buy,0
some,0
Rods,0
to,0
whip,0
him,0
with,0
",",0
and,0
that,0
she,0
told,0
him,0
she,0
whipt,0
no,0
Body,0
besides,0
her,0
Children,0
;,0
she,0
had,0
not,0
one,0
Person,0
to,0
call,0
to,0
her,0
Reputation,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Jones,I-pers
",",0
and,0
Alice,B-pers
Strutt,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
's,I-place
Coleman-Street,I-place
",",0
were,0
indicted,0
",",0
Mary,B-pers
Jones,I-pers
for,0
stealing,0
twenty,0
five,0
Yards,0
of,0
Linen,0
Cloth,0
",",0
value,0
25,0
s.,0
a,0
Damask,0
table,0
Cloth,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Clouds,I-pers
",",0
January,0
3,0
.,0
and,0
Alice,B-pers
Strutt,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
;,0
the,0
Facts,0
appearing,0
plain,0
",",0
and,0
no,0
Body,0
being,0
called,0
to,0
their,0
Reputation,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
each,0
.,0
[,0
Jones,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Strutt,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Phips,I-pers
",",0
Thomas,B-pers
Allaway,I-pers
",",0
and,0
Richard,B-pers
Fairbrother,I-pers
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
",",0
Richard,B-pers
Phips,I-pers
",",0
and,0
Thomas,B-pers
Allaway,I-pers
for,0
stealing,0
a,0
Barrel,0
of,0
Small-Beer,0
",",0
value,0
11,0
s.,0
and,0
Richard,B-pers
Fairbrother,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
",",0
the,0
Goods,0
of,0
William,B-pers
Browning,I-pers
",",0
November,0
14,0
.,0
It,0
appeared,0
to,0
the,0
Court,0
",",0
that,0
Richard,B-pers
Phips,I-pers
and,0
Thomas,B-pers
Allaway,I-pers
were,0
Servant,0
s,0
to,0
Mr.,0
Browning,0
",",0
and,0
intrusted,0
by,0
him,0
to,0
go,0
out,0
with,0
his,0
Dray,0
;,0
and,0
lay,0
down,0
Beer,0
",",0
and,0
therefore,0
the,0
laying,0
down,0
a,0
barrel,0
of,0
Beer,0
at,0
a,0
wrong,0
Place,0
",",0
could,0
not,0
amount,0
to,0
Felony,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
William,B-pers
Bennett,I-pers
",",0
of,0
St.,B-place
John,I-place
's,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Cheeses,0
value,0
",",0
8s,0
.,0
",",0
the,0
Goods,0
of,0
Solomon,B-pers
Fosset,I-pers
",",0
January,0
3,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Dalton,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
assaulting,0
Dr,B-pers
.,I-pers
Mead,I-pers
on,0
the,0
High-way,0
",",0
with,0
an,0
Intent,0
to,0
rob,0
him,0
of,0
his,0
Money,0
and,0
Goods,0
",",0
December,0
1,0
.,0
Dr.,0
Mead,0
depos,0
'd,0
",",0
That,0
driving,0
through,0
Holbourn,0
on,0
Monday,0
in,0
the,0
Evening,0
between,0
9,0
and,0
10,0
o'Clock,0
",",0
near,0
Leather-Lane,B-place
",",0
a,0
Person,0
much,0
like,0
the,0
Prisoner,0
came,0
up,0
to,0
his,0
Chariot,0
side,0
",",0
in,0
great,0
haste,0
",",0
and,0
demanded,0
his,0
Watch,0
and,0
Money,0
",",0
that,0
his,0
Footman,0
jumpt,0
down,0
from,0
behind,0
",",0
and,0
the,0
Person,0
run,0
away,0
",",0
my,0
Footman,0
run,0
after,0
him,0
",",0
and,0
took,0
him,0
.,0
Edmund,B-pers
Howard,I-pers
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
came,0
to,0
the,0
Coachman,0
",",0
bid,0
him,0
stop,0
",",0
or,0
he,0
would,0
shoot,0
him,0
;,0
then,0
comes,0
to,0
the,0
Chariot,0
side,0
",",0
presented,0
a,0
Pistol,0
to,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
stir,0
'd,0
",",0
I,0
was,0
a,0
dead,0
Man,0
",",0
demanded,0
my,0
Watch,0
and,0
Money,0
;,0
I,0
jumpt,0
down,0
",",0
and,0
called,0
stop,0
Thief,0
",",0
a,0
Shopkeeper,0
run,0
after,0
him,0
",",0
and,0
he,0
flash,0
'd,0
a,0
Pistol,0
at,0
him,0
",",0
which,0
grazed,0
on,0
his,0
Face,0
;,0
the,0
Prisoner,0
was,0
never,0
out,0
of,0
my,0
sight,0
",",0
while,0
taken,0
;,0
the,0
Pistol,0
he,0
dropt,0
in,0
the,0
Street,0
",",0
when,0
pursued,0
",",0
and,0
was,0
making,0
towards,0
Leather-Lane,0
when,0
taken,0
",",0
we,0
carried,0
him,0
to,0
the,0
Black,0
Bull-Inn,0
",",0
and,0
found,0
shot,0
and,0
powder,0
upon,0
him,0
.,0
Joseph,B-pers
Watkins,I-pers
thus,0
depos,0
'd,0
",",0
The,0
Dr.,0
sent,0
for,0
me,0
",",0
and,0
gave,0
me,0
Charge,0
of,0
the,0
Prisoner,0
;,0
when,0
I,0
came,0
to,0
him,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
Penknife,0
",",0
and,0
some,0
large,0
shot,0
upon,0
him,0
;,0
the,0
Prisoner,0
said,0
",",0
the,0
Court,0
could,0
not,0
hang,0
him,0
for,0
this,0
",",0
but,0
he,0
wished,0
he,0
had,0
done,0
Murther,0
",",0
for,0
he,0
had,0
rather,0
be,0
hanged,0
.,0
John,B-pers
Brearcliff,I-pers
thus,0
depos,0
'd,0
",",0
I,0
was,0
shutting,0
up,0
my,0
Master,0
's,0
Shop,0
",",0
and,0
heard,0
them,0
cry,0
",",0
stop,0
Thief,0
",",0
I,0
stopt,0
the,0
Prisoner,0
",",0
and,0
he,0
said,0
he,0
would,0
shoot,0
me,0
",",0
flashed,0
his,0
Pistol,0
in,0
the,0
Pan,0
",",0
which,0
grazed,0
on,0
my,0
Face,0
.,0
John,B-pers
Stevens,I-pers
depos,0
'd,0
",",0
That,0
going,0
up,0
Holbourn,0
",",0
near,0
Leather-Lane,0
",",0
he,0
heard,0
a,0
Person,0
call,0
",",0
Hold,0
-,0
Coachman,0
",",0
stop,0
a,0
little,0
",",0
thought,0
some,0
Body,0
had,0
wanted,0
his,0
Master,0
;,0
and,0
he,0
stopt,0
",",0
then,0
a,0
little,0
Man,0
",",0
much,0
like,0
the,0
Prisoner,0
",",0
came,0
up,0
",",0
and,0
presented,0
a,0
Pistol,0
",",0
and,0
swore,0
",",0
if,0
he,0
did,0
not,0
stop,0
",",0
he,0
would,0
shoot,0
him,0
through,0
the,0
Body,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Katharine,B-pers
Carrol,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Snuff-Boxes,0
",",0
value,0
4,0
l.,0
thirty-six,0
Guineas,0
",",0
and,0
a,0
Seal,0
",",0
value,0
35,0
s.,0
the,0
Goods,0
of,0
Isaac,B-pers
Dunant,I-pers
;,0
and,0
Patrick,B-pers
Macromack,I-pers
",",0
John,B-pers
Cragg,I-pers
",",0
and,0
Mary,B-pers
Tees,I-pers
were,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
Nov.,0
19,0
.,0
Isaac,B-pers
Dunant,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
19th,0
of,0
November,0
he,0
had,0
been,0
in,0
the,0
City,0
",",0
and,0
taken,0
too,0
much,0
Liquor,0
",",0
that,0
in,0
his,0
return,0
Home,0
",",0
he,0
met,0
a,0
Woman,0
",",0
who,0
said,0
she,0
would,0
give,0
him,0
some,0
Liquor,0
that,0
would,0
set,0
him,0
to,0
rights,0
;,0
he,0
went,0
along,0
with,0
her,0
",",0
and,0
a,0
little,0
Girl,0
brought,0
him,0
some,0
Brandy,0
about,0
12,0
o'Clock,0
;,0
he,0
fell,0
fast,0
asleep,0
",",0
and,0
when,0
he,0
waked,0
",",0
he,0
knew,0
not,0
where,0
he,0
was,0
",",0
but,0
had,0
lost,0
his,0
Money,0
and,0
Goods,0
",",0
was,0
very,0
much,0
surprized,0
",",0
but,0
could,0
not,0
be,0
positive,0
that,0
the,0
Prisoner,0
was,0
the,0
Woman,0
;,0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Ralph,B-pers
Mitchell,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
Sacks,0
",",0
value,0
7,0
s.,0
and,0
28,0
Bushels,0
of,0
Oats,0
",",0
value,0
46,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Hammack,I-pers
",",0
Nov.,0
21,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
six,0
Sacks,0
",",0
and,0
twenty-four,0
Bushels,0
of,0
Wheat,0
",",0
the,0
Goods,0
of,0
William,B-pers
Walker,I-pers
",",0
November,0
28,0
.,0
William,B-pers
Walker,I-pers
depos,0
'd,0
",",0
That,0
he,0
lost,0
three,0
Quarters,0
of,0
Wheat,0
out,0
of,0
his,0
Boat,0
over-against,0
Deptford,B-place
",",0
with,0
the,0
Sacks,0
",",0
his,0
Name,0
was,0
five,0
of,0
the,0
Sacks,0
MWW,0
the,0
other,0
Sack,0
was,0
not,0
his,0
own,0
",",0
the,0
Prisoner,0
was,0
taken,0
with,0
the,0
Wheat,0
at,0
Creek-menti-House,0
near,0
Barkin,0
in,0
Essex,0
",",0
where,0
he,0
brought,0
it,0
for,0
Sale,0
;,0
when,0
he,0
was,0
charged,0
in,0
Custody,0
of,0
an,0
Officer,0
",",0
he,0
pretended,0
he,0
found,0
it,0
adrift,0
in,0
a,0
Boat,0
.,0
Thomas,B-pers
Fisher,I-pers
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
Ralph,B-pers
Mitchell,I-pers
came,0
with,0
Paul,B-pers
Savage,I-pers
that,0
is,0
dead,0
",",0
and,0
offered,0
the,0
Wheat,0
to,0
Sale,0
;,0
I,0
sent,0
for,0
an,0
Officer,0
",",0
and,0
took,0
them,0
up,0
on,0
Suspicion,0
",",0
and,0
they,0
said,0
they,0
found,0
it,0
adrift,0
",",0
the,0
Sacks,0
marked,0
",",0
excepting,0
one,0
MWW,0
.,0
The,0
Prisoner,0
said,0
he,0
was,0
intrusted,0
by,0
the,0
deceased,0
Paul,B-pers
Savage,I-pers
",",0
had,0
so,0
much,0
a,0
Week,0
of,0
him,0
",",0
and,0
was,0
his,0
Servant,0
.,0
Thomas,B-pers
Hammack,I-pers
thus,0
depos,0
'd,0
",",0
I,0
lost,0
seven,0
Sacks,0
of,0
Oats,0
from,0
Westminster,0
",",0
and,0
hearing,0
the,0
Prisoners,0
were,0
taken,0
up,0
",",0
I,0
went,0
and,0
found,0
my,0
Sacks,0
at,0
Creek's-Mouth,0
",",0
they,0
were,0
marked,0
T.,0
Hammack,0
",",0
the,0
Goods,0
were,0
gone,0
.,0
John,B-pers
Langfield,I-pers
depos,0
'd,0
",",0
That,0
Paul,B-pers
Savage,I-pers
brought,0
the,0
Oats,0
",",0
and,0
offer,0
'd,0
them,0
for,0
Sale,0
",",0
and,0
I,0
gave,0
him,0
7,0
s.,0
6,0
d.,0
per,0
Quarter,0
for,0
them,0
",",0
the,0
Prisoner,0
help,0
'd,0
to,0
get,0
the,0
Sacks,0
out,0
of,0
the,0
Boat,0
.,0
Thomas,B-pers
Fisher,I-pers
depos,0
'd,0
",",0
That,0
the,0
Deceased,0
took,0
the,0
Money,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
the,0
first,0
Indictment,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
the,0
Second,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Nosely,I-pers
",",0
(,0
a,0
Boy,0
),0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
fifty,0
pair,0
of,0
Stockings,0
",",0
value,0
4,0
l.,0
in,0
the,0
Shop,0
of,0
Richard,B-pers
Manning,I-pers
",",0
the,0
Goods,0
of,0
Rich,0
.,0
Manning,0
",",0
Jan.,0
10,0
.,0
Richard,B-pers
Manning,I-pers
depos,0
'd,0
",",0
That,0
on,0
Saturday,0
the,0
10th,0
of,0
January,0
",",0
he,0
had,0
tied,0
up,0
two,0
pair,0
of,0
Black,0
Stockings,0
for,0
a,0
Customer,0
",",0
and,0
about,0
Eight,0
o'Clock,0
in,0
the,0
Evening,0
he,0
miss,0
'd,0
them,0
",",0
but,0
could,0
not,0
find,0
or,0
hear,0
any,0
thing,0
of,0
them,0
till,0
Monday,0
Night,0
;,0
John,B-pers
May,I-pers
told,0
him,0
he,0
had,0
taken,0
a,0
Boy,0
creeping,0
into,0
his,0
Shop,0
",",0
that,0
the,0
Boy,0
was,0
brought,0
to,0
him,0
",",0
and,0
confessed,0
",",0
that,0
himself,0
",",0
with,0
two,0
others,0
",",0
not,0
yet,0
taken,0
",",0
stole,0
the,0
Stockings,0
",",0
and,0
sold,0
them,0
to,0
one,0
Mrs.,0
King,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
9,0
d.,0
for,0
his,0
Share,0
;,0
but,0
not,0
being,0
sensible,0
then,0
of,0
his,0
Loss,0
",",0
notwithstanding,0
he,0
was,0
told,0
the,0
Boy,0
had,0
new,0
Stockings,0
on,0
",",0
he,0
said,0
they,0
were,0
none,0
of,0
mine,0
;,0
but,0
the,0
next,0
Day,0
missing,0
four,0
Dozen,0
of,0
Stockings,0
",",0
he,0
examin,0
'd,0
the,0
Boy,0
further,0
",",0
and,0
he,0
confessed,0
that,0
one,0
Booth,0
and,0
himself,0
stole,0
the,0
Stockings,0
",",0
and,0
sold,0
them,0
at,0
three,0
different,0
Places,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
7,0
s.,0
for,0
his,0
Share,0
",",0
and,0
the,0
Stockings,0
he,0
had,0
on,0
;,0
which,0
Stockings,0
being,0
produced,0
in,0
Court,0
",",0
the,0
Prosecutor,0
swore,0
to,0
be,0
his,0
",",0
they,0
having,0
his,0
Mark,0
upon,0
them,0
.,0
Thomas,B-pers
Pawlins,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
creep,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
on,0
his,0
Hands,0
and,0
Knees,0
",",0
and,0
was,0
going,0
behind,0
the,0
Compter,0
;,0
that,0
he,0
asked,0
him,0
",",0
what,0
he,0
did,0
there,0
?,0
and,0
he,0
answered,0
",",0
he,0
was,0
going,0
to,0
tie,0
his,0
Garters,0
.,0
John,B-pers
May,I-pers
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
Samuel,B-pers
Lightinhouse,I-pers
depos,0
'd,0
",",0
He,0
see,0
the,0
Prisoner,0
have,0
the,0
Stockings,0
on,0
that,0
was,0
produced,0
in,0
Court,0
;,0
his,0
Confession,0
before,0
the,0
Justice,0
was,0
read,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Dean,I-pers
and,0
Martha,B-pers
Dean,I-pers
of,0
Enfield,B-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
15s,0
.,0
twenty-five,0
pound,0
of,0
Mutton,0
",",0
value,0
7,0
s.,0
and,0
forty-five,0
pound,0
of,0
Beef,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Elsom,I-pers
",",0
December,0
6,0
.,0
James,B-pers
Elsom,I-pers
depos,0
'd,0
",",0
That,0
he,0
lost,0
the,0
Goods,0
laid,0
in,0
the,0
Indictment,0
",",0
but,0
did,0
not,0
know,0
who,0
stole,0
them,0
.,0
Thomas,B-pers
Hancock,I-pers
(,0
a,0
Boy,0
of,0
about,0
twelve,0
Years,0
old,0
),0
was,0
the,0
chief,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
who,0
depos,0
'd,0
",",0
that,0
he,0
being,0
an,0
Errand,0
Boy,0
to,0
Mr.,0
Elsom,0
",",0
was,0
used,0
to,0
the,0
House,0
",",0
and,0
that,0
the,0
Prisoner,0
Richard,B-pers
Dean,I-pers
asked,0
him,0
",",0
how,0
he,0
might,0
get,0
in,0
to,0
Mr.,0
Elsom,0
's,0
Shop,0
",",0
that,0
he,0
told,0
him,0
",",0
if,0
he,0
shook,0
the,0
Door,0
at,0
the,0
bottom,0
it,0
would,0
open,0
",",0
that,0
the,0
Prisoner,0
did,0
so,0
",",0
got,0
in,0
",",0
and,0
brought,0
out,0
a,0
Lap-full,0
of,0
Meat,0
",",0
and,0
carried,0
it,0
Home,0
;,0
that,0
the,0
Prisoners,0
promised,0
him,0
Two,0
Pence,0
",",0
but,0
they,0
having,0
no,0
Half-pence,0
",",0
he,0
never,0
had,0
the,0
Money,0
.,0
Mary,B-pers
Hancock,I-pers
(,0
the,0
Boy,0
's,0
Mother,0
),0
and,0
Lucy,B-pers
Morgan,I-pers
",",0
who,0
nursed,0
her,0
",",0
flatly,0
contradicted,0
his,0
Evidence,0
",",0
for,0
at,0
the,0
time,0
the,0
Boy,0
had,0
depos,0
'd,0
he,0
was,0
with,0
the,0
Prisoners,0
",",0
and,0
see,0
them,0
commit,0
this,0
Robbery,0
",",0
they,0
both,0
swore,0
that,0
he,0
was,0
at,0
Home,0
",",0
and,0
in,0
Bed,0
.,0
John,B-pers
Slighter,I-pers
",",0
Deputy-Constable,0
",",0
depos,0
'd,0
",",0
That,0
being,0
sent,0
by,0
his,0
Master,0
",",0
the,0
High,0
Constable,0
",",0
to,0
take,0
the,0
Prisoners,0
up,0
",",0
and,0
carry,0
them,0
before,0
a,0
Justice,0
;,0
after,0
he,0
had,0
so,0
done,0
",",0
and,0
the,0
Boy,0
had,0
swore,0
against,0
them,0
",",0
they,0
were,0
got,0
but,0
a,0
very,0
little,0
distance,0
",",0
before,0
the,0
Boy,0
",",0
Hancock,0
",",0
asked,0
him,0
",",0
If,0
kissing,0
the,0
Book,0
was,0
Swearing,0
?,0
He,0
was,0
told,0
it,0
was,0
;,0
the,0
Boy,0
answer,0
'd,0
",",0
That,0
he,0
thought,0
Swearing,0
had,0
been,0
to,0
have,0
swore,0
as,0
fast,0
as,0
they,0
could,0
",",0
and,0
then,0
he,0
could,0
have,0
out-swore,0
them,0
all,0
.,0
There,0
was,0
no,0
other,0
material,0
Evidence,0
",",0
and,0
the,0
Boy,0
having,0
but,0
an,0
ill,0
Character,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
William,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bridle,0
and,0
Saddle,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Benton,I-pers
",",0
October,0
31,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Brown,0
Gelding,0
",",0
value,0
11,0
l.,0
the,0
Goods,0
of,0
Richard,B-pers
Benton,I-pers
",",0
aforesaid,0
",",0
October,0
31,0
.,0
It,0
appear,0
'd,0
to,0
the,0
Court,0
",",0
that,0
the,0
Prosecutor,0
Richard,B-pers
Benton,I-pers
kept,0
Horses,0
to,0
Lett,0
out,0
for,0
Hire,0
",",0
and,0
that,0
the,0
Prisoner,0
hired,0
this,0
Horse,0
",",0
Bridle,0
and,0
Saddle,0
to,0
go,0
to,0
Edgworth,0
",",0
and,0
was,0
to,0
give,0
3,0
s.,0
and,0
return,0
that,0
Night,0
",",0
but,0
he,0
went,0
farther,0
",",0
and,0
never,0
brought,0
the,0
Horse,0
again,0
:,0
But,0
it,0
was,0
the,0
Opinion,0
of,0
the,0
Court,0
",",0
that,0
a,0
Person,0
who,0
hired,0
a,0
Horse,0
",",0
and,0
had,0
him,0
deliver,0
'd,0
to,0
him,0
",",0
notwithstanding,0
he,0
kept,0
him,0
longer,0
",",0
and,0
did,0
not,0
return,0
at,0
the,0
time,0
appointed,0
",",0
could,0
not,0
be,0
Guilty,0
of,0
Felony,0
.,0
The,0
Prosecutor,0
said,0
",",0
that,0
he,0
had,0
chang,0
'd,0
his,0
Horse,0
away,0
for,0
a,0
less,0
",",0
and,0
had,0
a,0
Guinea,0
with,0
the,0
little,0
Horse,0
",",0
but,0
he,0
had,0
no,0
Evidence,0
to,0
prove,0
it,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Mary,B-pers
Sulivan,I-pers
",",I-pers
alias,0
Wall,B-pers
",",I-pers
alias,0
Stanley,B-pers
",",0
and,0
Isabella,B-pers
Eaton,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Diamond,0
Ring,0
",",0
value,0
26,0
l.,0
a,0
Silver,0
Snuff-Box,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Burroughs,I-pers
",",0
Esq,0
;,0
October,0
16,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
privately,0
stealing,0
two,0
Guineas,0
from,0
Henry,B-pers
Crew,I-pers
",",0
October,0
25,0
.,0
John,B-pers
Davis,I-pers
thus,0
depos,0
'd,0
",",0
Mr.,0
Burroughs,0
came,0
to,0
the,0
Standard,B-place
Tavern,I-place
in,I-place
Leicester-Fields,I-place
with,0
some,0
Company,0
",",0
and,0
soon,0
after,0
the,0
Prisoners,0
came,0
in,0
",",0
and,0
went,0
into,0
a,0
separate,0
Room,0
;,0
but,0
as,0
soon,0
as,0
Mr.,0
Burroughs,0
's,0
Company,0
were,0
gone,0
",",0
the,0
Prisoners,0
asked,0
",",0
what,0
Room,0
he,0
was,0
in,0
?,0
and,0
went,0
to,0
him,0
",",0
Mr.,0
Burroughs,0
being,0
in,0
Liquor,0
",",0
they,0
took,0
the,0
Diamond,0
Ring,0
off,0
his,0
Finger,0
.,0
Mary,B-pers
Sullivan,I-pers
owned,0
she,0
had,0
the,0
Ring,0
",",0
and,0
Eaton,0
was,0
with,0
her,0
;,0
the,0
Gentleman,0
came,0
when,0
sober,0
and,0
described,0
Sullivan,0
",",0
and,0
I,0
went,0
in,0
search,0
of,0
her,0
",",0
and,0
found,0
her,0
at,0
a,0
Brandy,0
shop,0
in,0
Shugg-Lane,0
",",0
charged,0
her,0
with,0
the,0
Ring,0
",",0
and,0
told,0
her,0
that,0
the,0
Gentleman,0
was,0
at,0
our,0
House,0
",",0
and,0
she,0
own,0
'd,0
she,0
had,0
it,0
