TOKEN,NE
about,0
her,0
that,0
belonged,0
to,0
me,0
;,0
her,0
pockets,0
appeared,0
to,0
me,0
to,0
be,0
very,0
much,0
loaded,0
",",0
that,0
was,0
the,0
reason,0
that,0
I,0
told,0
her,0
so,0
;,0
it,0
was,0
not,0
only,0
an,0
observation,0
from,0
my,0
eyes,0
",",0
but,0
I,0
felt,0
them,0
;,0
I,0
told,0
her,0
she,0
should,0
not,0
go,0
out,0
of,0
the,0
house,0
till,0
I,0
was,0
satisfied,0
what,0
it,0
was,0
;,0
she,0
was,0
rather,0
insolent,0
on,0
the,0
occasion,0
",",0
and,0
I,0
threatened,0
to,0
send,0
for,0
an,0
officer,0
;,0
she,0
told,0
me,0
I,0
might,0
",",0
and,0
if,0
I,0
sent,0
for,0
a,0
proper,0
person,0
",",0
he,0
might,0
search,0
her,0
pockets,0
.,0
Q,0
.,0
Did,0
she,0
offer,0
to,0
shew,0
you,0
what,0
was,0
in,0
her,0
pockets,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
then,0
went,0
down,0
into,0
the,0
back,0
kitchen,0
;,0
I,0
told,0
my,0
nursery-maid,0
to,0
follow,0
her,0
",",0
she,0
did,0
so,0
",",0
which,0
led,0
to,0
the,0
detection,0
;,0
in,0
the,0
course,0
of,0
a,0
minute,0
or,0
two,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
the,0
nursery-maid,0
shewed,0
me,0
the,0
property,0
",",0
two,0
shirts,0
",",0
and,0
a,0
pair,0
of,0
pantaloons,0
of,0
my,0
son,0
's,0
",",0
who,0
is,0
about,0
fifteen,0
.,0
Q,0
.,0
Where,0
were,0
these,0
shirts,0
when,0
your,0
nursery-maid,0
shewed,0
them,0
you,0
?,0
-,0
A,0
.,0
In,0
a,0
very,0
dirty,0
drawer,0
where,0
they,0
put,0
sand,0
;,0
I,0
always,0
kept,0
them,0
in,0
my,0
drawers,0
in,0
my,0
chamber,0
.,0
Q,0
.,0
Can,0
you,0
say,0
when,0
you,0
had,0
seen,0
them,0
there,0
before,0
?,0
-,0
A,0
.,0
On,0
the,0
Sunday,0
before,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
these,0
drawers,0
locked,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
not,0
locked,0
.,0
I,0
have,0
since,0
found,0
a,0
shirt,0
pledged,0
at,0
the,0
pawnbroker,0
's,0
for,0
4,0
s.,0
I,0
knew,0
it,0
to,0
be,0
my,0
husband,0
's,0
shirt,0
;,0
I,0
had,0
her,0
taken,0
into,0
custody,0
",",0
and,0
the,0
things,0
were,0
delivered,0
to,0
an,0
officer,0
.,0
CECILIA,B-pers
WEST,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
the,0
nursery-maid,0
of,0
Mrs.,0
Kinsent,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
Thursday,0
I,0
met,0
the,0
prisoner,0
on,0
the,0
stairs,0
",",0
I,0
was,0
going,0
up,0
",",0
and,0
from,0
her,0
appearance,0
I,0
followed,0
her,0
down,0
",",0
I,0
had,0
suspicions,0
as,0
she,0
passed,0
me,0
",",0
seeing,0
her,0
pockets,0
loaded,0
",",0
I,0
went,0
and,0
informed,0
my,0
mistress,0
;,0
Mrs.,0
Kinsent,0
was,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Which,0
way,0
was,0
the,0
prisoner,0
then,0
going,0
?,0
-,0
A,0
.,0
Going,0
down,0
into,0
the,0
kitchen,0
;,0
my,0
mistress,0
called,0
her,0
up,0
into,0
the,0
passage,0
.,0
Q,0
.,0
You,0
followed,0
her,0
into,0
the,0
kitchen,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
then,0
came,0
up,0
and,0
informed,0
my,0
mistress,0
.,0
Q,0
.,0
You,0
had,0
suspicion,0
from,0
the,0
observation,0
of,0
her,0
pocket,0
being,0
loaded,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
knew,0
no,0
more,0
than,0
her,0
pocket,0
appeared,0
to,0
be,0
very,0
much,0
loaded,0
;,0
my,0
mistress,0
detained,0
her,0
in,0
the,0
passage,0
",",0
and,0
after,0
a,0
good,0
deal,0
of,0
conversation,0
",",0
my,0
mistress,0
told,0
her,0
she,0
had,0
something,0
more,0
about,0
her,0
than,0
belonged,0
to,0
her,0
",",0
that,0
she,0
should,0
not,0
go,0
out,0
of,0
the,0
house,0
till,0
she,0
was,0
satisfied,0
;,0
and,0
when,0
my,0
mistress,0
talked,0
of,0
sending,0
for,0
a,0
constable,0
",",0
she,0
went,0
down,0
stairs,0
;,0
I,0
followed,0
her,0
by,0
my,0
mistress,0
's,0
desire,0
;,0
on,0
her,0
going,0
into,0
the,0
back,0
kitchen,0
",",0
she,0
went,0
behind,0
the,0
door,0
",",0
I,0
saw,0
her,0
take,0
something,0
from,0
under,0
her,0
gown,0
",",0
what,0
it,0
was,0
I,0
can,0
not,0
say,0
;,0
from,0
there,0
she,0
went,0
to,0
a,0
dresser,0
",",0
I,0
heard,0
her,0
open,0
and,0
shut,0
one,0
of,0
the,0
drawers,0
;,0
I,0
went,0
to,0
the,0
drawer,0
immediately,0
",",0
the,0
prisoner,0
was,0
then,0
leaning,0
over,0
the,0
drawer,0
",",0
it,0
was,0
shut,0
",",0
and,0
I,0
opened,0
it,0
;,0
she,0
said,0
there,0
was,0
nothing,0
there,0
;,0
I,0
found,0
two,0
shirts,0
",",0
and,0
a,0
pair,0
of,0
pantaloons,0
",",0
this,0
was,0
in,0
the,0
back,0
kitchen,0
;,0
my,0
mistress,0
was,0
in,0
the,0
front,0
kitchen,0
at,0
the,0
same,0
time,0
",",0
I,0
took,0
them,0
to,0
my,0
mistress,0
",",0
I,0
told,0
her,0
I,0
believed,0
that,0
to,0
be,0
the,0
property,0
she,0
had,0
about,0
her,0
",",0
and,0
that,0
the,0
prisoner,0
had,0
put,0
them,0
there,0
;,0
my,0
mistress,0
looked,0
at,0
them,0
",",0
I,0
know,0
no,0
further,0
;,0
it,0
was,0
a,0
drawer,0
where,0
there,0
was,0
nothing,0
but,0
sand,0
kept,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Prosecutrix,0
),0
.,0
These,0
two,0
shirts,0
",",0
andthe,0
pantaloons,0
were,0
kept,0
in,0
your,0
drawers,0
",",0
in,0
your,0
chamber,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
missed,0
several,0
other,0
articles,0
since,0
.,0
WILLIAM,B-pers
HEWITT,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Armstrong,0
",",0
pawnbroker,0
",",0
in,0
Baldwin's-gardens,0
.,0
I,0
produce,0
a,0
shirt,0
pledged,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
23d,0
of,0
October,0
;,0
I,0
lent,0
her,0
4,0
s.,0
on,0
it,0
",",0
she,0
said,0
she,0
brought,0
it,0
for,0
herself,0
.,0
WILLIAM,0
CHAPMAN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Hatton-garden,0
;,0
I,0
received,0
these,0
things,0
I,0
produce,0
from,0
Mrs.,0
Kinsent,0
",",0
at,0
the,0
time,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Q,B-pers
.,I-pers
(,0
To,0
prosecutrix,0
.,0
),0
After,0
these,0
two,0
shirts,0
",",0
and,0
the,0
pantaloons,0
were,0
delivered,0
to,0
you,0
by,0
the,0
nursery,0
maid,0
",",0
whether,0
you,0
observed,0
any,0
different,0
appearance,0
in,0
the,0
bulk,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
so,0
",",0
she,0
was,0
less,0
a,0
great,0
deal,0
",",0
I,0
took,0
particular,0
notice,0
.,0
Q,0
.,0
You,0
found,0
no,0
cravats,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
very,0
much,0
injured,0
",",0
and,0
there,0
is,0
many,0
things,0
laid,0
to,0
my,0
charge,0
that,0
I,0
am,0
not,0
deserving,0
of,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
696.,0
FRANCES,B-pers
ESTCORT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
two,0
pair,0
of,0
breeches,0
",",0
value,0
10,0
s.,0
and,0
a,0
jacket,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Beard,I-pers
.,0
CHARLES,B-pers
BEARD,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
servant,0
to,0
Mr.,0
Currie,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
drive,0
a,0
cart,0
",",0
I,0
lodge,0
at,0
No,0
.,0
10,0
",",0
Gilbert-street,0
",",0
St.,0
George,0
's,0
",",0
Bloomsbury,0
.,0
On,0
Monday,0
the,0
14th,0
of,0
October,0
",",0
I,0
lost,0
two,0
pair,0
of,0
breeches,0
",",0
and,0
a,0
jacket,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
live,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
seen,0
her,0
three,0
or,0
four,0
times,0
",",0
she,0
was,0
an,0
acquaintance,0
of,0
the,0
landlady,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
seen,0
these,0
things,0
before,0
they,0
were,0
lost,0
?,0
-,0
A,0
.,0
On,0
Sunday,0
evening,0
",",0
I,0
missed,0
them,0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
when,0
I,0
was,0
going,0
to,0
bed,0
.,0
-,0
WHEATLEY,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Beckford,0
",",0
a,0
pawnbroker,0
;,0
I,0
produce,0
a,0
jacket,0
and,0
two,0
pair,0
of,0
breeches,0
;,0
I,0
received,0
them,0
from,0
the,0
prisoner,0
in,0
pawn,0
",",0
on,0
the,0
14th,0
of,0
October,0
last,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
;,0
I,0
lent,0
her,0
15,0
s.,0
on,0
them,0
",",0
10,0
s.,0
for,0
one,0
parcel,0
",",0
and,0
5,0
s.,0
for,0
the,0
other,0
.,0
JOHN,0
WHITEHEAD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
I,0
and,0
the,0
beadle,0
searched,0
her,0
pockets,0
",",0
and,0
found,0
a,0
duplicate,0
on,0
her,0
for,0
a,0
pair,0
of,0
breeches,0
",",0
pawned,0
for,0
10,0
s.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
52,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
697.,0
JOSEPH,B-pers
HERNSBY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
fifty,0
pound,0
weight,0
of,0
iron,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Green,I-pers
.,0
WILLIAM,0
GREEN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
wheelwright,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
worked,0
for,0
me,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
at,0
any,0
time,0
observing,0
any,0
thing,0
particular,0
of,0
his,0
conduct,0
?,0
-,0
A.,0
I,0
was,0
informed,0
",",0
that,0
he,0
was,0
a,0
man,0
of,0
suspicious,0
character,0
.,0
I,0
saw,0
him,0
standing,0
at,0
the,0
back,0
part,0
of,0
the,0
forge,0
",",0
I,0
thought,0
I,0
observed,0
him,0
putting,0
something,0
in,0
his,0
breeches,0
",",0
I,0
followed,0
him,0
out,0
",",0
he,0
took,0
his,0
handkerchief,0
with,0
his,0
dinner,0
",",0
and,0
went,0
up,0
White,0
Horse-street,0
;,0
I,0
called,0
my,0
second,0
son,0
",",0
and,0
desired,0
him,0
to,0
follow,0
him,0
",",0
I,0
thought,0
he,0
had,0
some,0
iron,0
about,0
him,0
.,0
In,0
consequence,0
of,0
his,0
watching,0
him,0
",",0
I,0
went,0
into,0
Stepney,0
church-yard,0
",",0
where,0
I,0
saw,0
some,0
iron,0
deposited,0
;,0
it,0
was,0
put,0
behind,0
a,0
tomb-stone,0
",",0
at,0
the,0
chancel,0
end,0
of,0
the,0
church,0
",",0
and,0
covered,0
over,0
with,0
nettles,0
.,0
He,0
left,0
it,0
there,0
",",0
I,0
thought,0
of,0
taking,0
the,0
iron,0
away,0
",",0
and,0
not,0
taking,0
any,0
more,0
notice,0
of,0
it,0
;,0
I,0
sent,0
my,0
son,0
to,0
take,0
the,0
iron,0
away,0
",",0
when,0
he,0
returned,0
",",0
he,0
told,0
me,0
",",0
there,0
was,0
treble,0
the,0
quantity,0
;,0
I,0
then,0
said,0
let,0
it,0
remain,0
",",0
and,0
we,0
will,0
watch,0
him,0
.,0
At,0
seven,0
o'clock,0
",",0
I,0
lighted,0
him,0
out,0
with,0
the,0
rest,0
of,0
the,0
men,0
",",0
I,0
followed,0
behind,0
him,0
a,0
few,0
yards,0
all,0
the,0
way,0
",",0
I,0
got,0
amongst,0
the,0
tombs,0
till,0
I,0
heard,0
the,0
iron,0
jingle,0
",",0
and,0
in,0
about,0
two,0
minutes,0
he,0
came,0
on,0
the,0
proper,0
path,0
",",0
I,0
immediately,0
collared,0
him,0
",",0
and,0
said,0
",",0
master,0
Joe,0
",",0
what,0
are,0
you,0
at,0
",",0
says,0
I,0
",",0
you,0
are,0
serving,0
me,0
your,0
old,0
tricks,0
",",0
he,0
said,0
",",0
oh,0
",",0
master,0
do,0
not,0
hurt,0
me,0
",",0
I,0
said,0
",",0
where,0
did,0
you,0
get,0
this,0
",",0
he,0
said,0
",",0
master,0
",",0
you,0
know,0
where,0
I,0
got,0
it,0
",",0
it,0
is,0
your,0
property,0
;,0
I,0
hope,0
you,0
will,0
not,0
hurt,0
me,0
",",0
he,0
began,0
to,0
feel,0
in,0
his,0
pockets,0
",",0
I,0
was,0
fearful,0
he,0
was,0
feeling,0
for,0
a,0
knife,0
",",0
I,0
held,0
him,0
by,0
both,0
wrists,0
",",0
I,0
called,0
out,0
",",0
and,0
my,0
son,0
George,0
came,0
with,0
a,0
watchman,0
",",0
then,0
we,0
took,0
the,0
iron,0
from,0
him,0
",",0
some,0
out,0
of,0
his,0
bosom,0
",",0
some,0
out,0
of,0
his,0
pockets,0
",",0
to,0
the,0
weight,0
",",0
I,0
believe,0
",",0
of,0
fifty,0
pounds,0
;,0
I,0
saw,0
this,0
piece,0
lay,0
behind,0
the,0
forge,0
that,0
afternoon,0
",",0
I,0
put,0
it,0
down,0
again,0
",",0
this,0
was,0
taken,0
after,0
I,0
had,0
seen,0
some,0
at,0
the,0
tomb-stone,0
",",0
and,0
this,0
I,0
found,0
about,0
his,0
person,0
.,0
CHARLES,B-pers
GREEN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
watch,0
in,0
consequence,0
of,0
your,0
father,0
's,0
orders,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
in,0
the,0
church-yard,0
",",0
he,0
pretended,0
to,0
read,0
the,0
tomb-stones,0
",",0
he,0
went,0
further,0
on,0
",",0
and,0
deposited,0
the,0
iron,0
between,0
the,0
wall,0
and,0
the,0
tombstone,0
",",0
and,0
then,0
he,0
covered,0
it,0
with,0
nettles,0
;,0
I,0
went,0
again,0
at,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
to,0
shew,0
my,0
father,0
the,0
iron,0
",",0
and,0
at,0
seven,0
o'clock,0
",",0
when,0
they,0
left,0
off,0
work,0
",",0
my,0
father,0
",",0
I,0
",",0
and,0
my,0
brother,0
followed,0
after,0
him,0
;,0
we,0
stowed,0
ourselves,0
behind,0
three,0
tomb-stones,0
",",0
where,0
he,0
could,0
not,0
see,0
us,0
;,0
first,0
of,0
all,0
",",0
I,0
saw,0
him,0
take,0
the,0
iron,0
from,0
behind,0
the,0
tomb-stone,0
",",0
I,0
turned,0
my,0
head,0
towards,0
my,0
brother,0
",",0
and,0
he,0
was,0
gone,0
",",0
my,0
father,0
called,0
out,0
;,0
I,0
then,0
went,0
and,0
fetched,0
the,0
watchman,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
with,0
the,0
iron,0
about,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
pull,0
it,0
out,0
of,0
his,0
waistcoat,0
",",0
my,0
father,0
has,0
kept,0
it,0
ever,0
since,0
",",0
till,0
last,0
night,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
is,0
the,0
first,0
offence,0
I,0
ever,0
committed,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
",",0
aged,0
50,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
698.,0
ANN,B-pers
COOPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
September,0
",",0
a,0
cloak,0
",",0
value,0
1,0
l.,0
5,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Buttenshaw,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
SARAH,B-pers
BUTTENSHAW,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Edward,0
Buttenshaw,0
",",0
my,0
husband,0
is,0
a,0
haberdasher,0
and,0
lace-man,0
;,0
we,0
live,0
at,0
No,0
.,0
130,0
",",0
in,0
the,0
Minories,0
.,0
On,0
the,0
21st,0
of,0
September,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
attempting,0
to,0
take,0
a,0
cloak,0
that,0
hung,0
at,0
the,0
shop,0
door,0
",",0
I,0
watched,0
her,0
for,0
near,0
twenty,0
minutes,0
;,0
she,0
then,0
perceived,0
me,0
",",0
and,0
she,0
went,0
away,0
.,0
I,0
went,0
and,0
looked,0
to,0
see,0
if,0
all,0
was,0
safe,0
",",0
they,0
were,0
.,0
I,0
looked,0
out,0
to,0
see,0
if,0
I,0
could,0
see,0
the,0
prisoner,0
",",0
I,0
saw,0
no,0
one,0
;,0
I,0
then,0
went,0
up,0
stairs,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
",",0
I,0
was,0
called,0
down,0
",",0
one,0
of,0
my,0
young,0
women,0
was,0
bringing,0
the,0
prisoner,0
in,0
;,0
she,0
struggled,0
a,0
good,0
deal,0
",",0
I,0
went,0
out,0
and,0
laid,0
hold,0
of,0
her,0
arm,0
",",0
and,0
pulled,0
her,0
in,0
;,0
the,0
cloak,0
she,0
had,0
got,0
under,0
her,0
gown,0
;,0
when,0
we,0
took,0
it,0
from,0
her,0
",",0
she,0
was,0
trying,0
to,0
take,0
this,0
mark,0
off,0
it,0
;,0
I,0
knew,0
the,0
cloak,0
to,0
be,0
mine,0
",",0
it,0
had,0
my,0
mark,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
her,0
into,0
custody,0
.,0
SARAH,B-pers
ANN,I-pers
MOORE,I-pers
sworn,0
.,0
-,0
I,0
was,0
apprentice,0
at,0
that,0
time,0
to,0
Mr.,0
Buttenshaw,0
.,0
On,0
the,0
21st,0
of,0
September,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
sitting,0
behind,0
the,0
counter,0
at,0
work,0
",",0
I,0
heard,0
a,0
rustling,0
among,0
the,0
cloaks,0
",",0
when,0
I,0
went,0
round,0
to,0
the,0
door,0
",",0
I,0
missed,0
the,0
cloak,0
",",0
and,0
saw,0
the,0
prisoner,0
crossing,0
the,0
way,0
;,0
I,0
went,0
up,0
to,0
her,0
",",0
I,0
said,0
good,0
woman,0
you,0
must,0
come,0
along,0
with,0
me,0
",",0
she,0
gave,0
me,0
a,0
push,0
and,0
endeavoured,0
to,0
get,0
away,0
;,0
I,0
said,0
you,0
must,0
come,0
along,0
with,0
me,0
",",0
she,0
gave,0
me,0
a,0
push,0
",",0
and,0
endeavoured,0
to,0
get,0
away,0
",",0
I,0
said,0
you,0
must,0
come,0
with,0
me,0
",",0
she,0
returned,0
back,0
with,0
me,0
;,0
in,0
the,0
mean,0
time,0
",",0
Mrs.,0
Buttenshaw,0
was,0
then,0
called,0
down,0
;,0
I,0
then,0
endeavoured,0
to,0
take,0
the,0
cloak,0
from,0
her,0
.,0
Q,0
.,0
You,0
saw,0
the,0
cloak,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
perceived,0
she,0
had,0
got,0
it,0
",",0
and,0
she,0
was,0
endeavouring,0
to,0
take,0
the,0
mark,0
from,0
it,0
;,0
I,0
took,0
it,0
from,0
her,0
.,0
FRANCIS,0
KINNERSLEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
on,0
the,0
21st,0
of,0
September,0
",",0
Mrs.,0
Buttenshaw,0
sent,0
for,0
me,0
",",0
she,0
said,0
she,0
had,0
been,0
robbed,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
shop,0
.,0
I,0
produce,0
the,0
property,0
.,0
Prosecutrix,0
.,0
This,0
is,0
my,0
cloak,0
;,0
the,0
private,0
mark,0
is,0
my,0
own,0
hand-writing,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Saturday,0
morning,0
that,0
affair,0
happened,0
",",0
I,0
was,0
met,0
by,0
a,0
person,0
that,0
told,0
me,0
she,0
was,0
going,0
to,0
Walworth,0
to,0
her,0
husband,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
write,0
her,0
a,0
line,0
",",0
I,0
should,0
have,0
a,0
glass,0
of,0
any,0
thing,0
to,0
drink,0
;,0
it,0
was,0
very,0
wet,0
and,0
very,0
rainy,0
;,0
as,0
I,0
came,0
from,0
Whitechapel,0
to,0
the,0
Minories,0
",",0
we,0
there,0
both,0
of,0
us,0
went,0
into,0
a,0
gin-shop,0
;,0
she,0
called,0
for,0
a,0
glass,0
of,0
peppermint,0
;,0
I,0
wrote,0
her,0
there,0
a,0
few,0
lines,0
;,0
we,0
then,0
each,0
of,0
us,0
had,0
a,0
drop,0
of,0
gin,0
;,0
she,0
told,0
me,0
to,0
stop,0
at,0
the,0
gin-shop,0
door,0
;,0
I,0
was,0
very,0
wet,0
;,0
she,0
was,0
not,0
gone,0
five,0
minutes,0
from,0
me,0
;,0
she,0
went,0
across,0
the,0
street,0
",",0
and,0
returned,0
to,0
me,0
;,0
she,0
gave,0
me,0
this,0
cloak,0
",",0
and,0
said,0
",",0
get,0
me,0
half-a-guinea,0
on,0
it,0
",",0
and,0
meet,0
me,0
at,0
the,0
Seven,0
Stars,0
in,0
Rosemary-lane,0
;,0
I,0
had,0
not,0
got,0
into,0
the,0
middle,0
of,0
the,0
street,0
before,0
a,0
young,0
woman,0
took,0
it,0
from,0
me,0
;,0
she,0
says,0
",",0
mistress,0
",",0
what,0
is,0
this,0
you,0
have,0
got,0
?,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
;,0
she,0
says,0
",",0
it,0
is,0
our,0
cloak,0
",",0
you,0
must,0
return,0
;,0
accordingly,0
I,0
returned,0
into,0
a,0
house,0
with,0
this,0
gentlewoman,0
",",0
into,0
a,0
house,0
in,0
the,0
Minories,0
;,0
the,0
woman,0
went,0
off,0
that,0
gave,0
me,0
the,0
cloak,0
;,0
I,0
could,0
not,0
see,0
her,0
again,0
;,0
and,0
not,0
making,0
a,0
practice,0
of,0
taking,0
so,0
much,0
liquor,0
",",0
it,0
got,0
rather,0
the,0
better,0
of,0
me,0
;,0
indeed,0
",",0
if,0
it,0
had,0
not,0
",",0
I,0
should,0
not,0
have,0
taken,0
any,0
thing,0
from,0
any,0
body,0
in,0
the,0
street,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Prosecutrix,0
.,0
),0
When,0
you,0
saw,0
this,0
woman,0
at,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
did,0
you,0
see,0
any,0
body,0
else,0
with,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
am,0
positive,0
this,0
is,0
the,0
woman,0
I,0
saw,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
699.,0
CHARLES,B-pers
DONOVAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
eight,0
pieces,0
of,0
handkerchiefs,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Torry,I-pers
.,0
JOHN,0
TORRY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
West-India,0
merchant,0
",",0
Sion-gardens,B-place
",",I-place
Aldermanbury,I-place
:,0
On,0
the,0
21st,0
of,0
October,0
the,0
prisoner,0
was,0
seen,0
in,0
my,0
accompting-house,0
.,0
HELENA,0
GIBSON,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Dr.,0
Clark,0
",",0
No,0
.,0
2,0
",",0
Sion-gardens,0
",",0
Aldermanbury,0
:,0
The,0
prisoner,0
cleaned,0
boots,0
for,0
some,0
of,0
the,0
gentlemen,0
in,0
the,0
house,0
;,0
I,0
had,0
suspected,0
him,0
before,0
;,0
on,0
the,0
21st,0
of,0
October,0
he,0
came,0
in,0
for,0
the,0
boots,0
and,0
things,0
to,0
clean,0
for,0
some,0
of,0
the,0
gentlemen,0
in,0
the,0
house,0
.,0
Q,B-pers
.,I-pers
What,0
is,0
it,0
a,0
lodging-house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
are,0
gentlemen,0
boarders,0
there,0
;,0
Dr.,0
Clark,0
keeps,0
it,0
;,0
Mr.,0
Torry,0
's,0
accompting-house,0
is,0
at,0
Dr.,0
Clark,0
's,0
;,0
the,0
prisoner,0
came,0
there,0
about,0
a,0
quarter,0
before,0
eight,0
in,0
the,0
morning,0
",",0
he,0
had,0
a,0
basket,0
",",0
which,0
I,0
saw,0
him,0
put,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
;,0
I,0
saw,0
him,0
look,0
into,0
the,0
accompting-house,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
said,0
",",0
nothing,0
;,0
and,0
directly,0
after,0
I,0
looked,0
round,0
",",0
I,0
missed,0
him,0
;,0
I,0
went,0
into,0
the,0
accompting-house,0
",",0
there,0
I,0
saw,0
him,0
;,0
he,0
had,0
taken,0
the,0
cloth,0
from,0
the,0
chest,0
and,0
opened,0
it,0
;,0
he,0
had,0
an,0
handkerchief-piece,0
",",0
and,0
was,0
putting,0
it,0
in,0
his,0
pocket,0
;,0
I,0
took,0
the,0
piece,0
from,0
him,0
and,0
put,0
it,0
on,0
Mr.,0
Torry,0
's,0
chest,0
again,0
;,0
I,0
asked,0
him,0
what,0
he,0
meddled,0
with,0
Mr.,0
Torry,0
's,0
