TOKEN,NE
rest,0
of,0
our,0
Company,0
.,0
Somebody,0
said,0
",",0
the,0
Prisoner,0
had,0
confest,0
",",0
and,0
was,0
going,0
to,0
fetch,0
the,0
Money,0
;,0
but,0
he,0
would,0
have,0
the,0
Links,0
put,0
out,0
",",0
and,0
so,0
they,0
were,0
.,0
Then,0
he,0
would,0
do,0
nothing,0
before,0
me,0
and,0
Mr.,0
Costeau,0
;,0
upon,0
which,0
we,0
staid,0
at,0
a,0
little,0
Distance,0
",",0
and,0
the,0
Prisoner,0
went,0
into,0
the,0
Ditch,0
",",0
where,0
he,0
hid,0
himself,0
.,0
His,0
Master,0
call,0
'd,0
to,0
us,0
",",0
Hist,0
!,0
Hist,0
",",0
we,0
came,0
forward,0
",",0
and,0
he,0
said,0
",",0
he,0
believ,0
'd,0
he,0
was,0
gone,0
.,0
We,0
call,0
'd,0
the,0
Prisoner,0
",",0
but,0
he,0
would,0
not,0
answer,0
;,0
but,0
at,0
last,0
his,0
Master,0
tumbled,0
over,0
him,0
.,0
Then,0
the,0
Prisoner,0
said,0
",",0
he,0
must,0
have,0
a,0
Link,0
",",0
and,0
I,0
went,0
back,0
to,0
the,0
Ale-house,0
and,0
brought,0
one,0
.,0
At,0
my,0
Return,0
",",0
Mr.,0
Manisire,0
shew,0
'd,0
me,0
the,0
Money,0
",",0
and,0
I,0
knew,0
it,0
to,0
be,0
the,0
same,0
by,0
the,0
Marks,0
.,0
Peter,B-pers
Hiles,I-pers
.,0
At,0
9,0
at,0
Night,0
",",0
my,0
Master,0
told,0
me,0
he,0
had,0
received,0
a,0
Letter,0
",",0
and,0
sent,0
me,0
with,0
it,0
to,0
the,0
Prisoner,0
's,0
Master,0
;,0
but,0
he,0
was,0
not,0
at,0
home,0
.,0
I,0
told,0
the,0
Prisoner,0
",",0
the,0
Thief,0
was,0
found,0
",",0
and,0
he,0
must,0
meet,0
him,0
in,0
the,0
Shoulder,0
of,0
Mutton-Fields,0
.,0
He,0
said,0
",",0
he,0
would,0
not,0
venture,0
his,0
Life,0
for,0
his,0
Master,0
",",0
nor,0
never,0
a,0
Man,0
in,0
the,0
World,0
-,0
At,0
last,0
he,0
found,0
his,0
Master,0
-,0
I,0
went,0
with,0
them,0
that,0
Night,0
to,0
the,0
Salmon,0
and,0
Ball,0
",",0
and,0
thence,0
over,0
3,0
or,0
4,0
Fields,0
;,0
the,0
Prisoner,0
went,0
before,0
",",0
and,0
we,0
lay,0
down,0
in,0
the,0
middle,0
of,0
the,0
Field,0
.,0
He,0
soon,0
returned,0
",",0
and,0
said,0
it,0
was,0
no,0
Bite,0
",",0
for,0
he,0
had,0
met,0
his,0
Chap,0
",",0
who,0
had,0
shewn,0
him,0
the,0
Top,0
of,0
the,0
Tweezer-case,0
",",0
and,0
chinked,0
the,0
rest,0
of,0
the,0
Things,0
in,0
his,0
Pocket,0
.,0
When,0
I,0
first,0
came,0
to,0
the,0
Place,0
",",0
says,0
he,0
",",0
I,0
walk,0
'd,0
about,0
",",0
and,0
the,0
Man,0
came,0
out,0
of,0
the,0
Ditch,0
",",0
and,0
walked,0
about,0
too,0
;,0
and,0
then,0
he,0
said,0
",",0
young,0
Man,0
do,0
me,0
no,0
Harm,0
",",0
and,0
I,0
'll,0
do,0
you,0
none,0
.,0
Next,0
Night,0
we,0
went,0
again,0
",",0
and,0
the,0
Prisoner,0
went,0
a,0
Field,0
or,0
2,0
before,0
us,0
;,0
and,0
then,0
he,0
returned,0
",",0
and,0
said,0
",",0
He,0
was,0
afraid,0
",",0
and,0
desired,0
us,0
to,0
come,0
nearer,0
",",0
which,0
we,0
did,0
;,0
and,0
he,0
went,0
forward,0
again,0
.,0
In,0
a,0
little,0
time,0
he,0
whistled,0
",",0
and,0
fired,0
a,0
Pistol,0
;,0
upon,0
which,0
we,0
all,0
ran,0
up,0
",",0
and,0
a,0
Man,0
met,0
me,0
",",0
and,0
clapt,0
a,0
Pistol,0
to,0
my,0
Breast,0
.,0
He,0
did,0
not,0
know,0
me,0
in,0
the,0
dark,0
",",0
nor,0
I,0
him,0
",",0
till,0
he,0
spoke,0
",",0
and,0
then,0
I,0
found,0
he,0
was,0
one,0
of,0
the,0
Frenchmen,0
who,0
went,0
before,0
hand,0
to,0
watch,0
the,0
Prisoner,0
.,0
Coming,0
all,0
into,0
the,0
Shoulder,0
of,0
Mutton-Path,0
",",0
Mr.,0
Manisire,0
searched,0
the,0
Prisoner,0
",",0
and,0
found,0
a,0
Guinea,0
in,0
his,0
Pocket,0
;,0
and,0
when,0
we,0
came,0
to,0
the,0
Salmon,0
and,0
Ball,0
",",0
we,0
agreed,0
to,0
be,0
searched,0
all,0
round,0
",",0
that,0
no,0
Exceptions,0
might,0
be,0
taken,0
",",0
by,0
searching,0
some,0
",",0
and,0
not,0
others,0
.,0
After,0
the,0
Search,0
",",0
3,0
of,0
the,0
Company,0
would,0
go,0
back,0
with,0
Links,0
",",0
to,0
see,0
if,0
the,0
Prisoner,0
had,0
hid,0
no,0
Money,0
in,0
the,0
Bank,0
;,0
and,0
while,0
they,0
were,0
gone,0
",",0
the,0
Prisoner,0
call,0
'd,0
his,0
Master,0
aside,0
into,0
another,0
Room,0
.,0
I,0
do,0
n't,0
know,0
what,0
Discourse,0
they,0
had,0
together,0
;,0
but,0
when,0
they,0
came,0
out,0
",",0
we,0
3,0
likewise,0
went,0
to,0
the,0
Shoulder-of-Mutton-Fields,0
to,0
look,0
for,0
the,0
Money,0
.,0
We,0
met,0
the,0
other,0
3,0
with,0
Links,0
",",0
and,0
the,0
Prisoner,0
desired,0
they,0
might,0
be,0
put,0
out,0
",",0
which,0
was,0
done,0
;,0
and,0
coming,0
near,0
the,0
Place,0
",",0
there,0
was,0
a,0
Farmer,0
with,0
a,0
Lanthorn,0
looking,0
for,0
the,0
Money,0
too,0
;,0
for,0
I,0
suppose,0
he,0
had,0
heard,0
something,0
of,0
the,0
Matter,0
.,0
Mr.,0
Manisire,0
beckon,0
'd,0
for,0
the,0
Farmer,0
to,0
go,0
away,0
;,0
and,0
then,0
beckon,0
'd,0
me,0
to,0
go,0
away,0
too,0
",",0
which,0
I,0
did,0
",",0
and,0
left,0
them,0
in,0
the,0
dark,0
.,0
Prisoner,0
.,0
The,0
Things,0
were,0
lost,0
on,0
Friday,0
Morning,0
.,0
I,0
advis,0
'd,0
my,0
Master,0
to,0
get,0
some,0
Bills,0
printed,0
for,0
the,0
stopping,0
them,0
.,0
He,0
did,0
not,0
approve,0
of,0
this,0
",",0
but,0
advertised,0
them,0
on,0
the,0
Monday,0
following,0
",",0
and,0
the,0
same,0
Evening,0
Mr.,0
Dutems,0
receiv,0
'd,0
a,0
Letter,0
",",0
to,0
send,0
me,0
or,0
the,0
Girl,0
to,0
meet,0
the,0
Man,0
in,0
the,0
Field,0
.,0
I,0
went,0
with,0
my,0
Master,0
and,0
several,0
others,0
;,0
but,0
they,0
stopt,0
on,0
this,0
side,0
the,0
Place,0
appointed,0
",",0
and,0
sent,0
me,0
forward,0
.,0
When,0
I,0
had,0
walk,0
'd,0
about,0
for,0
2,0
or,0
3,0
Minutes,0
",",0
a,0
tall,0
thin,0
Man,0
in,0
a,0
laced,0
Hat,0
call,0
'd,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
believe,0
you,0
are,0
the,0
young,0
Man,0
-,0
have,0
you,0
brought,0
the,0
Money,0
?,0
No,0
",",0
says,0
I,0
.,0
Why,0
so,0
?,0
says,0
he,0
.,0
Because,0
",",0
says,0
I,0
",",0
my,0
Master,0
is,0
afraid,0
you,0
have,0
not,0
got,0
the,0
Goods,0
.,0
Yes,0
",",0
but,0
I,0
have,0
",",0
says,0
he,0
",",0
for,0
here,0
they,0
be,0
;,0
and,0
with,0
that,0
he,0
put,0
a,0
Part,0
of,0
them,0
in,0
my,0
Hand,0
",",0
and,0
bid,0
me,0
come,0
next,0
Night,0
and,0
bring,0
the,0
Money,0
",",0
and,0
be,0
sure,0
to,0
come,0
alone,0
.,0
So,0
I,0
went,0
back,0
to,0
my,0
Master,0
",",0
and,0
we,0
all,0
went,0
home,0
",",0
and,0
came,0
again,0
next,0
Night,0
.,0
My,0
Master,0
proposed,0
",",0
that,0
I,0
should,0
give,0
the,0
Thief,0
10,0
Counters,0
instead,0
of,0
Guineas,0
;,0
but,0
I,0
was,0
afraid,0
the,0
Thief,0
would,0
discover,0
the,0
Cheat,0
",",0
and,0
so,0
my,0
Life,0
would,0
be,0
in,0
Danger,0
",",0
and,0
therefore,0
I,0
would,0
not,0
undertake,0
it,0
.,0
Then,0
my,0
Master,0
gave,0
me,0
ten,0
Guineas,0
:,0
But,0
as,0
I,0
went,0
along,0
",",0
I,0
began,0
to,0
consider,0
",",0
that,0
my,0
Master,0
would,0
be,0
very,0
glad,0
to,0
save,0
his,0
ten,0
Guineas,0
",",0
and,0
so,0
I,0
hid,0
9,0
Guineas,0
in,0
the,0
Bank,0
",",0
and,0
gave,0
the,0
Thief,0
10,0
Counters,0
",",0
and,0
he,0
return,0
'd,0
me,0
one,0
for,0
my,0
Civility,0
.,0
Court,0
.,0
Was,0
any,0
Counters,0
found,0
upon,0
the,0
Prisoner,0
when,0
he,0
was,0
search,0
'd,0
.,0
Mr.,0
Dubois,0
.,0
I,0
found,0
no,0
Counters,0
about,0
him,0
.,0
Mr.,0
Manisire,0
.,0
Nor,0
I,0
",",0
and,0
yet,0
we,0
searched,0
him,0
every,0
where,0
;,0
all,0
his,0
Pockets,0
",",0
his,0
Coat,0
",",0
Shoes,0
and,0
Stockings,0
",",0
after,0
we,0
had,0
found,0
one,0
Guinea,0
",",0
in,0
hopes,0
of,0
finding,0
the,0
Rest,0
.,0
Court,0
.,0
The,0
Prisoner,0
gives,0
a,0
good,0
Reason,0
for,0
refusing,0
to,0
impose,0
the,0
Counters,0
upon,0
the,0
Thief,0
",",0
for,0
he,0
says,0
",",0
he,0
was,0
afraid,0
of,0
a,0
Discovery,0
;,0
and,0
this,0
appears,0
natural,0
;,0
but,0
it,0
's,0
by,0
no,0
means,0
natural,0
to,0
suppose,0
",",0
that,0
this,0
Terror,0
should,0
vanish,0
",",0
and,0
his,0
Mind,0
should,0
change,0
so,0
suddenly,0
.,0
And,0
it,0
's,0
very,0
unaccountable,0
",",0
that,0
he,0
should,0
hide,0
only,0
9,0
Guineas,0
in,0
the,0
Bank,0
:,0
If,0
he,0
did,0
it,0
for,0
Security,0
",",0
why,0
did,0
he,0
not,0
hide,0
all,0
the,0
10,0
?,0
And,0
if,0
he,0
intended,0
to,0
return,0
the,0
Money,0
to,0
his,0
Master,0
",",0
why,0
did,0
he,0
so,0
long,0
conceal,0
where,0
it,0
was,0
",",0
and,0
pretend,0
he,0
had,0
given,0
it,0
to,0
the,0
Thief,0
?,0
Prisoner,0
.,0
When,0
I,0
had,0
concluded,0
to,0
impose,0
upon,0
the,0
Thief,0
",",0
by,0
giving,0
him,0
Counters,0
instead,0
of,0
Guineas,0
for,0
the,0
Goods,0
",",0
I,0
confess,0
",",0
that,0
",",0
having,0
such,0
an,0
Opportunity,0
",",0
I,0
did,0
design,0
afterwards,0
to,0
defraud,0
my,0
Master,0
of,0
the,0
Money,0
",",0
and,0
therefore,0
I,0
put,0
one,0
Guinea,0
in,0
my,0
Pocket,0
",",0
to,0
make,0
believe,0
",",0
that,0
I,0
had,0
really,0
given,0
the,0
Thief,0
the,0
Money,0
",",0
(,0
tho,0
',0
I,0
gave,0
him,0
only,0
the,0
Counters,0
),0
and,0
that,0
he,0
had,0
return,0
'd,0
me,0
that,0
Guinea,0
for,0
my,0
Trouble,0
.,0
Mr.,0
Bowen,0
.,0
The,0
Prisoner,0
was,0
my,0
Scholar,0
",",0
I,0
have,0
known,0
him,0
4,0
Years,0
.,0
I,0
taught,0
him,0
Writing,0
and,0
Arithmetick,0
",",0
and,0
he,0
always,0
behaved,0
very,0
well,0
and,0
deservingly,0
.,0
Juryman,0
.,0
Pray,0
my,0
Lord,0
let,0
the,0
School-master,0
see,0
the,0
Letter,0
.,0
Mr.,0
Bowen,0
.,0
I,0
do,0
n't,0
take,0
this,0
to,0
be,0
his,0
Writing,0
.,0
'T,0
is,0
nothing,0
like,0
what,0
he,0
wrote,0
when,0
he,0
was,0
with,0
me,0
.,0
Court,0
.,0
No,0
doubt,0
but,0
a,0
Person,0
would,0
disguise,0
his,0
Hand,0
on,0
such,0
an,0
Occasion,0
;,0
but,0
sure,0
you,0
can,0
distinguish,0
betwixt,0
a,0
natural,0
and,0
a,0
feign,0
'd,0
Hand,0
-,0
Do,0
you,0
think,0
this,0
is,0
natural,0
?,0
Mr.,0
Bowen,0
.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
.,0
A,0
great,0
many,0
Witnesses,0
appear,0
'd,0
to,0
the,0
Prisoner,0
's,0
Reputation,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
Character,0
.,0
Court,0
.,0
To,0
Mr.,0
Manisire,0
.,0
Did,0
you,0
ever,0
propose,0
to,0
deliver,0
the,0
Counters,0
to,0
the,0
Prisoner,0
.,0
Mr.,0
Manisire,0
.,0
No,0
;,0
I,0
did,0
not,0
",",0
but,0
some,0
such,0
Thing,0
was,0
mentioned,0
.,0
Mr.,0
Dubois,0
.,0
It,0
was,0
I,0
who,0
propos,0
'd,0
it,0
",",0
upon,0
which,0
the,0
Prisoner,0
said,0
",",0
he,0
would,0
not,0
go,0
for,0
the,0
World,0
.,0
Then,0
said,0
his,0
Master,0
;,0
well,0
",",0
give,0
him,0
10,0
Guineas,0
.,0
Pray,0
do,0
n't,0
go,0
to,0
deceive,0
me,0
now,0
",",0
says,0
the,0
Prisoner,0
",",0
for,0
it,0
may,0
be,0
of,0
very,0
ill,0
Consequence,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
William,B-pers
Jellard,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
GERARD,B-pers
Bothomly,I-pers
",",0
and,0
stealing,0
a,0
Flannel,0
Curtain,0
",",0
and,0
13,0
Brass-rings,0
",",0
value,0
1,0
s.,0
April,0
17,0
.,0
in,0
the,0
Night,0
.,0
Charles,B-pers
Westridge,I-pers
.,0
Last,0
Tuesday,0
Night,0
",",0
I,0
made,0
fast,0
the,0
Window-shutters,0
of,0
Mr.,0
Bothomly,0
's,0
House,0
-,0
't,0
is,0
a,0
Corner,0
House,0
in,0
King-street,B-place
in,I-place
St.,I-place
Ann,I-place
's,I-place
Westminster,I-place
;,0
and,0
at,0
a,0
little,0
past,0
1,0
on,0
Wednesday,0
Morning,0
",",0
I,0
heard,0
something,0
rattle,0
as,0
I,0
lay,0
a,0
Bed,0
.,0
I,0
call,0
'd,0
out,0
",",0
Who,0
's,0
there,0
?,0
But,0
Nobody,0
answer,0
'd,0
-,0
At,0
3,0
o,0
',0
Clock,0
the,0
Watchman,0
came,0
by,0
.,0
I,0
call,0
'd,0
to,0
him,0
",",0
and,0
bid,0
him,0
see,0
if,0
the,0
Window-shutters,0
next,0
King-street,0
were,0
shut,0
-,0
He,0
said,0
",",0
Yes,0
",",0
but,0
the,0
Bar,0
was,0
down,0
",",0
and,0
the,0
Pin,0
was,0
in,0
the,0
Window,0
.,0
Then,0
lighting,0
a,0
Candle,0
",",0
I,0
found,0
the,0
Shutters,0
close,0
",",0
but,0
the,0
Sash,0
within,0
was,0
thrown,0
up,0
.,0
We,0
searched,0
in,0
the,0
Wash-house,0
below,0
Stairs,0
",",0
and,0
looking,0
up,0
the,0
Chimney,0
",",0
there,0
stood,0
the,0
Prisoner,0
upon,0
a,0
Wooden-perch,0
.,0
Here,0
's,0
the,0
Thief,0
",",0
says,0
I,0
",",0
stay,0
Watchman,0
and,0
I,0
'll,0
call,0
more,0
help,0
.,0
So,0
I,0
got,0
2,0
more,0
Watchmen,0
",",0
and,0
carried,0
the,0
Prisoner,0
to,0
the,0
Watch-house,0
",",0
where,0
this,0
Window-Curtain,0
was,0
found,0
upon,0
him,0
-,0
He,0
had,0
liv,0
'd,0
a,0
Servant,0
in,0
the,0
House,0
",",0
about,0
17,0
Days,0
before,0
.,0
He,0
had,0
seven,0
Shillings,0
a,0
Week,0
and,0
his,0
Diet,0
",",0
as,0
I,0
have,0
now,0
.,0
He,0
said,0
he,0
got,0
in,0
",",0
to,0
get,0
some,0
Victuals,0
",",0
and,0
took,0
the,0
Curtain,0
to,0
wrap,0
it,0
in,0
.,0
I,0
told,0
him,0
",",0
he,0
knew,0
my,0
Master,0
kept,0
no,0
Victuals,0
in,0
the,0
House,0
",",0
but,0
order,0
'd,0
all,0
to,0
be,0
given,0
away,0
-,0
I,0
had,0
key,0
'd,0
the,0
Pin,0
of,0
the,0
Window,0
my,0
self,0
",",0
when,0
I,0
went,0
to,0
Bed,0
;,0
but,0
the,0
Spring,0
of,0
the,0
Key,0
was,0
broke,0
",",0
so,0
that,0
in,0
turning,0
the,0
Pin,0
round,0
",",0
the,0
Key,0
dropt,0
out,0
.,0
-,0
Denton,0
",",0
Watchman,0
.,0
Mr.,0
Westridge,0
call,0
'd,0
me,0
",",0
to,0
see,0
if,0
the,0
Window,0
was,0
fast,0
;,0
I,0
told,0
him,0
the,0
Bar,0
was,0
down,0
.,0
He,0
let,0
me,0
in,0
.,0
I,0
saw,0
the,0
Sash,0
was,0
quite,0
up,0
.,0
In,0
the,0
Wash-house,0
Chimney,0
",",0
we,0
found,0
the,0
Prisoner,0
with,0
his,0
Shoes,0
down,0
at,0
the,0
Heels,0
.,0
He,0
said,0
",",0
he,0
was,0
a,0
Fool,0
for,0
coming,0
there,0
.,0
Ralph,B-pers
Reneau,I-pers
.,0
I,0
was,0
call,0
'd,0
at,0
3,0
",",0
and,0
found,0
the,0
Prisoner,0
standing,0
on,0
a,0
Bar,0
5,0
or,0
6,0
Foot,0
up,0
the,0
Chimney,0
.,0
He,0
cry,0
'd,0
out,0
",",0
and,0
desired,0
we,0
'd,0
let,0
him,0
come,0
down,0
;,0
and,0
then,0
he,0
said,0
he,0
'd,0
tell,0
us,0
how,0
he,0
came,0
there,0
.,0
So,0
when,0
he,0
was,0
got,0
down,0
he,0
told,0
us,0
",",0
he,0
was,0
a,0
Fool,0
and,0
only,0
came,0
to,0
get,0
some,0
Victuals,0
.,0
Another,0
Watchman,0
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Mathew,B-pers
Prime,I-pers
",",0
Beadle,0
.,0
At,0
past,0
3,0
the,0
Prisoner,0
was,0
brought,0
to,0
the,0
Watch-house,0
all,0
over,0
Soot,0
.,0
I,0
search,0
'd,0
him,0
",",0
and,0
found,0
upon,0
him,0
this,0
Curtain,0
",",0
a,0
Cabbage-net,0
.,0
4,0
Redherring,0
's,0
",",0
a,0
Huswife,0
and,0
a,0
Thimble,0
.,0
Prisoner,0
.,0
I,0
own,0
I,0
was,0
in,0
the,0
House,0
",",0
but,0
the,0
Sash,0
was,0
lifted,0
up,0
before,0
.,0
Juryman,0
.,0
Does,0
the,0
Pin,0
go,0
thro,0
',0
the,0
Shutter,0
?,0
Westridge,0
.,0
No,0
;,0
the,0
Shutters,0
are,0
fastned,0
with,0
a,0
Bar,0
",",0
and,0
the,0
Pin,0
goes,0
thro,0
',0
the,0
Bar,0
and,0
Jamb,0
of,0
the,0
Window,0
.,0
So,0
that,0
he,0
could,0
put,0
the,0
Pin,0
in,0
the,0
hole,0
",",0
and,0
then,0
go,0
in,0
",",0
and,0
pull,0
the,0
Shutters,0
close,0
after,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
16,0
Joseph,B-pers
Bingham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
15,0
Ounces,0
of,0
Hair,0
",",0
9,0
Bottles,0
of,0
Brandy,0
",",0
and,0
5,0
Pints,0
of,0
Rum,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
and,I-pers
Richard,I-pers
Jeffries,I-pers
",",0
and,0
James,B-pers
Dixon,I-pers
",",0
April,0
22,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17,0
Ann,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
yards,0
of,0
Cotton,0
val,0
.,0
11,0
s.,0
the,0
Goods,0
of,0
Moses,B-pers
and,I-pers
Simon,I-pers
Bradly,I-pers
",",0
in,0
their,0
Shop,0
",",0
April,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18,0
John,B-pers
Kent,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saddle,0
",",0
the,0
Property,0
of,0
John,B-pers
Burnham,I-pers
",",0
and,0
a,0
great,0
Coat,0
",",0
The,0
Property,0
of,0
Robert,B-pers
Miller,I-pers
",",0
March,0
8,0
Acquitted,0
.,0
19,0
Peter,B-pers
Venables,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
a,0
Pillow-bear,0
",",0
and,0
a,0
Brass,0
Candlestick,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Aburn,I-pers
",",0
the,0
17th,0
of,0
April,0
.,0
Acquitted,0
.,0
20,0
Thomas,B-pers
Lock,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Elizabeth,0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
a,0
Pillowbear,0
",",0
and,0
3,0
Pewter,0
plates,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Aburn,I-pers
",",0
April,0
17,0
.,0
Acquited,0
.,0
21,0
William,B-pers
Fletcher,I-pers
",",0
of,0
St,B-place
Giles,I-place
's,I-place
Hannover,I-place
Square,I-place
",",0
Cook,0
",",0
Was,0
indicted,0
for,0
Forgery,0
",",0
in,0
that,0
he,0
",",0
after,0
the,0
29th,0
of,0
June,0
1729,0
",",0
that,0
is,0
to,0
say,0
on,0
the,0
22d,0
of,0
August,0
1732,0
",",0
did,0
falsely,0
make,0
",",0
forge,0
and,0
counterfeit,0
",",0
and,0
cause,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
a,0
certain,0
Acquittance,0
and,0
Receipt,0
",",0
for,0
10,0
l.,0
8,0
s.,0
in,0
these,0
Words,0
;,0
July,0
20,0
.,0
1732,0
.,0
Receiv,0
'd,0
of,0
Thomas,B-pers
Page,I-pers
",",0
Esq,0
;,0
the,0
Sum,0
of,0
10,0
l.,0
8,0
s.,0
in,0
full,0
of,0
all,0
Demands,0
by,0
me,0
George,0
Copeland,0
;,0
with,0
an,0
Intent,0
to,0
defraud,0
George,B-pers
Copeland,I-pers
",",0
and,0
did,0
forge,0
and,0
counterfeit,0
",",0
and,0
cause,0
to,0
be,0
forged,0
and,0
counterfeited,0
",",0
the,0
said,0
Receipt,0
",",0
with,0
an,0
Intent,0
to,0
defraud,0
Thomas,B-pers
Page,I-pers
",",0
Esq,0
;,0
and,0
that,0
he,0
did,0
publish,0
the,0
said,0
forg,0
'd,0
and,0
counterfeit,0
Receipt,0
",",0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
and,0
counterfeit,0
",",0
with,0
an,0
Intent,0
to,0
defraud,0
George,B-pers
Copeland,I-pers
;,0
and,0
did,0
publish,0
the,0
said,0
forged,0
and,0
counterfeit,0
Receipt,0
",",0
knowing,0
it,0
to,0
be,0
such,0
",",0
with,0
an,0
Intent,0
to,0
defraud,0
Thomas,B-pers
Page,I-pers
",",0
Esq,0
;,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
",",0
and,0
causing,0
to,0
be,0
forg,0
'd,0
and,0
counterfeited,0
",",0
a,0
Receipt,0
for,0
17,0
l.,0
8,0
s.,0
in,0
these,0
Words,0
",",0
July,0
20,0
.,0
1732,0
.,0
Receiv,0
'd,0
of,0
Thomas,B-pers
Page,I-pers
27,0
l.,0
8,0
s.,0
in,0
full,0
of,0
all,0
Accounts,0
by,0
me,0
William,0
Brown,0
;,0
with,0
an,0
Intent,0
to,0
defraud,0
William,B-pers
Brown,I-pers
",",0
and,0
Thomas,B-pers
Page,I-pers
",",0
Esq,0
;,0
and,0
did,0
utter,0
the,0
same,0
as,0
a,0
true,0
Receipt,0
",",0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
and,0
counterfeited,0
",",0
with,0
the,0
same,0
Intent,0
;,0
August,0
22,0
.,0
1732,0
.,0
Second,0
Indictment,0
.,0
Council,0
.,0
Thomas,B-pers
Wells,I-pers
",",0
Look,0
on,0
that,0
Receipt,0
-,0
do,0
you,0
know,0
who,0
writ,0
it,0
?,0
Wells,0
.,0
Yes,0
;,0
I,0
wrote,0
it,0
by,0
the,0
Prisoner,0
's,0
Directions,0
",",0
and,0
sign,0
'd,0
the,0
Name,0
of,0
William,B-pers
Brown,I-pers
.,0
Council,0
.,0
Was,0
Brown,0
present,0
when,0
you,0
did,0
it,0
?,0
Wells,0
.,0
No,0
.,0
Court,0
.,0
When,0
was,0
it,0
done,0
?,0
Wells,0
.,0
It,0
's,0
so,0
long,0
ago,0
that,0
I,0
have,0
forgot,0
the,0
time,0
;,0
but,0
it,0
was,0
the,0
same,0
Day,0
as,0
it,0
is,0
dated,0
.,0
Court,0
.,0
Where,0
was,0
it,0
done,0
?,0
Wells,0
.,0
In,0
Bond-street,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
do,0
it,0
?,0
Wells,0
.,0
The,0
Prisoner,0
was,0
Cook,0
to,0
Thomas,B-pers
Page,I-pers
Esq,0
;,0
and,0
used,0
to,0
buy,0
Provisions,0
for,0
the,0
Family,0
.,0
He,0
came,0
to,0
me,0
one,0
Day,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
to,0
pay,0
Mr.,0
Brown,0
the,0
Butcher,0
27,0
l.,0
8,0
s.,0
But,0
Mr.,0
Brown,0
not,0
being,0
at,0
home,0
",",0
he,0
had,0
paid,0
his,0
Wife,0
",",0
but,0
had,0
taken,0
no,0
Receipt,0
",",0
because,0
she,0
could,0
not,0
write,0
.,0
And,0
he,0
said,0
",",0
his,0
Lady,0
was,0
going,0
out,0
of,0
Town,0
",",0
and,0
he,0
was,0
oblig,0
'd,0
to,0
settle,0
his,0
Accounts,0
before,0
she,0
went,0
",",0
and,0
therefore,0
he,0
desired,0
me,0
to,0
write,0
a,0
Receipt,0
in,0
Mr.,0
Brown,0
's,0
Name,0
;,0
which,0
I,0
did,0
",",0
not,0
doubting,0
but,0
he,0
had,0
paid,0
the,0
Money,0
",",0
because,0
he,0
was,0
a,0
Man,0
that,0
bore,0
a,0
very,0
good,0
Character,0
.,0
Then,0
the,0
Receipt,0
was,0
read,0
in,0
Court,0
.,0
Mrs,0
.,0
Page,0
.,0
The,0
Prisoner,0
",",0
deliver,0
'd,0
this,0
Receipt,0
to,0
me,0
",",0
as,0
the,0
true,0
Receipt,0
of,0
William,B-pers
Brown,I-pers
",",0
about,0
a,0
year,0
ago,0
.,0
First,0
Indictment,0
.,0
Mrs,0
.,0
Page,0
.,0
The,0
Prisoner,0
gave,0
this,0
Receipt,0
for,0
10,0
l.,0
8,0
s.,0
As,0
the,0
Receipt,0
of,0
George,B-pers
Copeland,I-pers
.,0
Charles,B-pers
Copeland,I-pers
.,0
George,B-pers
Copeland,I-pers
",",0
was,0
my,0
Father,0
.,0
He,0
was,0
a,0
Poulterer,0
",",0
he,0
is,0
now,0
Dead,0
.,0
I,0
know,0
his,0
Hand,0
very,0
well,0
",",0
and,0
I,0
