TOKEN,NE
and,0
I,0
saw,0
him,0
there,0
.,0
Q,0
.,0
What,0
induced,0
you,0
to,0
remark,0
him,0
more,0
than,0
any,0
body,0
else,0
?,0
-,0
A.,0
I,0
always,0
do,0
",",0
when,0
any,0
strangers,0
come,0
in,0
at,0
night,0
;,0
I,0
was,0
in,0
and,0
out,0
",",0
and,0
saw,0
him,0
several,0
times,0
.,0
Q,0
.,0
How,0
long,0
a,0
time,0
might,0
you,0
be,0
in,0
the,0
room,0
when,0
the,0
prisoner,0
was,0
there,0
?,0
-,0
A.,0
I,0
suppose,0
I,0
might,0
be,0
in,0
five,0
or,0
six,0
minutes,0
at,0
a,0
time,0
",",0
three,0
or,0
four,0
different,0
times,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
can,0
not,0
be,0
mistaken,0
about,0
the,0
man,0
?,0
-,0
A.,0
I,0
am,0
sure,0
I,0
am,0
not,0
.,0
Q.Did,0
he,0
say,0
a,0
man,0
had,0
given,0
it,0
to,0
him,0
before,0
he,0
got,0
to,0
the,0
watch-house,0
?,0
-,0
A,0
.,0
No,0
.,0
CHARLES,0
LUPPINO,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
On,0
the,0
27th,0
of,0
May,0
last,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
by,0
Wells,0
;,0
he,0
gave,0
me,0
a,0
basket,0
",",0
which,0
I,0
have,0
had,0
the,0
care,0
of,0
ever,0
since,0
",",0
(,0
produces,0
it,0
),0
;,0
it,0
contains,0
the,0
same,0
articles,0
that,0
it,0
contained,0
when,0
I,0
first,0
received,0
it,0
;,0
I,0
asked,0
him,0
his,0
name,0
",",0
and,0
he,0
said,0
",",0
his,0
name,0
was,0
John,0
Kelly,0
;,0
but,0
the,0
next,0
morning,0
he,0
said,0
",",0
at,0
the,0
Office,0
",",0
that,0
his,0
name,0
was,0
John,0
Thompson,0
",",0
and,0
that,0
John,0
Kelly,0
was,0
the,0
man,0
who,0
had,0
beat,0
the,0
woman,0
.,0
Q,0
.,0
Did,0
the,0
Magistrate,0
take,0
down,0
his,0
examination,0
in,0
writing,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
any,0
thing,0
that,0
the,0
prisoner,0
said,0
.,0
Q,0
.,0
Who,0
had,0
charged,0
him,0
with,0
beating,0
the,0
woman,0
?,0
-,0
A.The,0
ostler,0
.,0
HENRY,0
GOUGH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
On,0
the,0
27th,0
of,0
May,0
",",0
the,0
ostler,0
came,0
to,0
me,0
about,0
half,0
after,0
two,0
o'clock,0
",",0
and,0
made,0
enquiry,0
if,0
I,0
had,0
seen,0
such,0
a,0
man,0
",",0
describing,0
him,0
;,0
about,0
five,0
minutes,0
afterwards,0
",",0
I,0
saw,0
him,0
again,0
",",0
with,0
the,0
prisoner,0
",",0
and,0
he,0
gave,0
me,0
charge,0
of,0
him,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
he,0
had,0
a,0
basket,0
upon,0
his,0
arm,0
",",0
which,0
the,0
ostler,0
took,0
from,0
him,0
",",0
I,0
marked,0
it,0
at,0
the,0
watch-house,0
",",0
I,0
saw,0
it,0
delivered,0
into,0
the,0
care,0
of,0
the,0
constable,0
.,0
Q,0
.,0
(,0
To,0
Hurst,0
.,0
),0
Look,0
at,0
that,0
basket,0
?,0
-,0
A,0
.,0
It,0
is,0
mine,0
;,0
these,0
cabbage-net,0
needles,0
are,0
mine,0
",",0
I,0
have,0
had,0
them,0
these,0
twenty,0
years,0
;,0
here,0
is,0
a,0
comb,0
of,0
mine,0
",",0
my,0
cap,0
",",0
and,0
my,0
spectacles,0
",",0
these,0
things,0
were,0
all,0
covered,0
over,0
with,0
paper,0
to,0
keep,0
them,0
dry,0
;,0
here,0
is,0
a,0
pin-cushion,0
",",0
there,0
were,0
three,0
of,0
them,0
.,0
Q.How,0
was,0
the,0
man,0
dressed,0
?,0
-,0
A.In,0
a,0
jacket,0
.,0
(,0
To,0
Luppino,0
.,0
),0
How,0
was,0
the,0
man,0
dressed,0
when,0
he,0
was,0
brought,0
to,0
the,0
watch-house,0
?,0
-,0
A.In,0
a,0
blue,0
jacket,0
;,0
the,0
next,0
morning,0
",",0
as,0
I,0
was,0
taking,0
him,0
to,0
the,0
watch-house,0
",",0
the,0
old,0
woman,0
saw,0
him,0
",",0
and,0
immediately,0
exclaimed,0
",",0
that,0
is,0
the,0
villain,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
what,0
is,0
said,0
against,0
me,0
;,0
I,0
left,0
Brentford,0
about,0
ten,0
o'clock,0
;,0
and,0
as,0
I,0
came,0
to,0
Hyde,0
Park,0
turnpike,0
",",0
a,0
sailor,0
came,0
up,0
to,0
me,0
",",0
and,0
we,0
walked,0
together,0
",",0
it,0
was,0
very,0
wet,0
and,0
dark,0
",",0
and,0
in,0
Piccadilly,0
he,0
gave,0
me,0
a,0
glass,0
of,0
gin,0
at,0
the,0
public-house,0
;,0
when,0
we,0
came,0
out,0
",",0
he,0
asked,0
me,0
to,0
carry,0
the,0
basket,0
",",0
while,0
he,0
did,0
a,0
little,0
job,0
for,0
himself,0
",",0
and,0
I,0
thought,0
no,0
harm,0
of,0
it,0
",",0
then,0
this,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
I,0
never,0
was,0
at,0
the,0
Chaise,0
and,0
Horses,0
in,0
my,0
life,0
.,0
GUILTY,0
Death,0
",",0
aged,0
42,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
556.,0
SOPHIA,B-pers
BLUNDELL,I-pers
and,0
CHARLOTTE,B-pers
WOOD,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Alexander,B-pers
Anderson,I-pers
;,0
the,0
said,0
Alexander,B-pers
Anderson,I-pers
",",0
Sarah,B-pers
Beard,I-pers
",",0
Maria,0
Lynch,0
",",0
John,0
Kile,0
",",0
and,0
Rebecca,B-pers
Kile,I-pers
",",0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
afternoon,0
",",0
of,0
the,0
21st,0
of,0
June,0
",",0
and,0
stealing,0
eight,0
handkerchiefs,0
",",0
value,0
9s,0
.,0
five,0
muslin,0
half,0
handkerchiefs,0
",",0
value,0
5s,0
.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2s,0
.,0
a,0
petticoat,0
",",0
value,0
1s,0
.,0
two,0
bed-gowns,0
",",0
value,0
2s,0
.,0
a,0
cap,0
",",0
value,0
1s,0
.,0
and,0
a,0
waistcoat,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
Alexander,0
Anderson,0
.,0
ALEXANDER,0
ANDERSON,0
sworn,0
.,0
-,0
Q.Where,0
do,0
you,0
keep,0
house,0
?,0
-,0
A.,0
No,B-place
.,I-place
13,I-place
",",I-place
Strutton-ground,I-place
",",I-place
Westminster,I-place
:,0
I,0
am,0
a,0
carver,0
and,0
gilder,0
",",0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
robbery,0
.,0
GRACE,0
NEWMAN,0
called,0
.,0
-,0
Q.How,0
old,0
are,0
you,0
?,0
-,0
A.Going,0
of,0
ten,0
.,0
Q,0
.,0
You,0
know,0
you,0
must,0
tell,0
the,0
truth,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
will,0
become,0
of,0
you,0
",",0
if,0
you,0
do,0
not,0
tell,0
the,0
truth,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q.Have,0
you,0
ever,0
been,0
taught,0
your,0
catechism,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
becomes,0
of,0
wicked,0
people,0
after,0
they,0
are,0
dead,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q.Did,0
you,0
never,0
hear,0
where,0
they,0
go,0
?,0
-,0
A,0
.,0
They,0
go,0
to,0
brimstone,0
and,0
fire,0
",",0
I,0
believe,0
.,0
Q.And,0
do,0
you,0
believe,0
you,0
will,0
go,0
there,0
",",0
if,0
you,0
should,0
be,0
so,0
wicked,0
as,0
to,0
swear,0
that,0
which,0
is,0
not,0
true,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
sworn,0
.,0
),0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A.At,0
No,0
.,0
62,0
",",0
the,0
Half-moon,0
",",0
in,0
Strutton-ground,0
.,0
Q.How,0
far,0
is,0
that,0
from,0
Mr.,0
Anderson,0
's,0
house,0
?,0
-,0
A,0
.,0
About,0
five,0
or,0
six,0
doors,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
these,0
two,0
women,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
them,0
go,0
into,0
a,0
chandler's-shop,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
near,0
Mr.,0
Anderson's-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
it,0
was,0
on,0
a,0
Tuesday,0
",",0
I,0
can,0
not,0
tell,0
how,0
many,0
weeks,0
ago,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
A.Between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
one,0
of,0
them,0
got,0
in,0
at,0
the,0
parlour,0
window,0
",",0
the,0
sash,0
was,0
open,0
",",0
then,0
she,0
opened,0
the,0
door,0
",",0
and,0
went,0
in,0
again,0
",",0
the,0
other,0
staid,0
outside,0
.,0
Q.Which,0
of,0
them,0
went,0
in,0
?,0
-,0
A.Charlotte,0
Wood,0
",",0
(,0
pointing,0
to,0
her,0
;,0
),0
she,0
had,0
nothing,0
in,0
her,0
hand,0
when,0
she,0
went,0
in,0
",",0
but,0
when,0
she,0
came,0
out,0
she,0
had,0
something,0
in,0
her,0
lap,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
in,0
the,0
house,0
?,0
-,0
A.About,0
ten,0
minutes,0
.,0
Q,0
.,0
How,0
did,0
she,0
open,0
the,0
door,0
?,0
-,0
A,0
.,0
She,0
lifted,0
up,0
the,0
latch,0
",",0
and,0
when,0
she,0
came,0
away,0
",",0
she,0
left,0
it,0
wide,0
open,0
",",0
they,0
both,0
ran,0
down,0
the,0
street,0
",",0
and,0
round,0
the,0
corner,0
;,0
they,0
came,0
back,0
again,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
here,0
goes,0
it,0
again,0
.,0
Q.Which,0
of,0
them,0
was,0
that,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
the,0
big,0
one,0
",",0
but,0
they,0
went,0
away,0
and,0
did,0
not,0
do,0
any,0
thing,0
",",0
there,0
were,0
some,0
children,0
about,0
",",0
and,0
they,0
went,0
away,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
these,0
women,0
except,0
going,0
into,0
a,0
chandler's-shop,0
before,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
them,0
a,0
good,0
many,0
times,0
",",0
a,0
long,0
while,0
ago,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
they,0
are,0
the,0
women,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Anderson,0
.,0
),0
Did,0
you,0
at,0
any,0
time,0
lose,0
any,0
property,0
out,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Tuesday,0
",",0
the,0
21st,0
of,0
June,0
.,0
ANN,0
ANDERSON,0
sworn,0
.,0
-,0
Q.Did,0
you,0
at,0
any,0
time,0
in,0
June,0
last,0
lose,0
any,0
thing,0
out,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
21st,0
of,0
June,0
",",0
on,0
Tuesday,0
evening,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
lost,0
seven,0
pocket-handkerchiefs,0
",",0
five,0
muslin,0
handkerchiefs,0
",",0
a,0
large,0
calico,0
handkerchief,0
",",0
two,0
srilled,0
bed-gowns,0
",",0
a,0
cambric,0
muslin,0
petticoat,0
",",0
a,0
waistcoat,0
",",0
and,0
other,0
things,0
",",0
two,0
pair,0
of,0
men,0
's,0
cotton,0
stockings,0
",",0
a,0
man,0
's,0
waistcoat,0
",",0
and,0
a,0
muslin,0
cap,0
.,0
Q,0
.,0
Had,0
they,0
been,0
washed,0
by,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
all,0
washed,0
",",0
and,0
ready,0
for,0
sending,0
home,0
;,0
I,0
brought,0
them,0
between,0
two,0
and,0
three,0
o'clock,0
into,0
the,0
front,0
parlour,0
",",0
locked,0
them,0
in,0
",",0
and,0
left,0
the,0
key,0
in,0
the,0
door,0
;,0
I,0
left,0
one,0
window,0
a,0
little,0
way,0
open,0
",",0
with,0
a,0
muslin,0
curtain,0
before,0
it,0
",",0
to,0
let,0
the,0
air,0
in,0
;,0
I,0
went,0
out,0
about,0
four,0
o'clock,0
",",0
and,0
returned,0
between,0
eight,0
and,0
nine,0
;,0
when,0
I,0
got,0
into,0
my,0
own,0
door,0
",",0
I,0
missed,0
my,0
things,0
.,0
Q,0
.,0
How,0
was,0
the,0
door,0
when,0
you,0
came,0
back,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
I,0
believe,0
it,0
was,0
locked,0
",",0
but,0
can,0
not,0
say,0
;,0
I,0
have,0
seen,0
one,0
of,0
the,0
handkerchiefs,0
at,0
the,0
pawnbroker,0
's,0
",",0
and,0
one,0
at,0
another,0
",",0
which,0
I,0
can,0
swear,0
to,0
.,0
Q,0
.,0
Who,0
did,0
you,0
leave,0
in,0
the,0
house,0
?,0
-,0
A.My,0
husband,0
",",0
at,0
work,0
in,0
the,0
shop,0
",",0
in,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
in,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
(,0
To,0
Anderson,0
.,0
),0
Were,0
you,0
at,0
home,0
on,0
the,0
21st,0
of,0
June,0
",",0
at,0
four,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
out,0
about,0
half,0
past,0
seven,0
;,0
my,0
wife,0
was,0
at,0
home,0
before,0
I,0
returned,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
besides,0
yourself,0
?,0
-,0
A,0
.,0
My,0
lodgers,0
",",0
I,0
suppose,0
so,0
;,0
I,0
believe,0
some,0
of,0
them,0
",",0
if,0
not,0
all,0
",",0
were,0
at,0
home,0
;,0
they,0
are,0
not,0
here,0
.,0
JANE,0
COREY,0
sworn,0
.,0
-,0
Q.Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
13,0
",",0
Strutton,0
Ground,0
",",0
Westminster,0
",",0
next,0
door,0
to,0
Mr.,0
Anderson,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
either,0
of,0
the,0
prisoners,0
on,0
the,0
21st,0
of,0
June,0
?,0
-,0
A,0
.,0
Yes,0
;,0
both,0
of,0
them,0
passed,0
the,0
door,0
where,0
I,0
stood,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
them,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
they,0
are,0
the,0
persons,0
?,0
-,0
A,0
.,0
Yes,0
.,0
CHARLOTTE,0
GLOVER,0
sworn,0
.,0
-,0
Where,0
do,0
you,0
live,0
?,0
-,0
A.At,0
the,0
sign,0
of,0
the,0
Westminster,0
Arms,0
",",0
in,0
Tothill-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
both,0
of,0
them,0
.,0
Q,0
.,0
Did,0
either,0
of,0
them,0
offer,0
to,0
sell,0
or,0
give,0
you,0
any,0
thing,0
?,0
-,0
A,0
.,0
On,0
the,0
22d,0
of,0
June,0
",",0
Sophia,0
Blundell,0
",",0
in,0
the,0
morning,0
",",0
between,0
five,0
and,0
six,0
",",0
knocked,0
at,0
my,0
window,0
",",0
in,0
the,0
lower,0
room,0
",",0
in,0
the,0
backyard,0
",",0
before,0
I,0
was,0
up,0
",",0
as,0
I,0
was,0
not,0
then,0
in,0
place,0
",",0
and,0
asked,0
me,0
for,0
a,0
light,0
;,0
I,0
told,0
her,0
I,0
had,0
none,0
;,0
she,0
asked,0
me,0
to,0
strike,0
one,0
;,0
I,0
said,0
I,0
would,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
thing,0
to,0
drink,0
",",0
but,0
said,0
",",0
she,0
had,0
no,0
money,0
;,0
she,0
said,0
",",0
she,0
had,0
a,0
white,0
pocket,0
handkerchief,0
",",0
and,0
said,0
",",0
I,0
should,0
have,0
it,0
for,0
sixpence,0
;,0
I,0
gave,0
her,0
the,0
sum,0
she,0
asked,0
",",0
there,0
was,0
a,0
tear,0
at,0
the,0
corner,0
;,0
I,0
pawned,0
it,0
at,0
Mr.,0
Basson,0
's,0
",",0
in,0
Tothill-street,0
",",0
about,0
seven,0
o'clock,0
",",0
and,0
Charlottee,0
Wood,0
pawned,0
another,0
article,0
for,0
nine-pence,0
at,0
the,0
same,0
place,0
",",0
and,0
Sophia,B-pers
Blundell,I-pers
pawned,0
a,0
dimity,0
petticoat,0
for,0
nine,0
shillings,0
",",0
at,0
a,0
shop,0
that,0
was,0
Mr.,0
Hill,0
's,0
",",0
at,0
Charing-cross,0
",",0
I,0
was,0
with,0
them,0
.,0
JOHN,0
BLASSON,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
have,0
you,0
got,0
there,0
?,0
-,0
A,0
.,0
A,0
pocket-handkerchief,0
",",0
which,0
I,0
received,0
from,0
Charlotte,0
Glover,0
",",0
on,0
Wednesday,0
the,0
22d,0
of,0
June,0
",",0
and,0
lent,0
a,0
shilling,0
on,0
it,0
.,0
Q,0
.,0
(,0
To,0
Glover,0
.,0
),0
Look,0
at,0
that,0
handkerchief,0
",",0
is,0
that,0
the,0
handkerchief,0
you,0
received,0
from,0
Sophia,0
Blundell,0
?,0
-,0
A.,0
I,0
can,0
swear,0
to,0
a,0
mark,0
I,0
made,0
myself,0
;,0
this,0
is,0
the,0
handkerchief,0
",",0
I,0
know,0
it,0
by,0
the,0
darn,0
.,0
-,0
STACEY,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.I,0
am,0
servant,0
to,0
Mr.,0
John,0
Dobree,0
",",0
Charing-cross,0
",",0
who,0
is,0
a,0
pawnbroker,0
;,0
this,0
pair,0
of,0
stockings,0
was,0
pledged,0
on,0
the,0
22d,0
of,0
June,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
by,0
one,0
of,0
the,0
women,0
;,0
Charlotte,B-pers
Glover,I-pers
",",0
and,0
the,0
prisoners,0
came,0
in,0
",",0
but,0
I,0
can,0
not,0
say,0
which,0
pledged,0
them,0
for,0
nine-pence,0
.,0
JAMES,0
BLY,0
sworn,0
.,0
-,0
I,0
was,0
present,0
when,0
they,0
were,0
examined,0
",",0
and,0
I,0
went,0
to,0
the,0
pawnbrokers,0
for,0
the,0
things,0
;,0
I,0
know,0
no,0
more,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Anderson,0
.,0
),0
Look,0
at,0
that,0
handkerchief,0
?,0
-,0
A.This,0
is,0
the,0
property,0
I,0
had,0
delivered,0
to,0
me,0
to,0
return,0
home,0
again,0
.,0
Q,0
.,0
Is,0
that,0
one,0
of,0
the,0
handkerchiefs,0
left,0
in,0
the,0
parlour,0
when,0
you,0
went,0
out,0
",",0
and,0
was,0
missing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
marked,0
A.,B-pers
S,I-pers
.,I-pers
No,0
.,0
48,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
stockings,0
?,0
-,0
A,0
.,0
Yes,0
",",0
marked,0
I.,0
N.,0
Q.What,0
is,0
the,0
value,0
of,0
the,0
things,0
missing,0
?,0
-,0
A.About,0
thirty-six,0
shillings,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
stockings,0
?,0
-,0
A,0
.,0
The,0
handkerchief,0
one,0
shilling,0
",",0
and,0
the,0
stockings,0
four,0
shillings,0
.,0
Sophia,0
Blundell,0
's,0
defence,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
Glover,0
;,0
she,0
came,0
to,0
my,0
door,0
about,0
six,0
o'clock,0
",",0
I,0
let,0
her,0
in,0
",",0
she,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
any,0
thing,0
to,0
drink,0
",",0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
",",0
she,0
said,0
",",0
she,0
had,0
no,0
money,0
",",0
but,0
would,0
take,0
nine-pence,0
for,0
a,0
pocket-handkerchief,0
",",0
which,0
I,0
gave,0
her,0
",",0
and,0
we,0
had,0
something,0
to,0
drink,0
;,0
she,0
fetched,0
it,0
",",0
I,0
saw,0
the,0
stockings,0
in,0
her,0
possession,0
",",0
and,0
went,0
with,0
her,0
to,0
the,0
pawnbrokers,0
to,0
pawn,0
them,0
.,0
Charlotte,B-pers
Wood,I-pers
's,0
defence,0
.,0
I,0
was,0
in,0
bed,0
with,0
Blundell,0
",",0
when,0
Glover,0
came,0
into,0
the,0
room,0
and,0
saw,0
her,0
sell,0
the,0
handkerchief,0
.,0
Stacey,0
.,0
On,0
the,0
21st,0
of,0
June,0
",",0
a,0
little,0
after,0
six,0
o'clock,0
",",0
those,0
women,0
entered,0
our,0
shop,0
with,0
a,0
lap,0
full,0
of,0
things,0
",",0
but,0
they,0
being,0
drunk,0
",",0
we,0
would,0
not,0
take,0
them,0
in,0
;,0
at,0
the,0
top,0
lay,0
a,0
bed-gown,0
",",0
Blundell,0
had,0
the,0
things,0
.,0
Blundell,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
20,0
",",0
Wood,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
18,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
557.,0
MATTHEW,B-pers
WEBSTER,I-pers
",",I-pers
otherwise,0
CHUBBY,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
",",0
five,0
sheep,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Field,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
THOMAS,0
FIELD,0
sworn,0
.,0
-,0
Q.What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
salesman,0
.,0
Q.Had,0
you,0
any,0
number,0
of,0
sheep,0
",",0
on,0
Sunday,0
the,0
24th,0
of,0
April,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Mile,0
end,0
;,0
some,0
at,0
one,0
place,0
",",0
and,0
some,0
at,0
another,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
sheep,0
before,0
they,0
went,0
to,0
market,0
?,0
-,0
A.,0
I,0
saw,0
them,0
on,0
Sunday,0
forenoon,0
.,0
Q,0
.,0
Who,0
was,0
the,0
person,0
by,0
whom,0
they,0
were,0
to,0
be,0
brought,0
to,0
Smithfield,B-place
?,0
-,0
A.Smith,0
",",0
who,0
is,0
my,0
master-drover,0
",",0
he,0
had,0
them,0
delivered,0
to,0
him,0
",",0
for,0
him,0
and,0
his,0
men,0
to,0
bring,0
to,0
Smithfield-market,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
sheep,0
on,0
Monday,0
morning,0
in,0
the,0
market,0
?,0
-,0
A.,0
I,0
saw,0
all,0
the,0
drove,0
",",0
except,0
five,0
",",0
on,0
the,0
Monday,0
morning,0
.,0
Q,0
.,0
Were,0
they,0
all,0
of,0
one,0
lot,0
",",0
or,0
of,0
different,0
lots,0
?,0
-,0
A.They,0
belonged,0
to,0
three,0
different,0
employers,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
information,0
you,0
received,0
",",0
did,0
you,0
go,0
to,0
the,0
house,0
of,0
Wells,0
",",0
in,0
Turnmill-street,0
",",0
on,0
the,0
Monday,0
morning,0
?,0
-,0
A.,0
I,0
did,0
",",0
about,0
noon,0
.,0
Q,0
.,0
Did,0
you,0
there,0
find,0
the,0
carcases,0
of,0
any,0
sheep,0
?,0
-,0
A.,0
I,0
found,0
five,0
sheep,0
hanging,0
by,0
the,0
heels,0
",",0
and,0
the,0
sat,0
and,0
feet,0
of,0
two,0
in,0
a,0
pail,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
heads,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Where,0
did,0
they,0
lay,0
?,0
-,0
A,0
.,0
On,0
the,0
ground,0
",",0
by,0
the,0
pail,0
;,0
they,0
were,0
all,0
locked,0
up,0
in,0
a,0
dark,0
place,0
",",0
separated,0
from,0
the,0
shop,0
.,0
Q,0
.,0
Was,0
there,0
a,0
butcher,0
's,0
shop,0
at,0
this,0
place,0
?,0
-,0
A,0
.,0
Yes,0
",",0
one,0
side,0
was,0
open,0
",",0
the,0
other,0
was,0
shut,0
",",0
and,0
on,0
the,0
side,0
that,0
was,0
shut,0
",",0
the,0
sheep,0
were,0
.,0
Q,0
.,0
Was,0
it,0
parted,0
off,0
",",0
so,0
that,0
they,0
were,0
concealed,0
from,0
view,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
-,0
A.Dark,0
",",0
so,0
that,0
you,0
could,0
not,0
discover,0
what,0
there,0
was,0
without,0
a,0
candle,0
.,0
Q,0
.,0
Were,0
you,0
enabled,0
to,0
form,0
any,0
belief,0
",",0
whether,0
they,0
were,0
the,0
carcases,0
of,0
the,0
five,0
sheep,0
you,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
certainly,0
were,0
the,0
carcases,0
of,0
the,0
five,0
sheep,0
I,0
had,0
lost,0
.,0
Q,0
.,0
Where,0
they,0
five,0
sheep,0
of,0
three,0
different,0
lots,0
?,0
-,0
A,0
.,0
Yes,0
",",0
one,0
and,0
one,0
and,0
three,0
.,0
Q,0
.,0
Did,0
that,0
correspond,0
with,0
what,0
you,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
did,0
",",0
and,0
the,0
teeth,0
corresponded,0
with,0
the,0
teeth,0
of,0
those,0
I,0
had,0
",",0
and,0
in,0
age,0
",",0
size,0
and,0
weight,0
;,0
I,0
have,0
no,0
doubt,0
they,0
were,0
my,0
sheep,0
",",0
I,0
am,0
as,0
certain,0
as,0
any,0
man,0
can,0
be,0
",",0
without,0
seeing,0
the,0
skins,0
on,0
their,0
backs,0
",",0
they,0
were,0
the,0
sheep,0
I,0
lost,0
.,0
JOHN,0
SMITH,0
sworn,0
.,0
-,0
Q.Are,0
you,0
master,0
drover,0
to,0
Mr.,0
Field,0
?,0
-,0
A,0
.,0
Yes,0
.,0
