TOKEN,NE
lower,0
end,0
of,0
the,0
Court,0
",",0
Lincoln,0
at,0
the,0
upper,0
end,0
",",0
to,0
watch,0
and,0
give,0
notice,0
;,0
Wilkinson,0
stood,0
with,0
a,0
Pistol,0
over,0
one,0
Chairman,0
",",0
and,0
Carrol,0
over,0
the,0
other,0
:,0
Carrick,0
rob,0
'd,0
the,0
Gentleman,0
;,0
the,0
Woman,0
calling,0
out,0
at,0
Window,0
",",0
Wilkinson,0
fir,0
'd,0
at,0
her,0
.,0
The,0
Chairman,0
confirmed,0
Mr.,0
Clark,0
's,0
Evidence,0
",",0
and,0
depos,0
'd,0
",",0
that,0
going,0
to,0
Newgate,0
",",0
14,0
or,0
15,0
prisoners,0
were,0
placed,0
before,0
them,0
",",0
and,0
they,0
were,0
afterward,0
taken,0
aside,0
single,0
",",0
and,0
they,0
both,0
fixt,0
upon,0
the,0
same,0
Man,0
.,0
Lincoln,0
",",0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
was,0
at,0
Cambridge,0
when,0
the,0
Fact,0
was,0
committed,0
",",0
but,0
had,0
no,0
Money,0
to,0
fetch,0
up,0
his,0
Witnesses,0
to,0
prove,0
it,0
.,0
Wilkinson,0
in,0
his,0
Defence,0
",",0
call,0
'd,0
Will,B-pers
Hyde,I-pers
",",0
Mary,B-pers
Hyde,I-pers
",",0
Moses,B-pers
Webb,I-pers
",",0
Katherine,B-pers
Wells,I-pers
",",0
and,0
Rich,B-pers
Beach,I-pers
",",0
who,0
depos,0
'd,0
",",0
that,0
Hyde,0
was,0
arrested,0
on,0
the,0
4th,0
of,0
June,0
last,0
",",0
for,0
Debt,0
",",0
and,0
the,0
prisoner,0
Wilkinson,0
",",0
was,0
from,0
7,0
till,0
12,0
that,0
Night,0
",",0
helping,0
to,0
remove,0
Hyde,0
's,0
Goods,0
",",0
from,0
his,0
House,0
in,0
Southwark,0
.,0
Lack,0
depos,0
'd,0
",",0
that,0
his,0
Pocket,0
was,0
pickt,0
in,0
Newgate,0
of,0
his,0
Information,0
",",0
whereby,0
the,0
prisoners,0
had,0
an,0
opportunity,0
of,0
preparing,0
their,0
Witnesses,0
to,0
contradict,0
him,0
;,0
which,0
was,0
confirm,0
'd,0
by,0
Mr.,0
Parry,0
the,0
Turnkey,0
.,0
To,0
the,0
2d,0
Indictment,0
",",0
Edw,B-pers
Parry,I-pers
depos,0
'd,0
",",0
that,0
he,0
parted,0
with,0
the,0
Deceased,0
",",0
at,0
the,0
Camp,0
at,0
Hyde,B-place
Park,I-place
",",0
about,0
11,0
at,0
Night,0
",",0
who,0
had,0
his,0
Fuzee,0
with,0
him,0
.,0
Lock,0
depos,0
'd,0
",",0
he,0
went,0
the,0
same,0
Night,0
with,0
the,0
same,0
Company,0
to,0
the,0
corner,0
of,0
Hyde,0
Park,0
",",0
where,0
they,0
met,0
the,0
Deceas,0
'd,0
;,0
that,0
Wilkinson,0
seiz,0
'd,0
the,0
Deceas,0
'd,0
",",0
who,0
crying,0
out,0
",",0
Lincoln,0
knocked,0
him,0
down,0
.,0
They,0
sent,0
this,0
Evidence,0
to,0
watch,0
if,0
any,0
body,0
came,0
out,0
;,0
when,0
he,0
came,0
back,0
he,0
saw,0
the,0
Deceased,0
led,0
between,0
Carrol,0
and,0
Wilkinson,0
",",0
and,0
the,0
latter,0
drawing,0
his,0
Sword,0
",",0
gave,0
him,0
several,0
pushes,0
in,0
the,0
Back,0
.,0
He,0
sunk,0
down,0
",",0
Lincoln,0
rifled,0
his,0
Pockets,0
",",0
but,0
found,0
nothing,0
there,0
but,0
a,0
Knife,0
and,0
a,0
Key,0
.,0
That,0
afterwards,0
they,0
attack,0
'd,0
Captain,0
Langley,B-pers
in,0
a,0
Coach,0
",",0
who,0
making,0
resistance,0
",",0
they,0
fir,0
'd,0
at,0
him,0
several,0
times,0
",",0
whereupon,0
two,0
Soldiers,0
came,0
up,0
",",0
and,0
the,0
prisoner,0
",",0
Wilkinson,0
",",0
struck,0
at,0
one,0
of,0
them,0
with,0
the,0
Butt,0
end,0
of,0
the,0
Deceased,0
's,0
Musket,0
",",0
and,0
broke,0
it,0
:,0
That,0
he,0
afterwards,0
threw,0
the,0
broken,0
Gun,0
at,0
the,0
end,0
of,0
Tyburn,0
Lane,0
.,0
Captain,0
Langley,B-pers
confirmed,0
most,0
of,0
Lock,0
's,0
Evidence,0
",",0
and,0
added,0
",",0
the,0
Rogues,0
wounded,0
him,0
in,0
seven,0
places,0
with,0
their,0
Swords,0
.,0
Captain,0
Steward,0
deposed,0
",",0
that,0
next,0
day,0
he,0
found,0
the,0
Deceased,0
dead,0
in,0
the,0
Road,0
",",0
his,0
Pocket,0
turned,0
out,0
",",0
and,0
a,0
Key,0
and,0
a,0
Knife-lying,0
by,0
.,0
The,0
broken,0
Stock,0
and,0
Barrel,0
of,0
the,0
Gun,0
were,0
found,0
by,0
Tyburn,0
lane,0
",",0
and,0
prov,0
'd,0
to,0
be,0
the,0
same,0
which,0
the,0
deceased,0
Pensioner,0
took,0
out,0
with,0
him,0
.,0
Mr.,0
Herbert,0
",",0
the,0
Surgeon,0
",",0
deposed,0
",",0
that,0
on,0
viewing,0
the,0
dead,0
body,0
",",0
he,0
found,0
several,0
mortal,0
Wounds,0
.,0
Wilkinson,0
insisted,0
on,0
the,0
Defence,0
he,0
had,0
made,0
to,0
the,0
former,0
Indictment,0
",",0
and,0
Lincoln,0
said,0
",",0
that,0
no,0
body,0
could,0
prove,0
that,0
he,0
ever,0
was,0
in,0
Lock,0
's,0
Company,0
.,0
-,0
Redgate,0
then,0
depos,0
'd,0
",",0
that,0
10,0
Weeks,0
ago,0
",",0
about,0
9,0
at,0
Night,0
",",0
Lock,0
",",0
Carrick,0
",",0
and,0
Lincoln,0
",",0
were,0
all,0
at,0
his,0
House,0
together,0
",",0
at,0
the,0
Red,0
Gate,0
in,0
Kingstreet,0
",",0
St.,0
Giles,0
's,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Wilkinson,I-pers
",",0
of,0
Pancrass,B-place
",",0
was,0
a,0
3d,0
time,0
indicted,0
for,0
assaulting,0
William,B-pers
Ship,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
2,0
Rings,0
",",0
value,0
20,0
s.,0
and,0
4,0
s.,0
in,0
Money,0
",",0
on,0
the,0
26th,0
November,0
last,0
.,0
William,0
Ship,0
depos,0
'd,0
",",0
that,0
between,0
5,0
and,0
6,0
in,0
the,0
evening,0
",",0
at,0
Fig,B-place
Lane,I-place
end,0
",",0
the,0
prisoner,0
with,0
Shaw,0
and,0
Burridge,0
",",0
since,0
both,0
Executed,0
",",0
took,0
hold,0
of,0
his,0
Horses,0
Reins,0
",",0
clapt,0
a,0
Pistol,0
to,0
his,0
Head,0
",",0
and,0
rob,0
'd,0
him,0
.,0
The,0
Prisoner,0
said,0
nothing,0
in,0
his,0
Defence,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Wilkinson,I-pers
",",0
of,0
Pancrass,0
",",0
was,0
a,0
4th,0
time,0
indicted,0
",",0
with,0
Richard,B-pers
Oakey,I-pers
",",0
for,0
assaulting,0
William,B-pers
Graham,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Whip,0
",",0
value,0
18,0
d.,0
a,0
Coat,0
",",0
5,0
s.,0
and,0
7,0
s.,0
8,0
pence,0
half,0
penny,0
in,0
Money,0
",",0
on,0
the,0
8th,0
of,0
April,0
last,0
",",0
to,0
which,0
Indictment,0
Wilkinson,0
pleaded,0
guilty,0
.,0
Mr.,0
Graham,0
deposed,0
that,0
he,0
did,0
not,0
know,0
the,0
prisoner,0
Oakey,0
",",0
otherwise,0
than,0
by,0
Wilkinson,0
's,0
Information,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Wilkinson,I-pers
",",0
was,0
a,0
5th,0
time,0
indicted,0
",",0
and,0
Thomas,B-pers
Milksop,I-pers
",",I-pers
alias,0
Jennings,B-pers
",",I-pers
alias,0
Ghenning,B-pers
",",I-pers
alias,0
Jenkins,B-pers
",",I-pers
alias,0
Trantum,B-pers
",",0
was,0
a,0
4th,0
time,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
company,0
with,0
Thomas,B-pers
Ping,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
assault,0
Ralph,B-pers
Keet,I-pers
on,0
the,0
Highway,0
",",0
and,0
take,0
from,0
him,0
a,0
Gelding,0
",",0
value,0
10,0
l.,0
a,0
Bridle,0
",",0
Saddle,0
",",0
Whip,0
",",0
a,0
Guinea,0
",",0
and,0
13,0
s.,0
in,0
Silver,0
.,0
Ralph,0
Keet,0
depos,0
'd,0
",",0
that,0
he,0
was,0
rob,0
'd,0
by,0
3,0
Men,0
in,0
the,0
Evening,0
",",0
as,0
he,0
came,0
from,0
Hamstead,0
;,0
and,0
that,0
he,0
really,0
believed,0
Mithley,0
to,0
be,0
one,0
:,0
That,0
Wilkinson,0
had,0
told,0
him,0
he,0
had,0
own,0
'd,0
it,0
in,0
his,0
Information,0
before,0
Justice,0
Hewit,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Williams,I-pers
",",I-pers
alias,0
Vincent,B-pers
",",0
of,0
Hamstead,B-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Bar,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Banfield,I-pers
",",0
Esg,0
;,0
on,0
the,0
22d,0
of,0
August,0
last,0
",",0
of,0
which,0
Indictment,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Arthur,B-pers
Hughs,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
a,0
2d,0
time,0
indicted,0
for,0
assaulting,0
Jane,B-pers
Young,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
a,0
Handkerchief,0
",",0
and,0
9,0
s.,0
and,0
3,0
half,0
pence,0
in,0
Money,0
",",0
on,0
the,0
17th,0
of,0
July,0
last,0
.,0
Jane,B-pers
Young,I-pers
depos,0
'd,0
",",0
that,0
going,0
along,0
Panton,B-place
street,I-place
",",0
about,0
10,0
at,0
Night,0
",",0
she,0
saw,0
4,0
Men,0
sitting,0
on,0
a,0
Bench,0
.,0
One,0
of,0
his,0
threw,0
her,0
down,0
",",0
cut,0
off,0
her,0
Pocket,0
",",0
and,0
threw,0
it,0
to,0
his,0
Comrade,0
;,0
that,0
he,0
punched,0
her,0
on,0
the,0
Breast,0
with,0
a,0
short,0
Stick,0
which,0
he,0
carried,0
in,0
his,0
Sleeve,0
",",0
and,0
ran,0
away,0
.,0
Francis,B-pers
Martin,I-pers
depos,0
'd,0
",",0
that,0
he,0
stopt,0
the,0
prisoner,0
with,0
the,0
Stick,0
in,0
his,0
Sleeve,0
",",0
who,0
said,0
he,0
had,0
been,0
playing,0
at,0
Trap,0
Ball,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Hopkins,I-pers
",",0
(,0
a,0
little,0
Boy,0
",",0
),0
of,0
St.,B-place
Clement,I-place
Dames,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
in,0
Company,0
with,0
Henry,B-pers
Thorp,I-pers
",",0
and,0
James,B-pers
Bird,I-pers
not,0
yet,0
taken,0
",",0
did,0
privately,0
steal,0
out,0
of,0
the,0
Shop,0
of,0
George,B-pers
Bow,I-pers
",",0
2,0
Snuff,0
Boxes,0
",",0
value,0
45,0
s.,0
on,0
the,0
8th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
that,0
about,0
noon,0
Luke,B-pers
Anderson,I-pers
(,0
an,0
Evidence,0
aged,0
13,0
),0
lean,0
'd,0
over,0
the,0
Show,0
Glass,0
which,0
was,0
unlock,0
'd,0
;,0
that,0
the,0
Prosecutor,0
might,0
not,0
see,0
the,0
prisoner,0
",",0
who,0
lifted,0
up,0
the,0
Glass,0
",",0
and,0
Thorp,0
who,0
took,0
out,0
the,0
Goods,0
.,0
The,0
Prosecutor,0
afterwards,0
saw,0
them,0
run,0
cross,0
the,0
way,0
",",0
upon,0
which,0
he,0
look,0
'd,0
in,0
his,0
Show,0
.,0
Glass,0
mist,0
the,0
Goods,0
",",0
and,0
pursu,0
'd,0
them,0
to,0
St.,0
Clements,0
Church,0
yard,0
",",0
where,0
he,0
took,0
Anderson,0
and,0
the,0
Prisoner,0
",",0
but,0
having,0
no,0
suspicion,0
of,0
the,0
2,0
others,0
whom,0
he,0
had,0
not,0
seen,0
at,0
his,0
Window,0
",",0
they,0
got,0
off,0
with,0
the,0
Goods,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Williams,I-pers
",",I-pers
alias,0
Russel,B-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
House,0
of,0
William,B-pers
Bannister,I-pers
",",0
2,0
gold,0
Rings,0
",",0
value,0
28,0
s.,0
and,0
45,0
s.,0
in,0
Money,0
",",0
on,0
the,0
6th,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Money,0
and,0
Goods,0
were,0
lost,0
out,0
of,0
a,0
Trunk,0
",",0
which,0
Elizabeth,B-pers
Bateman,I-pers
open,0
'd,0
when,0
the,0
prisoner,0
stood,0
by,0
;,0
the,0
prisoner,0
was,0
committed,0
to,0
the,0
Comper,0
",",0
and,0
there,0
confest,0
she,0
took,0
the,0
Rings,0
and,0
Money,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Pitway,I-pers
",",0
Samuel,B-pers
Mires,I-pers
",",0
of,0
St.,B-place
Dionis,I-place
Back,I-place
Church,I-place
(,0
both,0
little,0
Boys,0
",",0
),0
and,0
Ann,B-pers
Manson,I-pers
",",0
were,0
indicted,0
",",0
Pitway,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Hart,I-pers
11,0
pair,0
of,0
Silk,0
Stockings,0
",",0
value,0
5,0
l.,0
and,0
other,0
things,0
",",0
on,0
the,0
7th,0
of,0
July,0
last,0
.,0
and,0
Mires,0
and,0
Manson,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
Stolen,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
missing,0
some,0
of,0
the,0
Goods,0
",",0
examined,0
the,0
prisoner,0
his,0
Boy,0
",",0
who,0
confest,0
that,0
the,0
Shoe,0
blacker,0
(,0
Mires,0
),0
inticed,0
him,0
to,0
it,0
;,0
and,0
that,0
he,0
sold,0
him,0
11,0
pair,0
of,0
Silk,0
Gloves,0
",",0
and,0
6,0
pair,0
of,0
Silk,0
Stockings,0
for,0
a,0
Guinea,0
",",0
of,0
which,0
he,0
received,0
but,0
14,0
s.,0
2,0
odd,0
Silk,0
Stockings,0
and,0
1,0
pair,0
of,0
Worked,0
",",0
he,0
sold,0
to,0
Ann,B-pers
Manson,I-pers
an,0
Apple,0
Woman,0
",",0
and,0
the,0
rest,0
to,0
Joan,B-pers
Humphris,I-pers
a,0
Curd,0
and,0
Whey,0
Woman,0
",",0
both,0
in,0
Stocks,0
Market,0
.,0
Ann,B-pers
Manson,I-pers
in,0
her,0
defence,0
said,0
",",0
that,0
Pitway,0
told,0
her,0
he,0
found,0
the,0
Stockings,0
",",0
and,0
produced,0
several,0
persons,0
of,0
Credit,0
who,0
gave,0
her,0
a,0
good,0
Character,0
.,0
Mires,0
said,0
",",0
that,0
Pitway,0
told,0
him,0
his,0
Master,0
was,0
strainen,0
'd,0
for,0
Money,0
",",0
and,0
brought,0
him,0
the,0
Stockings,0
to,0
pawn,0
;,0
Pitway,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Mires,0
Guilty,0
of,0
the,0
Indictment,0
:,0
and,0
Manson,0
Acquitted,0
.,0
[,0
Pitway,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Mires,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Palmer,I-pers
",",0
of,0
Thistleworth,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Sir,0
John,B-pers
Smith,I-pers
",",0
Bart,0
.,0
And,0
taking,0
thence,0
3,0
Coach,0
glasses,0
",",0
value,0
6l,0
.,0
and,0
4,0
sears,0
",",0
4l,0
.,0
on,0
the,0
11th,0
July,0
last,0
in,0
the,0
night,0
.,0
It,0
appear,0
'd,0
that,0
whilst,0
Sir,0
John,0
was,0
at,0
London,0
",",0
his,0
Coach,0
house,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
.,0
Simon,B-pers
Parsons,I-pers
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
offer,0
'd,0
him,0
the,0
Goods,0
;,0
he,0
apprehended,0
him,0
on,0
Suspicion,0
",",0
and,0
advertised,0
the,0
Goods,0
:,0
by,0
which,0
means,0
Sir,0
John,0
found,0
them,0
again,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Ford,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Scarlet,0
Riding,0
Hood,0
",",0
value,0
10,0
s.,0
and,0
other,0
things,0
the,0
Goods,0
of,0
Christopher,B-pers
Moreland,I-pers
",",0
on,0
the,0
10th,0
of,0
July,0
last,0
;,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
being,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
confest,0
where,0
she,0
had,0
pawn,0
'd,0
the,0
Goods,0
",",0
and,0
went,0
and,0
fetch,0
'd,0
them,0
home,0
again,0
.,0
In,0
her,0
defence,0
she,0
denied,0
the,0
Fact,0
:,0
and,0
said,0
they,0
might,0
be,0
taken,0
by,0
any,0
body,0
else,0
",",0
for,0
her,0
Master,0
kept,0
a,0
very,0
disorderly,0
House,0
",",0
(,0
the,0
Crown,B-place
Tavern,I-place
in,I-place
Drury,I-place
Lane,I-place
;,0
),0
and,0
that,0
the,0
worst,0
thing,0
she,0
ever,0
was,0
guilty,0
of,0
there,0
",",0
was,0
by,0
serving,0
her,0
Master,0
in,0
helping,0
Gentlemen,0
to,0
Whores,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Shambler,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
receiving,0
82,0
l.,0
10,0
s.,0
due,0
to,0
Elizabeth,B-pers
Turner,I-pers
",",0
(,0
being,0
her,0
Christmas,0
Dividend,0
for,0
1650,0
l.,0
South,0
Sea,0
Stock,0
",",0
the,0
Produce,0
of,0
6000,0
l.,0
in,0
the,0
3d,0
Subscription,0
),0
by,0
vertue,0
of,0
a,0
forg,0
'd,0
and,0
Counterfeit,0
Note,0
",",0
he,0
knowing,0
the,0
same,0
to,0
be,0
forg,0
'd,0
and,0
Counterfeited,0
.,0
The,0
first,0
Witness,0
deposed,0
",",0
that,0
being,0
a,0
Clerk,0
in,0
the,0
South,0
Sea,0
House,0
",",0
he,0
became,0
acquainted,0
with,0
John,B-pers
Shambler,I-pers
the,0
prisoners,0
Brother,0
;,0
who,0
told,0
him,0
that,0
he,0
knew,0
Elizabeth,0
Turner,0
in,0
Mark,0
Lane,0
:,0
could,0
counterfeit,0
her,0
hand,0
",",0
and,0
would,0
draw,0
a,0
Power,0
for,0
his,0
Brother,0
the,0
Prisoner,0
to,0
receive,0
the,0
Money,0
;,0
that,0
a,0
Note,0
to,0
that,0
purpose,0
directed,0
to,0
Conrade,0
de,0
Gols,0
Esq,0
;,0
was,0
wrote,0
by,0
the,0
prisoner,0
at,0
the,0
Great,B-place
James,I-place
Tavern,I-place
Bishopsgate,I-place
Street,I-place
",",0
and,0
sign,0
'd,0
with,0
the,0
name,0
of,0
Elizabeth,0
Turner,0
by,0
John,B-pers
Shambler,I-pers
;,0
By,0
vertue,0
of,0
this,0
Power,0
this,0
Evidence,0
gave,0
him,0
a,0
Warrant,0
",",0
and,0
by,0
that,0
Authority,0
the,0
prisoner,0
received,0
the,0
Money,0
and,0
sign,0
'd,0
the,0
Book,0
of,0
Entry,0
with,0
the,0
Name,0
of,0
Thomas,B-pers
Perry,I-pers
;,0
he,0
added,0
that,0
the,0
prisoner,0
received,0
Four,0
Guineas,0
for,0
his,0
pains,0
.,0
His,0
receiving,0
the,0
Money,0
",",0
and,0
signing,0
the,0
Name,0
Perry,0
was,0
prov,0
'd,0
by,0
others,0
.,0
His,0
Confession,0
before,0
the,0
Lord,0
Mayor,0
was,0
read,0
",",0
in,0
which,0
he,0
own,0
'd,0
that,0
he,0
was,0
employed,0
by,0
his,0
Brother,0
to,0
carry,0
the,0
Power,0
",",0
by,0
vertue,0
of,0
which,0
he,0
received,0
the,0
Money,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
they,0
sought,0
him,0
",",0
and,0
not,0
be,0
them,0
;,0
that,0
his,0
Brother,0
called,0
him,0
from,0
his,0
business,0
",",0
and,0
persuaded,0
him,0
to,0
carry,0
the,0
Note,0
",",0
and,0
that,0
he,0
had,0
nothing,0
at,0
all,0
for,0
his,0
trouble,0
;,0
that,0
this,0
Evidence,0
himself,0
sign,0
'd,0
the,0
name,0
Turner,0
",",0
and,0
was,0
the,0
Projector,0
of,0
it,0
:,0
and,0
said,0
he,0
did,0
it,0
because,0
his,0
Friends,0
received,0
his,0
Salary,0
",",0
and,0
would,0
not,0
allow,0
him,0
Pocket,0
Money,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Carter,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
Walbrook,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
value,0
15,0
s.,0
and,0
other,0
wearing,0
Apparel,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Wilson,I-pers
",",0
on,0
the,0
13th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
going,0
away,0
sick,0
from,0
her,0
Mistresses,0
",",0
gave,0
the,0
prisoner,0
the,0
Key,0
of,0
her,0
Trunk,0
",",0
to,0
give,0
to,0
her,0
Mistress,0
:,0
but,0
she,0
",",0
instead,0
of,0
that,0
",",0
took,0
the,0
Cloths,0
out,0
of,0
the,0
Trunk,0
and,0
pawn,0
'd,0
them,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Anderson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Warehouse,0
of,0
John,B-pers
Rawlinson,I-pers
and,0
James,B-pers
Hewthwait,I-pers
",",0
a,0
Coat,0
and,0
Wastcoat,0
20,0
s.,0
and,0
a,0
pair,0
of,0
Silk,0
Stockings,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
John,0
Rawlinson,0
",",0
a,0
pair,0
of,0
Silk,0
Stockings,0
",",0
5,0
s.,0
and,0
a,0
pair,0
of,0
Breeches,0
",",0
10,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Hewthwait,I-pers
",",0
on,0
the,0
13th,0
of,0
August,0
last,0
;,0
She,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
at,0
the,0
same,0
a,0
Holland,0
Stock,0
",",0
value,0
3,0
s.,0
and,0
some,0
Child,0
bed,0
Linnen,0
",",0
the,0
Goods,0
of,0
James,0
Hewthwait,0
.,0
Ann,B-pers
Walker,I-pers
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
inticed,0
her,0
to,0
lay,0
the,0
Key,0
of,0
the,0
Door,0
",",0
where,0
she,0
might,0
get,0
in,0
;,0
The,0
prisoner,0
went,0
up,0
Stairs,0
",",0
and,0
came,0
with,0
a,0
bundle,0
in,0
her,0
Apron,0
",",0
and,0
swore,0
she,0
'd,0
kill,0
her,0
if,0
she,0
said,0
any,0
thing,0
.,0
The,0
prisoner,0
brought,0
several,0
to,0
her,0
Reputation,0
;,0
and,0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Dyer,I-pers
",",0
of,0
St.,B-place
Faiths,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
John,B-pers
Reeve,I-pers
a,0
Peruke,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Walter,I-pers
",",0
on,0
the,0
12th,0
of,0
May,0
last,0
.,0
John,0
Reeve,0
depos,0
'd,0
",",0
that,0
he,0
lost,0
the,0
Wig,0
out,0
of,0
the,0
Box,0
as,0
he,0
was,0
standing,0
to,0
hear,0
the,B-place
Ballad,I-place
singers,I-place
in,I-place
St.,I-place
Pauls,I-place
Church,I-place
Yard,I-place
",",0
between,0
9,0
and,0
10,0
at,0
night,0
on,0
Whitsun,0
Eve,0
.,0
William,B-pers
Lock,I-pers
",",0
depos,0
'd,0
",",0
that,0
Carrick,0
and,0
himself,0
placed,0
themselves,0
on,0
each,0
side,0
of,0
him,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
Wig,0
out,0
of,0
the,0
Box,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
call,0
'd,0
John,B-pers
Bates,I-pers
",",0
who,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
being,0
oblig,0
'd,0
to,0
get,0
a,0
pair,0
of,0
Shoes,0
made,0
for,0
him,0
that,0
night,0
",",0
being,0
Whitsun,0
Eve,0
",",0
and,0
beginning,0
about,0
11,0
in,0
the,0
Morning,0
",",0
he,0
kept,0
to,0
his,0
Work,0
there,0
till,0
near,0
12,0
at,0
Night,0
;,0
that,0
between,0
8,0
and,0
12,0
he,0
was,0
frequently,0
to,0
and,0
fro,0
at,0
the,0
prisoners,0
stall,0
",",0
in,0
Liquor,0
Pond,0
Street,0
to,0
see,0
after,0
his,0
Shoes,0
",",0
and,0
always,0
found,0
him,0
hard,0
at,0
Work,0
.,0
Mary,B-pers
Halt,I-pers
and,0
Richard,B-pers
Even,I-pers
depos,0
'd,0
",",0
that,0
they,0
supt,0
with,0
the,0
prisoner,0
in,0
his,0
Stall,0
between,0
9,0
and,0
10,0
at,0
night,0
",",0
and,0
staid,0
with,0
him,0
till,0
12,0
.,0
Lock,0
(,0
as,0
in,0
the,0
Trial,0
of,0
Wilkinson,0
),0
said,0
",",0
his,0
Information,0
was,0
pickt,0
out,0
of,0
his,0
Pocket,0
when,0
he,0
was,0
asleep,0
in,0
Newgate,0
.,0
The,0
Jury,0
acquitted,0
the,0
prisoner,0
.,0
Thomas,B-pers
Tinsly,I-pers
",",0
of,0
