TOKEN,NE
two,0
yards,0
from,0
the,0
door,0
",",0
in,0
the,0
street,0
",",0
up,0
on,0
his,0
shoulder,0
;,0
I,0
stopt,0
him,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
that,0
",",0
he,0
says,0
",",0
is,0
it,0
a,0
mistake,0
?,0
I,0
said,0
",",0
I,0
fancy,0
you,0
know,0
that,0
;,0
I,0
told,0
him,0
he,0
had,0
stole,0
it,0
;,0
he,0
walked,0
back,0
again,0
",",0
and,0
threw,0
it,0
down,0
at,0
the,0
warehouse,0
door,0
;,0
I,0
got,0
him,0
then,0
into,0
the,0
warehouse,0
",",0
and,0
sent,0
for,0
Mr.,0
Scott,0
",",0
and,0
got,0
a,0
constable,0
;,0
he,0
made,0
no,0
resistance,0
at,0
all,0
while,0
I,0
had,0
the,0
care,0
of,0
him,0
;,0
Mr.,0
Scott,0
came,0
when,0
I,0
went,0
for,0
a,0
constable,0
.,0
Cross-Examination,0
.,0
How,0
is,0
this,0
warehouse,0
situated,0
?,0
-,0
The,0
street,0
door,0
was,0
open,0
",",0
the,0
warehouse,0
in,0
a,0
part,0
of,0
the,0
house,0
",",0
the,0
dining,0
room,0
is,0
over,0
it,0
;,0
it,0
is,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Scott,I-pers
;,0
the,0
partnership,0
business,0
is,0
carried,0
on,0
there,0
;,0
the,0
truss,0
contains,0
two,0
dozen,0
of,0
handkerchiefs,0
",",0
and,0
two,0
pieces,0
of,0
three,0
quarters,0
dowlas,0
",",0
and,0
a,0
piece,0
of,0
cotton,0
and,0
linen,0
;,0
I,0
had,0
sold,0
the,0
goods,0
the,0
day,0
before,0
myself,0
;,0
they,0
were,0
going,0
to,0
Horsham,0
.,0
Court,0
.,0
That,0
truss,0
you,0
saw,0
him,0
carry,0
out,0
",",0
was,0
it,0
the,0
truss,0
that,0
had,0
been,0
in,0
your,0
warehouse,0
?,0
-,0
Yes,0
.,0
Not,0
one,0
that,0
he,0
had,0
brought,0
in,0
with,0
him,0
?,0
-,0
No,0
.,0
JOHN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
;,0
I,0
took,0
him,0
in,0
Mr.,0
Scott,0
's,0
warehouse,0
;,0
as,0
I,0
was,0
going,0
with,0
him,0
to,0
the,0
compter,0
he,0
drew,0
a,0
knife,0
",",0
and,0
cut,0
my,0
fingers,0
across,0
;,0
he,0
got,0
away,0
;,0
I,0
cried,0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
again,0
.,0
To,0
Moxan,0
.,0
What,0
was,0
the,0
value,0
?,0
-,0
The,0
value,0
of,0
them,0
",",0
my,0
Lord,0
",",0
is,0
about,0
7,0
l.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
18th,0
of,0
January,0
I,0
was,0
going,0
down,0
Aldermanbury,0
",",0
coming,0
past,0
this,0
gentleman,0
's,0
house,0
",",0
a,0
man,0
was,0
standing,0
at,0
the,0
door,0
",",0
who,0
asked,0
me,0
if,0
I,0
would,0
carry,0
this,0
truss,0
;,0
I,0
was,0
out,0
of,0
place,0
",",0
and,0
willing,0
to,0
carry,0
is,0
;,0
I,0
had,0
not,0
got,0
it,0
upon,0
my,0
shoulders,0
two,0
minutes,0
before,0
I,0
was,0
taken,0
by,0
this,0
gentleman,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
with,0
it,0
",",0
I,0
told,0
him,0
to,0
Blossom,0
's,0
Inn,0
",",0
that,0
the,0
man,0
was,0
gone,0
there,0
that,0
desired,0
me,0
to,0
carry,0
it,0
.,0
To,0
Mr.,0
Moxan,0
.,0
You,0
saw,0
him,0
go,0
out,0
of,0
the,0
warehouse,0
?,0
-,0
I,0
saw,0
him,0
go,0
out,0
;,0
I,0
did,0
not,0
see,0
him,0
come,0
in,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
183.,0
RICHARD,B-pers
DARLING,I-pers
GUEST,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
upon,0
the,0
King,0
's,0
highway,0
",",0
Thomas,B-pers
Watson,I-pers
",",0
Esq,0
;,0
upon,0
the,0
18th,0
of,0
January,0
last,0
",",0
at,0
Acton,0
",",0
and,0
putting,0
him,0
in,0
corporeal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
one,0
watch,0
",",0
case,0
of,0
tortoiseshell,0
",",0
value,0
30,0
s.,0
seal,0
value,0
2,0
s.,0
and,0
key,0
6,0
d.,0
and,0
two,0
guineas,0
and,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
goods,0
",",0
chattles,0
",",0
and,0
monies,0
of,0
the,0
said,0
Thomas,B-pers
Watson,I-pers
.,0
THOMAS,B-pers
WATSON,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Upon,0
Friday,0
the,0
18th,0
of,0
last,0
month,0
I,0
was,0
stopped,0
about,0
a,0
quarter,0
after,0
six,0
",",0
by,0
the,0
highwaymen,0
",",0
within,0
about,0
twenty,0
yards,0
from,0
Acton-lane,B-place
",",0
I,0
was,0
stopped,0
in,0
the,0
great,0
road,0
going,0
to,0
Acton,0
",",0
a,0
man,0
whose,0
person,0
and,0
voice,0
resemble,0
the,0
prisoner,0
's,0
rode,0
up,0
to,0
the,0
boy,0
",",0
and,0
ordered,0
him,0
to,0
stop,0
;,0
they,0
met,0
me,0
first,0
",",0
and,0
turned,0
again,0
;,0
I,0
was,0
in,0
a,0
post-chaise,0
;,0
upon,0
his,0
turning,0
back,0
my,0
postilion,0
stopped,0
",",0
then,0
the,0
other,0
man,0
came,0
up,0
and,0
robbed,0
me,0
;,0
the,0
man,0
I,0
take,0
to,0
be,0
the,0
prisoner,0
",",0
came,0
up,0
after,0
the,0
other,0
man,0
had,0
robbed,0
me,0
",",0
and,0
dashed,0
his,0
pistol,0
through,0
the,0
glass,0
",",0
and,0
swore,0
he,0
would,0
blow,0
my,0
brains,0
out,0
if,0
I,0
did,0
not,0
give,0
all,0
I,0
had,0
.,0
It,0
was,0
neither,0
light,0
nor,0
dark,0
",",0
he,0
had,0
something,0
over,0
his,0
face,0
;,0
I,0
can,0
not,0
speak,0
certainly,0
to,0
him,0
",",0
I,0
lost,0
my,0
watch,0
and,0
two,0
guineas,0
",",0
and,0
some,0
silver,0
.,0
HENRY,B-pers
RANCE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Watson,0
",",0
I,0
was,0
driving,0
the,0
chaise,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
about,0
one,0
hundred,0
yards,0
against,0
Acton-lane,0
Inn,0
two,0
highwaymen,0
came,0
up,0
to,0
the,0
carriage,0
",",0
they,0
parted,0
",",0
and,0
one,0
went,0
on,0
one,0
side,0
",",0
the,0
other,0
the,0
other,0
;,0
they,0
turned,0
back,0
",",0
and,0
one,0
came,0
to,0
me,0
",",0
and,0
ordered,0
me,0
to,0
stop,0
",",0
this,0
came,0
and,0
dashed,0
the,0
pistol,0
through,0
the,0
glass,0
and,0
demanded,0
him,0
rings,0
and,0
pocket-book,0
;,0
and,0
said,0
he,0
would,0
have,0
all,0
;,0
it,0
was,0
the,0
same,0
voice,0
and,0
sized,0
person,0
;,0
his,0
face,0
was,0
covered,0
;,0
I,0
can,0
not,0
say,0
with,0
absolute,0
certainty,0
he,0
is,0
the,0
man,0
.,0
You,0
can,0
not,0
positively,0
swear,0
he,0
is,0
the,0
man,0
?,0
-,0
No,0
;,0
only,0
by,0
his,0
voice,0
and,0
size,0
I,0
believe,0
it,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
but,0
taking,0
him,0
;,0
I,0
found,0
a,0
brace,0
of,0
pistols,0
upon,0
him,0
;,0
here,0
in,0
a,0
pistol,0
that,0
had,0
",",0
ten,0
balls,0
in,0
it,0
",",0
and,0
was,0
a,0
black,0
handkerchief,0
.,0
Mr.,0
M'Manus,0
proved,0
he,0
found,0
another,0
pistol,0
upon,0
when,0
he,0
was,0
taken,0
.,0
PRISONER,0
's,0
DEFENCE,0
I,0
leave,0
it,0
to,0
your,0
lordship,0
;,0
I,0
can,0
prove,0
where,0
I,0
was,0
making,0
merry,0
at,0
that,0
time,0
until,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
you,0
judge,0
if,0
I,0
had,0
time,0
to,0
do,0
it,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
184.,0
ROBERT,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
thirty-four,0
pound,0
weight,0
of,0
lump,0
sugar,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
John,B-pers
Braddock,I-pers
.,0
ACQUITTED,0
for,0
want,0
of,0
prosecution,0
.,0
185.,0
ELIZABETH,B-pers
SANDS,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
11th,0
of,0
December,0
last,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
eight,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Clark,I-pers
spinster,0
.,0
Anne,B-pers
Clark,I-pers
deposed,0
about,0
five,0
weeks,0
ago,0
she,0
missed,0
a,0
cotton,0
gown,0
that,0
was,0
in,0
her,0
bed-chamber,0
",",0
I,0
she,0
do,0
n't,0
know,0
whether,0
it,0
was,0
in,0
or,0
upon,0
the,0
drawers,0
;,0
they,0
were,0
not,0
locked,0
;,0
she,0
could,0
not,0
recollect,0
how,0
long,0
it,0
was,0
after,0
she,0
saw,0
it,0
last,0
;,0
the,0
prisoner,0
was,0
a,0
servant,0
",",0
and,0
was,0
going,0
to,0
be,0
discharged,0
;,0
she,0
had,0
lost,0
my,0
gown,0
about,0
a,0
week,0
before,0
;,0
she,0
afterwards,0
missed,0
some,0
cloth,0
",",0
four,0
shift,0
bodies,0
",",0
about,0
two,0
yards,0
in,0
each,0
the,0
least,0
;,0
they,0
had,0
been,0
there,0
a,0
great,0
while,0
",",0
she,0
then,0
accused,0
the,0
prisoner,0
with,0
taking,0
it,0
",",0
she,0
denied,0
it,0
",",0
and,0
then,0
she,0
said,0
she,0
would,0
take,0
her,0
up,0
if,0
she,0
would,0
not,0
confess,0
",",0
she,0
did,0
not,0
confess,0
;,0
she,0
suspected,0
her,0
",",0
the,0
reason,0
was,0
",",0
she,0
was,0
found,0
in,0
fault,0
that,0
day,0
;,0
I,0
know,0
the,0
things,0
that,0
were,0
found,0
to,0
be,0
mine,0
;,0
she,0
did,0
not,0
confess,0
to,0
me,0
;,0
she,0
was,0
taken,0
up,0
and,0
confessed,0
at,0
the,0
justice,0
's,0
in,0
my,0
hearing,0
;,0
no,0
threats,0
nor,0
promises,0
made,0
her,0
;,0
she,0
said,0
there,0
she,0
meant,0
to,0
return,0
them,0
as,0
soon,0
as,0
she,0
had,0
money,0
;,0
that,0
she,0
had,0
taken,0
them,0
;,0
she,0
was,0
charged,0
with,0
taking,0
the,0
cotton,0
gown,0
and,0
cloth,0
;,0
they,0
were,0
found,0
at,0
a,0
pawnbroker,0
's,0
in,0
Drury-lane,0
",",0
Mr.,0
Lane,0
",",0
and,0
Mr.,0
Fleming,0
",",0
some,0
at,0
Lane,0
's,0
",",0
part,0
of,0
the,0
cloth,0
and,0
gown,0
was,0
found,0
there,0
.,0
John,0
Lane,0
;,0
produced,0
the,0
things,0
",",0
said,0
he,0
had,0
them,0
from,0
the,0
prisoner,0
",",0
three,0
yards,0
and,0
a,0
half,0
",",0
8th,0
of,0
December,0
",",0
and,0
to,0
the,0
29th,0
she,0
brought,0
them,0
;,0
I,0
knew,0
her,0
some,0
time,0
using,0
the,0
shop,0
;,0
she,0
told,0
us,0
where,0
she,0
lived,0
truly,0
",",0
and,0
that,0
she,0
was,0
sent,0
with,0
them,0
",",0
and,0
she,0
told,0
her,0
name,0
;,0
she,0
said,0
",",0
she,0
was,0
sent,0
by,0
different,0
apprentices,0
and,0
servants,0
to,0
pawn,0
things,0
;,0
the,0
woman,0
where,0
she,0
lives,0
has,0
thirteen,0
apprentices,0
and,0
servants,0
;,0
I,0
know,0
the,0
prisoner,0
was,0
the,0
woman,0
that,0
pawned,0
them,0
.,0
Mr.,0
Dimn,0
another,0
pawnbroker,0
",",0
produced,0
two,0
yards,0
of,0
linen,0
she,0
pawned,0
the,0
12th,0
of,0
December,0
.,0
Mrs.,0
Clarkson,0
deposed,0
to,0
the,0
gown,0
;,0
said,0
she,0
knew,0
by,0
the,0
make,0
it,0
was,0
her,0
property,0
;,0
as,0
to,0
the,0
linen,0
there,0
was,0
no,0
mark,0
on,0
the,0
shift,0
bodies,0
",",0
said,0
it,0
was,0
her,0
cloth,0
indeed,0
.,0
Cross-Examination,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
with,0
certainty,0
that,0
new,0
linen,0
is,0
your,0
's,0
without,0
any,0
mark,0
to,0
it,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
any,0
mark,0
to,0
know,0
it,0
by,0
?,0
-,0
I,0
know,0
it,0
by,0
the,0
quality,0
of,0
the,0
cloth,0
I,0
have,0
at,0
home,0
;,0
I,0
would,0
have,0
brought,0
the,0
other,0
cloth,0
to,0
have,0
shown,0
you,0
;,0
I,0
would,0
not,0
swear,0
to,0
it,0
if,0
I,0
was,0
not,0
certain,0
;,0
I,0
know,0
it,0
by,0
her,0
own,0
confession,0
.,0
Do,0
you,0
know,0
the,0
gown,0
any,0
better,0
than,0
you,0
do,0
the,0
cloth,0
?,0
-,0
I,0
very,0
well,0
know,0
that,0
I,0
know,0
them,0
both,0
;,0
I,0
have,0
no,0
particular,0
mark,0
on,0
it,0
.,0
Do,0
you,0
swear,0
to,0
the,0
gown,0
as,0
you,0
do,0
to,0
the,0
cloth,0
because,0
she,0
confessed,0
it,0
;,0
should,0
you,0
know,0
the,0
gown,0
if,0
you,0
saw,0
it,0
in,0
a,0
different,0
place,0
?,0
-,0
Yes,0
;,0
I,0
should,0
know,0
it,0
by,0
the,0
make,0
;,0
no,0
promise,0
was,0
made,0
to,0
her,0
in,0
my,0
hearing,0
after,0
I,0
had,0
been,0
to,0
the,0
justice,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
hurt,0
her,0
before,0
the,0
constable,0
came,0
.,0
The,0
prisoner,0
made,0
no,0
defence,0
",",0
but,0
said,0
the,0
prosecutrix,0
had,0
promised,0
her,0
forgiveness,0
to,0
confess,0
.,0
GUILTY,0
.,0
Six,0
months,0
imprisonment,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
186.,0
HENRY,B-pers
COSLET,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
3d,0
of,0
January,0
",",0
fourteen,0
pound,0
weight,0
of,0
currants,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Parker,I-pers
.,0
John,B-pers
Parker,I-pers
deposed,0
he,0
lost,0
a,0
parcel,0
of,0
currants,0
which,0
he,0
produced,0
in,0
court,0
;,0
said,0
they,0
were,0
sent,0
by,0
his,0
waggon,0
;,0
the,0
Iver,0
and,0
Uxbridge,0
waggon,0
received,0
them,0
from,0
a,0
grocer,0
",",0
Mr.,0
Robins,0
",",0
in,0
Oxford,0
Road,0
",",0
and,0
was,0
to,0
carry,0
them,0
to,0
Iver,0
;,0
that,0
they,0
took,0
the,0
prisoner,0
in,0
the,0
waggon,0
;,0
we,0
took,0
him,0
in,0
at,0
the,0
General,0
Wolfe,0
",",0
almost,0
by,0
Tyburn,B-place
turnpike,I-place
;,0
he,0
put,0
the,0
parcel,0
up,0
in,0
the,0
forepart,0
of,0
the,0
waggon,0
;,0
a,0
lad,0
that,0
is,0
here,0
took,0
him,0
with,0
them,0
in,0
his,0
hand,0
;,0
they,0
were,0
dropped,0
down,0
in,0
the,0
middle,0
of,0
the,0
waggon,0
;,0
when,0
he,0
took,0
him,0
",",0
he,0
saw,0
them,0
in,0
the,0
middle,0
;,0
the,0
boy,0
and,0
the,0
prisoner,0
were,0
struggling,0
",",0
he,0
called,0
for,0
help,0
",",0
he,0
went,0
and,0
assisted,0
him,0
.,0
JOHN,B-pers
CHESTER,I-pers
sworn,0
.,0
The,0
prisoner,0
got,0
up,0
into,0
the,0
waggon,0
before,0
he,0
was,0
taken,0
;,0
I,0
came,0
along,0
with,0
a,0
cart,0
;,0
I,0
assist,0
feeding,0
the,0
horses,0
in,0
the,0
waggon,0
;,0
there,0
was,0
a,0
lame,0
chap,0
put,0
him,0
up,0
into,0
the,0
waggon,0
and,0
another,0
",",0
near,0
Orchard,0
street,0
",",0
they,0
followed,0
us,0
from,0
James-street,0
",",0
I,0
told,0
the,0
man,0
of,0
it,0
;,0
I,0
was,0
up,0
in,0
it,0
before,0
",",0
I,0
laid,0
down,0
by,0
the,0
parcels,0
that,0
were,0
in,0
it,0
at,0
the,0
time,0
he,0
came,0
in,0
;,0
I,0
was,0
awake,0
as,0
I,0
am,0
now,0
",",0
he,0
first,0
felt,0
about,0
on,0
his,0
hands,0
and,0
knees,0
",",0
and,0
took,0
a,0
parcel,0
from,0
the,0
head,0
of,0
the,0
waggon,0
",",0
where,0
it,0
was,0
deposited,0
",",0
he,0
had,0
got,0
near,0
the,0
tail,0
",",0
when,0
I,0
catched,0
hold,0
of,0
him,0
he,0
gave,0
it,0
a,0
chuck,0
",",0
we,0
struggled,0
",",0
he,0
had,0
almost,0
got,0
the,0
better,0
of,0
me,0
",",0
it,0
was,0
in,0
the,0
middle,0
of,0
the,0
waggon,0
",",0
when,0
the,0
man,0
came,0
up,0
I,0
helped,0
to,0
take,0
him,0
",",0
with,0
the,0
assistance,0
of,0
the,0
waggoner,0
.,0
Prisoner,0
.,0
I,0
was,0
feeling,0
after,0
my,0
hat,0
that,0
the,0
man,0
chucked,0
up,0
into,0
the,0
waggon,0
.,0
Chester,0
.,0
He,0
had,0
his,0
hat,0
on,0
when,0
he,0
came,0
into,0
the,0
waggon,0
.,0
Thomas,B-pers
Pearce,I-pers
",",0
the,0
porter,0
to,0
the,0
waggon,0
",",0
deposed,0
",",0
he,0
went,0
and,0
stopped,0
the,0
horses,0
at,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
took,0
him,0
to,0
the,0
General,0
Wolf,0
",",0
he,0
swore,0
damn,0
his,0
bloody,0
heart,0
",",0
if,0
I,0
did,0
not,0
let,0
him,0
go,0
he,0
would,0
stick,0
his,0
knife,0
into,0
my,0
bloody,0
heart,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
drinking,0
at,0
the,0
King,0
and,0
Queen,0
in,0
Oxford-road,0
",",0
I,0
had,0
words,0
with,0
a,0
man,0
in,0
liquor,0
",",0
he,0
ran,0
after,0
me,0
",",0
catched,0
me,0
",",0
and,0
throwed,0
my,0
hat,0
up,0
into,0
the,0
waggon,0
",",0
and,0
I,0
got,0
up,0
after,0
my,0
hat,0
.,0
Chester,0
.,0
You,0
had,0
your,0
hat,0
on,0
when,0
you,0
came,0
into,0
the,0
waggon,0
.,0
For,0
the,0
prisoner,0
.,0
Job,0
Haywood,0
.,0
I,0
live,0
in,0
New,0
Belton-street,0
",",0
Long-acre,0
",",0
I,0
am,0
a,0
sawyer,0
",",0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
",",0
he,0
worked,0
with,0
me,0
three,0
years,0
ago,0
",",0
he,0
was,0
honest,0
",",0
I,0
lost,0
nothing,0
durin,0
g,0
the,0
time,0
.,0
Court,0
.,0
He,0
must,0
not,0
only,0
take,0
it,0
but,0
carry,0
it,0
away,0
to,0
constitute,0
the,0
felony,0
",",0
it,0
remained,0
in,0
the,0
waggon,0
",",0
if,0
a,0
man,0
breaks,0
into,0
a,0
house,0
and,0
takes,0
a,0
parcel,0
of,0
goods,0
",",0
wearing,0
apparel,0
or,0
other,0
things,0
",",0
out,0
of,0
a,0
repository,0
or,0
chest,0
",",0
and,0
removes,0
it,0
any,0
distance,0
whatever,0
",",0
in,0
order,0
to,0
carry,0
it,0
away,0
",",0
but,0
before,0
he,0
has,0
actually,0
carried,0
it,0
away,0
",",0
he,0
is,0
detected,0
",",0
and,0
the,0
goods,0
removed,0
out,0
of,0
their,0
original,0
situation,0
",",0
that,0
has,0
been,0
held,0
sufficient,0
in,0
law,0
to,0
constitute,0
a,0
capital,0
offence,0
.,0
The,0
other,0
day,0
a,0
case,0
came,0
before,0
the,0
judges,0
reserved,0
by,0
Mr.,0
Justice,0
Nares,0
",",0
which,0
was,0
this,0
;,0
some,0
where,0
in,0
the,0
Acton,0
road,0
",",0
a,0
person,0
got,0
into,0
a,0
waggon,0
with,0
intent,0
to,0
steal,0
a,0
parcel,0
of,0
goods,0
",",0
which,0
lay,0
as,0
a,0
pocket,0
of,0
hops,0
would,0
",",0
at,0
its,0
length,0
",",0
he,0
had,0
removed,0
it,0
and,0
put,0
it,0
end,0
ways,0
",",0
but,0
not,0
out,0
of,0
the,0
original,0
situation,0
that,0
it,0
stood,0
in,0
the,0
waggon,0
;,0
and,0
he,0
had,0
with,0
some,0
knife,0
or,0
other,0
instrument,0
cut,0
that,0
package,0
",",0
and,0
was,0
proceeding,0
to,0
take,0
out,0
the,0
goods,0
it,0
contained,0
;,0
previous,0
to,0
the,0
time,0
of,0
taking,0
out,0
the,0
goods,0
he,0
was,0
detected,0
",",0
he,0
was,0
tried,0
",",0
and,0
that,0
case,0
reserved,0
for,0
the,0
opinion,0
of,0
the,0
judges,0
",",0
and,0
they,0
were,0
all,0
of,0
opinion,0
it,0
did,0
not,0
constitute,0
a,0
felony,0
.,0
If,0
you,0
find,0
this,0
prisoner,0
guilty,0
of,0
the,0
fact,0
I,0
shall,0
respite,0
the,0
sentence,0
",",0
and,0
state,0
the,0
case,0
to,0
the,0
judges,0
",",0
and,0
the,0
opinion,0
they,0
give,0
upon,0
it,0
will,0
be,0
given,0
to,0
the,0
justices,0
next,0
in,0
rotation,0
.,0
GUILTY,0
.,0
Sentence,0
respited,0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
JOHN,B-pers
HEVEY,I-pers
was,0
set,0
to,0
the,0
bar,0
.,0
Mr.,0
Justice,0
Gould,0
.,0
You,0
was,0
convicted,0
last,0
sessions,0
at,0
the,0
Old,0
Bailey,0
upon,0
an,0
indictment,0
for,0
forgery,0
",",0
and,0
the,0
indictment,0
charged,0
",",0
that,0
the,0
prisoner,0
did,0
feloniously,0
forge,0
and,0
conterfeit,0
",",0
upon,0
the,0
back,0
of,0
a,0
Bill,0
of,0
Exchange,0
",",0
an,0
indorsement,0
upon,0
the,0
said,0
Bill,0
of,0
Exchange,0
",",0
in,0
the,0
name,0
of,0
Bernard,0
M'Carty,0
;,0
and,0
purporting,0
that,0
he,0
had,0
uttered,0
the,0
said,0
Bill,0
of,0
Exchange,0
with,0
that,0
indorsement,0
",",0
as,0
being,0
the,0
hand,0
writing,0
of,0
the,0
said,0
Bernard,B-pers
M'Carty,I-pers
",",0
with,0
intent,0
to,0
defraud,0
William,B-pers
Masters,I-pers
and,0
Edward,B-pers
Beauchamp,I-pers
.,0
The,0
form,0
of,0
the,0
Bill,0
of,0
Exchange,0
was,0
this,0
.,0
BATH,0
BANK,0
",",0
Nov.,0
19th,0
",",0
1781,0
.,0
No,0
.,0
59,0
.,0
30,0
.,0
Thirty,0
one,0
days,0
after,0
sight,0
pay,0
Mr.,0
BARNARD,B-pers
M'CARTY,I-pers
",",0
or,0
order,0
",",0
Thirty,0
Pounds,0
",",0
value,0
received,0
.,0
for,0
SMITH,0
",",0
MOORE,0
",",0
and,0
Co.,0
JER,0
.,0
CONNELL,0
.,0
To,0
RICH,0
.,0
BEATY,0
",",0
and,0
Co.,0
London,0
.,0
No,0
.,0
19,0
",",0
Great,0
St.,0
Helen,0
.,0
There,0
is,0
another,0
count,0
by,0
the,0
indictment,0
for,0
uttering,0
this,0
indorsement,0
on,0
this,0
Bill,0
of,0
Exchange,0
in,0
this,0
name,0
",",0
knowing,0
the,0
same,0
to,0
be,0
forged,0
.,0
Upon,0
the,0
trial,0
",",0
the,0
substance,0
of,0
the,0
case,0
as,0
far,0
as,0
it,0
relates,0
to,0
the,0
prisoner,0
",",0
was,0
that,0
he,0
applied,0
to,0
the,0
prosecutor,0
",",0
a,0
pawnbroker,0
",",0
and,0
bargained,0
for,0
a,0
watch,0
of,0
the,0
price,0
of,0
eighteen,0
guineas,0
",",0
and,0
then,0
produced,0
this,0
Bill,0
of,0
Exchange,0
",",0
alledging,0
it,0
to,0
be,0
a,0
Bath,0
Bank,0
Bill,0
;,0
there,0
appeared,0
upon,0
it,0
an,0
indorsement,0
in,0
the,0
name,0
of,0
B.,0
M'Carty,0
;,0
upon,0
the,0
prosecutor,0
's,0
enquiring,0
who,0
he,0
was,0
",",0
he,0
said,0
he,0
was,0
Barnard,B-pers
M'Carty,I-pers
",",0
he,0
said,0
that,0
he,0
had,0
indorsed,0
that,0
Bill,0
",",0
and,0
that,0
the,0
letter,0
B.,0
and,0
names,0
M'Carty,0
was,0
his,0
indorsement,0
;,0
and,0
he,0
likewise,0
sent,0
to,0
Beaty,0
and,0
Co.,0
to,0
know,0
whether,0
this,0
was,0
a,0
good,0
Bill,0
or,0
not,0
",",0
they,0
said,0
it,0
is,0
a,0
very,0
good,0
Bill,0
",",0
and,0
will,0
be,0
paid,0
when,0
it,0
comes,0
due,0
;,0
when,0
that,0
was,0
transacted,0
",",0
the,0
prosecutor,0
took,0
this,0
Bill,0
for,0
the,0
watch,0
",",0
that,0
was,0
for,0
the,0
eighteen,0
guineas,0
he,0
paid,0
",",0
besides,0
the,0
eleven,0
pound,0
two,0
shillings,0
which,0
was,0
the,0
difference,0
supposing,0
this,0
Bill,0
of,0
Exchange,0
had,0
been,0
a,0
good,0
and,0
genuine,0
Bill,0
",",0
and,0
the,0
prosecutor,0
gave,0
him,0
a,0
receipt,0
in,0
the,0
name,0
of,0
M'Carty,0
.,0
Upon,0
his,0
defence,0
",",0
divers,0
witnesses,0
were,0
called,0
",",0
who,0
proved,0
that,0
there,0
was,0
really,0
such,0
a,0
man,0
M'Carty,0
",",0
and,0
that,0
this,0
indorsement,0
was,0
the,0
handwriting,0
of,0
that,0
M'Carty,0
.,0
It,0
was,0
referred,0
to,0
the,0
Jury,0
to,0
consider,0
",",0
whether,0
they,0
believed,0
that,0
the,0
fact,0
was,0
so,0
or,0
not,0
",",0
and,0
the,0
Jury,0
",",0
were,0
satisfied,0
",",0
whatever,0
opinion,0
they,0
might,0
have,0
of,0
the,0
transaction,0
itself,0
",",0
however,0
dishonest,0
that,0
might,0
be,0
",",0
they,0
were,0
of,0
opinion,0
",",0
that,0
in,0
fact,0
there,0
was,0
such,0
a,0
man,0
as,0
Barnard,B-pers
M'Carty,I-pers
",",0
and,0
that,0
the,0
name,0
B.,0
M'Carty,0
upon,0
this,0
Bill,0
",",0
was,0
of,0
the,0
handwriting,0
of,0
that,0
M'Carty,0
;,0
therefore,0
it,0
came,0
to,0
a,0
consideration,0
if,0
they,0
found,0
the,0
prisoner,0
guilty,0
under,0
these,0
circumstances,0
",",0
but,0
with,0
reference,0
to,0
the,0
