TOKEN,NE
should,0
take,0
its,0
course,0
.,0
We,0
went,0
to,0
Guild-hall,0
;,0
the,0
Justice,0
asked,0
me,0
if,0
my,0
son,0
could,0
write,0
?,0
I,0
said,0
",",0
he,0
could,0
very,0
well,0
;,0
(,0
the,0
will,0
having,0
a,0
mark,0
to,0
it,0
",",0
and,0
wrote,0
by,0
it,0
",",0
the,0
mark,0
of,0
William,B-pers
Bennet,I-pers
),0
There,0
the,0
prisoner,0
own,0
'd,0
it,0
was,0
a,0
forg,0
'd,0
will,0
",",0
and,0
that,0
it,0
was,0
one,0
William,B-pers
Brockman,I-pers
",",0
who,0
liv,0
'd,0
on,0
the,0
back,0
of,0
Johnson's-change,0
",",0
in,0
Ragg-fair,0
",",0
next,0
door,0
to,0
the,0
Crooked-billet,0
",",0
that,0
wrote,0
it,0
;,0
and,0
",",0
that,0
some,0
other,0
persons,0
wrote,0
other,0
names,0
",",0
not,0
their,0
own,0
",",0
to,0
witness,0
it,0
.,0
I,0
went,0
down,0
to,0
this,0
Crooked-billet,0
;,0
and,0
there,0
one,0
William,B-pers
Brockman,I-pers
liv,0
'd,0
but,0
he,0
was,0
not,0
within,0
;,0
so,0
I,0
came,0
away,0
",",0
and,0
was,0
not,0
there,0
since,0
.,0
The,0
prisoner,0
own,0
'd,0
his,0
name,0
was,0
James,B-pers
Young,I-pers
",",0
at,0
the,0
office,0
",",0
and,0
before,0
the,0
sitting,0
alderman,0
.,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
to,0
find,0
out,0
the,0
ticket,0
?,0
(,0
for,0
he,0
had,0
found,0
out,0
the,0
merchant,0
that,0
had,0
it,0
),0
he,0
said,0
",",0
it,0
was,0
his,0
business,0
to,0
find,0
out,0
tickets,0
.,0
I,0
was,0
some,0
time,0
before,0
I,0
could,0
find,0
it,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
morning,0
I,0
was,0
intoxicated,0
with,0
liquor,0
",",0
and,0
one,0
William,B-pers
Brockman,I-pers
owed,0
me,0
some,0
money,0
;,0
the,0
will,0
I,0
got,0
from,0
him,0
;,0
he,0
told,0
me,0
",",0
he,0
was,0
real,0
executor,0
of,0
it,0
",",0
and,0
said,0
",",0
he,0
was,0
afraid,0
of,0
being,0
arrested,0
at,0
the,0
commons,0
for,0
debt,0
",",0
so,0
I,0
carried,0
it,0
in,0
order,0
to,0
execute,0
it,0
for,0
him,0
.,0
Q,0
.,0
Did,0
he,0
bid,0
you,0
say,0
you,0
was,0
the,0
testator,0
's,0
brother,0
?,0
Prisoner,0
.,0
I,0
am,0
not,0
sensible,0
whether,0
I,0
said,0
he,0
was,0
my,0
brother,0
",",0
or,0
not,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Who,0
is,0
that,0
Brockman,0
?,0
Prisoner,0
.,0
He,0
is,0
one,0
who,0
takes,0
Rs,0
off,0
;,0
he,0
lives,0
next,0
door,0
to,0
the,0
Crooked-billet,0
",",0
in,0
Rosemary-lane,0
.,0
Sarah,B-pers
Pointer,I-pers
.,0
The,0
prisoner,0
married,0
my,0
daughter,0
;,0
he,0
was,0
unhappily,0
drawn,0
into,0
this,0
by,0
one,0
William,B-pers
Brockman,I-pers
",",0
an,0
Irishman,0
",",0
who,0
has,0
been,0
at,0
sea,0
.,0
I,0
have,0
been,0
seeking,0
for,0
him,0
night,0
and,0
day,0
",",0
but,0
can,0
not,0
find,0
him,0
;,0
I,0
know,0
he,0
did,0
it,0
",",0
I,0
was,0
there,0
when,0
it,0
was,0
done,0
;,0
the,0
prisoner,0
is,0
a,0
harmless,0
",",0
honest,0
man,0
.,0
Guilty,0
",",0
Death,0
.,0
204.,0
John,B-pers
Clement,I-pers
Eastmead,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
82,0
yards,0
of,0
linnen,0
cloth,0
",",0
val,0
40,0
s.,0
the,0
goods,0
of,0
James,B-pers
Randall,I-pers
",",0
the,0
elder,0
",",0
and,0
James,B-pers
Randall,I-pers
",",0
the,0
younger,0
",",0
Jan.,0
25,0
.,0
Acquitted,0
.,0
205.,0
Peter,B-pers
Campbell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
sheep,0
's,0
carcass,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Harvey,I-pers
",",0
Jan.,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
206,0
",",0
207.,0
John,B-pers
Wilkinson,I-pers
",",0
and,0
William,B-pers
North,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
William,B-pers
Crompton,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
one,0
gold,0
watch,0
",",0
val,0
.,0
8,0
l.,0
and,0
12,0
s.,0
in,0
money,0
number,0
'd,0
",",0
Jan.,0
30,0
.,0
William,B-pers
Crompton,I-pers
On,0
the,0
30th,0
of,0
January,0
I,0
had,0
been,0
abroad,0
",",0
and,0
Mr.,0
Spillage,0
along,0
with,0
me,0
;,0
returning,0
home,0
on,0
horseback,0
",",0
in,B-place
a,I-place
path,I-place
that,I-place
comes,I-place
from,I-place
Hide-park-hospital,I-place
",",I-place
into,I-place
the,I-place
road,I-place
",",0
it,0
being,0
a,0
very,0
rainy,0
night,0
",",0
about,0
half,0
an,0
hour,0
past,0
six,0
o'clock,0
",",0
I,0
felt,0
something,0
pull,0
my,0
coat,0
;,0
I,0
was,0
plucked,0
off,0
my,0
horse,0
in,0
a,0
moment,0
;,0
when,0
I,0
was,0
on,0
the,0
ground,0
",",0
a,0
man,0
had,0
hold,0
of,0
me,0
",",0
and,0
he,0
pull,0
'd,0
a,0
Scymiter,0
out,0
of,0
his,0
breast,0
",",0
held,0
it,0
over,0
my,0
face,0
",",0
and,0
demanded,0
my,0
money,0
",",0
in,0
a,0
low,0
tone,0
.,0
I,0
begg,0
'd,0
he,0
would,0
give,0
me,0
leave,0
to,0
pull,0
my,0
gloves,0
off,0
;,0
but,0
before,0
I,0
could,0
",",0
he,0
took,0
my,0
watch,0
out,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
.,0
Another,0
man,0
came,0
up,0
",",0
with,0
either,0
a,0
stick,0
or,0
a,0
sword,0
",",0
which,0
he,0
wav,0
'd,0
over,0
my,0
head,0
;,0
one,0
of,0
them,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
my,0
money,0
all,0
out,0
",",0
which,0
was,0
about,0
12,0
or,0
13,0
s.,0
I,0
saw,0
but,0
two,0
men,0
",",0
it,0
being,0
dark,0
;,0
I,0
can,0
not,0
swear,0
to,0
either,0
of,0
the,0
prisoners,0
.,0
William,B-pers
Spillage,I-pers
.,0
I,0
live,0
at,0
Knightsbridge,0
;,0
I,0
was,0
in,0
company,0
with,0
the,0
prosecutor,0
;,0
the,0
affair,0
happen,0
'd,0
near,0
a,0
house,0
call,0
'd,0
Bloody-bridge-house,0
;,0
I,0
believe,0
I,0
might,0
be,0
about,0
100,0
yards,0
before,0
the,0
prosecutor,0
;,0
and,0
coming,0
near,0
a,0
stile,0
",",0
there,0
were,0
two,0
men,0
seemingly,0
coming,0
over,0
it,0
;,0
I,0
think,0
I,0
saw,0
three,0
men,0
",",0
when,0
I,0
came,0
to,0
turn,0
out,0
of,0
the,0
King's-road,0
to,0
St.,0
George's-hospital,0
.,0
I,0
all,0
the,0
time,0
heard,0
a,0
horse,0
galloping,0
after,0
me,0
;,0
when,0
I,0
came,0
to,0
this,0
gate,0
",",0
I,0
cry,0
'd,0
",",0
Crompton,0
",",0
where,0
are,0
you,0
?,0
I,0
turn,0
'd,0
about,0
",",0
the,0
horse,0
was,0
behind,0
me,0
",",0
and,0
nobody,0
on,0
him,0
;,0
I,0
was,0
under,0
much,0
concern,0
",",0
and,0
rode,0
back,0
up,0
the,0
road,0
;,0
riding,0
about,0
150,0
yards,0
",",0
I,0
met,0
him,0
in,0
a,0
terrible,0
fright,0
;,0
said,0
he,0
",",0
I,0
have,0
been,0
robb,0
'd,0
",",0
telling,0
me,0
as,0
he,0
mentioned,0
before,0
.,0
Richard,B-pers
Armour,I-pers
.,0
The,0
day,0
after,0
Mr.,0
Crompton,0
was,0
robb,0
'd,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
one,0
Blake,0
",",0
came,0
to,0
my,0
house,0
",",0
the,0
Hog,0
in,0
armour,0
",",0
in,0
Field-lane,0
;,0
they,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
asked,0
for,0
one,0
John,0
",",0
a,0
Countryman,0
;,0
they,0
asked,0
for,0
the,0
news-paper,0
;,0
I,0
told,0
'em,0
it,0
was,0
in,0
use,0
.,0
After,0
I,0
carried,0
the,0
paper,0
to,0
them,0
",",0
I,0
saw,0
all,0
their,0
heads,0
together,0
over,0
the,0
table,0
",",0
and,0
saw,0
a,0
watch,0
in,0
the,0
hands,0
of,0
North,0
",",0
which,0
they,0
suddenly,0
snatch,0
'd,0
away,0
upon,0
my,0
approach,0
.,0
After,0
some,0
time,0
",",0
I,0
came,0
into,0
the,0
room,0
again,0
",",0
and,0
Wilkinson,0
had,0
got,0
it,0
open,0
",",0
shewing,0
it,0
to,0
another,0
man,0
in,0
the,0
room,0
",",0
saying,0
",",0
his,0
uncle,0
died,0
and,0
left,0
it,0
him,0
",",0
and,0
that,0
it,0
cost,0
him,0
thirty,0
guineas,0
",",0
but,0
he,0
would,0
be,0
glad,0
to,0
sell,0
it,0
for,0
fifteen,0
.,0
They,0
then,0
paid,0
for,0
three,0
pints,0
of,0
beer,0
",",0
and,0
went,0
their,0
ways,0
.,0
Henry,B-pers
Price,I-pers
.,0
I,0
was,0
at,0
the,0
Hog,0
in,0
armour,0
",",0
in,0
Field-lane,0
",",0
this,0
time,0
;,0
Wilkinson,0
",",0
North,0
",",0
and,0
Blake,0
",",0
were,0
in,0
another,0
box,0
;,0
North,0
had,0
his,0
sword,0
under,0
his,0
arm,0
;,0
(,0
the,0
prisoners,0
were,0
soldiers,0
),0
they,0
had,0
a,0
watch,0
to,0
dispose,0
of,0
",",0
and,0
this,0
John,0
",",0
that,0
was,0
mentioned,0
before,0
",",0
was,0
asked,0
",",0
if,0
he,0
could,0
sell,0
it,0
?,0
John,0
said,0
",",0
here,0
is,0
a,0
watch,0
maker,0
in,0
company,0
",",0
(,0
meaning,0
myself,0
),0
may-be,0
he,0
'll,0
buy,0
it,0
",",0
or,0
help,0
you,0
to,0
a,0
chapman,0
.,0
Then,0
Wilkinson,0
pull,0
'd,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
;,0
it,0
was,0
a,0
gold,0
one,0
",",0
with,0
an,0
enamell,0
'd,0
dial-plate,0
.,0
I,0
open,0
'd,0
it,0
",",0
and,0
look,0
'd,0
at,0
it,0
;,0
there,0
was,0
a,0
stone,0
upon,0
the,0
cock,0
;,0
I,0
took,0
it,0
to,0
be,0
a,0
jewel,0
watch,0
;,0
the,0
name,0
was,0
John,B-pers
Merrit,I-pers
;,0
but,0
the,0
number,0
I,0
do,0
not,0
know,0
.,0
After,0
this,0
",",0
I,0
heard,0
it,0
was,0
in,0
the,0
Advertiser,0
",",0
and,0
eight,0
guineas,0
reward,0
offer,0
'd,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
watch,0
he,0
lost,0
was,0
as,0
describ,0
'd,0
by,0
the,0
last,0
witness,0
.,0
Thomas,B-pers
Fennel,I-pers
and,0
John,B-pers
Townsend,I-pers
his,0
servant,0
",",0
depos,0
'd,0
Wilkinson,0
having,0
his,0
watch,0
",",0
and,0
his,0
offering,0
it,0
to,0
sale,0
to,0
the,0
former,0
",",0
&,0
c.,0
Corporal,0
Day,B-pers
confirm,0
'd,0
the,0
account,0
of,0
Wilkinson,0
having,0
such,0
a,0
watch,0
and,0
shewing,0
it,0
him,0
",",0
telling,0
him,0
his,0
uncle,0
left,0
it,0
him,0
",",0
and,0
that,0
it,0
cost,0
30,0
guineas,0
.,0
Abraham,B-pers
Holbridge,I-pers
depos,0
'd,0
",",0
that,0
going,0
to,0
guard,0
Wilkinson,0
to,0
New,0
Prison,0
he,0
began,0
to,0
confess,0
",",0
saying,0
",",0
he,0
pull,0
'd,0
the,0
Prosecutor,0
from,0
off,0
his,0
House,0
",",0
and,0
that,0
Blake,0
",",0
and,0
North,0
",",0
and,0
himself,0
robb,0
'd,0
him,0
",",0
and,0
that,0
he,0
told,0
him,0
",",0
if,0
he,0
designed,0
it,0
to,0
be,0
any,0
advantage,0
to,0
himself,0
",",0
he,0
must,0
confess,0
before,0
a,0
justice,0
of,0
the,0
peace,0
.,0
The,0
five,0
last,0
witnesses,0
being,0
cross,0
examined,0
",",0
as,0
to,0
North,0
could,0
not,0
say,0
any,0
thing,0
more,0
against,0
him,0
",",0
than,0
that,0
he,0
was,0
in,0
company,0
with,0
the,0
other,0
two,0
when,0
Wilkinson,0
wanted,0
to,0
sell,0
the,0
watch,0
at,0
the,0
Hog,0
in,0
Armour,0
.,0
Both,0
acquitted,0
.,0
208.,0
Mary,B-pers
Hammond,I-pers
otherwise,I-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Damask,0
table,0
cloth,0
",",0
value,0
40,0
Shillings,0
",",0
the,0
goods,0
of,0
the,0
Rev,0
.,0
Robert,B-pers
Butts,I-pers
",",0
Clerk,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Butts,0
",",0
Jan.,0
18,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
209.,0
John,B-pers
Oldham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
Buckskin,0
Breeches,0
",",0
value,0
10,0
Shillings,0
",",0
the,0
goods,0
of,0
Sam,B-pers
.,I-pers
Baker,I-pers
",",0
Jan.,0
22,0
.,0
The,0
principal,0
Evidence,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
210.,0
James,B-pers
Sandiland,I-pers
otherwise,I-pers
James,I-pers
Scot,I-pers
",",0
was,0
indicted,0
for,0
being,0
assembled,0
with,0
divers,0
other,0
persons,0
to,0
the,0
number,0
of,0
ten,0
or,0
more,0
",",0
at,0
the,0
Parish,B-place
of,I-place
Lidd,I-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Kent,I-place
",",0
there,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
landing,0
and,0
running,0
goods,0
liable,0
to,0
pay,0
duty,0
.,0
Aug.,0
13,0
.,0
1746,0
",",0
John,B-pers
Pelham,I-pers
.,0
I,0
live,0
at,0
Lidd,0
in,0
the,0
County,0
of,0
Kent,0
",",0
and,0
follow,0
the,0
fishing,0
trade,0
;,0
I,0
have,0
known,0
the,0
Person,0
6,0
or,0
7,0
Years,0
",",0
I,0
went,0
a,0
fishing,0
the,0
12th,0
of,0
Aug.,0
1746.,0
off,0
of,0
Dungenness,0
",",0
coming,0
to,0
land,0
the,0
next,0
morning,0
",",0
we,0
saw,0
a,0
Cutter,0
working,0
",",0
she,0
lay,0
about,0
40,0
yards,0
from,0
shore,0
.,0
I,0
saw,0
her,0
boat,0
land,0
there,0
some,0
people,0
on,0
shore,0
?,0
there,0
was,0
Authur,0
Gray,0
",",0
Thomas,B-pers
Peter,I-pers
",",0
John,B-pers
Watts,I-pers
",",0
there,0
might,0
be,0
8,0
or,0
9,0
in,0
all,0
or,0
more,0
",",0
we,0
row,0
'd,0
betwixt,0
the,0
cutter,0
and,0
the,0
boat,0
",",0
all,0
when,0
I,0
was,0
on,0
shore,0
came,0
close,0
by,0
me,0
",",0
the,0
Prisoner,0
was,0
arm,0
'd,0
with,0
a,0
Carbine,0
or,0
Blunderduss,0
",",0
on,0
horse,0
back,0
with,0
a,0
bag,0
of,0
tea,0
behind,0
him,0
in,0
an,0
oil-skin,0
bag,0
",",0
they,0
had,0
most,0
or,0
all,0
of,0
them,0
arms,0
",",0
and,0
several,0
drove,0
horses,0
loaded,0
with,0
casks,0
and,0
oilskin,0
bags,0
;,0
I,0
have,0
seen,0
the,0
Prisoner,0
many,0
times,0
amongst,0
the,0
smugglers,0
but,0
never,0
saw,0
him,0
working,0
goods,0
before,0
this,0
time,0
.,0
On,0
his,0
Cross,0
Examination,0
he,0
said,0
he,0
was,0
on,0
a,0
sizeable,0
Bay,0
Horse,0
",",0
and,0
had,0
an,0
old,0
blue,0
Butcher,0
's,0
frack,0
on,0
under,0
a,0
great,0
coat,0
which,0
was,0
unbutton,0
'd,0
",",0
',0
and,0
that,0
he,0
was,0
one,0
of,0
the,0
Hawkhurst,0
Gang,0
",",0
and,0
that,0
he,0
was,0
at,0
Maidstone,0
when,0
the,0
Prisoner,0
was,0
brought,0
to,0
Goal,0
",",0
and,0
that,0
he,0
knew,0
him,0
again,0
at,0
first,0
sight,0
",",0
and,0
that,0
the,0
Prisoner,0
upon,0
seeing,0
him,0
fell,0
down,0
on,0
his,0
face,0
.,0
Humphry,0
Hatton,0
.,0
I,0
live,0
at,0
Lidd,0
",",0
and,0
in,0
Aug.,0
1746,0
",",0
I,0
met,0
this,0
same,0
gang,0
in,0
the,0
Town,0
with,0
their,0
baggage,0
",",0
arm,0
'd,0
with,0
some,0
Pistols,0
",",0
Carbines,0
or,0
Blunderbusses,0
with,0
Horses,0
loaded,0
with,0
oil-skin,0
bags,0
and,0
half,0
anchors,0
",",0
about,0
10,0
or,0
12,0
in,0
number,0
;,0
the,0
Prisoner,0
was,0
one,0
of,0
this,0
number,0
",",0
he,0
had,0
a,0
Carbine,0
or,0
Blunderbus,0
flung,0
to,0
his,0
shoulder,0
",",0
and,0
an,0
oil-skin,0
bag,0
behind,0
him,0
;,0
this,0
was,0
on,0
the,0
13th,0
of,0
Aug.,0
in,0
the,0
morning,0
betwixt,0
7,0
and,0
8,0
o'clock,0
;,0
I,0
had,0
liv,0
'd,0
Ostler,0
at,0
the,0
George,0
in,0
Lidd,0
and,0
have,0
known,0
the,0
Prisoner,0
this,0
7,0
years,0
",",0
the,0
smuglers,0
us,0
'd,0
to,0
call,0
at,0
that,0
house,0
day,0
and,0
night,0
",",0
us,0
'd,0
to,0
lay,0
them,0
down,0
in,0
the,0
yard,0
",",0
this,0
was,0
call,0
'd,0
Hawkhurst,0
gang,0
",",0
I,0
knew,0
Arthur,B-pers
Gray,I-pers
",",0
he,0
had,0
like,0
to,0
have,0
kill,0
'd,0
me,0
several,0
times,0
",",0
he,0
was,0
there,0
at,0
this,0
time,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
the,0
Prisoner,0
rode,0
a,0
middle,0
size,0
bay,0
Horse,0
",",0
and,0
had,0
on,0
a,0
loose,0
great,0
coat,0
of,0
a,0
lightish,0
colour,0
",",0
being,0
ask,0
'd,0
what,0
was,0
under,0
that,0
coat,0
",",0
he,0
answered,0
he,0
did,0
not,0
mind,0
",",0
saying,0
he,0
had,0
enough,0
to,0
do,0
to,0
get,0
out,0
of,0
their,0
way,0
;,0
being,0
then,0
driving,0
a,0
load,0
of,0
corn,0
cut,0
of,0
the,0
field,0
",",0
and,0
was,0
obliged,0
to,0
get,0
it,0
out,0
on,0
one,0
side,0
of,0
the,0
road,0
to,0
let,0
them,0
go,0
by,0
.,0
John,B-pers
Day,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
I,0
saw,0
a,0
gang,0
of,0
smuglers,0
go,0
thro,0
',0
the,0
town,0
of,0
Lidd,0
",",0
about,0
14,0
or,0
15,0
in,0
number,0
the,0
13th,0
of,0
August,0
",",0
1746,0
",",0
about,0
7,0
o'clock,0
in,0
the,0
morning,0
they,0
had,0
half,0
anchors,0
and,0
oil-skin,0
bags,0
and,0
fire,0
arms,0
with,0
them,0
.,0
John,B-pers
Polhil,I-pers
.,0
I,0
saw,0
a,0
gang,0
of,0
smugglers,0
go,0
through,0
the,0
town,0
of,0
Lidd,0
",",0
Aug.,0
13th,0
",",0
1746,0
",",0
I,0
know,0
this,0
by,0
my,0
Journal,0
which,0
I,0
keep,0
",",0
I,0
am,0
an,0
officer,0
",",0
I,0
was,0
not,0
near,0
them,0
nor,0
daring,0
to,0
do,0
that,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
he,0
believ,0
'd,0
Westraham,0
in,0
Kent,0
was,0
about,0
fourscore,0
miles,0
from,0
Lidd,0
.,0
Prisoner,0
's,0
Defence,0
",",0
I,0
never,0
saw,0
these,0
people,0
in,0
my,0
life,0
except,0
when,0
in,0
Maidstone,0
Goal,0
",",0
some,0
people,0
came,0
round,0
the,0
door,0
",",0
I,0
had,0
got,0
a,0
cat,0
stroking,0
her,0
",",0
and,0
she,0
ran,0
up,0
my,0
shoulder,0
",",0
and,0
by,0
that,0
they,0
mark,0
'd,0
me,0
so,0
as,0
to,0
swear,0
to,0
me,0
now,0
",",0
I,0
never,0
was,0
at,0
Lidd,0
in,0
my,0
life,0
.,0
To,0
which,0
he,0
call,0
'd,0
Thomas,B-pers
Kellet,I-pers
",",0
Samuel,B-pers
Bignall,I-pers
",",0
Robert,B-pers
Collins,I-pers
",",0
Elizabeth,B-pers
Waldon,I-pers
",",0
and,0
Elizabeth,0
his,0
own,0
Mother,0
",",0
to,0
prove,0
",",0
who,0
deposed,0
he,0
was,0
a,0
Butcher,0
in,0
Westerham,0
in,0
Kent,0
",",0
had,0
good,0
business,0
",",0
was,0
never,0
known,0
to,0
neglect,0
his,0
business,0
",",0
killed,0
his,0
beast,0
himself,0
against,0
Wednesday,0
",",0
which,0
is,0
a,0
market,0
day,0
",",0
(,0
on,0
which,0
day,0
the,0
witnesses,0
for,0
the,0
crown,0
",",0
deposed,0
he,0
was,0
seen,0
at,0
Lidd,0
),0
that,0
he,0
never,0
was,0
missing,0
in,0
his,0
business,0
on,0
market,0
days,0
",",0
having,0
no,0
apprentice,0
or,0
journeyman,0
",",0
and,0
had,0
a,0
wife,0
and,0
family,0
of,0
small,0
children,0
to,0
engross,0
best,0
part,0
of,0
her,0
time,0
",",0
and,0
that,0
he,0
never,0
bore,0
the,0
name,0
of,0
smuggler,0
to,0
their,0
knowledge,0
.,0
Then,0
John,0
Potter,0
",",0
at,0
Seven-oakes,0
within,0
6,0
or,0
7,0
miles,0
of,0
Westerham,0
in,0
Kent,0
was,0
call,0
'd,0
",",0
who,0
deposed,0
he,0
had,0
known,0
the,0
Prisoner,0
near,0
2,0
years,0
",",0
and,0
that,0
his,0
general,0
character,0
is,0
that,0
of,0
a,0
great,0
smuggler,0
.,0
John,B-pers
Newman,I-pers
",",0
deposed,0
he,0
had,0
known,0
him,0
6,0
years,0
and,0
that,0
he,0
always,0
was,0
looked,0
upon,0
all,0
over,0
the,0
country,0
as,0
a,0
smuggler,0
",",0
that,0
he,0
had,0
seen,0
him,0
go,0
with,0
fire,0
arms,0
",",0
and,0
that,0
he,0
belong,0
'd,0
to,0
the,0
Hawkburst,0
gang,0
.,0
Guilty,0
",",0
Death,0
.,0
211.,0
Charles,B-pers
Gaven,I-pers
otherwise,I-pers
the,I-pers
Papist,I-pers
of,I-pers
Beckles,I-pers
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
King,0
's,0
order,0
in,0
council,0
.,0
This,0
was,0
upon,0
the,0
same,0
information,0
with,0
that,0
of,0
John,B-pers
Cobold,I-pers
N.,0
202,0
.,0
Advertised,0
in,0
the,0
London,0
Gazette,0
",",0
and,0
proclaim,0
'd,0
at,0
the,0
same,0
time,0
",",0
to,0
which,0
the,0
reader,0
is,0
referr,0
'd,0
.,0
The,0
issues,0
were,0
found,0
for,0
the,0
King,0
.,0
Death,0
.,0
212.,0
John,B-pers
Doe,I-pers
",",0
late,B-place
of,I-place
Norwich,I-place
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
King,0
's,0
order,0
in,0
council,0
.,0
This,0
was,0
the,0
same,0
with,0
the,0
last,0
",",0
and,0
that,0
of,0
Cobold,B-pers
.,0
The,0
issues,0
were,0
found,0
for,0
the,0
King,0
.,0
Death,0
.,0
213,0
",",0
214,0
",",0
215,0
",",0
216.,0
John,B-pers
Stanton,I-pers
",",0
William,B-pers
Russel,I-pers
",",0
Edward,B-pers
Busby,I-pers
and,0
Peter,B-pers
Oldfield,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
King,0
's,0
high,0
way,0
",",0
on,0
Charles,B-pers
Steward,I-pers
esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
the,0
said,0
Charles,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
gold,0
watch,0
value,0
10,0
l.,0
the,0
goods,0
of,0
the,0
said,0
Charles,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
Feb.,0
13th,0
.,0
Charles,B-pers
Steward,I-pers
.,0
I,0
was,0
robb,0
'd,0
near,B-place
Burlington,I-place
Gardens,I-place
of,0
my,0
gold,0
watch,0
with,0
three,0
seals,0
to,0
it,0
",",0
on,0
Tuesday,0
was,0
fortnight,0
",",0
by,0
four,0
men,0
",",0
about,0
half,0
an,0
hour,0
past,0
one,0
in,0
the,0
morning,0
",",0
it,0
was,0
very,0
dark,0
",",0
one,0
of,0
the,0
seals,0
had,0
my,0
arms,0
cut,0
in,0
a,0
stone,0
set,0
in,0
gold,0
",",0
another,0
little,0
cornelian,0
stone,0
set,0
in,0
gold,0
",",0
the,0
watch,0
was,0
taken,0
upon,0
the,0
prisoner,0
.,0
William,B-pers
Jones,I-pers
.,0
On,0
the,0
14th,0
of,0
Feb.,0
in,0
the,0
morning,0
",",0
John,B-pers
Burry,I-pers
",",0
and,0
I,0
",",0
and,0
Mr.,0
Wittingbury,0
",",0
and,0
three,0
men,0
more,0
",",0
went,0
to,0
apprehend,0
Stanton,0
the,0
prisoner,0
;,0
when,0
we,0
came,0
to,0
the,0
house,0
we,0
were,0
directed,0
to,0
",",0
we,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
and,0
broke,0
open,0
the,0
door,0
",",0
when,0
we,0
came,0
into,0
the,0
room,0
there,0
was,0
Stanton,0
upon,0
the,0
table,0
in,0
his,0
shirt,0
",",0
with,0
an,0
intent,0
to,0
get,0
out,0
at,0
the,0
window,0
",",0
but,0
Mr.,0
Wittingbury,0
took,0
hold,0
of,0
him,0
;,0
I,0
saw,0
the,0
gold,0
watch,0
lying,0
upon,0
the,0
bed,0
",",0
I,0
took,0
it,0
",",0
it,0
was,0
swore,0
to,0
before,0
justice,0
Fielding,0
by,0
the,0
prosecutor,0
.,0
Stanton,0
ask,0
'd,0
Mr.,0
Wittingbury,0
to,0
be,0
his,0
friend,0
",",0
which,0
was,0
to,0
get,0
him,0
to,0
be,0
accepted,0
an,0
evidence,0
",",0
&,0
c.,0
adding,0
he,0
would,0
tell,0
him,0
were,0
more,0
of,0
his,0
company,0
was,0
",",0
if,0
he,0
would,0
",",0
Mr.,0
Wittingbury,0
said,0
he,0
would,0
do,0
what,0
was,0
in,0
his,0
power,0
",",0
and,0
asked,0
him,0
if,0
there,0
were,0
any,0
of,0
them,0
near,0
",",0
that,0
we,0
might,0
take,0
them,0
immediately,0
",",0
he,0
told,0
us,0
there,0
were,0
two,0
more,0
in,0
the,0
next,0
room,0
;,0
we,0
found,0
the,0
door,0
fastened,0
",",0
so,0
we,0
surrounded,0
the,0
