TOKEN,NE
",",0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
parcel,0
of,0
haberdashery,0
wares,0
",",0
&,0
c.,0
the,0
property,0
of,0
Thomas,B-pers
Hasler,I-pers
",",0
Sept.,0
30th,0
.,0
Sarah,B-pers
Hasler,I-pers
.,0
I,0
have,0
lost,0
a,0
great,0
many,0
things,0
",",0
viz,0
.,0
one,0
pair,0
of,0
men,0
's,0
stockings,0
",",0
two,0
pair,0
of,0
women,0
's,0
stockings,0
",",0
three,0
silk,0
handkerchiefs,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
two,0
scarlet,0
cloaks,0
",",0
one,0
velvet,0
hood,0
laced,0
",",0
one,0
Leghorn,0
hat,0
",",0
two,0
shirts,0
",",0
a,0
man,0
's,0
cloth,0
coat,0
.,0
I,0
missed,0
my,0
cloak,0
first,0
;,0
the,0
first,0
I,0
missed,0
was,0
about,0
a,0
fortnight,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
these,0
things,0
again,0
?,0
Hasler,0
.,0
I,0
found,0
a,0
pair,0
of,0
my,0
stockings,0
on,0
the,0
prisoner,0
's,0
legs,0
",",0
and,0
I,0
had,0
them,0
taken,0
off,0
.,0
Q,0
.,0
Did,0
she,0
live,0
in,0
your,0
house,0
?,0
Hasler,0
.,0
No,0
;,0
she,0
used,0
to,0
come,0
early,0
in,0
the,0
morning,0
with,0
shoes,0
",",0
or,0
to,0
do,0
any,0
odd,0
things,0
",",0
and,0
she,0
enticed,0
a,0
young,0
servant,0
of,0
mine,0
to,0
give,0
her,0
several,0
things,0
.,0
Ann,B-pers
Wilson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Hasler,0
;,0
I,0
lost,0
three,0
pair,0
of,0
hose,0
of,0
my,0
mistress,0
's,0
",",0
which,0
the,0
prisoner,0
took,0
.,0
Q,0
.,0
What,0
did,0
you,0
use,0
to,0
carry,0
them,0
to,0
the,0
prisoner,0
",",0
or,0
she,0
come,0
to,0
you,0
for,0
them,0
?,0
Wilson,0
.,0
She,0
never,0
would,0
be,0
easy,0
",",0
but,0
when,0
I,0
was,0
giving,0
her,0
things,0
.,0
Q,0
.,0
Did,0
she,0
come,0
into,0
the,0
house,0
?,0
Wilson,0
.,0
Yes,0
;,0
she,0
came,0
into,0
the,0
shop,0
",",0
and,0
I,0
gave,0
them,0
to,0
her,0
",",0
and,0
she,0
carry,0
'd,0
them,0
away,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
any,0
thing,0
in,0
the,0
shop,0
for,0
your,0
mistress,0
?,0
Wilson,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
take,0
them,0
for,0
your,0
use,0
",",0
or,0
for,0
her,0
own,0
use,0
?,0
Wilson,0
.,0
She,0
took,0
them,0
for,0
herself,0
;,0
she,0
had,0
two,0
pair,0
of,0
stockings,0
at,0
one,0
time,0
",",0
and,0
one,0
at,0
another,0
",",0
a,0
silk,0
handkerchief,0
;,0
then,0
she,0
had,0
a,0
scarlet,0
cloth,0
cloak,0
",",0
that,0
was,0
but,0
an,0
ordinary,0
one,0
;,0
and,0
she,0
snatcht,0
a,0
superfine,0
scarlet,0
cloth,0
cloak,0
off,0
the,0
counter,0
",",0
and,0
a,0
Leghorn,0
hat,0
",",0
and,0
went,0
out,0
of,0
the,0
shop,0
with,0
them,0
",",0
and,0
went,0
away,0
.,0
Q,0
.,0
You,0
did,0
not,0
give,0
them,0
her,0
?,0
Wilson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
your,0
mistress,0
of,0
it,0
?,0
Wilson,0
.,0
No,0
;,0
and,0
she,0
desired,0
I,0
would,0
give,0
her,0
that,0
velvet,0
hood,0
",",0
and,0
she,0
enticed,0
me,0
to,0
carry,0
them,0
to,0
pawn,0
",",0
and,0
she,0
took,0
the,0
money,0
;,0
and,0
she,0
used,0
to,0
bring,0
a,0
dram,0
in,0
her,0
pocket,0
",",0
and,0
give,0
me,0
some,0
",",0
and,0
I,0
was,0
not,0
used,0
to,0
them,0
",",0
and,0
I,0
was,0
never,0
sober,0
hardly,0
during,0
the,0
whole,0
time,0
I,0
was,0
doing,0
those,0
things,0
.,0
Pris,0
.,0
Did,0
I,0
ever,0
receive,0
any,0
goods,0
of,0
you,0
in,0
my,0
life,0
?,0
Wilson,0
.,0
Yes,0
",",0
to,0
my,0
sorrow,0
.,0
Charles,B-pers
Cousins,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Mrs.,0
Hasler,0
came,0
to,0
my,0
house,0
Sept.,0
30th,0
last,0
",",0
with,0
the,0
prisoner,0
",",0
one,0
Murray,0
",",0
and,0
another,0
woman,0
",",0
and,0
the,0
prisoner,0
was,0
very,0
drunk,0
",",0
and,0
they,0
took,0
a,0
velvet,0
hood,0
out,0
of,0
pawn,0
",",0
and,0
paid,0
me,0
the,0
money,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
the,0
matter,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
503.,0
William,B-pers
Gritton,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
shirt,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
Daniel,B-pers
Bromfield,I-pers
",",0
Sep.,0
20th,0
.,0
Daniel,B-pers
Bromfield,I-pers
.,0
On,0
the,0
20th,0
of,0
Sept,0
.,0
I,0
lost,0
a,0
shirt,0
out,0
of,0
the,0
kitchen,0
.,0
Mary,B-pers
Softly,I-pers
.,0
I,0
was,0
cleaning,0
my,0
kitchen,0
between,0
twelve,0
and,0
one,0
at,0
noon,0
",",0
and,0
my,0
uncle,0
called,0
to,0
me,0
to,0
air,0
his,0
shirt,0
",",0
and,0
I,0
put,0
it,0
upon,0
the,0
back,0
of,0
a,0
chair,0
",",0
and,0
went,0
for,0
a,0
half,0
penny,0
worth,0
of,0
sand,0
;,0
and,0
when,0
I,0
went,0
into,0
the,0
house,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
kitchen,0
",",0
with,0
the,0
shirt,0
under,0
his,0
coat,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
him,0
then,0
?,0
Softly,0
.,0
I,0
did,0
not,0
miss,0
it,0
till,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
found,0
the,0
shirt,0
was,0
gone,0
",",0
and,0
then,0
I,0
went,0
and,0
cried,0
out,0
",",0
stop,0
thief,0
!,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Softly,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
shirt,0
taken,0
from,0
him,0
?,0
Softly,0
.,0
Yes,0
;,0
and,0
it,0
was,0
delivered,0
into,0
my,0
hand,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
504.,0
Elizabeth,B-pers
Anderson,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Hanover,I-place
Square,I-place
",",0
was,0
indicted,0
",",0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
val,0
.,0
25,0
s.,0
a,0
waistcoat,0
",",0
val,0
.,0
5,0
s.,0
a,0
fustian,0
frock,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Bell,I-pers
",",0
Aust,0
.,0
1st,0
.,0
Elizabeth,B-pers
Bishop,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
woman,0
lodged,0
in,0
Bell,0
's,0
house,0
",",0
about,0
six,0
weeks,0
ago,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
left,0
your,0
house,0
?,0
Bishop,0
.,0
It,0
was,0
the,0
beginning,0
of,0
August,0
.,0
Richard,0
Bell,0
.,0
I,0
lost,0
these,0
things,0
while,0
they,0
were,0
there,0
.,0
Q,0
.,0
Where,0
were,0
these,0
clothes,0
left,0
?,0
Bell,0
.,0
They,0
were,0
in,0
her,0
room,0
.,0
Q,0
.,0
You,0
say,0
another,0
person,0
lodged,0
with,0
her,0
;,0
do,0
you,0
know,0
who,0
took,0
them,0
?,0
Bell,0
.,0
No,0
.,0
Acquitted,0
.,0
505.,0
Rebecca,B-pers
Costeret,I-pers
",",I-pers
otherwise,0
Banks,B-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
and,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
&,0
c.,0
the,0
property,0
of,0
John,B-pers
Bellinger,I-pers
",",0
Sept.,0
6th,0
.,0
Guilty,0
10,0
d,0
.,0
She,0
was,0
also,0
indicted,0
for,0
stealing,0
five,0
yards,0
of,0
cloth,0
",",0
val,0
.,0
20,0
s.,0
the,0
property,0
of,0
Matth.ew,B-pers
Salmon,I-pers
",",0
Aug.,0
19th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
506,0
",",0
507.,0
Sarah,B-pers
Bath,I-pers
",",0
and,0
Jane,B-pers
Miles,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
",",0
Sarah,B-pers
Bath,I-pers
for,0
stealing,0
five,0
pound,0
weight,0
of,0
tallow,0
candles,0
",",0
val,0
.,0
2,0
s.,0
and,0
six,0
pound,0
weight,0
of,0
soap,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Hewitt,I-pers
;,0
and,0
Jane,B-pers
Miles,I-pers
for,0
receiving,0
one,0
pound,0
of,0
the,0
said,0
tallow,0
candles,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Miles,0
acquitted,0
",",0
Banks,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
508.,0
John,B-pers
Bond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
70,0
l,0
weight,0
of,0
sugar,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Oct,0
",",0
2d,0
.,0
Acquitted,0
.,0
509.,0
John,B-pers
Barber,I-pers
",",0
of,0
Ealing,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Whitake,I-pers
r,0
",",0
March,0
10,0
.,0
It,0
appeared,0
that,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
were,0
friends,0
",",0
but,0
there,0
having,0
been,0
a,0
quarrel,0
",",0
was,0
the,0
occasion,0
of,0
this,0
indictment,0
.,0
Acquitted,0
.,0
+,0
510,0
",",0
511.,0
Samuel,B-pers
Shorer,I-pers
",",0
and,0
Richard,B-pers
Shaw,I-pers
",",0
of,0
the,0
parish,0
of,0
Harrow,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Robins,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
seven,0
shillings,0
and,0
two,0
pence,0
half,0
penny,0
",",0
Sept.,0
24th,0
.,0
John,B-pers
Robins,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Admiral,0
Matthews,B-pers
.,0
Q,0
.,0
Was,0
you,0
robbed,0
of,0
any,0
thing,0
?,0
Robins,0
.,0
Yes,0
.,0
On,0
the,0
24th,0
of,0
Sept.,0
between,0
eight,0
and,0
nine,0
at,0
night,0
.,0
Q,0
.,0
Where,0
was,0
you,0
robbed,0
?,0
Robins,0
.,0
Between,0
Sudbury,B-place
and,0
Wimley,B-place
.,0
Q,0
.,0
What,0
was,0
you,0
robbed,0
of,0
?,0
Robins,0
.,0
On,0
seven,0
shillings,0
and,0
two,0
pence,0
half,0
penny,0
.,0
Q,0
.,0
Who,0
was,0
you,0
robbed,0
by,0
?,0
Robins,0
.,0
By,0
Samuel,B-pers
Shorer,I-pers
",",0
and,0
Richard,B-pers
Shaw,I-pers
",",0
as,0
they,0
told,0
me,0
there,0
names,0
were,0
.,0
Q,0
.,0
Had,0
you,0
any,0
body,0
with,0
you,0
?,0
Robins,0
.,0
No,0
body,0
at,0
all,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
Robins,0
.,0
It,0
was,0
a,0
very,0
moon,0
shiney,0
night,0
.,0
Q,0
.,0
Were,0
they,0
on,0
horseback,0
",",0
or,0
on,0
foot,0
?,0
Robins,0
.,0
They,0
were,0
on,0
foot,0
;,0
and,0
Richard,B-pers
Shaw,I-pers
",",0
the,0
young,0
one,0
",",0
laid,0
hold,0
of,0
my,0
horse,0
's,0
bridle,0
;,0
and,0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
had,0
hold,0
of,0
my,0
horse,0
's,0
head,0
.,0
Q,0
.,0
When,0
he,0
had,0
hold,0
of,0
your,0
horse,0
's,0
head,0
",",0
did,0
he,0
speak,0
to,0
you,0
?,0
Robins,0
.,0
Yes,0
;,0
he,0
demanded,0
my,0
money,0
.,0
Q,0
.,0
Who,0
was,0
that,0
?,0
Robins,0
.,0
Samuel,B-pers
Shorer,I-pers
.,0
They,0
had,0
both,0
clubs,0
",",0
and,0
held,0
them,0
up,0
",",0
but,0
they,0
never,0
struck,0
me,0
.,0
Q,0
.,0
What,0
did,0
they,0
look,0
like,0
?,0
Robins,0
.,0
They,0
looked,0
like,0
hedge,0
stakes,0
.,0
Q,0
.,0
Then,0
you,0
was,0
not,0
afraid,0
of,0
them,0
?,0
Robins,0
.,0
I,0
ca,0
n't,0
say,0
I,0
was,0
",",0
only,0
as,0
I,0
had,0
nothing,0
to,0
defend,0
myself,0
with,0
;,0
and,0
I,0
desired,0
",",0
as,0
I,0
was,0
going,0
further,0
",",0
that,0
they,0
would,0
give,0
me,0
something,0
",",0
and,0
they,0
gave,0
me,0
the,0
two,0
pence,0
half,0
penny,0
back,0
again,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
to,0
you,0
?,0
Robins,0
.,0
They,0
said,0
they,0
must,0
have,0
my,0
money,0
.,0
Q,0
.,0
Did,0
they,0
use,0
any,0
oaths,0
or,0
threats,0
?,0
Robins,0
.,0
No,0
;,0
and,0
when,0
they,0
had,0
got,0
this,0
they,0
went,0
away,0
.,0
Q,0
.,0
How,0
far,0
was,0
you,0
from,0
any,0
town,0
or,0
village,0
?,0
Robins,0
.,0
There,0
was,0
a,0
village,0
about,0
half,0
a,0
mile,0
off,0
",",0
and,0
they,0
bid,0
me,0
go,0
on,0
;,0
and,0
I,0
went,0
to,0
my,0
master,0
's,0
house,0
",",0
and,0
John,B-pers
Middleton,I-pers
",",0
John,B-pers
Agnes,I-pers
",",0
John,B-pers
Howard,I-pers
the,0
groom,0
",",0
and,0
I,0
",",0
went,0
after,0
them,0
.,0
Q,0
.,0
Where,0
did,0
you,0
come,0
up,0
with,0
them,0
?,0
Robins,0
.,0
At,0
Wimley,0
Green,0
.,0
Q,0
.,0
Had,0
they,0
any,0
sticks,0
then,0
?,0
Robins,0
.,0
Yes,0
;,0
they,0
had,0
common,0
sticks,0
then,0
.,0
Q,0
.,0
Perhaps,0
your,0
fear,0
magnified,0
their,0
sticks,0
into,0
clubs,0
:,0
I,0
had,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
I,0
told,0
them,0
to,0
surrender,0
themselves,0
",",0
for,0
they,0
were,0
my,0
prisoners,0
;,0
the,0
Groom,0
had,0
a,0
blunderbuss,0
",",0
and,0
Agnes,0
had,0
one,0
pistol,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
them,0
why,0
you,0
took,0
them,0
up,0
?,0
Robins,0
.,0
Yes,0
;,0
I,0
told,0
them,0
they,0
had,0
robbed,0
me,0
",",0
and,0
that,0
they,0
were,0
my,0
prisoners,0
;,0
I,0
delivered,0
them,0
into,0
the,0
hands,0
of,0
others,0
",",0
till,0
I,0
could,0
get,0
a,0
constable,0
I,0
had,0
changed,0
my,0
clothes,0
then,0
.,0
Q,0
.,0
Why,0
did,0
you,0
do,0
that,0
?,0
Robins,0
.,0
Because,0
I,0
thought,0
they,0
would,0
rob,0
me,0
again,0
",",0
and,0
the,0
next,0
day,0
",",0
I,0
carried,0
them,0
before,0
Justice,0
Poulson,0
.,0
Q,0
.,0
When,0
they,0
were,0
charged,0
with,0
this,0
fact,0
be,0
fore,0
Justice,0
Poulson,0
",",0
what,0
did,0
they,0
say,0
for,0
themselves,0
?,0
Robins,0
.,0
They,0
both,0
said,0
they,0
were,0
guilty,0
of,0
the,0
fact,0
;,0
and,0
the,0
Justice,0
asked,0
them,0
if,0
they,0
had,0
any,0
questions,0
to,0
ask,0
the,0
prosecutor,0
",",0
and,0
they,0
said,0
they,0
had,0
not,0
.,0
Justice,0
Poulson,0
.,0
On,0
Sunday,0
the,0
25th,0
of,0
September,0
",",0
the,0
prisoners,0
were,0
brought,0
before,0
me,0
",",0
and,0
they,0
were,0
charged,0
by,0
that,0
man,0
for,0
robbing,0
him,0
on,0
the,0
highway,0
",",0
as,0
he,0
has,0
now,0
related,0
;,0
my,0
clerk,0
was,0
not,0
at,0
home,0
",",0
and,0
I,0
took,0
their,0
confessions,0
myself,0
",",0
here,0
are,0
the,0
confessions,0
:,0
I,0
asked,0
them,0
if,0
they,0
were,0
free,0
and,0
ready,0
to,0
do,0
it,0
",",0
and,0
they,0
said,0
they,0
were,0
free,0
and,0
ready,0
to,0
do,0
it,0
;,0
there,0
was,0
no,0
compulsion,0
",",0
and,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
them,0
to,0
induce,0
them,0
to,0
do,0
it,0
;,0
this,0
is,0
the,0
hand,0
of,0
Richard,B-pers
Shaw,I-pers
",",0
and,0
this,0
is,0
the,0
mark,0
of,0
Samuel,B-pers
Shorer,I-pers
",",0
and,0
they,0
are,0
both,0
signed,0
by,0
me,0
.,0
Q,0
.,0
Were,0
they,0
read,0
to,0
them,0
",",0
and,0
were,0
they,0
asked,0
whether,0
they,0
understood,0
what,0
they,0
were,0
going,0
to,0
do,0
",",0
and,0
the,0
consequences,0
of,0
it,0
?,0
Poulson,0
.,0
Yes,0
;,0
and,0
I,0
told,0
them,0
they,0
were,0
not,0
compelled,0
to,0
do,0
it,0
",",0
and,0
they,0
said,0
they,0
did,0
it,0
freely,0
.,0
[,0
The,0
Confession,0
of,0
Samuel,B-pers
Shorer,I-pers
",",0
was,0
read,0
",",0
viz,0
.,0
],0
'',0
The,0
voluntary,0
confession,0
of,0
Samuel,B-pers
Shor,I-pers
er,0
",",0
``,0
taken,0
this,0
25th,0
of,0
Sept.,0
1748,0
",",0
wherein,0
he,0
``,0
faith,0
",",0
that,0
he,0
",",0
in,0
company,0
with,0
one,0
Richard,0
``,0
Shaw,0
",",0
on,0
the,0
24th,0
of,0
September,0
",",0
between,0
8,0
``,0
and,0
9,0
in,0
the,0
evening,0
",",0
did,0
stop,0
one,0
John,B-pers
Robins,I-pers
",",0
``,0
on,0
the,0
King,0
's,0
Highway,0
",",0
between,0
Sudbury,0
",",0
``,0
and,0
Wimley,0
",",0
and,0
demanded,0
his,0
money,0
;,0
and,0
``,0
feloniously,0
took,0
from,0
him,0
seven,0
shillings,0
",",0
and,0
``,0
two-pence,0
half-penny,0
",",0
and,0
that,0
they,0
afterwards,0
``,0
shared,0
the,0
money,0
between,0
them,0
.,0
'',0
[,0
The,0
Confession,0
of,0
Richard,B-pers
Shaw,I-pers
",",0
which,0
was,0
to,0
the,0
same,0
Effect,0
",",0
was,0
also,0
read,0
.,0
],0
Q,0
.,0
Did,0
they,0
speak,0
of,0
any,0
accomplices,0
?,0
J.,0
Poulson,0
.,0
They,0
said,0
they,0
were,0
not,0
concerned,0
with,0
any,0
body,0
;,0
but,0
by,0
what,0
they,0
said,0
",",0
I,0
had,0
reason,0
to,0
believe,0
they,0
were,0
concerned,0
in,0
those,0
parts,0
.,0
Q,0
.,0
Did,0
they,0
say,0
it,0
was,0
the,0
first,0
robbery,0
they,0
had,0
committed,0
?,0
J.,0
Poulson,0
.,0
They,0
said,0
they,0
would,0
not,0
give,0
any,0
account,0
of,0
any,0
robberies,0
they,0
had,0
committed,0
;,0
and,0
that,0
they,0
knew,0
of,0
nothing,0
but,0
what,0
was,0
done,0
among,0
themselves,0
.,0
John,B-pers
Middleton,I-pers
.,0
I,0
am,0
coachman,0
to,0
admiral,0
Matthews,0
;,0
my,0
fellow,0
servant,0
came,0
home,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
by,0
two,0
men,0
",",0
and,0
asked,0
my,0
master,0
",",0
whether,0
he,0
should,0
go,0
and,0
pursue,0
them,0
;,0
and,0
he,0
ask,0
'd,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
I,0
said,0
I,0
would,0
go,0
if,0
my,0
master,0
would,0
let,0
me,0
.,0
Q,0
.,0
How,0
many,0
went,0
?,0
Middleton,0
.,0
There,0
was,0
the,0
groom,0
",",0
and,0
John,B-pers
Agnes,I-pers
",",0
John,B-pers
Howard,I-pers
",",0
and,0
John,B-pers
Robins,I-pers
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
whether,0
those,0
who,0
robbed,0
him,0
",",0
were,0
on,0
horseback,0
or,0
on,0
foot,0
?,0
Middleton,0
.,0
He,0
said,0
they,0
were,0
on,0
foot,0
",",0
John,B-pers
Robins,I-pers
was,0
on,0
horseback,0
",",0
and,0
the,0
groom,0
was,0
on,0
horseback,0
",",0
I,0
and,0
the,0
others,0
were,0
on,0
foot,0
.,0
Q,0
.,0
Did,0
Robins,0
tell,0
you,0
where,0
he,0
was,0
robbed,0
?,0
Middleton,0
.,0
He,0
said,0
",",0
between,0
Wimley,0
and,0
Sudbury,0
?,0
Q,0
.,0
Did,0
you,0
meet,0
with,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
Middleton,0
.,0
Yes,0
;,0
we,0
met,0
them,0
on,0
the,0
highway,0
",",0
Robins,0
had,0
given,0
us,0
a,0
description,0
of,0
them,0
before,0
",",0
that,0
",",0
the,0
old,0
man,0
was,0
dressed,0
in,0
a,0
dark,0
coat,0
",",0
and,0
the,0
young,0
man,0
",",0
in,0
a,0
lose,0
light,0
coloured,0
coat,0
;,0
John,B-pers
Robins,I-pers
",",0
charged,0
them,0
with,0
robbing,0
him,0
",",0
and,0
they,0
said,0
they,0
knew,0
nothing,0
of,0
him,0
",",0
but,0
they,0
did,0
confess,0
before,0
the,0
morning,0
",",0
that,0
they,0
were,0
the,0
men,0
.,0
Q,0
.,0
Who,0
set,0
up,0
with,0
them,0
?,0
Middleton,0
.,0
I,0
did,0
",",0
Agnes,0
and,0
Howard,0
.,0
Q,0
.,0
Was,0
you,0
before,0
a,0
magistrate,0
with,0
them,0
?,0
Middleton,0
.,0
Yes,0
;,0
I,0
was,0
before,0
Justice,0
Poulson,0
.,0
Q,0
.,0
How,0
near,0
have,0
you,0
a,0
magistrate,0
?,0
Middleton,0
.,0
About,0
two,0
miles,0
.,0
Prisoner,0
Shorer,0
.,0
I,0
had,0
been,0
sick,0
for,0
want,0
of,0
victuals,0
",",0
and,0
for,0
want,0
of,0
work,0
;,0
and,0
it,0
was,0
necessity,0
that,0
drove,0
me,0
to,0
it,0
",",0
for,0
I,0
could,0
get,0
nothing,0
to,0
eat,0
but,0
apples,0
.,0
William,B-pers
Shaw,I-pers
.,0
I,0
come,0
in,0
the,0
behalf,0
of,0
Richard,B-pers
Shaw,I-pers
.,0
Q,0
.,0
What,0
are,0
you,0
his,0
brother,0
?,0
Shaw,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
has,0
he,0
been,0
brought,0
up,0
to,0
?,0
Shaw,0
.,0
To,0
labouring,0
business,0
.,0
Q,0
.,0
What,0
age,0
is,0
he,0
?,0
Shaw,0
.,0
I,0
believe,0
he,0
is,0
about,0
18,0
years,0
of,0
age,0
",",0
I,0
never,0
heard,0
when,0
he,0
went,0
to,0
the,0
plough,0
when,0
he,0
was,0
at,0
home,0
",",0
but,0
that,0
he,0
was,0
a,0
sober,0
honest,0
boy,0
;,0
and,0
when,0
he,0
went,0
to,0
service,0
",",0
his,0
masters,0
always,0
said,0
they,0
could,0
trust,0
him,0
with,0
any,0
thing,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Shaw,0
.,0
At,0
Windsor,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
gone,0
from,0
you,0
?,0
Shaw,0
.,0
He,0
went,0
away,0
about,0
Whitson,0
Week,0
.,0
Q,0
.,0
Is,0
your,0
father,0
living,0
?,0
Shaw,0
.,0
No,0
;,0
his,0
mother,0
kept,0
him,0
till,0
he,0
was,0
fit,0
to,0
go,0
to,0
service,0
.,0
John,B-pers
Shaw,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
second,0
brother,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
with,0
respect,0
to,0
your,0
brother,0
?,0
Shaw,0
.,0
He,0
was,0
bred,0
up,0
in,0
an,0
honest,0
way,0
",",0
and,0
always,0
behaved,0
so,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Shaw,0
.,0
I,0
live,0
almost,0
as,0
far,0
as,0
Whiltshire,0
",",0
and,0
I,0
know,0
he,0
had,0
a,0
good,0
character,0
from,0
his,0
masters,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
The,0
Jury,0
",",0
desired,0
the,0
court,0
to,0
recommend,0
them,0
to,0
the,0
Lord,0
's,0
Justices,0
for,0
mercy,0
",",0
on,0
account,0
of,0
the,0
youth,0
of,0
one,0
",",0
and,0
their,0
poverty,0
;,0
and,0
as,0
it,0
may,0
probably,0
be,0
the,0
first,0
fact,0
they,0
committed,0
.,0
And,0
the,0
court,0
unanimously,0
agreed,0
",",0
to,0
recommend,0
them,0
to,0
the,0
Lord,0
Justices,0
for,0
mercy,0
.,0
+,0
511.,0
Thomas,B-pers
Presgrove,I-pers
",",0
of,0
Allhallows,B-place
London,I-place
Wall,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
dwelling-house,0
of,0
Judith,B-pers
Lazarus,I-pers
",",0
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
a,0
large,0
quantity,0
of,0
silver,0
ware,0
",",0
one,0
gold,0
ring,0
set,0
with,0
diamonds,0
",",0
several,0
gold,0
rings,0
;,0
and,0
rings,0
set,0
with,0
chrystal,0
stones,0
",",0
and,0
a,0
large,0
parcel,0
of,0
hard,0
ware,0
",",0
in,0
all,0
amounting,0
(,0
at,0
the,0
prosecutor,0
's,0
computation,0
),0
to,0
near,0
two,0
hundred,0
pound,0
;,0
the,0
property,0
of,0
Judith,B-pers
Lazarus,I-pers
",",0
Sept.,0
20,0
.,0
Judith,B-pers
Lazarus,I-pers
.,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
in,0
Camomile,B-place
Court,I-place
",",I-place
in,I-place
Camomile,I-place
Street,I-place
",",0
last,0
Tuesday,0
night,0
I,0
went,0
out,0
of,0
my,0
house,0
.,0
Q,0
.,0
Are,0
you,0
a,0
house-keeper,0
.,0
Lazarus,0
.,0
Yes,0
;,0
I,0
went,0
out,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
staid,0
