TOKEN,NE
shoes,0
;,0
he,0
seemed,0
very,0
much,0
flurried,0
and,0
confused,0
.,0
The,0
prisoner,0
and,0
my,0
wife,0
both,0
serve,0
in,0
the,0
shop,0
",",0
as,0
well,0
as,0
myself,0
;,0
for,0
that,0
reason,0
I,0
can,0
not,0
positively,0
take,0
upon,0
me,0
to,0
swear,0
that,0
these,0
shoes,0
were,0
absolutely,0
stole,0
from,0
my,0
shop,0
",",0
I,0
have,0
every,0
reason,0
to,0
believe,0
it,0
from,0
the,0
evidence,0
given,0
",",0
but,0
I,0
can,0
not,0
swear,0
that,0
they,0
were,0
taken,0
from,0
me,0
by,0
a,0
thief,0
.,0
Mr.,0
Knapp,0
.,0
Q.,0
Israel,0
did,0
not,0
work,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Matthews,0
did,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
not,0
the,0
person,0
offering,0
them,0
for,0
sale,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
man,0
said,0
",",0
he,0
always,0
had,0
them,0
of,0
the,0
handsome,0
Jew,0
.,0
Q,0
.,0
Has,0
not,0
that,0
handsome,0
Jew,0
absconded,0
ever,0
since,0
?,0
-,0
A,0
.,0
He,0
has,0
.,0
-,0
FORD,0
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
;,0
eight,0
days,0
before,0
the,0
prisoners,0
were,0
apprehended,0
",",0
a,0
Jew,0
came,0
into,0
my,0
shop,0
to,0
sell,0
me,0
some,0
goods,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
man,0
called,0
the,0
handsome,0
Jew,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
not,0
bought,0
a,0
lot,0
of,0
new,0
shoes,0
?,0
I,0
told,0
him,0
I,0
had,0
;,0
then,0
",",0
says,0
he,0
",",0
I,0
can,0
give,0
you,0
some,0
information,0
.,0
Q,0
.,0
The,0
shoes,0
that,0
are,0
the,0
subject,0
of,0
this,0
prosecution,0
?,0
-,0
A,0
.,0
No,0
;,0
a,0
lot,0
before,0
these,0
;,0
he,0
told,0
me,0
those,0
shoes,0
were,0
come,0
dishonestly,0
by,0
.,0
From,0
his,0
information,0
",",0
I,0
waited,0
a,0
few,0
days,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Israel,0
",",0
brought,0
me,0
this,0
lot,0
;,0
when,0
he,0
had,0
taken,0
them,0
out,0
of,0
the,0
bag,0
",",0
I,0
bid,0
him,0
go,0
with,0
me,0
;,0
I,0
took,0
him,0
then,0
to,0
Mr.,0
Wills,0
's,0
shop,0
.,0
Q,0
.,0
You,0
had,0
no,0
knowledge,0
of,0
Israel,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
There,0
is,0
certainly,0
no,0
evidence,0
against,0
Israel,0
.,0
Court,0
.,0
(,0
To,0
Mr,0
.,0
Ford,0
.,0
),0
Q,0
.,0
Did,0
he,0
tell,0
you,0
who,0
he,0
had,0
them,0
from,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
always,0
had,0
them,0
from,0
the,0
handsome,0
Jew,0
.,0
Court,0
.,0
There,0
is,0
no,0
evidence,0
to,0
affect,0
either,0
of,0
these,0
prisoners,0
;,0
because,0
Israel,0
is,0
charged,0
as,0
a,0
receiver,0
;,0
and,0
a,0
receiver,0
can,0
not,0
be,0
convicted,0
till,0
a,0
principal,0
is,0
convicted,0
;,0
and,0
",",0
therefore,0
",",0
there,0
is,0
no,0
evidence,0
to,0
affect,0
either,0
of,0
them,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
107.,0
WILLIAM,B-pers
HOPMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
October,0
",",0
five,0
linen,0
shirts,0
",",0
value,0
12s,0
.,0
five,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6s,0
.,0
five,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
9s,0
.,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
4s,0
.,0
two,0
kerseymere,0
waistcoats,0
",",0
value,0
4s,0
.,0
a,0
velveret,0
waistcoat,0
",",0
value,0
4s,0
.,0
two,0
pair,0
of,0
thickset,0
breeches,0
",",0
value,0
5s,0
.,0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
10s,0
.,0
a,0
linen,0
smock,0
frock,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
12d,0
.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
12d,0
.,0
a,0
velveteen,0
coat,0
",",0
value,0
30s,0
.,0
a,0
guinea,0
",",0
and,0
eight,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Horn,I-pers
.,0
THOMAS,B-pers
HORN,I-pers
sworn,0
.,0
I,0
live,0
servant,0
to,0
Mr.,0
Blackburn,0
",",0
at,0
Bush-hill,B-place
",",I-place
Edmonton,I-place
:,0
On,0
Monday,0
the,0
24th,0
of,0
October,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
I,0
missed,0
my,0
things,0
;,0
I,0
had,0
seen,0
them,0
about,0
seven,0
in,0
the,0
evening,0
",",0
in,0
a,0
room,0
over,0
the,0
stable,0
",",0
where,0
the,0
two,0
coachmen,0
and,0
I,0
sleep,0
",",0
they,0
were,0
in,0
a,0
bag,0
;,0
there,0
was,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
eight,0
shillings,0
and,0
six-pence,0
in,0
silver,0
",",0
in,0
my,0
waistcoat,0
pocket,0
",",0
that,0
hung,0
on,0
a,0
peg,0
",",0
it,0
had,0
been,0
there,0
a,0
day,0
or,0
two,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
.,0
),0
Q,0
.,0
Were,0
all,0
these,0
things,0
in,0
the,0
bag,0
?,0
-,0
A,0
.,0
No,0
;,0
some,0
were,0
on,0
the,0
peg,0
.,0
Q,0
.,0
Was,0
any,0
part,0
of,0
your,0
apparel,0
left,0
behind,0
?,0
-,0
A,0
.,0
Only,0
a,0
coat,0
I,0
had,0
on,0
;,0
I,0
had,0
but,0
one,0
penny,0
in,0
the,0
world,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
prisoner,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
;,0
about,0
ten,0
or,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
;,0
he,0
was,0
breaking,0
a,0
young,0
colt,0
for,0
Mr.,0
Blackburn,0
;,0
he,0
used,0
to,0
be,0
there,0
three,0
or,0
four,0
hours,0
in,0
a,0
day,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
afternoon,0
did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
at,0
all,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
him,0
again,0
the,0
next,0
morning,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
them,0
again,0
till,0
last,0
Monday,0
;,0
I,0
saw,0
a,0
pair,0
of,0
stockings,0
at,0
Worship-street,0
office,0
",",0
in,0
the,0
custody,0
of,0
one,0
of,0
the,0
officers,0
",",0
they,0
were,0
marked,0
R.,0
C.,0
they,0
had,0
been,0
given,0
to,0
me,0
;,0
and,0
I,0
found,0
some,0
more,0
of,0
them,0
at,0
the,0
pawnbroker,0
's,0
the,0
same,0
day,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
?,0
-,0
A,0
.,0
Last,0
Friday,0
was,0
se'nnght,0
;,0
he,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
house-breaking,0
;,0
I,0
went,0
to,0
the,0
office,0
to,0
see,0
if,0
I,0
could,0
see,0
any,0
thing,0
that,0
was,0
mine,0
;,0
I,0
had,0
heard,0
that,0
the,0
duplicates,0
were,0
found,0
upon,0
him,0
.,0
JOHN,0
NEEDES,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Brick-lane,0
",",0
Spitalfields,0
;,0
(,0
produces,0
a,0
smock-frock,0
),0
;,0
it,0
was,0
pledged,0
with,0
me,0
on,0
the,0
15th,0
day,0
of,0
December,0
last,0
",",0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
of,0
it,0
when,0
he,0
pledged,0
it,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
recollect,0
;,0
it,0
is,0
in,0
the,0
name,0
of,0
William,B-pers
Hockham,I-pers
",",0
I,0
lent,0
him,0
one,0
shilling,0
and,0
sixpence,0
upon,0
it,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,0
WILLIAM,B-pers
TYLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
110,0
",",0
Shoreditch,0
;,0
(,0
produces,0
a,0
shirt,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
),0
;,0
they,0
were,0
pledged,0
by,0
a,0
man,0
of,0
the,0
name,0
of,0
William,0
Hockham,0
",",0
the,0
31st,0
of,0
October,0
;,0
I,0
lent,0
him,0
four,0
shillings,0
on,0
them,0
;,0
I,0
can,0
not,0
say,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
.,0
I,0
have,0
also,0
a,0
kerseymere,0
waistcoat,0
;,0
(,0
producing,0
it,0
),0
;,0
upon,0
the,0
28th,0
of,0
October,0
",",0
I,0
took,0
that,0
in,0
of,0
a,0
person,0
of,0
the,0
name,0
of,0
William,0
Hockham,0
.,0
Q,0
.,0
(,0
To,0
Horn,0
),0
.,0
What,0
led,0
you,0
to,0
these,0
pawnbrokers,0
?,0
-,0
A,0
.,0
The,0
duplicates,0
found,0
upon,0
him,0
.,0
JOHN,B-pers
TRIMMER,I-pers
sworn,0
.,0
I,0
am,0
a,0
wheelwright,0
;,0
I,0
work,0
with,0
Mr.,0
Eldridge,0
",",0
a,0
farmer,0
;,0
his,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
was,0
at,0
work,0
at,0
the,0
house,0
about,0
ten,0
yards,0
off,0
;,0
a,0
man,0
came,0
down,0
to,0
Edmonton,0
",",0
and,0
said,0
",",0
there,0
were,0
some,0
things,0
found,0
that,0
had,0
been,0
stole,0
from,0
there,0
;,0
and,0
we,0
found,0
a,0
pair,0
of,0
stockings,0
",",0
marked,0
R.,0
C.,0
in,0
a,0
bag,0
.,0
Q,0
.,0
Where,0
were,0
they,0
found,0
?,0
-,0
A,0
.,0
Upon,0
the,0
prisoner,0
",",0
in,0
Mr.,0
Rombold,0
's,0
out-house,0
",",0
on,0
Friday,0
the,0
8th,0
of,0
this,0
month,0
.,0
Q,0
.,0
Was,0
he,0
taken,0
up,0
before,0
you,0
found,0
the,0
things,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
can,0
not,0
tell,0
how,0
that,0
bag,0
came,0
there,0
",",0
of,0
your,0
own,0
knowledge,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
found,0
in,0
that,0
bag,0
",",0
however,0
",",0
a,0
pair,0
of,0
stockings,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
a,0
white,0
handkerchief,0
",",0
or,0
a,0
neckcloth,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
pawnbroker,0
's,0
duplicates,0
?,0
-,0
A,0
.,0
Yes,0
",",0
after,0
that,0
",",0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
at,0
Edmonton,0
;,0
we,0
watched,0
in,0
the,0
shed,0
",",0
to,0
see,0
who,0
would,0
come,0
for,0
these,0
things,0
;,0
and,0
we,0
saw,0
him,0
come,0
in,0
about,0
half,0
past,0
eleven,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
as,0
soon,0
as,0
he,0
came,0
in,0
",",0
a,0
man,0
laid,0
hold,0
of,0
him,0
;,0
he,0
said,0
",",0
do,0
n't,0
hurt,0
me,0
",",0
I,0
will,0
not,0
resist,0
;,0
I,0
caught,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
did,0
",",0
I,0
would,0
knock,0
him,0
down,0
;,0
I,0
took,0
him,0
out,0
of,0
the,0
shed,0
",",0
to,0
a,0
gate,0
;,0
a,0
man,0
said,0
to,0
him,0
",",0
he,0
had,0
got,0
himself,0
into,0
the,0
worst,0
hobble,0
he,0
ever,0
had,0
got,0
into,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
help,0
it,0
",",0
he,0
should,0
be,0
transported,0
for,0
it,0
",",0
he,0
supposed,0
;,0
I,0
had,0
known,0
him,0
a,0
great,0
while,0
",",0
but,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
about,0
him,0
",",0
and,0
he,0
pulled,0
out,0
a,0
red-morocco,0
pocket-book,0
",",0
with,0
five,0
duplicates,0
in,0
it,0
;,0
(,0
producing,0
them,0
),0
Q,0
.,0
(,0
To,0
Needes,0
.,0
),0
Look,0
at,0
these,0
duplicates,0
",",0
and,0
see,0
if,0
any,0
of,0
them,0
correspond,0
with,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
here,0
is,0
one,0
for,0
a,0
smock-frock,0
.,0
Q,0
.,0
(,0
To,0
Tyler,0
.,0
),0
Look,0
among,0
these,0
duplicates,0
",",0
and,0
see,0
if,0
you,0
know,0
any,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
two,0
of,0
them,0
",",0
a,0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
4s,0
.,0
31st,0
October,0
;,0
a,0
waistcoat,0
",",0
2s,0
.,0
28th,0
of,0
October,0
;,0
both,0
in,0
the,0
name,0
of,0
Hotham,0
.,0
JAMES,0
BROOKES,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
this,0
bag,0
(,0
producing,0
it,0
",",0
),0
was,0
pledged,0
at,0
my,0
shop,0
",",0
but,0
the,0
person,0
that,0
took,0
it,0
in,0
could,0
not,0
swear,0
to,0
the,0
prisoner,0
.,0
Trimmer,0
.,0
I,0
have,0
the,0
duplicates,0
that,0
were,0
found,0
upon,0
the,0
prisoner,0
.,0
Q,0
.,0
(,0
To,0
Brookes,0
.,0
),0
Look,0
at,0
those,0
duplicates,0
",",0
and,0
see,0
if,0
there,0
is,0
one,0
for,0
that,0
bag,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
bag,0
",",0
sixpence,0
",",0
the,0
17th,0
of,0
November,0
;,0
this,0
corresponds,0
with,0
the,0
duplicate,0
that,0
was,0
upon,0
the,0
bag,0
;,0
it,0
is,0
in,0
my,0
mistress,0
's,0
hand-writing,0
.,0
Horn,0
.,0
This,0
is,0
the,0
bag,0
that,0
the,0
clothes,0
were,0
in,0
;,0
the,0
waistcoat,0
is,0
mine,0
",",0
it,0
is,0
marked,0
R.,0
C.,0
I,0
bought,0
it,0
of,0
the,0
person,0
that,0
gave,0
me,0
the,0
stockings,0
;,0
these,0
stockings,0
I,0
can,0
not,0
swear,0
to,0
",",0
there,0
is,0
no,0
particular,0
mark,0
",",0
but,0
they,0
are,0
very,0
much,0
like,0
mine,0
;,0
this,0
shirt,0
is,0
mine,0
",",0
there,0
were,0
a,0
pair,0
of,0
silver,0
buttons,0
in,0
the,0
sleeves,0
.,0
Q,0
.,0
They,0
are,0
not,0
there,0
now,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
No,0
;,0
this,0
is,0
my,0
frock,0
",",0
it,0
has,0
a,0
stain,0
behind,0
the,0
collar,0
",",0
and,0
is,0
worn,0
at,0
one,0
wrist,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
took,0
away,0
a,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
from,0
me,0
",",0
that,0
are,0
my,0
own,0
property,0
",",0
I,0
hope,0
I,0
shall,0
have,0
them,0
again,0
.,0
Court,0
.,0
I,0
can,0
make,0
no,0
order,0
about,0
that,0
.,0
GUILTY,0
.,0
(,0
Aged,0
27,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
108.,0
GEORGE,B-pers
PARMENTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
24th,0
of,0
November,0
",",0
eighteen,0
guineas,0
and,0
a,0
half,0
",",0
the,0
property,0
of,0
James,B-pers
Morland,I-pers
",",0
and,0
Samuel,B-pers
Gutteridge,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
James,B-pers
Morland,I-pers
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
),0
.,0
JAMES,B-pers
MORLAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
:,0
On,0
Tuesday,0
the,0
24th,0
of,0
November,0
",",0
I,0
missed,0
seventeen,0
guineas,0
and,0
two,0
half,0
guineas,0
;,0
I,0
counted,0
them,0
behind,0
my,0
own,0
counter,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
at,0
noon,0
;,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Gutteridge,0
;,0
there,0
were,0
fifty-seven,0
guineas,0
and,0
two,0
half,0
guineas,0
in,0
cash,0
",",0
I,0
put,0
them,0
in,0
a,0
drawer,0
behind,0
my,0
counter,0
",",0
there,0
was,0
nolock,0
to,0
it,0
;,0
about,0
one,0
o'clock,0
I,0
went,0
up,0
to,0
dinner,0
with,0
my,0
partner,0
;,0
I,0
left,0
my,0
maid-servant,0
in,0
the,0
care,0
of,0
the,0
shop,0
",",0
there,0
being,0
nobody,0
else,0
at,0
home,0
;,0
when,0
I,0
came,0
down,0
again,0
",",0
in,0
about,0
half,0
an,0
hour,0
",",0
or,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
there,0
were,0
two,0
men,0
in,0
the,0
shop,0
",",0
one,0
was,0
taking,0
a,0
pound,0
of,0
sugar,0
off,0
the,0
counter,0
",",0
and,0
put,0
it,0
in,0
his,0
left,0
hand,0
great,0
coat,0
pocket,0
",",0
they,0
then,0
went,0
out,0
of,0
the,0
shop,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
his,0
person,0
;,0
I,0
followed,0
them,0
",",0
and,0
stood,0
at,0
the,0
door,0
some,0
time,0
",",0
and,0
then,0
returned,0
behind,0
the,0
counter,0
;,0
Mr.,0
Gutteridge,0
was,0
then,0
there,0
",",0
I,0
opened,0
the,0
drawer,0
in,0
which,0
the,0
bag,0
was,0
contained,0
.,0
Q,0
.,0
The,0
money,0
was,0
in,0
a,0
bag,0
",",0
was,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
a,0
canvas,0
bag,0
;,0
in,0
taking,0
up,0
the,0
bag,0
",",0
I,0
told,0
Mr.,0
Gutteridge,0
the,0
bag,0
was,0
much,0
lighter,0
than,0
when,0
I,0
left,0
it,0
;,0
I,0
counted,0
the,0
money,0
",",0
and,0
",",0
instead,0
of,0
fifty-seven,0
guineas,0
and,0
two,0
half,0
guineas,0
",",0
there,0
were,0
exactly,0
forty,0
guineas,0
and,0
no,0
half,0
guineas,0
.,0
SAMUEL,B-pers
GUTTERIDGE,I-pers
sworn,0
.,0
On,0
the,0
twenty-fourth,0
of,0
November,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
one,0
other,0
man,0
-,0
Look,0
at,0
him,0
?,0
-,0
A.,0
I,0
am,0
quite,0
sure,0
he,0
is,0
the,0
man,0
",",0
they,0
came,0
and,0
asked,0
me,0
to,0
give,0
them,0
two,0
half,0
guineas,0
for,0
a,0
guinea,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
it,0
was,0
nearly,0
two,0
I,0
believe,0
",",0
I,0
told,0
him,0
I,0
believed,0
I,0
could,0
;,0
I,0
accordingly,0
went,0
behind,0
the,0
counter,0
",",0
took,0
the,0
bag,0
out,0
of,0
the,0
drawer,0
that,0
contained,0
the,0
gold,0
;,0
I,0
laid,0
it,0
at,0
first,0
upon,0
the,0
desk,0
",",0
and,0
looked,0
for,0
half,0
guineas,0
;,0
I,0
was,0
",",0
I,0
suppose,0
",",0
half,0
a,0
minute,0
with,0
it,0
on,0
the,0
desk,0
",",0
for,0
I,0
could,0
not,0
find,0
one,0
there,0
;,0
I,0
then,0
brought,0
the,0
bag,0
from,0
the,0
desk,0
",",0
and,0
put,0
it,0
upon,0
the,0
edge,0
of,0
the,0
counter,0
;,0
I,0
took,0
the,0
greatest,0
part,0
of,0
the,0
gold,0
out,0
of,0
the,0
bag,0
",",0
and,0
laid,0
it,0
upon,0
the,0
counter,0
",",0
the,0
prisoner,0
then,0
looked,0
at,0
the,0
other,0
man,0
",",0
who,0
was,0
standing,0
upon,0
the,0
threshold,0
of,0
the,0
door,0
",",0
and,0
then,0
he,0
came,0
forward,0
and,0
begged,0
that,0
one,0
of,0
the,0
half,0
guineas,0
might,0
be,0
a,0
rough,0
edged,0
one,0
;,0
I,0
found,0
one,0
that,0
was,0
pretty,0
rough,0
",",0
not,0
a,0
very,0
new,0
one,0
",",0
they,0
accepted,0
that,0
;,0
they,0
then,0
seemed,0
as,0
particular,0
in,0
having,0
the,0
other,0
a,0
new,0
one,0
;,0
I,0
found,0
one,0
more,0
after,0
some,0
time,0
",",0
which,0
was,0
a,0
smooth,0
one,0
",",0
which,0
they,0
refused,0
;,0
they,0
then,0
said,0
it,0
was,0
of,0
no,0
consequence,0
",",0
silver,0
would,0
do,0
;,0
I,0
replied,0
I,0
could,0
not,0
conveniently,0
space,0
silver,0
",",0
it,0
was,0
scarce,0
",",0
I,0
had,0
rather,0
give,0
them,0
a,0
half,0
guinea,0
;,0
I,0
recollected,0
I,0
had,0
got,0
one,0
in,0
my,0
pocket,0
;,0
in,0
doing,0
that,0
",",0
I,0
rather,0
turned,0
my,0
face,0
towards,0
the,0
window,0
from,0
the,0
counter,0
;,0
after,0
a,0
little,0
while,0
I,0
found,0
a,0
half,0
guinea,0
in,0
my,0
pocket,0
",",0
which,0
I,0
gave,0
them,0
",",0
and,0
they,0
accepted,0
of,0
it,0
;,0
the,0
other,0
two,0
that,0
they,0
refused,0
was,0
returned,0
to,0
the,0
gold,0
upon,0
the,0
counter,0
;,0
while,0
I,0
was,0
looking,0
",",0
they,0
pointed,0
at,0
the,0
money,0
",",0
and,0
put,0
their,0
hands,0
towards,0
it,0
two,0
or,0
three,0
times,0
",",0
both,0
of,0
them,0
;,0
and,0
I,0
told,0
them,0
to,0
keep,0
their,0
hands,0
off,0
",",0
they,0
could,0
easily,0
see,0
there,0
were,0
no,0
half,0
guineas,0
there,0
;,0
they,0
then,0
asked,0
me,0
for,0
a,0
guinea,0
of,0
Queen,0
Ann,0
's,0
reign,0
",",0
that,0
they,0
saw,0
among,0
the,0
gold,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
whether,0
there,0
was,0
one,0
of,0
that,0
sort,0
;,0
if,0
there,0
was,0
they,0
might,0
have,0
it,0
;,0
I,0
saw,0
one,0
that,0
was,0
a,0
smooth,0
one,0
",",0
whether,0
it,0
was,0
a,0
Queen,0
Anne,0
's,0
guinea,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
",",0
which,0
they,0
had,0
",",0
and,0
gave,0
me,0
another,0
for,0
it,0
;,0
the,0
prisoner,0
then,0
asked,0
me,0
for,0
a,0
pound,0
of,0
twelve-penny,0
lump,0
sugar,0
;,0
I,0
told,0
them,0
we,0
had,0
none,0
at,0
12d,0
;,0
he,0
might,0
have,0
a,0
pound,0
at,0
13d,0
.,0
which,0
he,0
had,0
",",0
and,0
paid,0
me,0
for,0
.,0
Q,0
.,0
Were,0
the,0
guineas,0
still,0
continuing,0
on,0
the,0
counter,0
?,0
-,0
A.,0
I,0
believe,0
I,0
had,0
put,0
them,0
into,0
the,0
bag,0
before,0
I,0
served,0
him,0
with,0
the,0
sugar,0
.,0
Q,0
.,0
You,0
weighed,0
the,0
sugar,0
?,0
-,0
A,0
.,0
It,0
was,0
ready,0
weighed,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
upon,0
your,0
putting,0
the,0
guineas,0
into,0
the,0
bag,0
?,0
-,0
A,0
.,0
No,0
.,0
I,0
did,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
live,0
in,0
this,0
house,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
You,0
are,0
partners,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
allow,0
for,0
a,0
part,0
of,0
your,0
rent,0
in,0
your,0
partnership,0
accounts,0
?,0
-,0
A,0
.,0
It,0
is,0
Mr.,0
Morland,0
's,0
dwelling-house,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
has,0
the,0
lease,0
of,0
the,0
house,0
?,0
-,0
A.,0
Mr.,0
Morland,0
.,0
Court,0
.,0
But,0
you,0
allow,0
him,0
out,0
of,0
the,0
profits,0
for,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
a,0
room,0
that,0
is,0
used,0
for,0
a,0
lumber,0
room,0
.,0
Q,0
.,0
After,0
this,0
transaction,0
was,0
over,0
of,0
giving,0
the,0
money,0
",",0
these,0
persons,0
staid,0
three,0
or,0
four,0
minutes,0
?,0
-,0
A,0
.,0
No,0
;,0
not,0
more,0
than,0
one,0
",",0
just,0
while,0
I,0
served,0
the,0
sugar,0
.,0
Q,0
.,0
This,0
money,0
was,0
laid,0
on,0
the,0
counter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
eighteen,0
guineas,0
were,0
lost,0
",",0
it,0
constitutes,0
",",0
you,0
know,0
",",0
very,0
near,0
a,0
third,0
part,0
of,0
the,0
whole,0
",",0
and,0
yet,0
you,0
missed,0
nothing,0
of,0
the,0
quantity,0
of,0
the,0
heap,0
?,0
-,0
A.,0
I,0
had,0
not,0
a,0
thought,0
of,0
it,0
.,0
Q,0
.,0
You,0
did,0
not,0
perceive,0
",",0
when,0
you,0
put,0
the,0
money,0
into,0
the,0
bag,0
",",0
less,0
weight,0
than,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
when,0
I,0
took,0
it,0
out,0
again,0
",",0
I,0
felt,0
it,0
weighed,0
lighter,0
than,0
when,0
I,0
took,0
it,0
out,0
before,0
.,0
Q,0
.,0
Nor,0
was,0
your,0
