TOKEN,NE
papers,0
that,0
were,0
in,0
it,0
flying,0
about,0
.,0
Richard,B-pers
Haly,I-pers
",",0
junior,0
.,0
After,0
the,0
Prisoner,0
was,0
in,0
custody,0
",",0
I,0
heard,0
him,0
say,0
",",0
that,0
when,0
he,0
entered,0
the,0
house,0
he,0
heard,0
our,0
clock,0
strike,0
twelve,0
",",0
and,0
the,0
first,0
thing,0
he,0
took,0
out,0
was,0
the,0
small,0
bureau,0
",",0
which,0
he,0
carried,0
a,0
field,0
or,0
two,0
and,0
then,0
rifled,0
.,0
That,0
he,0
came,0
in,0
again,0
and,0
broke,0
open,0
the,0
closet,0
and,0
the,0
corner,0
cupboard,0
;,0
but,0
I,0
did,0
not,0
hear,0
him,0
mention,0
what,0
he,0
took,0
from,0
thence,0
.,0
Richard,B-pers
Porter,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Haly,0
at,0
this,0
time,0
.,0
We,0
had,0
been,0
brewing,0
",",0
and,0
I,0
had,0
been,0
fetching,0
some,0
grains,0
",",0
and,0
saw,0
the,0
brewhouse,0
quite,0
safe,0
over,0
night,0
",",0
and,0
the,0
next,0
morning,0
the,0
window,0
was,0
cut,0
through,0
",",0
and,0
a,0
pane,0
of,0
glass,0
taken,0
out,0
.,0
I,0
saw,0
the,0
silver,0
watch,0
and,0
spurs,0
taken,0
from,0
him,0
",",0
and,0
heard,0
him,0
own,0
the,0
fact,0
",",0
and,0
he,0
said,0
it,0
was,0
about,0
12,0
o'clock,0
when,0
he,0
got,0
into,0
the,0
house,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
",",0
but,0
must,0
refer,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
Death,0
.,0
21.,0
James,B-pers
Moulds,I-pers
of,0
St.,B-place
Mary,I-place
Rotherhith,I-place
",",0
mariner,0
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
&,0
c.,0
and,0
contriving,0
and,0
intending,0
one,0
Edward,B-pers
Stone,I-pers
to,0
kill,0
and,0
murder,0
",",0
on,0
the,0
3d,0
of,0
July,0
in,0
the,0
10th,0
year,0
of,0
his,0
majesty,0
's,0
reign,0
",",0
a,0
great,0
quantity,0
of,0
liquid,0
laudanum,0
",",0
being,0
deadly,0
poison,0
",",0
into,0
a,0
certain,0
liquor,0
called,0
flip,0
",",0
did,0
put,0
and,0
mix,0
",",0
he,0
well,0
knowing,0
the,0
same,0
to,0
be,0
poison,0
",",0
and,0
afterwards,0
that,0
he,0
the,0
said,0
Moulds,0
the,0
poison,0
aforesaid,0
",",0
so,0
mixed,0
",",0
&,0
c.,0
to,0
him,0
the,0
said,0
Stone,0
did,0
give,0
and,0
cause,0
to,0
be,0
given,0
",",0
to,0
drink,0
and,0
swallow,0
down,0
:,0
And,0
afterwards,0
he,0
the,0
said,0
Stone,0
the,0
said,0
poison,0
by,0
the,0
procurement,0
of,0
him,0
the,0
said,0
Moulds,0
did,0
drink,0
and,0
swallow,0
down,0
",",0
whereupon,0
he,0
the,0
said,0
Stone,0
by,0
the,0
poison,0
aforesaid,0
",",0
so,0
as,0
aforesaid,0
taken,0
was,0
render,0
'd,0
sick,0
and,0
distemper,0
'd,0
",",0
of,0
which,0
sickness,0
",",0
&,0
c.,0
from,0
the,0
said,0
3d,0
to,0
the,0
5th,0
of,0
July,0
he,0
languish,0
'd,0
and,0
then,0
died,0
.,0
The,0
counsel,0
for,0
the,0
king,0
having,0
opened,0
the,0
indictment,0
",",0
and,0
the,0
nature,0
of,0
the,0
evidence,0
",",0
the,0
witnesses,0
were,0
called,0
.,0
Robert,B-pers
Stimpson,I-pers
.,0
I,0
was,0
boatswain,0
of,0
the,0
ship,B-place
Samuel,I-place
and,I-place
Rebecca,I-place
",",0
and,0
the,0
Prisoner,0
was,0
chief,0
mate,0
.,0
Counsel,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Stimpson,0
.,0
I,0
had,0
known,0
him,0
about,0
a,0
year,0
and,0
half,0
before,0
this,0
happen,0
'd,0
;,0
I,0
was,0
on,0
board,0
with,0
him,0
",",0
and,0
the,0
ship,0
was,0
just,0
come,0
from,0
Norway,0
to,0
this,0
port,0
of,0
London,0
",",0
laden,0
with,0
deals,0
.,0
Counsel,0
.,0
Do,0
you,0
remember,0
Edward,B-pers
Stone,I-pers
?,0
Stimpson,0
.,0
Yes,0
",",0
he,0
was,0
a,0
custom-house,0
officer,0
",",0
and,0
was,0
put,0
on,0
board,0
us,0
at,0
Gravesend,0
",",0
and,0
came,0
up,0
with,0
the,0
ship,0
to,0
Hanover,B-place
Hole,I-place
",",0
where,0
we,0
cast,0
anchor,0
.,0
Counsel,0
.,0
How,0
long,0
had,0
the,0
ship,0
been,0
here,0
before,0
he,0
went,0
on,0
shore,0
?,0
Stimpson,0
.,0
It,0
might,0
be,0
about,0
5,0
or,0
6,0
days,0
",",0
and,0
I,0
heard,0
that,0
he,0
was,0
very,0
sick,0
with,0
drinking,0
some,0
flip,0
when,0
he,0
went,0
on,0
shore,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
making,0
this,0
slip,0
?,0
Stimpson,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
made,0
it,0
my,0
self,0
by,0
the,0
Prisoner,0
's,0
directions,0
.,0
Counsel,0
.,0
Can,0
you,0
remember,0
what,0
you,0
put,0
into,0
it,0
?,0
Stimpson,0
.,0
There,0
was,0
beer,0
",",0
sugar,0
",",0
and,0
brandy,0
",",0
and,0
he,0
told,0
me,0
what,0
I,0
must,0
put,0
into,0
it,0
was,0
the,0
same,0
as,0
limons,0
.,0
Counsel,0
.,0
Why,0
did,0
you,0
put,0
any,0
thing,0
else,0
into,0
it,0
?,0
Stimpson,0
.,0
Yes,0
",",0
Sir,0
",",0
the,0
prisoner,0
gave,0
me,0
a,0
phial,0
of,0
stuff,0
to,0
put,0
into,0
it,0
.,0
Counsel,0
.,0
How,0
much,0
might,0
there,0
be,0
in,0
the,0
phial,0
?,0
Stimpson,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
there,0
was,0
about,0
a,0
small,0
dram-glass,0
full,0
.,0
Counsel,0
.,0
What,0
colour,0
was,0
it,0
?,0
Stimpson,0
.,0
It,0
was,0
of,0
a,0
reddish,0
colour,0
",",0
and,0
the,0
Prisoner,0
told,0
me,0
it,0
was,0
of,0
the,0
same,0
nature,0
as,0
limons,0
",",0
but,0
I,0
did,0
not,0
taste,0
it,0
.,0
Q,0
.,0
Did,0
you,0
taste,0
the,0
flip,0
?,0
Stimpson,0
.,0
Yes,0
",",0
I,0
drank,0
twice,0
",",0
and,0
it,0
made,0
me,0
vomit,0
very,0
much,0
;,0
and,0
I,0
think,0
it,0
had,0
a,0
sort,0
of,0
bitter,0
taste,0
.,0
-,0
It,0
did,0
not,0
taste,0
sour,0
at,0
all,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
drink,0
of,0
it,0
?,0
Stimpson,0
.,0
I,0
might,0
drink,0
better,0
than,0
a,0
gill,0
",",0
but,0
I,0
do,0
n't,0
think,0
I,0
drank,0
half,0
a,0
pint,0
of,0
it,0
.,0
We,0
had,0
about,0
3,0
pints,0
in,0
the,0
whole,0
.,0
Counsel,0
.,0
Who,0
drank,0
of,0
it,0
besides,0
you,0
?,0
Stimpson,0
.,0
There,0
was,0
one,0
Davy,0
",",0
another,0
officer,0
",",0
and,0
2,0
or,0
3,0
more,0
belonging,0
to,0
the,0
ship,0
drank,0
of,0
it,0
;,0
and,0
I,0
afterwards,0
saw,0
Davy,0
vomiting,0
in,0
the,0
hold,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
persons,0
that,0
you,0
saw,0
drink,0
of,0
it,0
quite,0
well,0
afterwards,0
?,0
Stimpson,0
.,0
There,0
was,0
the,0
maid,0
on,0
board,0
the,0
ship,0
ask,0
'd,0
me,0
to,0
let,0
her,0
drink,0
of,0
it,0
",",0
and,0
I,0
never,0
heard,0
her,0
complain,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
liquor,0
in,0
the,0
phial,0
been,0
put,0
into,0
it,0
when,0
she,0
drank,0
?,0
Stimpson,0
.,0
About,0
a,0
minute,0
or,0
two,0
",",0
and,0
I,0
had,0
not,0
stirr,0
'd,0
it,0
.,0
Counsel,0
.,0
How,0
came,0
you,0
to,0
know,0
that,0
the,0
stuff,0
in,0
this,0
phial,0
was,0
laudanum,0
?,0
Stimpson,0
.,0
I,0
never,0
heard,0
that,0
it,0
was,0
;,0
but,0
to,0
be,0
sure,0
it,0
was,0
something,0
of,0
detriment,0
.,0
I,0
told,0
the,0
Prisoner,0
when,0
I,0
was,0
in,0
Yarmouth,0
goal,0
",",0
that,0
it,0
was,0
something,0
more,0
than,0
ordinary,0
;,0
and,0
he,0
said,0
that,0
Alexander,0
",",0
one,0
of,0
the,0
foremast,0
men,0
",",0
went,0
on,0
shore,0
for,0
it,0
and,0
gave,0
it,0
him,0
",",0
and,0
he,0
told,0
me,0
I,0
need,0
not,0
give,0
my,0
information,0
so,0
strong,0
.,0
He,0
said,0
it,0
was,0
a,0
sleeping,0
dose,0
",",0
since,0
I,0
have,0
been,0
in,0
Newgate,0
.,0
Counsel,0
.,0
Do,0
you,0
think,0
if,0
this,0
flip,0
had,0
been,0
made,0
in,0
the,0
usual,0
manner,0
it,0
would,0
have,0
had,0
this,0
effect,0
?,0
Stimpson,0
.,0
No,0
",",0
Sir,0
.,0
Counsel,0
.,0
How,0
came,0
you,0
to,0
get,0
to,0
Yarmouth,0
immediately,0
after,0
the,0
death,0
of,0
Stone,0
?,0
Stimpson,0
.,0
Mr.,0
Foster,0
the,0
surveyor,0
came,0
on,0
board,0
and,0
examined,0
me,0
in,0
the,0
cabbin,0
about,0
this,0
;,0
and,0
when,0
I,0
came,0
out,0
of,0
the,0
cabbin,0
",",0
the,0
Prisoner,0
bid,0
me,0
go,0
on,0
shore,0
",",0
or,0
else,0
I,0
should,0
come,0
into,0
trouble,0
;,0
and,0
when,0
I,0
came,0
on,0
shore,0
I,0
saw,0
Stone,0
on,0
the,0
half,0
deck,0
by,0
the,0
main,0
shrouds,0
vomiting,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
drank,0
of,0
the,0
flip,0
or,0
not,0
.,0
Counsel,0
.,0
How,0
long,0
after,0
the,0
people,0
had,0
been,0
drinking,0
this,0
liquor,0
",",0
did,0
you,0
see,0
Stone,0
?,0
Stimpson,0
.,0
About,0
3,0
hours,0
and,0
a,0
quarter,0
:,0
He,0
was,0
then,0
awake,0
",",0
and,0
was,0
walking,0
sore,0
and,0
ast,0
on,0
the,0
deck,0
.,0
Counsel,0
.,0
Had,0
you,0
any,0
discourse,0
with,0
the,0
Prisoner,0
after,0
Stone,0
died,0
?,0
Stimpson,0
.,0
He,0
told,0
me,0
an,0
officer,0
was,0
dead,0
",",0
and,0
that,0
it,0
was,0
reported,0
that,0
capt,0
.,0
Cox,0
's,0
people,0
had,0
been,0
the,0
occasion,0
of,0
his,0
death,0
;,0
and,0
so,0
by,0
his,0
persuasion,0
I,0
went,0
down,0
to,0
Yarmouth,0
.,0
Thomas,B-pers
Davy,I-pers
.,0
I,0
and,0
the,0
deceased,0
were,0
officers,0
of,0
the,0
customs,0
on,0
board,0
this,0
ship,0
.,0
On,0
saturday,0
between,0
3,0
and,0
4,0
o'clock,0
in,0
the,0
afternoon,0
",",0
Banks,0
alias,0
Vanderbank,0
",",0
a,0
one-eyed,0
man,0
",",0
brought,0
the,0
cann,0
of,0
flip,0
down,0
and,0
recommended,0
it,0
to,0
John,B-pers
Ross,I-pers
one,0
of,0
the,0
King,0
's,0
watermen,0
",",0
and,0
he,0
drank,0
of,0
it,0
.,0
Counsel,0
.,0
Did,0
Banks,0
drink,0
of,0
it,0
himself,0
?,0
Davy,0
.,0
I,0
saw,0
him,0
put,0
the,0
cann,0
to,0
his,0
mouth,0
",",0
and,0
he,0
said,0
",",0
Mr.,0
Ross,0
my,0
service,0
to,0
you,0
;,0
but,0
he,0
did,0
not,0
seem,0
to,0
have,0
his,0
lips,0
wet,0
.,0
Counsel,0
.,0
Was,0
there,0
any,0
complaint,0
of,0
an,0
ill,0
taste,0
that,0
it,0
had,0
?,0
Davy,0
.,0
Yes,0
",",0
it,0
had,0
an,0
ill,0
taste,0
and,0
an,0
ill,0
smell,0
too,0
.,0
Counsel,0
.,0
What,0
sort,0
of,0
a,0
taste,0
had,0
it,0
?,0
Davy,0
.,0
A,0
sort,0
of,0
a,0
spicey,0
taste,0
.,0
I,0
drank,0
about,0
a,0
coffee,0
cup,0
full,0
",",0
and,0
it,0
work,0
'd,0
upon,0
me,0
as,0
if,0
my,0
dinner,0
did,0
not,0
fit,0
well,0
",",0
and,0
I,0
call,0
'd,0
for,0
some,0
small,0
beer,0
;,0
that,0
made,0
me,0
vomit,0
",",0
and,0
I,0
continued,0
drinking,0
and,0
vomiting,0
'till,0
10,0
o'clock,0
at,0
night,0
.,0
Counsel,0
.,0
If,0
this,0
liquor,0
had,0
been,0
honestly,0
made,0
do,0
you,0
think,0
it,0
would,0
have,0
troubled,0
you,0
?,0
Davy,0
.,0
No,0
",",0
if,0
it,0
had,0
not,0
been,0
intoxicated,0
with,0
any,0
thing,0
.,0
Counsel,0
.,0
How,0
long,0
did,0
you,0
st,0
ay,0
on,0
board,0
?,0
Davy,0
.,0
',0
Till,B-pers
Mr,I-pers
.,0
Foster,0
came,0
",",0
and,0
then,0
we,0
found,0
the,0
brandy,0
which,0
was,0
conceal,0
'd,0
in,0
half,0
anchors,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
Stone,0
drank,0
any,0
?,0
Davy,0
.,0
No,0
;,0
but,0
after,0
the,0
people,0
in,0
the,0
hold,0
had,0
drank,0
of,0
it,0
",",0
it,0
was,0
sent,0
up,0
to,0
him,0
on,0
deck,0
.,0
Martha,B-pers
Chandler,I-pers
.,0
I,0
drank,0
of,0
this,0
flip,0
before,0
the,0
brandy,0
was,0
put,0
in,0
",",0
and,0
it,0
did,0
me,0
no,0
hurt,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
Stone,0
?,0
Chandler,0
.,0
Yes,0
",",0
very,0
well,0
",",0
and,0
I,0
saw,0
him,0
drink,0
of,0
it,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
what,0
quantity,0
.,0
Q,0
.,0
Who,0
brought,0
it,0
to,0
him,0
?,0
Chandler,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
The,0
officers,0
and,0
all,0
the,0
ships,0
crew,0
were,0
together,0
in,0
the,0
hold,0
.,0
Q,0
.,0
Who,0
drank,0
besides,0
Stone,0
?,0
Chandler,0
.,0
Stimpson,0
and,0
Banks,0
.,0
One,0
Gardiner,0
who,0
was,0
cook,0
of,0
the,0
ship,0
told,0
me,0
he,0
drank,0
a,0
pint,0
and,0
half,0
of,0
it,0
",",0
and,0
he,0
was,0
very,0
sick,0
after,0
it,0
",",0
for,0
(,0
he,0
said,0
),0
he,0
drank,0
the,0
bottom,0
of,0
it,0
",",0
and,0
stirr,0
'd,0
it,0
up,0
with,0
his,0
knife,0
.,0
No,0
other,0
evidence,0
being,0
offer,0
'd,0
to,0
support,0
the,0
charge,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
22.,0
Mary,B-pers
Ann,I-pers
St.,I-pers
Leger,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Holmes,I-pers
",",0
Thomas,B-pers
Handley,I-pers
",",0
and,0
Thomas,B-pers
Bradburn,I-pers
",",0
July,0
the,0
16th,0
.,0
Acquitted,0
.,0
23.,0
Catharine,B-pers
Horrobin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
tankard,0
",",0
val,0
.,0
3,0
l.,0
12,0
s.,0
the,0
goods,0
of,0
Hugh,B-pers
Jones,I-pers
in,0
his,0
dwelling,0
house,0
;,0
July,0
20,0
.,0
It,0
appearing,0
that,0
the,0
Prosecutor,0
was,0
robb,0
'd,0
of,0
a,0
silver,0
mug,0
",",0
and,0
not,0
of,0
a,0
tankard,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
24,0
.,0
25.,0
Mary,B-pers
Harris,I-pers
alias,0
Murphey,B-pers
and,0
Arthur,B-pers
Murphey,I-pers
of,0
St.,B-place
George,I-place
the,I-place
martyr,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Hester,B-pers
Parker,I-pers
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
linen,0
frock,0
",",0
val,0
.,0
2,0
s.,0
a,0
linen,0
cap,0
",",0
val,0
.,0
4,0
d.,0
and,0
two,0
topknots,0
",",0
val,0
.,0
1,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Hester,B-pers
Parker,I-pers
;,0
July,0
the,0
25th,0
.,0
At,0
the,0
Prisoner,0
's,0
desire,0
the,0
witnesses,0
were,0
examin,0
'd,0
apart,0
.,0
Hester,B-pers
Parker,I-pers
was,0
call,0
'd,0
",",0
and,0
being,0
examin,0
'd,0
as,0
to,0
her,0
knowledge,0
of,0
the,0
nature,0
of,0
an,0
oath,0
",",0
and,0
giving,0
satisfactory,0
answers,0
",",0
was,0
sworn,0
and,0
gave,0
the,0
following,0
evidence,0
.,0
One,0
day,0
",",0
about,0
5,0
o'clock,0
in,0
the,0
afternoon,0
",",0
three,0
weeks,0
ago,0
",",0
I,0
saw,0
the,0
Prisoner,0
Harris,0
in,0
Lamb,B-place
's,I-place
Conduit-fields,I-place
.,0
She,0
was,0
going,0
to,0
take,0
me,0
up,0
",",0
and,0
I,0
said,0
she,0
did,0
not,0
know,0
my,0
mamma,0
:,0
I,0
told,0
her,0
she,0
did,0
not,0
know,0
my,0
mamma,0
",",0
and,0
then,0
she,0
took,0
me,0
up,0
in,0
her,0
arms,0
",",0
and,0
said,0
she,0
would,0
rip,0
me,0
up,0
with,0
a,0
penknife,0
if,0
I,0
offer,0
'd,0
to,0
cry,0
.,0
Q,0
.,0
What,0
was,0
done,0
to,0
you,0
when,0
she,0
took,0
you,0
up,0
in,0
her,0
arms,0
?,0
Parker,0
.,0
She,0
put,0
the,0
knife,0
pretty,0
near,0
my,0
stomach,0
",",0
and,0
said,0
she,0
would,0
rip,0
me,0
up,0
if,0
I,0
offer,0
'd,0
to,0
cry,0
",",0
and,0
then,0
she,0
set,0
me,0
down,0
again,0
.,0
After,0
she,0
had,0
done,0
she,0
put,0
me,0
by,0
a,0
ditch,0
side,0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
have,0
a,0
plumb,0
bunn,0
or,0
a,0
plain,0
bunn,0
",",0
and,0
I,0
told,0
her,0
I,0
would,0
have,0
a,0
plain,0
bunn,0
",",0
and,0
while,0
she,0
was,0
gone,0
to,0
fetch,0
it,0
",",0
a,0
gentleman,0
came,0
and,0
lifted,0
me,0
off,0
the,0
ditch,0
",",0
and,0
two,0
little,0
girls,0
went,0
home,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
the,0
man,0
?,0
Parker,0
.,0
I,0
should,0
not,0
know,0
the,0
man,0
so,0
well,0
as,0
the,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
?,0
Parker,0
.,0
Yes,0
",",0
sir,0
",",0
a,0
frock,0
",",0
a,0
cap,0
and,0
a,0
knot,0
.,0
The,0
woman,0
pull,0
'd,0
off,0
my,0
frock,0
",",0
and,0
the,0
man,0
took,0
out,0
the,0
pins,0
.,0
Q,0
.,0
When,0
was,0
this,0
done,0
to,0
you,0
?,0
Parker,0
.,0
It,0
was,0
done,0
in,0
the,0
field,0
",",0
before,0
they,0
set,0
me,0
on,0
the,0
bank,0
.,0
Q,0
.,0
Was,0
the,0
man,0
present,0
when,0
the,0
woman,0
first,0
took,0
you,0
up,0
?,0
Parker,0
.,0
Yes,0
",",0
sir,0
.,0
Q,0
.,0
Was,0
your,0
frock,0
taken,0
from,0
you,0
before,0
the,0
woman,0
threaten,0
'd,0
to,0
rip,0
you,0
up,0
?,0
Parker,0
.,0
Yes,0
;,0
I,0
cried,0
after,0
my,0
frock,0
was,0
pull,0
'd,0
off,0
",",0
and,0
she,0
threaten,0
'd,0
to,0
rip,0
me,0
up,0
.,0
Q,0
.,0
Look,0
at,0
the,0
Prisoner,0
;,0
are,0
you,0
sure,0
she,0
is,0
the,0
woman,0
?,0
Parker,0
.,0
Yes,0
",",0
I,0
am,0
very,0
sure,0
of,0
it,0
.,0
Pris,0
.,0
Murphey,0
.,0
Does,0
she,0
know,0
that,0
I,0
was,0
present,0
when,0
the,0
woman,0
first,0
took,0
her,0
up,0
in,0
the,0
street,0
?,0
Parker,0
.,0
No,0
",",0
not,0
at,0
first,0
.,0
Pris,0
.,0
Harris,0
.,0
Do,0
you,0
know,0
me,0
",",0
my,0
dear,0
?,0
Parker,0
.,0
Yes,0
",",0
I,0
know,0
you,0
very,0
well,0
.,0
Arthur,B-pers
Parker,I-pers
.,0
When,0
I,0
came,0
home,0
at,0
8,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
child,0
told,0
me,0
she,0
had,0
been,0
robb,0
'd,0
",",0
and,0
describ,0
'd,0
the,0
persons,0
.,0
She,0
was,0
very,0
positive,0
to,0
the,0
woman,0
",",0
and,0
could,0
swear,0
to,0
her,0
dress,0
",",0
but,0
as,0
to,0
the,0
man,0
she,0
did,0
not,0
know,0
him,0
so,0
well,0
.,0
The,0
girl,0
said,0
the,0
woman,0
was,0
very,0
much,0
disfigur,0
'd,0
with,0
the,0
small-pox,0
;,0
and,0
had,0
on,0
old,0
black,0
shoes,0
",",0
and,0
a,0
blue,0
worsted,0
gown,0
",",0
which,0
very,0
gown,0
she,0
wore,0
when,0
she,0
was,0
taken,0
.,0
As,0
to,0
the,0
man,0
",",0
she,0
described,0
him,0
to,0
be,0
the,0
person,0
that,0
was,0
lying,0
behind,0
the,0
ditch,0
with,0
a,0
handkerchief,0
about,0
his,0
head,0
",",0
while,0
she,0
was,0
sitting,0
among,0
the,0
women,0
in,0
the,0
fields,0
",",0
but,0
she,0
could,0
not,0
recollect,0
his,0
face,0
.,0
The,0
next,0
day,0
",",0
being,0
tuesday,0
",",0
I,0
went,0
to,0
several,0
twopenny,0
lodgings,0
to,0
enquire,0
for,0
the,0
Prisoner,0
",",0
and,0
spent,0
that,0
day,0
to,0
no,0
purpose,0
;,0
upon,0
which,0
I,0
ask,0
'd,0
the,0
child,0
if,0
she,0
cou,0
'd,0
recollect,0
any,0
of,0
the,0
streets,0
the,0
Prisoner,0
had,0
carried,0
her,0
through,0
",",0
for,0
the,0
Prisoner,0
pick,0
'd,0
her,0
up,0
in,0
Bond,0
's,0
stables,0
",",0
crying,0
for,0
the,0
missing,0
of,0
us,0
;,0
and,0
the,0
Prisoner,0
telling,0
her,0
she,0
knew,0
us,0
",",0
and,0
would,0
carry,0
her,0
to,0
Pancras,0
where,0
we,0
were,0
",",0
the,0
child,0
very,0
gladly,0
embrac,0
'd,0
that,0
opportunity,0
to,0
come,0
to,0
us,0
.,0
When,0
I,0
ask,0
'd,0
the,0
child,0
if,0
she,0
could,0
tell,0
which,0
way,0
she,0
went,0
",",0
she,0
recollected,0
Gray,0
's,0
Inn,0
Lane,0
;,0
upon,0
which,0
I,0
carried,0
her,0
up,0
Chancery,0
Lane,0
",",0
and,0
she,0
remember,0
'd,0
the,0
green,0
trees,0
there,0
.,0
I,0
then,0
carried,0
her,0
through,0
Gray,0
's,0
Inn,0
",",0
she,0
did,0
not,0
know,0
that,0
",",0
but,0
as,0
soon,0
as,0
we,0
came,0
into,0
Gray,0
's,0
Inn,0
Lane,0
",",0
she,0
remember,0
'd,0
being,0
led,0
through,0
it,0
by,0
the,0
Prisoner,0
.,0
At,0
the,0
upper,0
end,0
of,0
Gray,0
's,0
Inn,0
Lane,0
",",0
there,0
is,0
a,0
turning,0
goes,0
to,0
Sadler,0
's,0
Wells,0
;,0
I,0
took,0
her,0
that,0
way,0
and,0
she,0
did,0
not,0
know,0
it,0
",",0
but,0
she,0
said,0
",",0
Daddy,0
!,0
there,0
is,0
the,0
sign,0
of,0
the,0
Bottle,0
",",0
glass,0
and,0
bunn,0
",",0
and,0
if,0
she,0
could,0
see,0
that,0
she,0
should,0
know,0
the,0
way,0
.,0
She,0
soon,0
discover,0
'd,0
the,0
bottle,0
",",0
glass,0
and,0
bunn,0
;,0
and,0
said,0
there,0
was,0
a,0
gateway,0
somewhere,0
thereabout,0
through,0
which,0
the,0
Prisoner,0
carried,0
her,0
.,0
When,0
she,0
came,0
to,0
the,0
end,0
of,0
the,0
road,0
she,0
was,0
at,0
a,0
stand,0
",",0
and,0
at,0
last,0
shew,0
'd,0
me,0
the,0
gate,0
and,0
a,0
dunghill,0
",",0
and,0
she,0
told,0
me,0
she,0
remember,0
'd,0
them,0
very,0
well,0
.,0
After,0
the,0
child,0
had,0
shew,0
'd,0
me,0
the,0
place,0
where,0
she,0
was,0
robb,0
'd,0
",",0
I,0
went,0
in,0
pursuit,0
of,0
the,0
Prisoners,0
to,0
the,0
Castle,0
alehouse,0
in,0
Bloomsbury,0
",",0
and,0
enquir,0
'd,0
of,0
the,0
drawer,0
",",0
who,0
gave,0
me,0
the,0
same,0
description,0
of,0
the,0
woman,0
's,0
clothes,0
",",0
as,0
the,0
child,0
had,0
done,0
.,0
I,0
was,0
unsuccessful,0
that,0
day,0
",",0
and,0
could,0
not,0
hear,0
of,0
the,0
Prisoners,0
",",0
but,0
I,0
afterwards,0
got,0
a,0
warrant,0
",",0
and,0
gave,0
it,0
to,0
the,0
landlord,0
of,0
the,0
Castle,0
to,0
execute,0
",",0
and,0
I,0
had,0
not,0
sate,0
above,0
an,0
hour,0
in,0
the,0
house,0
before,0
the,0
Prisoner,0
Harris,0
came,0
in,0
",",0
and,0
the,0
child,0
scream,0
'd,0
out,0
as,0
soon,0
as,0
she,0
saw,0
her,0
.,0
We,0
made,0
her,0
pull,0
off,0
her,0
hat,0
",",0
and,0
the,0
child,0
's,0
cap,0
and,0
topknot,0
were,0
found,0
upon,0
her,0
.,0
Upon,0
this,0
she,0
was,0
carried,0
before,0
Mr.,0
De,0
Veil,0
",",0
and,0
being,0
ask,0
'd,0
how,0
she,0
came,0
by,0
the,0
cap,0
and,0
topknot,0
",",0
at,0
first,0
she,0
stammer,0
'd,0
a,0
little,0
and,0
said,0
she,0
bought,0
them,0
in,0
Monmouth-street,0
",",0
but,0
could,0
not,0
tell,0
of,0
whom,0
",",0
so,0
she,0
was,0
committed,0
for,0
further,0
examination,0
.,0
This,0
was,0
on,0
the,0
thursday,0
",",0
and,0
on,0
the,0
tuesday,0
following,0
",",0
I,0
took,0
the,0
Prisoner,0
Murphey,0
on,0
his,0
master,0
's,0
shopboard,0
",",0
and,0
I,0
expected,0
he,0
would,0
put,0
on,0
the,0
same,0
cloaths,0
he,0
usually,0
wore,0
",",0
but,0
instead,0
of,0
that,0
he,0
took,0
a,0
coat,0
from,0
a,0
bundle,0
of,0
cloaths,0
that,0
were,0
pil,0
'd,0
up,0
for,0
sale,0
.,0
I,0
then,0
took,0
him,0
to,0
the,0
Justices,0
",",0
and,0
at,0
first,0
he,0
