TOKEN,NE
there,0
were,0
many,0
suspicious,0
Circumstances,0
in,0
his,0
Case,0
",",0
and,0
therefore,0
I,0
privately,0
desir,0
'd,0
Mr.,0
Sarch,0
to,0
take,0
care,0
of,0
him,0
",",0
for,0
at,0
least,0
a,0
Day,0
or,0
two,0
longer,0
",",0
and,0
I,0
did,0
not,0
doubt,0
",",0
but,0
that,0
I,0
should,0
make,0
some,0
Discovery,0
.,0
Accordingly,0
next,0
Day,0
I,0
examin,0
'd,0
the,0
News,0
Papers,0
",",0
and,0
found,0
the,0
Prosecutors,0
Advertisement,0
",",0
by,0
which,0
means,0
I,0
found,0
him,0
out,0
",",0
and,0
brought,0
him,0
to,0
the,0
Prisoner,0
.,0
Is,0
this,0
your,0
Servant,0
",",0
Sir,0
",",0
says,0
I,0
.,0
Yes,0
",",0
Sir,0
",",0
says,0
he,0
.,0
What,0
's,0
that,0
's,0
you,0
say,0
",",0
Sir,0
",",0
(,0
says,0
the,0
Prisoner,0
to,0
him,0
),0
do,0
you,0
pretend,0
to,0
know,0
me,0
",",0
and,0
thus,0
he,0
brazen,0
'd,0
it,0
out,0
for,0
a,0
long,0
while,0
",",0
but,0
having,0
search,0
'd,0
him,0
",",0
and,0
taken,0
the,0
Money,0
from,0
him,0
",",0
he,0
at,0
last,0
confest,0
that,0
the,0
Prosecutor,0
was,0
his,0
Master,0
",",0
and,0
that,0
he,0
had,0
robb,0
'd,0
him,0
of,0
that,0
Money,0
.,0
We,0
have,0
since,0
heard,0
that,0
the,0
Prisoner,0
was,0
this,0
time,0
12,0
Month,0
",",0
try,0
'd,0
at,0
this,0
Place,0
",",0
for,0
stealing,0
a,0
Guineas,0
of,0
Katherine,B-pers
Gilburn,I-pers
",",0
in,0
the,0
House,0
of,0
his,0
Master,0
William,B-pers
Davis,I-pers
",",0
and,0
after,0
that,0
he,0
lived,0
at,0
the,0
Unicorn,0
in,0
Aylsbury,0
",",0
where,0
he,0
likewise,0
robb,0
'd,0
his,0
Master,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
George,B-pers
White,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Callimanco,0
Gown,0
",",0
value,0
6,0
s.,0
and,0
a,0
Callimanco,0
Petticoat,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Dorothy,B-pers
Williams,I-pers
",",0
on,0
the,0
10th,0
of,0
September,0
last,0
.,0
Dorothy,B-pers
Williams,I-pers
thus,0
depos,0
'd,0
.,0
In,0
September,0
last,0
",",0
I,0
lost,0
this,0
Gown,0
and,0
Petticoat,0
out,0
of,0
my,0
Box,0
;,0
they,0
cost,0
me,0
40,0
s.,0
and,0
were,0
but,0
little,0
the,0
worse,0
for,0
wearing,0
",",0
and,0
I,0
found,0
them,0
again,0
upon,0
this,0
good,0
Woman,0
Dennis,0
Foxon,0
.,0
Dennis,B-pers
Foxon,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
came,0
to,0
an,0
Ale-house,0
where,0
I,0
live,0
",",0
and,0
said,0
his,0
Wife,0
was,0
dead,0
",",0
and,0
he,0
had,0
got,0
her,0
Gown,0
and,0
Petticoat,0
to,0
sell,0
",",0
which,0
were,0
these,0
here,0
",",0
and,0
I,0
bought,0
them,0
of,0
him,0
for,0
9,0
s.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
bought,0
the,0
Clothes,0
in,0
Rag,0
Fair,0
for,0
his,0
Wife,0
",",0
but,0
she,0
being,0
dead,0
he,0
sold,0
them,0
again,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Cherry,I-pers
",",0
and,0
Mary,B-pers
Claxton,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Gill,I-pers
",",0
and,0
taking,0
from,0
thence,0
4,0
Shirts,0
",",0
value,0
30,0
s.,0
4,0
Smocks,0
",",0
value,0
20,0
s.,0
7,0
Holland,0
Aprons,0
",",0
value,0
10,0
s.,0
6,0
Draper,0
Napkins,0
",",0
value,0
10s,0
.,0
2,0
Table,0
Cloths,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,0
Gill,0
",",0
on,0
the,0
5,0
of,0
April,0
last,0
",",0
in,0
the,0
Night,0
time,0
.,0
William,B-pers
Gill,I-pers
thus,0
depos,0
'd,0
.,0
I,0
went,0
to,0
Bed,0
about,0
12,0
and,0
was,0
call,0
'd,0
up,0
again,0
between,0
2,0
and,0
3,0
",",0
and,0
found,0
my,0
House,0
broke,0
open,0
.,0
The,0
Groove,0
of,0
the,0
Kitchen,0
Shutters,0
was,0
cut,0
away,0
",",0
the,0
Shutters,0
laid,0
in,0
the,0
Street,0
",",0
and,0
the,0
Sashes,0
put,0
into,0
the,0
House,0
",",0
and,0
the,0
Linnen,0
which,0
hung,0
in,0
the,0
Kitchen,0
",",0
taken,0
out,0
.,0
Mr.,0
Gill,0
's,0
Wife,0
depos,0
'd,0
to,0
the,0
same,0
effect,0
",",0
and,0
his,0
Maid,0
Elizabeth,B-pers
Speed,I-pers
added,0
that,0
she,0
made,0
all,0
the,0
Doors,0
and,0
Windows,0
last,0
",",0
when,0
she,0
went,0
to,0
Bed,0
.,0
William,B-pers
Claridge,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
in,0
company,0
with,0
the,0
two,0
Prisoners,0
",",0
at,0
the,0
breaking,0
open,0
this,0
House,0
:,0
I,0
cut,0
the,0
Groove,0
",",0
took,0
down,0
the,0
Shutters,0
and,0
the,0
Saines,0
",",0
crept,0
in,0
",",0
opened,0
the,0
Door,0
",",0
and,0
let,0
them,0
in,0
",",0
and,0
we,0
took,0
away,0
the,0
Linnen,0
and,0
pawn,0
'd,0
some,0
of,0
it,0
in,0
Southwark,0
",",0
on,0
the,0
Day,0
that,0
Blewet,0
and,0
Burnworth,0
were,0
hang,0
'd,0
in,0
Chains,0
.,0
Elizabeth,B-pers
Price,I-pers
thus,0
depos,0
'd,0
.,0
Claridge,0
and,0
the,0
Prisoner,0
Cherry,0
came,0
together,0
to,0
my,0
House,0
",",0
and,0
pawn,0
'd,0
this,0
Linnen,0
to,0
me,0
for,0
15,0
s.,0
but,0
the,0
Prisoner,0
Claxton,0
",",0
was,0
not,0
with,0
them,0
.,0
Cherry,0
in,0
his,0
Defence,0
said,0
",",0
that,0
Claridge,0
was,0
his,0
Brother,0
in,0
Law,0
",",0
and,0
desir,0
'd,0
him,0
to,0
go,0
with,0
him,0
to,0
pawn,0
that,0
Linnen,0
",",0
which,0
he,0
did,0
",",0
but,0
knew,0
nothing,0
of,0
its,0
being,0
stoln,0
.,0
Claxton,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
then,0
they,0
call,0
'd,0
their,0
Witnesses,0
.,0
John,B-pers
Collins,I-pers
thus,0
depos,0
'd,0
.,0
I,0
am,0
very,0
positive,0
sure,0
that,0
this,0
Robbery,0
was,0
done,0
by,0
Claridge,0
himself,0
",",0
for,0
I,0
saw,0
him,0
up,0
and,0
down,0
thereabout,0
",",0
and,0
I,0
found,0
the,0
Woman,0
Prisoner,0
a,0
Bed,0
",",0
after,0
the,0
House,0
was,0
broke,0
open,0
",",0
and,0
I,0
had,0
some,0
Business,0
that,0
requir,0
'd,0
an,0
earnest,0
Concern,0
",",0
that,0
I,0
could,0
not,0
sleep,0
",",0
and,0
I,0
heard,0
something,0
of,0
a,0
Flusterating,0
",",0
and,0
a,0
great,0
Laughing,0
and,0
a,0
Talking,0
",",0
and,0
therefore,0
I,0
knew,0
that,0
Claridge,0
was,0
all,0
alone,0
",",0
and,0
was,0
about,0
to,0
Rob,0
the,0
House,0
",",0
for,0
I,0
saw,0
him,0
go,0
up,0
and,0
down,0
",",0
and,0
making,0
preparation,0
",",0
and,0
the,0
Window,0
Shutter,0
was,0
wrenched,0
open,0
with,0
something,0
of,0
a,0
Weapon,0
:,0
But,0
as,0
for,0
the,0
2,0
Prisoners,0
I,0
have,0
no,0
Knowledge,0
of,0
them,0
",",0
nor,0
never,0
conversed,0
with,0
them,0
in,0
my,0
Life,0
",",0
but,0
I,0
am,0
sure,0
that,0
they,0
are,0
both,0
very,0
honest,0
",",0
and,0
I,0
believe,0
that,0
the,0
Prisoner,0
Cherry,0
was,0
perfectly,0
call,0
'd,0
out,0
to,0
assist,0
in,0
the,0
Robbery,0
",",0
after,0
Claridge,0
had,0
made,0
preparation,0
for,0
it,0
.,0
David,B-pers
Margan,I-pers
thus,0
depos,0
'd,0
.,0
I,0
never,0
heard,0
that,0
Claxton,0
did,0
an,0
ill,0
thing,0
in,0
her,0
Life,0
",",0
but,0
only,0
that,0
she,0
took,0
an,0
honest,0
Care,0
for,0
her,0
Children,0
.,0
Others,0
gave,0
Evidence,0
",",0
that,0
they,0
knew,0
no,0
harm,0
by,0
the,0
Prisoners,0
",",0
that,0
they,0
both,0
sold,0
Oranges,0
.,0
Cucumbers,0
and,0
other,0
Things,0
",",0
about,0
the,0
Streets,0
.,0
That,0
Cherry,0
lived,0
in,0
Falconers,0
Alley,0
Cow,0
Cross,0
s,0
",",0
and,0
Claxton,0
in,0
Frying,0
Pan,0
Ally,0
Tunmill,0
.,0
Street,0
.,0
Thomas,B-pers
Everet,I-pers
depos,0
'd,0
.,0
That,0
Claridge,0
told,0
him,0
that,0
no,0
body,0
was,0
in,0
that,0
Robbery,0
but,0
Cherry,0
.,0
The,0
Jury,0
Acquitted,0
Claxton,0
",",0
and,0
found,0
Cherry,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Catherine,B-pers
Arnold,I-pers
",",I-pers
alias,0
Onion,B-pers
",",I-pers
alias,0
Ignon,B-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
value,0
5,0
l.,0
a,0
Silver,0
Chain,0
",",0
and,0
2,0
Steel,0
Seals,0
",",0
and,0
an,0
Apron,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Henly,I-pers
",",0
on,0
the,0
22,0
of,0
April,0
last,0
.,0
Elizabeth,B-pers
Henly,I-pers
thus,0
depos,0
'd,0
.,0
I,0
keep,0
a,0
Chandlers,0
Shop,0
",",0
and,0
now,0
and,0
then,0
sell,0
a,0
Dram,0
",",0
for,0
which,0
the,0
Prisoner,0
was,0
sometimes,0
a,0
Customer,0
;,0
I,0
went,0
out,0
and,0
left,0
my,0
Daughter,0
in,0
the,0
Shop,0
",",0
and,0
the,0
Watch,0
hanging,0
in,0
a,0
little,0
Room,0
behind,0
.,0
When,0
I,0
came,0
back,0
the,0
Prisoner,0
was,0
Smoaking,0
a,0
Pipe,0
by,0
the,0
Fire,0
side,0
to,0
the,0
Shop,0
.,0
I,0
went,0
into,0
my,0
back,0
Room,0
",",0
pull,0
'd,0
off,0
my,0
Hoop,0
and,0
my,0
Apron,0
",",0
which,0
I,0
threw,0
in,0
the,0
Cradle,0
",",0
and,0
so,0
leaving,0
the,0
Door,0
open,0
and,0
the,0
Watch,0
in,0
the,0
Room,0
",",0
I,0
stept,0
into,0
the,0
Yard,0
",",0
and,0
when,0
I,0
returned,0
",",0
the,0
Prisoner,0
was,0
yet,0
sitting,0
by,0
the,0
Fire,0
side,0
",",0
but,0
she,0
presently,0
went,0
away,0
",",0
and,0
in,0
about,0
half,0
an,0
Hour,0
I,0
mist,0
the,0
Watch,0
.,0
When,0
I,0
afterwards,0
apprehended,0
her,0
",",0
she,0
had,0
my,0
Apron,0
on,0
",",0
I,0
took,0
notice,0
of,0
it,0
",",0
and,0
she,0
answer,0
'd,0
",",0
this,0
is,0
all,0
that,0
I,0
have,0
of,0
yours,0
about,0
me,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Cluff,I-pers
",",I-pers
alias,0
Clough,B-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
",",0
value,0
20,0
s.,0
5,0
Shirts,0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
William,B-pers
Jordon,I-pers
",",0
on,0
the,0
first,0
of,0
April,0
last,0
.,0
Jane,B-pers
Jordon,I-pers
thus,0
depos,0
'd,0
.,0
I,0
had,0
occasion,0
to,0
lye,0
from,0
home,0
one,0
Night,0
",",0
and,0
when,0
I,0
returned,0
in,0
the,0
Morning,0
",",0
I,0
found,0
that,0
I,0
had,0
been,0
robb,0
'd,0
.,0
Upon,0
which,0
some,0
of,0
my,0
Neighbours,0
advis,0
'd,0
me,0
to,0
go,0
to,0
the,0
Cunning,0
Woman,0
",",0
and,0
so,0
I,0
did,0
",",0
and,0
the,0
Cunning,0
Woman,0
told,0
me,0
that,0
I,0
should,0
find,0
the,0
Thief,0
in,0
a,0
Weeks,0
time,0
.,0
The,0
Prisoner,0
was,0
a,0
Neighbours,0
Child,0
",",0
and,0
several,0
had,0
told,0
her,0
where,0
I,0
had,0
been,0
",",0
and,0
what,0
the,0
Cunning,0
Woman,0
had,0
said,0
to,0
me,0
",",0
at,0
which,0
she,0
appear,0
'd,0
to,0
be,0
very,0
much,0
concern,0
'd,0
and,0
this,0
gave,0
them,0
such,0
a,0
suspicion,0
of,0
her,0
",",0
that,0
they,0
acquainted,0
me,0
with,0
it,0
",",0
and,0
I,0
was,0
resolved,0
to,0
examine,0
her,0
my,0
self,0
.,0
So,0
I,0
takes,0
her,0
into,0
my,0
Room,0
",",0
and,0
begins,0
to,0
carechise,0
her,0
;,0
Hannah,0
",",0
says,0
I,0
",",0
the,0
Conjururing,0
Woman,0
has,0
told,0
me,0
that,0
you,0
was,0
the,0
Thief,0
that,0
robb,0
'd,0
me,0
",",0
for,0
she,0
has,0
describ,0
'd,0
you,0
so,0
exactly,0
",",0
that,0
nothing,0
in,0
the,0
World,0
can,0
come,0
nigher,0
",",0
and,0
therefore,0
as,0
I,0
have,0
known,0
you,0
for,0
some,0
time,0
",",0
if,0
ye,0
will,0
Confess,0
",",0
and,0
let,0
me,0
have,0
the,0
Goods,0
again,0
",",0
I,0
will,0
not,0
expose,0
you,0
;,0
She,0
fell,0
upon,0
her,0
Knees,0
",",0
and,0
Protested,0
that,0
she,0
was,0
Innocent,0
",",0
but,0
I,0
told,0
her,0
that,0
it,0
signified,0
nothing,0
to,0
deny,0
it,0
",",0
when,0
the,0
cunning,0
Woman,0
had,0
found,0
her,0
out,0
;,0
and,0
so,0
I,0
brought,0
her,0
to,0
Confess,0
it,0
",",0
and,0
that,0
she,0
had,0
pawn,0
'd,0
the,0
Goods,0
in,0
the,0
name,0
of,0
Ann,B-pers
Edwards,I-pers
",",0
to,0
Mr.,0
Clark,0
in,0
Plumb,0
Tree,0
Court,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Carrington,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Pieces,0
of,0
Soal,0
Leather,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Perry,I-pers
",",0
May,0
10,0
.,0
It,0
appear,0
',0
that,0
the,0
Prisoner,0
had,0
been,0
a,0
Customer,0
to,0
the,0
Shop,0
for,0
some,0
Years,0
",",0
and,0
had,0
paid,0
honestly,0
for,0
what,0
she,0
had,0
",",0
but,0
being,0
reduc,0
'd,0
took,0
away,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
which,0
were,0
found,0
immediately,0
upon,0
her,0
.,0
Some,0
Witnesses,0
who,0
had,0
been,0
acquainted,0
with,0
her,0
",",0
testified,0
that,0
they,0
believ,0
'd,0
it,0
was,0
her,0
first,0
Fact,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
and,0
the,0
Court,0
",",0
in,0
consideration,0
of,0
her,0
extreme,0
Sickness,0
and,0
Poverty,0
",",0
order,0
'd,0
her,0
to,0
be,0
immediately,0
corected,0
and,0
discharg,0
'd,0
.,0
Elizabeth,B-pers
Bishop,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Garlick-hith,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
5,0
s.,0
and,0
a,0
Gold,0
Ring,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
David,B-pers
Davis,I-pers
",",0
on,0
the,0
24,0
of,0
May,0
.,0
Mary,B-pers
Davis,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
being,0
out,0
of,0
Service,0
",",0
she,0
came,0
to,0
help,0
me,0
Scower,0
",",0
I,0
went,0
abroad,0
one,0
Day,0
",",0
and,0
left,0
her,0
to,0
look,0
after,0
the,0
House,0
;,0
But,0
when,0
I,0
came,0
back,0
",",0
my,0
Kitchen,0
Door,0
was,0
lockt,0
",",0
and,0
the,0
Key,0
within,0
side,0
.,0
I,0
knockt,0
hard,0
at,0
the,0
Door,0
",",0
and,0
it,0
was,0
a,0
pretty,0
while,0
before,0
she,0
open,0
'd,0
it,0
",",0
but,0
when,0
she,0
did,0
",",0
she,0
went,0
out,0
directly,0
;,0
-,0
I,0
quickly,0
found,0
my,0
Drawers,0
had,0
been,0
broke,0
open,0
",",0
and,0
that,0
my,0
Goods,0
were,0
gone,0
:,0
but,0
I,0
gave,0
notice,0
of,0
it,0
to,0
a,0
Pawnbroker,0
",",0
who,0
stopt,0
them,0
when,0
she,0
came,0
to,0
pawn,0
them,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
willfull,0
and,0
Corrupt,0
Perjury,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
Jane,B-pers
Lindsey,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Pair,0
of,0
Stockings,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Jones,I-pers
",",0
on,0
the,0
2d,0
of,0
May,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
took,0
the,0
Stockings,0
out,0
of,0
the,0
Prosecutors,0
Yard,0
",",0
as,0
they,0
hung,0
to,0
dry,0
on,0
Sunday,0
Evening,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Tyler,I-pers
",",0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
value,0
14,0
s.,0
The,0
Goods,0
of,0
Elizabeth,B-pers
Granfield,I-pers
",",0
on,0
the,0
2,0
of,0
March,0
.,0
Elizabeth,B-pers
Granfield,I-pers
thus,0
depos,0
'd,0
.,0
I,0
washt,0
my,0
Gown,0
and,0
hung,0
it,0
up,0
to,0
dry,0
in,0
my,0
Landladys,0
Celler,0
",",0
where,0
I,0
lodge,0
;,0
I,0
went,0
out,0
and,0
left,0
none,0
but,0
my,0
Landlady,0
and,0
the,0
Prisoner,0
there,0
",",0
and,0
when,0
I,0
came,0
back,0
my,0
Gown,0
was,0
gone,0
.,0
-,0
We,0
went,0
to,0
her,0
lodgings,0
and,0
found,0
her,0
Drunk,0
",",0
and,0
she,0
confest,0
that,0
she,0
had,0
taken,0
my,0
Gown,0
",",0
and,0
shew,0
'd,0
us,0
where,0
she,0
had,0
pawn,0
'd,0
it,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s,0
10,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hollis,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Mattison,I-pers
",",0
and,0
stealing,0
from,0
thence,0
140,0
Silver,0
Buckles,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Samuel,B-pers
Ashmelay,I-pers
",",0
on,0
the,0
22,0
of,0
April,0
last,0
",",0
about,0
the,0
hour,0
of,0
9,0
in,0
the,0
Night,0
.,0
Samuel,B-pers
Ashmelay,I-pers
thus,0
depos,0
'd,0
.,0
I,0
keep,0
a,0
Shop,0
at,0
the,0
Corner,0
of,0
Albemarle-Street,0
",",0
and,0
I,0
have,0
two,0
Rooms,0
",",0
where,0
I,0
lodge,0
in,0
Villars-Court,B-place
;,0
I,0
shut,0
up,0
my,0
Shop,0
in,0
the,0
Evening,0
and,0
went,0
out,0
after,0
eight,0
a,0
Clock,0
",",0
and,0
hung,0
my,0
Key,0
upon,0
the,0
Cellar,0
;,0
I,0
returned,0
about,0
ten,0
",",0
and,0
found,0
my,0
Door,0
open,0
",",0
and,0
my,0
Goods,0
gone,0
.,0
I,0
sent,0
Warnings,0
among,0
the,0
Goldsmiths,0
;,0
by,0
which,0
means,0
the,0
Prisoner,0
were,0
stopt,0
",",0
several,0
of,0
the,0
Buckles,0
were,0
taken,0
in,0
his,0
Pocket,0
",",0
some,0
of,0
which,0
were,0
broken,0
.,0
He,0
carried,0
us,0
to,0
his,0
Lodgings,0
in,0
Brick-Street,0
",",0
near,0
Hyde-Park-Corner,0
",",0
and,0
there,0
we,0
found,0
more,0
.,0
His,0
Confession,0
before,0
the,0
Justice,0
was,0
read,0
",",0
in,0
which,0
he,0
acknowledged,0
that,0
about,0
Nine,0
at,0
Night,0
",",0
he,0
went,0
into,0
Mr.,0
Ashmelay,0
's,0
Cellar,0
",",0
and,0
there,0
finding,0
the,0
Key,0
",",0
he,0
went,0
up,0
and,0
opened,0
the,0
Door,0
",",0
and,0
took,0
away,0
the,0
Goods,0
.,0
But,0
in,0
his,0
Defence,0
at,0
the,0
Bar,0
",",0
he,0
said,0
",",0
that,0
the,0
Prosecutor,0
's,0
Wife,0
sent,0
him,0
up,0
with,0
small,0
Beer,0
for,0
the,0
Children,0
",",0
and,0
seeing,0
the,0
Buckles,0
there,0
",",0
he,0
happen,0
'd,0
to,0
lay,0
his,0
Hand,0
upon,0
them,0
",",0
and,0
bring'em,0
away,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Hutchins,I-pers
",",0
of,0
Totemham-High-Cross,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
Gelding,0
",",0
value,0
50,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Baker,I-pers
",",0
on,0
the,0
25th,0
of,0
April,0
last,0
.,0
Thomas,B-pers
Baker,I-pers
thus,0
depos,0
'd,0
.,0
I,0
lost,0
my,0
Horse,0
out,0
of,0
a,0
little,0
Field,0
at,0
Totemham,B-place
",",0
about,0
the,0
20th,0
of,0
April,0
;,0
but,0
I,0
can,0
not,0
remember,0
the,0
Day,0
exactly,0
.,0
I,0
saw,0
him,0
over,0
Night,0
",",0
and,0
mist,0
him,0
about,0
Five,0
a,0
Clock,0
the,0
next,0
Morning,0
-,0
:,0
The,0
Prisoner,0
had,0
worked,0
with,0
me,0
about,0
a,0
Month,0
before,0
this,0
happen,0
'd,0
-,0
.,0
And,0
so,0
I,0
meeting,0
a,0
Man,0
with,0
a,0
Load,0
of,0
Wood,0
",",0
I,0
required,0
of,0
him,0
if,0
he,0
had,0
seen,0
such,0
a,0
Gelding,0
that,0
Morning,0
",",0
and,0
he,0
said,0
yes,0
",",0
and,0
a,0
Man,0
a,0
top,0
on,0
her,0
;,0
and,0
pray,0
',0
e,0
Friend,0
",",0
says,0
I,0
",",0
what,0
a,0
Sort,0
of,0
a,0
Man,0
was,0
he,0
.,0
Why,0
",",0
says,0
he,0
",",0
the,0
Man,0
was,0
such,0
and,0
such,0
a,0
Sort,0
of,0
a,0
Man,0
",",0
and,0
so,0
he,0
subscribed,0
him,0
to,0
me,0
",",0
where,0
of,0
I,0
ghest,0
that,0
it,0
was,0
the,0
Prisoner,0
;,0
but,0
I,0
had,0
a,0
farther,0
Information,0
about,0
him,0
",",0
by,0
a,0
Man,0
that,0
know,0
'd,0
him,0
;,0
and,0
this,0
Man,0
brings,0
Fish,0
from,0
Billinsgate,0
to,0
Totenham,0
",",0
and,0
he,0
told,0
me,0
",",0
that,0
he,0
see,0
the,0
Prisoner,0
with,0
my,0
Horse,0
",",0
and,0
had,0
a,0
great,0
Suspicion,0
of,0
him,0
",",0
but,0
as,0
he,0
was,0
not,0
then,0
sure,0
how,0
matters,0
might,0
fall,0
out,0
",",0
he,0
did,0
not,0
care,0
to,0
meddle,0
with,0
him,0
",",0
and,0
afterwards,0
I,0
found,0
that,0
he,0
had,0
sold,0
this,0
Gelding,0
to,0
Edward,B-pers
Caldecot,I-pers
",",0
and,0
so,0
at,0
last,0
I,0
reprehended,0
him,0
",",0
and,0
took,0
him,0
before,0
a,0
Majesty,0
of,0
Peace,0
",",0
and,0
there,0
he,0
confest,0
that,0
he,0
stole,0
it,0
on,0
Monday,0
the,0
25th,0
of,0
April,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
Morning,0
",",0
and,0
sold,0
it,0
to,0
Edward,B-pers
Caldecot,I-pers
;,0
and,0
he,0
began,0
to,0
sign,0
his,0
Confession,0
",",0
and,0
had,0
made,0
half,0
his,0
Mark,0
;,0
but,0
somebody,0
said,0
to,0
him,0
",",0
Confess,0
and,0
be,0
hang,0
'd,0
",",0
and,0
so,0
he,0
left,0
it,0
undone,0
.,0
Edward,B-pers
Caldecot,I-pers
thus,0
depos,0
'd,0
.,0
That,0
he,0
bought,0
the,0
Gelding,0
of,0
the,0
Prisoner,0
at,0
Colebrook,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Elizabeth,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
Guinea,0
",",0
the,0
Monoy,0
of,0
Samuel,B-pers
Jennings,I-pers
",",0
on,0
the,0
16th,0
of,0
May,0
.,0
Samuel,B-pers
Jennings,I-pers
thus,0
depos,0
'd,0
.,0
As,0
I,0
was,0
going,0
along,0
Monmouth-Street,B-place
",",0
the,0
Prisoner,0
sat,0
in,0
a,0
brandy,0
Shop,0
",",0
and,0
Called,0
me,0
to,0
drink,0
a,0
Dram,0
.,0
I,0
told,0
her,0
",",0
I,0
was,0
for,0
no,0
Drams,0
;,0
but,0
if,0
she,0
'd,0
drink,0
a,0
Pot,0
of,0
Beer,0
",",0
well,0
and,0
good,0
.,0
So,0
she,0
went,0
across,0
the,0
Way,0
",",0
and,0
sat,0
at,0
an,0
Ale-house,0
Door,0
;,0
and,0
