TOKEN,NE
here,0
),0
and,0
put,0
it,0
into,0
his,0
pocket,0
:,0
says,0
he,0
",",0
this,0
is,0
my,0
property,0
:,0
my,0
master,0
asked,0
him,0
what,0
he,0
meant,0
to,0
do,0
with,0
it,0
?,0
and,0
he,0
said,0
",",0
to,0
keep,0
it,0
:,0
so,0
my,0
master,0
sent,0
me,0
immediately,0
to,0
Mr.,0
Hyde,0
's,0
",",0
and,0
one,0
of,0
Mr.,0
Hyde,0
's,0
runners,0
went,0
along,0
with,0
me,0
to,0
this,0
court,0
to,0
see,0
for,0
Ann,B-pers
Williams,I-pers
",",0
and,0
we,0
could,0
not,0
find,0
her,0
:,0
then,0
we,0
came,0
back,0
and,0
found,0
the,0
coachman,0
;,0
and,0
he,0
went,0
back,0
with,0
me,0
to,0
our,0
house,0
",",0
and,0
gave,0
my,0
master,0
the,0
watch,0
:,0
him,0
or,0
the,0
runner,0
",",0
I,0
am,0
not,0
sure,0
which,0
",",0
gave,0
my,0
master,0
the,0
watch,0
:,0
he,0
came,0
with,0
Mr.,0
Elliott,0
at,0
night,0
.,0
Elliott,0
.,0
Brown,0
never,0
went,0
with,0
me,0
;,0
I,0
went,0
by,0
myself,0
.,0
Court,0
to,0
Brown,0
.,0
Did,0
you,0
ever,0
go,0
with,0
Elliott,0
to,0
the,0
pawnbroker,0
?,0
-,0
Only,0
once,0
in,0
the,0
morning,0
part,0
;,0
that,0
was,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
of,0
the,0
19th,0
.,0
Court,0
to,0
Jupp,0
.,0
How,0
is,0
that,0
?,0
-,0
I,0
do,0
not,0
know,0
rightly,0
whether,0
the,0
man,0
did,0
come,0
in,0
the,0
night,0
or,0
in,0
the,0
morning,0
.,0
But,0
are,0
you,0
sure,0
whether,0
Brown,0
was,0
there,0
once,0
or,0
twice,0
?,0
-,0
He,0
was,0
there,0
with,0
the,0
runners,0
",",0
on,0
the,0
18th,0
",",0
in,0
the,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
;,0
and,0
he,0
was,0
there,0
on,0
the,0
19th,0
",",0
in,0
the,0
evening,0
.,0
Was,0
he,0
at,0
your,0
house,0
once,0
or,0
twice,0
?,0
-,0
Twice,0
;,0
I,0
think,0
he,0
was,0
with,0
Elliott,0
on,0
the,0
19th,0
;,0
and,0
he,0
was,0
there,0
without,0
Elliott,0
.,0
Jury,0
.,0
What,0
kind,0
of,0
a,0
woman,0
was,0
Williams,0
?,0
-,0
Rather,0
a,0
broad,0
faced,0
woman,0
.,0
Was,0
she,0
such,0
a,0
sort,0
of,0
a,0
woman,0
as,0
this,0
?,0
-,0
A,0
middling,0
sized,0
woman,0
.,0
The,0
jury,0
retired,0
for,0
ten,0
minutes,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
GUILTY,0
of,0
stealing,0
only,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
654.,0
PHILIP,B-pers
MATSELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
September,0
",",0
twenty-five,0
pieces,0
of,0
silk,0
and,0
woollen,0
cloth,0
",",0
value,0
30,0
l.,0
the,0
property,0
of,0
John,B-pers
Baster,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
BASTER,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,B-place
Strand,I-place
:,0
I,0
am,0
a,0
breeches-maker,0
;,0
I,0
deal,0
in,0
every,0
kind,0
of,0
breeches,0
.,0
On,0
Monday,0
",",0
the,0
13th,0
of,0
September,0
",",0
the,0
prisoner,0
stole,0
into,0
the,0
shop,0
",",0
and,0
took,0
the,0
things,0
in,0
the,0
indictment,0
;,0
I,0
was,0
alone,0
in,0
the,0
shop,0
;,0
it,0
is,0
a,0
shop,0
for,0
retailing,0
breeches,0
and,0
waistcoat,0
goods,0
;,0
it,0
was,0
about,0
nine,0
in,0
the,0
morning,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
come,0
in,0
;,0
but,0
his,0
going,0
out,0
occasioned,0
some,0
noise,0
",",0
and,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
I,0
immediately,0
ran,0
to,0
secure,0
my,0
property,0
",",0
and,0
overtook,0
him,0
just,0
as,0
he,0
got,0
out,0
of,0
the,0
door,0
;,0
I,0
ran,0
to,0
seize,0
him,0
;,0
the,0
prisoner,0
dropped,0
the,0
bundle,0
",",0
and,0
asked,0
his,0
way,0
to,0
Fetter-lane,0
;,0
that,0
was,0
after,0
he,0
had,0
dropped,0
the,0
bundle,0
;,0
I,0
immediately,0
seized,0
him,0
",",0
and,0
told,0
him,0
I,0
would,0
shew,0
him,0
the,0
way,0
to,0
Newgate,0
;,0
the,0
shop,0
is,0
one,0
hundred,0
yards,0
deep,0
;,0
I,0
was,0
within,0
two,0
folding,0
doors,0
",",0
with,0
glass,0
",",0
so,0
that,0
the,0
prisoner,0
saw,0
nobody,0
;,0
(,0
the,0
goods,0
produced,0
and,0
deposed,0
to,0
),0
:,0
the,0
goods,0
were,0
at,0
the,0
farther,0
end,0
of,0
the,0
counter,0
",",0
near,0
the,0
glass,0
doors,0
",",0
about,0
twenty-five,0
feet,0
;,0
when,0
I,0
first,0
saw,0
him,0
",",0
he,0
was,0
eighteen,0
feet,0
within,0
the,0
shop,0
;,0
I,0
know,0
these,0
same,0
goods,0
to,0
have,0
been,0
in,0
my,0
shop,0
;,0
they,0
never,0
were,0
out,0
of,0
my,0
shop,0
;,0
I,0
missed,0
them,0
from,0
the,0
end,0
of,0
the,0
counter,0
",",0
where,0
they,0
had,0
been,0
just,0
before,0
.,0
WILLIAM,B-pers
FLETCHER,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
this,0
month,0
",",0
very,0
near,0
nine,0
",",0
I,0
was,0
at,0
work,0
in,0
the,0
back,0
part,0
of,0
this,0
shop,0
",",0
beyond,0
the,0
glass,0
doors,0
:,0
Mr.,0
Baster,0
called,0
to,0
me,0
several,0
times,0
;,0
I,0
ran,0
to,0
his,0
assistance,0
",",0
and,0
secured,0
the,0
prisoner,0
",",0
while,0
he,0
got,0
a,0
constable,0
;,0
the,0
prisoner,0
offered,0
me,0
half,0
a,0
crown,0
and,0
a,0
shilling,0
several,0
times,0
",",0
to,0
let,0
him,0
go,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
by,0
the,0
shop,0
;,0
the,0
door,0
was,0
open,0
:,0
I,0
saw,0
Mr.,0
Baster,0
in,0
the,0
shop,0
;,0
I,0
went,0
to,0
ask,0
him,0
the,0
way,0
to,0
Fetter-lane,0
;,0
that,0
bundle,0
lay,0
on,0
the,0
ground,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
laid,0
it,0
on,0
a,0
stool,0
some,0
distance,0
from,0
the,0
door,0
",",0
behind,0
the,0
door,0
;,0
I,0
work,0
for,0
Mr.,0
Barber,0
",",0
a,0
toy-maker,0
:,0
I,0
had,0
not,0
been,0
above,0
six,0
months,0
from,0
sea,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Fined,0
one,0
shilling,0
",",0
and,0
imprisoned,0
twelve,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
655.,0
ROBERT,B-pers
NATCOT,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
27th,0
day,0
of,0
July,0
last,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
Moses,B-pers
Davis,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
lord,0
the,0
king,0
",",0
then,0
being,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
a,0
certain,0
iron,0
key,0
",",0
which,0
he,0
in,0
his,0
right,0
hand,0
then,0
and,0
there,0
had,0
and,0
held,0
",",0
in,0
and,0
upon,0
his,0
face,0
",",0
near,0
his,0
right,0
eye,0
",",0
did,0
strike,0
and,0
beat,0
",",0
giving,0
him,0
one,0
mortal,0
fracture,0
on,0
his,0
skull,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
4th,0
of,0
August,0
",",0
and,0
then,0
died,0
:,0
and,0
so,0
the,0
jurors,0
on,0
their,0
oaths,0
say,0
",",0
that,0
he,0
",",0
the,0
said,0
Moses,B-pers
Davis,I-pers
",",0
him,0
",",0
the,0
said,0
Robert,0
Natcot,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
WILLIAM,B-pers
BLAMPIN,I-pers
sworn,0
.,0
I,0
was,0
collector,0
of,0
the,0
tolls,0
at,0
Waltham,B-place
Bridge,I-place
",",0
the,0
27th,0
of,0
July,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
had,0
no,0
employ,0
at,0
that,0
time,0
:,0
I,0
knew,0
the,0
deceased,0
",",0
Moses,B-pers
Davis,I-pers
.,0
An,0
old,0
man,0
came,0
by,0
with,0
a,0
basket,0
of,0
fruit,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
he,0
passed,0
over,0
the,0
bridge,0
;,0
the,0
toll-house,0
is,0
on,0
the,0
Middlesex,0
side,0
.,0
Davis,0
",",0
the,0
deceased,0
",",0
was,0
going,0
into,0
Surry,0
",",0
coming,0
towards,0
the,0
gate,0
on,0
the,0
Middlesex,0
side,0
;,0
he,0
paid,0
his,0
toll,0
;,0
I,0
let,0
him,0
through,0
:,0
then,0
some,0
words,0
arose,0
between,0
the,0
Jew,0
and,0
the,0
prisoner,0
;,0
the,0
prisoner,0
was,0
about,0
twenty,0
yards,0
off,0
the,0
toll-gate,0
",",0
on,0
the,0
Middlesex,0
side,0
",",0
in,0
the,0
road,0
;,0
the,0
Jew,0
was,0
going,0
over,0
the,0
bridge,0
;,0
I,0
first,0
saw,0
the,0
Jew,0
and,0
the,0
prisoner,0
together,0
not,0
many,0
yards,0
from,0
the,0
gate,0
;,0
the,0
words,0
passed,0
about,0
the,0
old,0
man,0
with,0
the,0
basket,0
;,0
the,0
Jew,0
had,0
a,0
box,0
at,0
his,0
back,0
;,0
then,0
the,0
Jew,0
came,0
up,0
and,0
paid,0
his,0
toll,0
;,0
and,0
I,0
let,0
him,0
through,0
the,0
gate,0
;,0
the,0
prisoner,0
walked,0
farther,0
back,0
;,0
then,0
there,0
were,0
some,0
words,0
afterwards,0
;,0
the,0
prisoner,0
came,0
forward,0
to,0
the,0
gate,0
in,0
about,0
two,0
minutes,0
;,0
he,0
took,0
the,0
key,0
off,0
",",0
opened,0
the,0
gate,0
",",0
and,0
went,0
on,0
upon,0
the,0
bridge,0
;,0
I,0
was,0
just,0
turned,0
",",0
going,0
in,0
doors,0
;,0
the,0
gate,0
shuts,0
itself,0
with,0
a,0
spring,0
:,0
the,0
prisoner,0
walked,0
up,0
after,0
the,0
Jew,0
;,0
he,0
he,0
might,0
be,0
ten,0
or,0
a,0
dozen,0
yards,0
off,0
;,0
he,0
overtook,0
him,0
;,0
I,0
heard,0
nothing,0
more,0
;,0
I,0
saw,0
the,0
prisoner,0
strike,0
the,0
deceased,0
with,0
his,0
hand,0
",",0
and,0
the,0
key,0
in,0
it,0
:,0
(,0
the,0
key,0
produced,0
",",0
a,0
large,0
turn-lock,0
key,0
),0
:,0
he,0
held,0
the,0
key,0
with,0
two,0
fingers,0
;,0
but,0
how,0
the,0
key,0
came,0
forward,0
",",0
I,0
do,0
not,0
know,0
;,0
they,0
were,0
the,0
length,0
of,0
this,0
room,0
off,0
;,0
I,0
could,0
not,0
get,0
throughthe,0
gate,0
",",0
because,0
it,0
had,0
locked,0
itself,0
;,0
the,0
prisoner,0
struck,0
the,0
Jew,0
only,0
one,0
blow,0
",",0
and,0
the,0
Jew,0
fell,0
down,0
to,0
the,0
ground,0
;,0
the,0
prisoner,0
ran,0
through,0
the,0
gate,0
",",0
and,0
walked,0
about,0
;,0
he,0
said,0
he,0
had,0
knocked,0
down,0
the,0
Jew,0
;,0
he,0
did,0
not,0
say,0
what,0
for,0
:,0
I,0
called,0
to,0
a,0
man,0
on,0
the,0
bridge,0
that,0
was,0
fishing,0
",",0
to,0
go,0
to,0
his,0
assistance,0
;,0
the,0
man,0
was,0
beyond,0
the,0
Jew,0
:,0
I,0
went,0
myself,0
",",0
and,0
helped,0
him,0
up,0
:,0
he,0
bled,0
under,0
the,0
right,0
eye,0
:,0
he,0
was,0
on,0
the,0
ground,0
:,0
we,0
heaved,0
him,0
up,0
;,0
then,0
he,0
spoke,0
",",0
and,0
said,0
the,0
prisoner,0
had,0
given,0
him,0
a,0
violent,0
blow,0
:,0
I,0
knew,0
the,0
deceased,0
:,0
he,0
was,0
taken,0
to,0
the,0
White,0
Horse,0
",",0
which,0
he,0
used,0
:,0
I,0
knew,0
the,0
prisoner,0
",",0
he,0
was,0
my,0
son-in-law,0
;,0
I,0
married,0
his,0
mother,0
;,0
he,0
had,0
been,0
abroad,0
",",0
at,0
sea,0
;,0
he,0
had,0
been,0
in,0
Bedlam,0
one,0
year,0
",",0
wanting,0
two,0
days,0
;,0
he,0
got,0
a,0
very,0
bad,0
fever,0
",",0
and,0
was,0
deranged,0
in,0
his,0
head,0
",",0
and,0
got,0
among,0
the,0
soldiers,0
;,0
and,0
was,0
sent,0
to,0
the,0
Angel,0
;,0
he,0
had,0
been,0
in,0
Bedlam,0
about,0
three,0
years,0
ago,0
;,0
I,0
was,0
then,0
married,0
to,0
his,0
mother,0
;,0
I,0
never,0
saw,0
him,0
there,0
;,0
he,0
was,0
brought,0
from,0
the,0
West,0
Country,0
",",0
in,0
Somersetshire,0
;,0
I,0
saw,0
the,0
person,0
that,0
came,0
up,0
with,0
him,0
;,0
I,0
saw,0
him,0
as,0
soon,0
as,0
he,0
came,0
out,0
of,0
Bedlam,0
;,0
he,0
came,0
down,0
to,0
me,0
at,0
Waltham,0
Bridge,0
;,0
he,0
did,0
not,0
stay,0
long,0
there,0
;,0
he,0
had,0
a,0
violent,0
putrid,0
fever,0
",",0
and,0
rather,0
deranged,0
in,0
his,0
mind,0
;,0
and,0
got,0
a,0
boat,0
",",0
and,0
got,0
away,0
without,0
any,0
oar,0
or,0
any,0
thing,0
;,0
he,0
forced,0
himself,0
out,0
of,0
a,0
window,0
of,0
a,0
room,0
where,0
he,0
was,0
confined,0
",",0
because,0
he,0
was,0
not,0
right,0
in,0
his,0
mind,0
:,0
the,0
soldiers,0
took,0
him,0
up,0
at,0
Hampton-court,0
;,0
he,0
went,0
off,0
to,0
the,0
Indies,0
directly,0
;,0
I,0
saw,0
him,0
once,0
before,0
he,0
went,0
;,0
three,0
or,0
four,0
days,0
after,0
",",0
he,0
got,0
away,0
;,0
he,0
had,0
inlisted,0
:,0
he,0
returned,0
from,0
the,0
Indies,0
about,0
five,0
weeks,0
before,0
this,0
accident,0
;,0
he,0
had,0
sore,0
legs,0
",",0
and,0
was,0
put,0
into,0
St.,0
Bartholomew,0
's,0
Hospital,0
;,0
he,0
was,0
there,0
not,0
many,0
days,0
before,0
he,0
ran,0
away,0
and,0
came,0
home,0
;,0
that,0
might,0
be,0
a,0
week,0
before,0
this,0
accident,0
;,0
he,0
did,0
not,0
behave,0
very,0
well,0
that,0
week,0
;,0
he,0
was,0
very,0
inveterate,0
against,0
his,0
mother,0
;,0
he,0
was,0
to,0
have,0
gone,0
to,0
St.,0
Luke,0
's,0
in,0
a,0
few,0
days,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
He,0
was,0
attended,0
by,0
Mr.,0
Barney,0
of,0
Surry,0
?,0
-,0
Yes,0
.,0
HENRY,B-pers
BURRIDGE,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
July,0
last,0
",",0
I,0
was,0
fishing,0
on,0
the,0
bridge,0
",",0
near,0
the,0
centre,0
arch,0
;,0
I,0
did,0
not,0
see,0
the,0
accident,0
;,0
the,0
first,0
alarm,0
I,0
had,0
",",0
was,0
a,0
kind,0
of,0
a,0
noise,0
",",0
as,0
if,0
a,0
man,0
had,0
received,0
a,0
hurt,0
;,0
I,0
went,0
up,0
to,0
him,0
;,0
he,0
lay,0
upon,0
the,0
bridge,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
?,0
he,0
made,0
me,0
no,0
answer,0
for,0
agony,0
;,0
I,0
asked,0
him,0
a,0
second,0
time,0
",",0
and,0
he,0
pointed,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
that,0
man,0
had,0
struck,0
him,0
;,0
the,0
prisoner,0
was,0
ten,0
or,0
a,0
dozen,0
yards,0
off,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
toll-gate,0
;,0
and,0
the,0
prisoner,0
said,0
he,0
had,0
killed,0
many,0
better,0
men,0
than,0
him,0
;,0
and,0
he,0
would,0
him,0
;,0
if,0
he,0
got,0
at,0
him,0
",",0
he,0
would,0
run,0
him,0
through,0
with,0
a,0
bayonet,0
:,0
then,0
I,0
asked,0
his,0
father-in-law,0
what,0
the,0
Jew,0
had,0
done,0
to,0
him,0
to,0
make,0
him,0
so,0
inveterate,0
?,0
but,0
he,0
gave,0
me,0
no,0
answer,0
:,0
I,0
had,0
seen,0
the,0
prisoner,0
before,0
",",0
but,0
had,0
no,0
acquaintance,0
with,0
him,0
;,0
I,0
never,0
observed,0
his,0
behaviour,0
:,0
Blampin,0
wanted,0
to,0
get,0
the,0
Jew,0
away,0
as,0
fast,0
as,0
possible,0
:,0
he,0
put,0
his,0
box,0
on,0
his,0
shoulder,0
:,0
the,0
Jew,0
let,0
it,0
it,0
fall,0
:,0
he,0
could,0
not,0
carry,0
it,0
;,0
and,0
Mr.,0
said,0
that,0
young,0
man,0
will,0
carry,0
your,0
box,0
",",0
meaning,0
me,0
:,0
I,0
refused,0
at,0
first,0
:,0
then,0
I,0
took,0
his,0
box,0
on,0
my,0
shoulder,0
",",0
and,0
assisted,0
him,0
;,0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
he,0
frequently,0
cried,0
out,0
he,0
was,0
a,0
ruined,0
man,0
",",0
and,0
had,0
lost,0
his,0
eye-sight,0
",",0
and,0
what,0
would,0
become,0
of,0
his,0
wife,0
and,0
family,0
:,0
I,0
took,0
him,0
to,0
the,0
White,0
Heart,0
",",0
to,0
Mr.,0
Hooper,0
's,0
:,0
he,0
frequently,0
lodged,0
there,0
:,0
I,0
saw,0
his,0
eye,0
bleeding,0
",",0
and,0
it,0
seemed,0
to,0
be,0
very,0
much,0
injured,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
prisoner,0
was,0
secured,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
WILLIAM,B-pers
HOOPER,I-pers
sworn,0
.,0
I,0
keep,0
the,0
White-Hart,0
at,0
Waltham,0
.,0
I,0
knew,0
the,0
deceased,0
",",0
Moses,B-pers
Davis,I-pers
:,0
I,0
saw,0
him,0
soon,0
after,0
he,0
was,0
brought,0
into,0
my,0
house,0
:,0
I,0
saw,0
the,0
eye,0
:,0
all,0
the,0
injury,0
I,0
saw,0
at,0
the,0
time,0
on,0
the,0
surface,0
",",0
was,0
a,0
little,0
issuing,0
of,0
blood,0
on,0
the,0
left,0
cheek,0
:,0
our,0
people,0
were,0
washing,0
him,0
:,0
he,0
desired,0
to,0
be,0
put,0
to,0
bed,0
:,0
he,0
bled,0
very,0
much,0
:,0
the,0
bed,0
was,0
almost,0
full,0
of,0
blood,0
:,0
I,0
sent,0
for,0
a,0
surgeon,0
",",0
who,0
attended,0
immediately,0
:,0
on,0
the,0
Friday,0
I,0
sent,0
him,0
to,0
London,0
by,0
his,0
own,0
desire,0
",",0
to,0
his,0
family,0
:,0
he,0
complained,0
thathe,0
could,0
not,0
see,0
he,0
had,0
walked,0
about,0
the,0
room,0
:,0
I,0
saw,0
him,0
afterwards,0
in,0
London,0
.,0
Mr.,0
Garrow,0
.,0
I,0
believe,0
you,0
have,0
known,0
the,0
man,0
at,0
the,0
bar,0
for,0
some,0
years,0
?,0
-,0
I,0
knew,0
him,0
about,0
the,0
time,0
he,0
came,0
out,0
of,0
Bedlam,0
Hospital,0
:,0
I,0
have,0
always,0
looked,0
upon,0
him,0
as,0
a,0
man,0
deranged,0
in,0
his,0
mind,0
:,0
he,0
has,0
always,0
had,0
symptoms,0
of,0
madness,0
:,0
a,0
number,0
of,0
people,0
in,0
the,0
neighbourhood,0
can,0
testify,0
it,0
:,0
I,0
remember,0
his,0
taking,0
boat,0
once,0
:,0
he,0
got,0
into,0
my,0
Lord,0
Tankerville,0
's,0
grounds,0
",",0
and,0
overturned,0
the,0
chairs,0
:,0
I,0
saw,0
him,0
after,0
he,0
returned,0
from,0
the,0
Indies,0
:,0
I,0
looked,0
upon,0
him,0
as,0
a,0
madman,0
:,0
I,0
heard,0
he,0
was,0
to,0
go,0
to,0
the,0
hospital,0
.,0
Mrs.,0
DAVIS,0
sworn,0
.,0
I,0
am,0
widow,0
of,0
the,0
deceased,0
:,0
I,0
saw,0
nothing,0
of,0
the,0
accident,0
;,0
he,0
was,0
conveyed,0
to,0
my,0
house,0
on,0
Friday,0
:,0
he,0
said,0
he,0
was,0
very,0
ill-used,0
by,0
the,0
young,0
man,0
of,0
the,0
turnpike,0
:,0
that,0
he,0
came,0
running,0
after,0
him,0
",",0
and,0
hit,0
him,0
a,0
violent,0
blow,0
with,0
the,0
key,0
over,0
the,0
eye,0
",",0
which,0
knocked,0
him,0
down,0
directly,0
;,0
and,0
then,0
he,0
said,0
the,0
young,0
man,0
said,0
he,0
had,0
done,0
for,0
the,0
Jew,0
:,0
he,0
was,0
attended,0
by,0
one,0
Mr.,0
Vannoven,0
:,0
he,0
died,0
on,0
the,0
Wednesday,0
after,0
the,0
Friday,0
that,0
he,0
was,0
removed,0
.,0
JOSHUA,B-pers
VANNOVEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
saw,0
the,0
deceased,0
on,0
Saturday,0
morning,0
after,0
the,0
accident,0
:,0
I,0
found,0
him,0
laying,0
on,0
the,0
bed,0
in,0
a,0
state,0
nearly,0
delirious,0
;,0
that,0
is,0
to,0
say,0
",",0
that,0
he,0
answered,0
rationally,0
to,0
my,0
questions,0
",",0
but,0
occasionally,0
at,0
random,0
:,0
when,0
I,0
asked,0
him,0
any,0
question,0
beyond,0
the,0
first,0
idea,0
",",0
I,0
could,0
get,0
no,0
answer,0
:,0
I,0
asked,0
him,0
as,0
to,0
the,0
accident,0
",",0
and,0
he,0
said,0
he,0
was,0
struck,0
by,0
the,0
man,0
at,0
the,0
turnpike,0
gate,0
:,0
I,0
then,0
examined,0
his,0
head,0
;,0
and,0
while,0
I,0
was,0
about,0
it,0
",",0
he,0
complained,0
of,0
great,0
pain,0
withinside,0
his,0
head,0
:,0
I,0
found,0
no,0
fracture,0
",",0
but,0
a,0
vast,0
deal,0
of,0
contusion,0
about,0
both,0
eyes,0
:,0
the,0
left,0
eye,0
particularly,0
was,0
very,0
black,0
indeed,0
:,0
the,0
right,0
eye,0
appeared,0
to,0
have,0
lost,0
the,0
sight,0
:,0
I,0
found,0
he,0
could,0
not,0
see,0
:,0
I,0
apprehended,0
some,0
injury,0
to,0
the,0
brain,0
:,0
he,0
was,0
treated,0
by,0
every,0
means,0
that,0
we,0
can,0
suggest,0
on,0
such,0
occasions,0
;,0
and,0
on,0
Wednesday,0
morning,0
he,0
died,0
.,0
On,0
Thursday,0
the,0
coroner,0
desired,0
me,0
to,0
open,0
the,0
head,0
:,0
I,0
wished,0
them,0
to,0
send,0
for,0
another,0
gentleman,0
:,0
they,0
sent,0
for,0
Mr.,0
Bliss,0
",",0
the,0
surgeon,0
of,0
the,0
work-house,0
:,0
I,0
opened,0
it,0
alone,0
:,0
he,0
came,0
in,0
at,0
the,0
latter,0
end,0
of,0
the,0
operation,0
;,0
and,0
we,0
found,0
in,0
the,0
pasces,0
of,0
the,0
scull,0
",",0
the,0
bottom,0
immediately,0
above,0
the,0
orbit,0
of,0
the,0
eye,0
",",0
a,0
quantity,0
of,0
congealed,0
blood,0
",",0
the,0
consequence,0
of,0
his,0
death,0
",",0
and,0
the,0
loss,0
of,0
sight,0
",",0
it,0
must,0
have,0
been,0
evidently,0
occasioned,0
by,0
some,0
external,0
injury,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
.,0
-,0
BARNEY,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
at,0
Sudbury,0
.,0
I,0
attended,0
this,0
man,0
after,0
he,0
came,0
from,0
the,0
hospital,0
:,0
he,0
came,0
to,0
me,0
on,0
Sunday,0
",",0
the,0
11th,0
of,0
July,0
",",0
with,0
a,0
large,0
wound,0
in,0
his,0
leg,0
;,0
from,0
his,0
mode,0
of,0
behaviour,0
",",0
from,0
his,0
conversation,0
",",0
and,0
in,0
a,0
word,0
",",0
the,0
whole,0
line,0
of,0
his,0
conduct,0
",",0
it,0
was,0
such,0
",",0
that,0
I,0
judged,0
him,0
at,0
that,0
time,0
",",0
a,0
lunatic,0
:,0
I,0
continued,0
to,0
see,0
him,0
daily,0
from,0
that,0
time,0
:,0
but,0
the,0
17th,0
",",0
when,0
I,0
found,0
there,0
was,0
no,0
doing,0
any,0
thing,0
with,0
him,0
",",0
and,0
that,0
he,0
was,0
a,0
dangerous,0
man,0
to,0
society,0
",",0
I,0
recommended,0
him,0
to,0
be,0
got,0
into,0
St.,0
Luke,0
's,0
:,0
and,0
till,0
then,0
to,0
be,0
conveyed,0
to,0
Mr.,0
Harrison,0
's,0
private,0
mad-house,0
:,0
that,0
I,0
would,0
fill,0
up,0
certificates,0
",",0
and,0
get,0
a,0
friend,0
in,0
town,0
to,0
sign,0
them,0
",",0
and,0
to,0
take,0
them,0
with,0
him,0
:,0
the,0
certificates,0
were,0
",",0
that,0
in,0
my,0
judgment,0
",",0
he,0
was,0
a,0
lunatic,0
:,0
after,0
that,0
",",0
he,0
was,0
a,0
little,0
more,0
peaceable,0
for,0
a,0
few,0
days,0
:,0
his,0
father,0
",",0
I,0
understood,0
",",0
was,0
out,0
on,0
business,0
",",0
and,0
there,0
was,0
no,0
conveyance,0
for,0
taking,0
him,0
:,0
his,0
leg,0
got,0
better,0
",",0
and,0
he,0
continued,0
under,0
my,0
care,0
",",0
in,0
order,0
that,0
he,0
might,0
be,0
got,0
into,0
St.,0
Luke,0
's,0
:,0
he,0
continued,0
with,0
his,0
leg,0
getting,0
considerably,0
better,0
",",0
till,0
this,0
accident,0
happened,0
:,0
but,0
I,0
have,0
no,0
doubt,0
in,0
the,0
world,0
of,0
his,0
being,0
a,0
lunatic,0
:,0
for,0
I,0
had,0
filled,0
up,0
the,0
necessary,0
certificates,0
ten,0
days,0
previous,0
to,0
this,0
.,0
Court,0
.,0
When,0
was,0
the,0
last,0
time,0
that,0
you,0
saw,0
him,0
?,0
-,0
I,0
saw,0
him,0
on,0
