TOKEN,NE
And,0
then,0
one,0
said,0
to,0
t'other,0
.,0
Let,0
's,0
murder,0
him,0
.,0
F.,0
E.,0
You,0
lie,0
",",0
Sirrah,0
",",0
you,0
lie,0
",",0
you,0
Hang-in-Chains,0
Rogue,0
.,0
D.,0
So,0
I,0
got,0
up,0
to,0
run,0
away,0
",",0
but,0
the,0
other,0
Prisoner,0
(,0
her,0
Husband,0
),0
stopt,0
me,0
at,0
the,0
Door,0
",",0
and,0
took,0
hold,0
of,0
my,0
Collar,0
.,0
I,0
heard,0
the,0
Watch,0
go,0
by,0
past,0
12,0
a,0
Clock,0
",",0
and,0
I,0
cry,0
'd,0
out,0
Murder,0
",",0
for,0
God,0
's,0
sake,0
help,0
.,0
And,0
so,0
with,0
much,0
a,0
do,0
I,0
forc,0
'd,0
my,0
Way,0
out,0
",",0
and,0
run,0
naked,0
into,0
the,0
Street,0
.,0
F.,0
E.,0
O,0
you,0
damnation,0
Rogue,0
.,0
D.,0
Next,0
Morning,0
he,0
offer,0
'd,0
to,0
make,0
it,0
up,0
with,0
me,0
",",0
and,0
said,0
",",0
I,0
should,0
have,0
my,0
Watch,0
and,0
every,0
thing,0
again,0
",",0
if,0
I,0
would,0
but,0
be,0
easy,0
.,0
Robert,B-pers
Price,I-pers
Watchman,0
.,0
As,0
I,0
was,0
beating,0
the,0
Hour,0
of,0
12,0
",",0
I,0
saw,0
the,0
Prosecutor,0
as,0
naked,0
as,0
ever,0
he,0
was,0
born,0
",",0
except,0
his,0
Shirt,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
Robb,0
'd,0
.,0
Frances,B-pers
Emerton,I-pers
.,0
Here,0
's,0
another,0
Hang-in-Chains,0
Son,0
of,0
a,0
B,0
-,0
;,0
ar,0
n't,0
you,0
asham,0
'd,0
of,0
yourself,0
you,0
Rogue,0
?,0
Price,0
.,0
And,0
he,0
run,0
up,0
the,0
Alley,0
as,0
far,0
as,0
Church-lane,0
.,0
F.,0
Emerton,0
.,0
You,0
lie,0
you,0
Dog,0
.,0
Price,0
.,0
I,0
went,0
into,0
the,0
Room,0
that,0
the,0
Prosecutor,0
came,0
out,0
of,0
",",0
and,0
the,0
Prisoner,0
James,B-pers
Emerton,I-pers
was,0
standing,0
leaning,0
upon,0
a,0
Table,0
",",0
and,0
the,0
Prosecutor,0
's,0
Clothes,0
lay,0
in,0
the,0
Room,0
by,0
him,0
",",0
and,0
we,0
found,0
every,0
thing,0
but,0
his,0
Watch,0
and,0
his,0
Buckles,0
.,0
James,B-pers
Emerton,I-pers
.,0
I,0
never,0
saw,0
the,0
Prosecutor,0
in,0
my,0
Life,0
before,0
.,0
Frances,B-pers
Emerton,I-pers
.,0
I,0
and,0
another,0
Woman,0
met,0
this,0
Man,0
in,0
g,0
lane,0
and,0
I,0
saw,0
his,0
Eye,0
was,0
cut,0
and,0
I,0
asked,0
him,0
how,0
it,0
came,0
",",0
and,0
he,0
said,0
by,0
quarrelling,0
with,0
a,0
Man,0
in,0
Morefields,0
.,0
So,0
we,0
went,0
into,0
a,0
Shop,0
for,0
a,0
Quartern,0
of,0
Gin,0
to,0
wash,0
his,0
Eye,0
;,0
and,0
when,0
I,0
had,0
wash,0
'd,0
it,0
with,0
the,0
Gin,0
",",0
I,0
made,0
Water,0
and,0
wash,0
'd,0
it,0
with,0
that,0
too,0
.,0
And,0
so,0
says,0
he,0
to,0
th'other,0
Woman,0
",",0
shall,0
I,0
go,0
home,0
with,0
you,0
?,0
and,0
she,0
said,0
yes,0
;,0
and,0
so,0
I,0
went,0
with,0
'em,0
.,0
They,0
2,0
went,0
to,0
bed,0
together,0
;,0
and,0
by,0
and,0
by,0
my,0
Husband,0
comes,0
home,0
dead,0
drunk,0
",",0
at,0
which,0
this,0
Fellow,0
was,0
frighted,0
",",0
and,0
so,0
got,0
out,0
of,0
Bed,0
",",0
and,0
call,0
'd,0
the,0
Watch,0
",",0
because,0
I,0
wou,0
'd,0
not,0
lie,0
with,0
him,0
as,0
well,0
as,0
t'other,0
Woman,0
.,0
And,0
he,0
has,0
sent,0
a,0
Man,0
to,0
New,0
Prison,0
for,0
cutting,0
his,0
Eye,0
",",0
and,0
now,0
he,0
swears,0
it,0
to,0
my,0
Husband,0
",",0
and,0
he,0
's,0
a,0
vile,0
Rogue,0
for,0
his,0
Pains,0
;,0
and,0
Will,0
.,0
Balt,0
a,0
Runner,0
of,0
Newgate,0
knock,0
'd,0
this,0
Tooth,0
out,0
of,0
my,0
Head,0
",",0
for,0
which,0
I,0
have,0
got,0
Alderman,0
Brocas,0
's,0
Warrant,0
against,0
him,0
.,0
Dear,0
Gentlemen,0
",",0
take,0
it,0
into,0
Consideration,0
;,0
do,0
what,0
you,0
will,0
with,0
me,0
",",0
let,0
all,0
Punishment,0
be,0
due,0
to,0
me,0
",",0
but,0
clear,0
my,0
Husband,0
;,0
do,0
n't,0
hang,0
him,0
whatever,0
you,0
do,0
.,0
The,0
Jury,0
acquitted,0
the,0
Husband,0
",",0
and,0
found,0
the,0
Wife,0
Guilty,0
of,0
Felony,0
only,0
",",0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Alexander,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
29,0
Yards,0
of,0
Muslin,0
",",0
Value,0
5,0
l.,0
9,0
s.,0
24,0
Yards,0
of,0
Cambrick,0
",",0
Value,0
5,0
l.,0
5,0
s.,0
183,0
Yards,0
of,0
Linen,0
",",0
Value,0
15,0
l.,0
5,0
s.,0
and,0
6,0
Handkerchiefs,0
",",0
Value,0
11,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Cook,I-pers
",",0
June,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Mary,B-pers
Sullivan,I-pers
",",I-pers
alias,0
Johnson,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
(,0
with,0
Isabella,B-pers
Eaton,I-pers
",",I-pers
alias,0
Gwyn,B-pers
",",0
not,0
yet,0
taken,0
),0
2,0
Guineas,0
and,0
a,0
Half,0
",",0
a,0
Broad,0
Piece,0
",",0
and,0
a,0
Moidore,0
",",0
from,0
the,0
Person,0
of,0
George,B-pers
Anderson,I-pers
",",0
July,0
1,0
.,0
George,B-pers
Anderson,I-pers
.,0
I,0
live,0
with,0
my,0
Mother,0
at,0
the,0
Dutch,0
Ware-house,0
against,0
Durham-Yard,0
in,0
the,0
Strand,0
.,0
Last,0
Friday,0
Night,0
I,0
met,0
Isabella,0
Eaton,0
and,0
the,0
Prisoner,0
",",0
and,0
another,0
Woman,0
in,0
the,0
Strand,0
.,0
We,0
went,0
into,0
the,0
Half-Moon-Tavern,0
",",0
and,0
had,0
2,0
Pints,0
of,0
Wine,0
.,0
We,0
staid,0
about,0
half,0
an,0
Hour,0
",",0
and,0
then,0
took,0
Coach,0
",",0
and,0
drove,0
to,0
a,0
Brandy,0
shop,0
(,0
kept,0
by,0
one,0
Soamn,0
),0
in,0
Red-Lion-street,0
.,0
I,0
did,0
not,0
go,0
into,0
the,0
Shop,0
",",0
but,0
called,0
for,0
a,0
Quartern,0
of,0
Citron-Water,0
at,0
the,0
Door,0
",",0
for,0
which,0
I,0
paid,0
1,0
s.,0
Eaton,0
asked,0
me,0
to,0
lye,0
there,0
",",0
but,0
I,0
refusing,0
",",0
she,0
and,0
I,0
and,0
the,0
Prisoner,0
took,0
the,0
same,0
Coach,0
",",0
and,0
drove,0
to,0
the,0
Greyhound-Inn,B-place
in,I-place
Drury-Lane,I-place
.,0
We,0
went,0
up,0
Stairs,0
",",0
and,0
had,0
two,0
Pints,0
of,0
Wine,0
",",0
and,0
then,0
Eaton,0
and,0
I,0
went,0
to,0
Bed,0
",",0
and,0
the,0
Prisoner,0
went,0
down,0
.,0
I,0
knock,0
'd,0
so,0
a,0
Bottle,0
of,0
Water,0
",",0
the,0
Prisoner,0
brought,0
it,0
up,0
",",0
and,0
said,0
she,0
would,0
come,0
to,0
Bed,0
too,0
",",0
and,0
lye,0
with,0
me,0
all,0
Night,0
.,0
I,0
suspecting,0
she,0
had,0
some,0
Design,0
",",0
got,0
up,0
",",0
and,0
put,0
on,0
my,0
Breeches,0
",",0
took,0
the,0
Money,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
counting,0
it,0
",",0
parted,0
the,0
Gold,0
from,0
the,0
Silver,0
",",0
and,0
put,0
the,0
Gold,0
",",0
which,0
was,0
two,0
Guineas,0
and,0
a,0
half,0
",",0
a,0
Broad-piece,0
and,0
a,0
Moidore,0
",",0
into,0
my,0
Right-side,0
Pocket,0
",",0
and,0
thrust,0
my,0
Handkerchief,0
down,0
upon,0
it,0
.,0
Then,0
I,0
laid,0
down,0
(,0
not,0
in,0
",",0
but,0
),0
on,0
the,0
Bed,0
",",0
and,0
the,0
Prisoner,0
with,0
her,0
Cloaths,0
on,0
lay,0
by,0
me,0
.,0
I,0
fell,0
asleep,0
",",0
and,0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
I,0
felt,0
her,0
Hand,0
.,0
I,0
catch,0
'd,0
hold,0
of,0
her,0
Hand,0
",",0
and,0
ask,0
'd,0
her,0
what,0
Business,0
she,0
had,0
with,0
it,0
in,0
my,0
Pocket,0
?,0
But,0
she,0
got,0
her,0
Hand,0
away,0
",",0
and,0
told,0
me,0
that,0
it,0
was,0
not,0
there,0
.,0
I,0
did,0
not,0
search,0
her,0
then,0
",",0
for,0
feeling,0
on,0
the,0
out-side,0
of,0
my,0
Pocket,0
",",0
I,0
felt,0
some,0
Money,0
within,0
",",0
so,0
that,0
I,0
thought,0
my,0
Gold,0
was,0
safe,0
;,0
but,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
Eaton,0
got,0
up,0
",",0
and,0
they,0
were,0
both,0
going,0
away,0
in,0
a,0
Hurry,0
.,0
This,0
gave,0
me,0
a,0
Suspicion,0
",",0
and,0
so,0
searching,0
my,0
Pocket,0
within-side,0
",",0
I,0
found,0
only,0
2,0
Shillings,0
",",0
and,0
2,0
Sixpences,0
",",0
instead,0
of,0
my,0
Gold,0
:,0
I,0
tax,0
'd,0
'em,0
with,0
it,0
",",0
and,0
they,0
both,0
owned,0
they,0
had,0
got,0
my,0
Money,0
(,0
but,0
not,0
how,0
much,0
),0
and,0
said,0
",",0
they,0
would,0
keep,0
it,0
",",0
except,0
I,0
would,0
give,0
'em,0
two,0
Guineas,0
of,0
it,0
",",0
and,0
then,0
they,0
would,0
return,0
the,0
rest,0
.,0
Court,0
.,0
Did,0
they,0
say,0
how,0
they,0
got,0
it,0
?,0
G.,0
A,0
.,0
No,0
.,0
I,0
sent,0
for,0
a,0
Constable,0
.,0
Eaton,0
was,0
very,0
outrageous,0
",",0
and,0
broke,0
the,0
Door,0
to,0
get,0
away,0
before,0
the,0
Constable,0
came,0
",",0
but,0
the,0
Landlord,0
prevented,0
her,0
.,0
We,0
all,0
went,0
to,0
the,0
Constable,0
's,0
House,0
",",0
and,0
there,0
Moll,0
Harvey,0
came,0
and,0
made,0
a,0
Riot,0
",",0
and,0
so,0
Bell,0
Eaton,0
escaped,0
.,0
The,0
Prisoner,0
produced,0
all,0
my,0
Money,0
to,0
the,0
Constable,0
",",0
and,0
said,0
she,0
had,0
it,0
of,0
me,0
",",0
but,0
that,0
I,0
gave,0
it,0
her,0
to,0
lye,0
with,0
her,0
.,0
Prisoner,0
.,0
Had,0
you,0
no,0
more,0
Gold,0
about,0
you,0
",",0
than,0
what,0
you,0
charge,0
me,0
with,0
?,0
G.,0
A,0
.,0
No,0
",",0
Sral,0
Gra,0
.,0
I,0
live,0
at,0
the,0
Greyhound-Inn,0
.,0
The,0
Prisoner,0
and,0
Bll,0
Eaton,0
",",0
and,0
this,0
little,0
Gentleman,0
",",0
came,0
in,0
a,0
Coach,0
",",0
and,0
asked,0
for,0
a,0
Bed,0
.,0
Says,0
my,0
Mistress,0
",",0
Do,0
n't,0
ye,0
want,0
two,0
Beds,0
?,0
No,0
",",0
Madam,0
",",0
says,0
the,0
Prisoner,0
",",0
but,0
I,0
hope,0
it,0
will,0
be,0
no,0
Offence,0
to,0
go,0
up,0
",",0
and,0
take,0
Part,0
of,0
a,0
Pint,0
with,0
my,0
Friend,0
",",0
and,0
this,0
Gentleman,0
.,0
The,0
Gentleman,0
pull,0
'd,0
out,0
some,0
Gold,0
and,0
Silver,0
",",0
and,0
paid,0
for,0
his,0
Bed,0
",",0
and,0
a,0
Pint,0
of,0
Wine,0
",",0
and,0
so,0
they,0
all,0
went,0
up,0
together,0
.,0
When,0
that,0
Pint,0
was,0
out,0
",",0
says,0
the,0
Prisoner,0
;,0
We,0
will,0
have,0
my,0
Pint,0
now,0
.,0
And,0
so,0
it,0
was,0
brought,0
up,0
.,0
Says,0
Eaton,0
to,0
the,0
Prisoner,0
",",0
I,0
am,0
sure,0
the,0
Gentleman,0
is,0
more,0
generous,0
than,0
to,0
let,0
you,0
pay,0
for,0
it,0
.,0
So,0
the,0
Gentleman,0
paid,0
.,0
I,0
left,0
'em,0
",",0
and,0
the,0
Prisoner,0
came,0
down,0
soon,0
after,0
.,0
Madam,0
",",0
says,0
she,0
to,0
my,0
Mistress,0
",",0
ca,0
n't,0
I,0
drink,0
a,0
Pint,0
of,0
Wine,0
with,0
you,0
?,0
Yes,0
",",0
and,0
welcome,0
",",0
says,0
my,0
Mistress,0
.,0
Then,0
the,0
Prisoner,0
sent,0
a,0
Porter,0
for,0
her,0
Husband,0
(,0
as,0
she,0
call,0
'd,0
him,0
),0
who,0
came,0
directly,0
.,0
They,0
sat,0
down,0
together,0
in,0
the,0
Kitchen,0
",",0
and,0
call,0
'd,0
for,0
another,0
Pint,0
.,0
By-and-by,0
I,0
heard,0
the,0
Gentleman,0
knocking,0
above,0
Stairs,0
.,0
I,0
ran,0
up,0
and,0
asked,0
him,0
what,0
he,0
knock,0
'd,0
for,0
?,0
He,0
said,0
",",0
for,0
a,0
Bottle,0
of,0
Water,0
.,0
I,0
came,0
down,0
and,0
filled,0
a,0
Bottle,0
",",0
but,0
the,0
Prisoner,0
snatch,0
'd,0
it,0
from,0
me,0
",",0
and,0
carried,0
it,0
up,0
herself,0
",",0
and,0
lock,0
'd,0
the,0
Door,0
.,0
Go,0
up,0
",",0
saysmy,0
Mistress,0
to,0
me,0
",",0
and,0
see,0
why,0
she,0
stays,0
;,0
and,0
tell,0
her,0
that,0
I,0
will,0
never,0
suffer,0
such,0
Doings,0
",",0
as,0
for,0
two,0
Women,0
to,0
lye,0
with,0
one,0
Man,0
",",0
for,0
it,0
is,0
not,0
the,0
Practice,0
of,0
my,0
House,0
.,0
I,0
went,0
up,0
to,0
the,0
Door,0
",",0
and,0
told,0
the,0
Prisoner,0
my,0
Mistress,0
wonder,0
'd,0
she,0
staid,0
so,0
long,0
.,0
Damn,0
ye,0
",",0
says,0
she,0
",",0
I,0
'm,0
a-bed,0
.,0
Says,0
I,0
",",0
Your,0
Husband,0
wants,0
ye,0
.,0
Let,0
him,0
go,0
Home,0
about,0
his,0
Business,0
",",0
says,0
she,0
",",0
for,0
I,0
tell,0
ye,0
",",0
I,0
am,0
a-bed,0
",",0
and,0
wo,0
n't,0
come,0
.,0
With,0
that,0
the,0
Gentleman,0
open,0
'd,0
the,0
Door,0
",",0
and,0
said,0
",",0
Young,B-pers
Woman,I-pers
",",0
what,0
d,0
'ye,0
want,0
.,0
I,0
told,0
him,0
",",0
my,0
Mistress,0
would,0
not,0
suffer,0
such,0
Things,0
",",0
as,0
two,0
Women,0
to,0
one,0
Man,0
.,0
Then,0
he,0
took,0
some,0
Gold,0
in,0
his,0
Hand,0
",",0
and,0
look,0
'd,0
at,0
it,0
by,0
the,0
Candle,0
",",0
and,0
put,0
it,0
into,0
his,0
Side-pocket,0
;,0
and,0
I,0
went,0
down,0
and,0
told,0
my,0
Mistress,0
",",0
that,0
I,0
thought,0
they,0
design,0
'd,0
to,0
rob,0
him,0
.,0
Says,0
my,0
Mistress,0
",",0
I,0
never,0
was,0
served,0
in,0
this,0
Manner,0
by,0
two,0
Women,0
before,0
.,0
I,0
'll,0
sit,0
up,0
all,0
Night,0
",",0
but,0
I,0
'll,0
see,0
whether,0
or,0
no,0
a,0
Gentleman,0
shall,0
be,0
robb,0
'd,0
in,0
my,0
House,0
.,0
The,0
Prisoner,0
's,0
Husband,0
said,0
nothing,0
to,0
this,0
",",0
but,0
got,0
up,0
and,0
went,0
away,0
.,0
About,0
5,0
in,0
the,0
Morning,0
my,0
Master,0
was,0
coming,0
down,0
Stairs,0
",",0
the,0
Prisoner,0
and,0
Eaton,0
had,0
open,0
'd,0
the,0
Chamber-door,0
softly,0
",",0
and,0
were,0
coming,0
out,0
.,0
Hey,0
!,0
says,0
he,0
",",0
here,0
's,0
two,0
Woman,0
a,0
creeping,0
away,0
.,0
The,0
Gentleman,0
hearing,0
this,0
",",0
got,0
from,0
the,0
Bed,0
",",0
and,0
they,0
were,0
forced,0
in,0
again,0
.,0
Eaton,0
made,0
a,0
great,0
Disturbance,0
",",0
and,0
would,0
have,0
got,0
out,0
o,0
',0
Window,0
",",0
but,0
being,0
prevented,0
",",0
she,0
gave,0
the,0
Gentleman,0
several,0
Slaps,0
o,0
',0
the,0
Face,0
.,0
He,0
said,0
",",0
Very,0
well,0
",",0
Madam,0
!,0
I,0
sha,0
n't,0
strike,0
you,0
.,0
Then,0
she,0
went,0
to,0
break,0
the,0
Lock,0
of,0
the,0
Door,0
with,0
a,0
Candlestick,0
",",0
and,0
at,0
last,0
she,0
split,0
the,0
Door,0
",",0
but,0
they,0
kept,0
her,0
from,0
getting,0
out,0
.,0
The,0
Gentleman,0
said,0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
desired,0
a,0
Constable,0
might,0
be,0
sent,0
for,0
",",0
and,0
a,0
Constable,0
came,0
and,0
carried,0
them,0
all,0
three,0
to,0
his,0
own,0
House,0
.,0
Prisoner,0
.,0
When,0
you,0
came,0
to,0
call,0
me,0
down,0
",",0
and,0
the,0
Gentleman,0
look,0
'd,0
at,0
his,0
Money,0
by,0
your,0
Candle,0
",",0
did,0
you,0
see,0
any,0
Guineas,0
",",0
or,0
a,0
Moidore,0
",",0
or,0
a,0
Broad-piece,0
in,0
his,0
Hand,0
?,0
Grant,0
.,0
I,0
saw,0
Gold,0
in,0
his,0
Hand,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
Sort,0
.,0
He,0
seem,0
'd,0
to,0
hold,0
it,0
as,0
if,0
he,0
was,0
counting,0
it,0
",",0
and,0
I,0
bid,0
him,0
take,0
Care,0
of,0
it,0
.,0
Sarah,B-pers
Lamb,I-pers
.,0
I,0
heard,0
a,0
Voice,0
in,0
the,0
Chamber,0
say,0
",",0
We,0
own,0
we,0
have,0
got,0
your,0
Money,0
",",0
but,0
you,0
shall,0
never,0
have,0
it,0
again,0
",",0
except,0
you,0
'll,0
give,0
us,0
two,0
Guineas,0
.,0
Charles,B-pers
Hays,I-pers
",",0
Constable,0
.,0
John,B-pers
Eland,I-pers
",",0
who,0
keeps,0
the,0
Greyhound-Inn,0
at,0
the,0
Corner,0
of,0
Russel-street,0
in,0
Drury-Lane,0
",",0
came,0
to,0
my,0
House,0
last,0
Saturday,0
Morning,0
about,0
six,0
a,0
Clock,0
",",0
and,0
desired,0
me,0
to,0
come,0
and,0
take,0
the,0
Prisoner,0
",",0
and,0
Eaton,0
",",0
who,0
",",0
he,0
said,0
",",0
were,0
making,0
a,0
Riot,0
",",0
and,0
disturbing,0
his,0
Lodgers,0
.,0
I,0
went,0
thither,0
",",0
the,0
Prosecutor,0
charg,0
'd,0
them,0
with,0
robbing,0
him,0
of,0
2,0
Guineas,0
and,0
a,0
half,0
",",0
a,0
Moidore,0
",",0
and,0
a,0
Broad-piece,0
.,0
The,0
Prisoner,0
shewed,0
me,0
the,0
same,0
Pieces,0
",",0
and,0
said,0
he,0
had,0
given,0
'em,0
to,0
her,0
to,0
lye,0
with,0
her,0
.,0
I,0
put,0
'em,0
to,0
their,0
Choice,0
",",0
to,0
go,0
to,0
my,0
House,0
or,0
the,0
Watch-house,0
",",0
till,0
the,0
Justice,0
was,0
up,0
.,0
They,0
all,0
chose,0
my,0
House,0
",",0
and,0
so,0
I,0
took,0
'em,0
with,0
me,0
.,0
Eaton,0
offer,0
'd,0
me,0
half,0
a,0
Guinea,0
dry,0
",",0
and,0
half,0
a,0
Guinea,0
to,0
be,0
spent,0
",",0
if,0
I,0
would,0
not,0
carry,0
her,0
before,0
Justice,0
Du,0
Veil,0
;,0
but,0
when,0
I,0
would,0
not,0
agree,0
to,0
her,0
Terms,0
",",0
she,0
catch,0
'd,0
up,0
a,0
Case-Knife,0
",",0
and,0
offer,0
'd,0
to,0
stick,0
me,0
",",0
but,0
I,0
avoided,0
the,0
Blow,0
;,0
and,0
by-and-by,0
Moll,0
Harvey,0
",",0
with,0
a,0
Mob,0
of,0
I,0
believe,0
an,0
Hundred,0
Pick-pockets,0
",",0
came,0
and,0
made,0
a,0
Riot,0
about,0
my,0
House,0
",",0
and,0
so,0
Eaton,0
escaped,0
.,0
Prisoner,0
.,0
But,0
I,0
never,0
offer,0
'd,0
to,0
stir,0
;,0
for,0
I,0
said,0
I,0
had,0
done,0
no,0
Crime,0
",",0
but,0
had,0
got,0
the,0
Money,0
of,0
the,0
Gentleman,0
faitly,0
.,0
He,0
and,0
I,0
have,0
been,0
old,0
Acquaintance,0
.,0
G.,0
A.,0
I,0
never,0
saw,0
her,0
Face,0
before,0
that,0
Night,0
.,0
She,0
said,0
before,0
Justice,0
Dn,0
Veil,0
",",0
that,0
I,0
gave,0
her,0
all,0
my,0
Money,0
in,0
Red-Lion-street,0
.,0
Prisoner,0
.,0
I,0
say,0
so,0
still,0
",",0
and,0
I,0
'll,0
prove,0
it,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Mary,B-pers
Welsh,I-pers
.,0
I,0
live,0
in,0
Short,0
's,0
Gardens,0
",",0
About,0
a,0
Week,0
ago,0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
to,0
enquire,0
for,0
a,0
Lodging,0
.,0
I,0
told,0
her,0
I,0
wou,0
'd,0
Lett,0
none,0
under,0
Half,0
a,0
Crown,0
a,0
Week,0
.,0
She,0
said,0
she,0
would,0
call,0
again,0
",",0
and,0
bring,0
her,0
Husband,0
with,0
her,0
",",0
and,0
directed,0
me,0
to,0
enquire,0
her,0
Character,0
at,0
Mr.,0
Soams,0
's,0
",",0
a,0
Brandy-shop,0
in,0
Red-Lion-street,0
.,0
So,0
o,0
',0
Friday,0
Night,0
one,0
came,0
to,0
know,0
if,0
I,0
would,0
let,0
the,0
Prisoner,0
and,0
her,0
Husband,0
lye,0
at,0
my,0
House,0
.,0
I,0
went,0
down,0
to,0
Soams,0
's,0
",",0
and,0
there,0
was,0
she,0
and,0
this,0
Gentleman,0
.,0
I,0
asked,0
Soams,0
if,0
that,0
Gentleman,0
was,0
her,0
Husband,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
that,0
he,0
was,0
.,0
With,0
that,0
I,0
refused,0
to,0
receive,0
'em,0
",",0
and,0
thereupon,0
the,0
Gentleman,0
pulled,0
some,0
Gold,0
and,0
Silver,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
said,0
to,0
me,0
;,0
Perhaps,0
you,0
are,0
afraid,0
we,0
have,0
got,0
no,0
Money,0
.,0
Whereof,0
the,0
Prisoner,0
says,0
to,0
him,0
",",0
Now,0
",",0
my,0
Dear,0
",",0
if,0
you,0
'll,0
give,0
me,0
enough,0
to,0
fetch,0
my,0
Things,0
out,0
of,0
Pawn,0
",",0
I,0
'll,0
go,0
with,0
you,0
to,0
an,0
Inn,0
.,0
So,0
he,0
gave,0
her,0
some,0
Money,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
much,0
.,0
I,0
am,0
sure,0
I,0
came,0
here,0
very,0
much,0
against,0
my,0
Desire,0
",",0
but,0
she,0
sent,0
a,0
Paper,0
to,0
me,0
",",0
and,0
threatened,0
to,0
ruin,0
my,0
Husband,0
(,0
who,0
is,0
a,0
Cabinet-maker,0
),0
if,0
I,0
did,0
not,0
appear,0
for,0
her,0
.,0
Robert,B-pers
Whitney,I-pers
.,0
I,0
was,0
drinking,0
at,0
Soams,0
's,0
o,0
',0
Friday,0
Night,0
",",0
and,0
after,0
9,0
",",0
this,0
Gentleman,0
and,0
the,0
Prisoner,0
",",0
and,0
another,0
Woman,0
came,0
in,0
.,0
He,0
called,0
for,0
a,0
Tiff,0
of,0
Punch,0
",",0
and,0
seem,0
'd,0
very,0
free,0
with,0
the,0
Prisoner,0
",",0
more,0
than,0
with,0
the,0
other,0
Woman,0
.,0
Court,0
.,0
The,0
Prosecutor,0
swears,0
he,0
did,0
not,0
go,0
in,0
at,0
all,0
",",0
but,0
only,0
drank,0
a,0
Dram,0
at,0
the,0
Door,0
.,0
Whitney,0
.,0
No,0
",",0
he,0
came,0
in,0
and,0
drank,0
Punch,0
.,0
And,0
he,0
kiss,0
'd,0
and,0
embraced,0
the,0
Prisoner,0
very,0
soudly,0
.,0
And,0
then,0
came,0
in,0
a,0
Woman,0
about,0
a,0
Lodging,0
",",0
and,0
as,0
soon,0
as,0
this,0
Woman,0
was,0
gone,0
",",0
says,0
the,0
Prisoner,0
to,0
him,0
;,0
If,0
you,0
will,0
give,0
me,0
Money,0
to,0
fetch,0
my,0
Cloaths,0
out,0
of,0
Pawn,0
",",0
I,0
'll,0
go,0
with,0
you,0
to,0
an,0
Inn,0
.,0
The,0
Gentleman,0
gave,0
her,0
some,0
Gold,0
",",0
and,0
she,0
told,0
it,0
out,0
in,0
her,0
Hand,0
:,0
There,0
was,0
a,0
Moidore,0
",",0
a,0
Broad-piece,0
",",0
and,0
2,0
Guineas,0
",",0
and,0
a,0
half,0
.,0
She,0
told,0
it,0
out,0
in,0
her,0
Hand,0
",",0
and,0
said,0
",",0
that,0
was,0
not,0
enough,0
.,0
Court,0
.,0
And,0
what,0
did,0
she,0
do,0
with,0
the,0
Money,0
",",0
when,0
she,0
said,0
it,0
was,0
not,0
enough,0
?,0
Whitney,0
.,0
As,0
she,0
could,0
get,0
no,0
more,0
",",0
she,0
took,0
up,0
with,0
that,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
observe,0
the,0
Pieces,0
so,0
particularly,0
?,0
W.,0
I,0
stood,0
pretty,0
near,0
to,0
her,0
.,0
Court,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
W.,0
No,0
.,0
C.,0
How,0
came,0
she,0
to,0
find,0
you,0
out,0
then,0
?,0
W.,0
She,0
heard,0
of,0
me,0
at,0
Mr.,0
Soams,0
's,0
.,0
C.,0
Are,0
you,0
one,0
of,0
his,0
constant,0
Customers,0
?,0
W.,0
No,0
:,0
But,0
I,0
am,0
one,0
of,0
the,0
same,0
Business,0
;,0
I,0
have,0
kept,0
a,0
Brandy-shop,0
in,0
Gray's-Inn-Lane,0
above,0
half,0
a,0
Year,0
.,0
We,0
often,0
go,0
to,0
see,0
one,0
another,0
.,0
I,0
drink,0
at,0
his,0
House,0
",",0
and,0
he,0
drinks,0
at,0
mine,0
.,0
I,0
carry,0
Customers,0
to,0
him,0
",",0
and,0
he,0
brings,0
Customers,0
to,0
me,0
;,0
and,0
so,0
we,0
live,0
very,0
sociably,0
.,0
John,B-pers
Soams,I-pers
.,0
I,0
keep,0
a,0
Brandy-shop,0
in,0
Red-Lion-street,0
.,0
About,0
10,0
a,0
Clock,0
o,0
',0
Friday,0
Night,0
",",0
the,0
Prisoner,0
and,0
this,0
Gentleman,0
came,0
