TOKEN,NE
",",0
John,B-pers
Welsh,I-pers
",",0
and,0
James,B-pers
Deverux,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Rudge,I-pers
",",0
on,0
the,0
first,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
with,0
intent,0
",",0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
James,0
",",0
to,0
steal,0
.,0
+,0
John,B-pers
Rudge,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Edger,B-place
;,0
my,0
house,0
was,0
broke,0
open,0
last,0
Saturday,0
night,0
.,0
I,0
was,0
awaked,0
out,0
of,0
my,0
sleep,0
with,0
the,0
noise,0
of,0
a,0
window,0
breaking,0
.,0
I,0
looked,0
at,0
my,0
watch,0
;,0
it,0
was,0
about,0
half,0
past,0
eleven,0
.,0
I,0
did,0
not,0
get,0
out,0
of,0
bed,0
directly,0
",",0
but,0
waited,0
to,0
hear,0
more,0
noise,0
",",0
I,0
heard,0
a,0
noise,0
like,0
people,0
getting,0
in,0
;,0
then,0
I,0
got,0
out,0
of,0
bed,0
:,0
I,0
looked,0
out,0
at,0
the,0
window,0
",",0
but,0
saw,0
nothing,0
.,0
The,0
third,0
time,0
I,0
looked,0
",",0
I,0
saw,0
a,0
man,0
coming,0
up,0
a,0
paved,0
court,0
that,0
leads,0
to,0
the,0
window,0
where,0
I,0
heard,0
the,0
noise,0
come,0
from,0
;,0
it,0
was,0
a,0
ground,0
floor,0
window,0
:,0
I,0
went,0
back,0
to,0
bed,0
",",0
and,0
rang,0
the,0
bell,0
for,0
the,0
servants,0
:,0
I,0
came,0
to,0
the,0
window,0
again,0
.,0
and,0
saw,0
a,0
boy,0
in,0
a,0
blue,0
coat,0
",",0
about,0
the,0
size,0
of,0
the,0
prisoner,0
Deverux,0
.,0
After,0
I,0
had,0
rang,0
the,0
bell,0
a,0
second,0
time,0
",",0
my,0
servant,0
came,0
down,0
;,0
I,0
believe,0
my,0
ringing,0
has,0
alarmed,0
them,0
;,0
they,0
were,0
making,0
off,0
:,0
I,0
believe,0
I,0
saw,0
four,0
of,0
them,0
when,0
they,0
were,0
going,0
away,0
.,0
They,0
had,0
broke,0
the,0
upper,0
sash,0
",",0
in,0
use,0
to,0
give,0
room,0
for,0
the,0
screw,0
to,0
go,0
up,0
",",0
and,0
they,0
has,0
broke,0
two,0
panes,0
intirely,0
to,0
pieces,0
",",0
the,0
others,0
were,0
cracked,0
.,0
They,0
had,0
broke,0
the,0
window,0
shutter,0
in,0
two,0
or,0
three,0
places,0
",",0
and,0
the,0
sash,0
me,0
thrown,0
up,0
.,0
I,0
never,0
saw,0
any,0
of,0
them,0
before,0
",",0
so,0
I,0
ca,0
n't,0
sware,0
to,0
them,0
.,0
Q.,0
from,0
King,0
.,0
Whether,0
you,0
ever,0
saw,0
us,0
about,0
the,0
place,0
?,0
And,0
whether,0
we,0
had,0
any,0
thing,0
belonging,0
to,0
you,0
?,0
Rudge,0
.,0
No,0
.,0
Q,0
.,0
When,0
were,0
they,0
taken,0
up,0
?,0
Rudge,0
.,0
On,0
the,0
Sunday,0
morning,0
;,0
about,0
two,0
miles,0
from,0
my,0
house,0
.,0
Samuel,B-pers
Rudge,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
prosecutor,0
",",0
I,0
lived,0
in,0
the,0
house,0
at,0
the,0
time,0
;,0
I,0
saw,0
the,0
window,0
broke,0
as,0
my,0
brother,0
has,0
described,0
.,0
I,0
went,0
out,0
in,0
order,0
to,0
make,0
enquiries,0
in,0
the,0
neighbourhood,0
:,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
before,0
I,0
got,0
to,0
Edger,0
",",0
I,0
passed,0
the,0
three,0
prisoners,0
.,0
Observing,0
the,0
boy,0
answered,0
the,0
description,0
my,0
brother,0
had,0
given,0
me,0
of,0
one,0
of,0
the,0
persons,0
",",0
I,0
had,0
them,0
secured,0
at,0
Edger,0
.,0
They,0
gave,0
very,0
different,0
accounts,0
of,0
themselves,0
.,0
They,0
were,0
not,0
examined,0
as,0
to,0
this,0
fact,0
",",0
they,0
were,0
only,0
examined,0
as,0
vagrants,0
.,0
All,0
3,0
acquitted,0
.,0
33,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Pretty,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
two,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
one,0
clear,0
lawn,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
leather,0
pumps,0
",",0
value,0
6,0
d.,0
two,0
linen,0
caps,0
",",0
value,0
1,0
d.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
d.,0
and,0
one,0
tobacco,0
box,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
David,B-pers
Reddell,I-pers
",",0
December,0
2,0
.,0
||,0
Mrs.,0
Reddell,0
.,0
I,0
am,0
wife,0
to,0
David,B-pers
Reddell,I-pers
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
suspected,0
her,0
of,0
robbing,0
me,0
:,0
I,0
went,0
to,0
seek,0
for,0
her,0
",",0
and,0
found,0
her,0
at,0
a,0
pawnbrokers,0
",",0
in,0
Golden-lane,0
;,0
she,0
had,0
a,0
bundle,0
under,0
her,0
arm,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
The,0
goods,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
34,0
.,0
(,0
M.,0
),0
Ann,B-pers
Style,I-pers
and,0
Mary,B-pers
Byrne,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
clear,0
lawn,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Blakie,I-pers
",",0
October,0
26,0
.,0
+,0
Andrew,B-pers
Blakie,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
at,0
Ratcliff-Cross,B-place
;,0
the,0
prisoners,0
came,0
into,0
my,0
shop,0
on,0
the,0
twenty-sixth,0
of,0
October,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
they,0
asked,0
to,0
see,0
some,0
clear,0
lawn,0
;,0
I,0
shewed,0
them,0
some,0
;,0
then,0
they,0
said,0
they,0
should,0
be,0
glad,0
to,0
see,0
some,0
flowered,0
lawn,0
;,0
I,0
",",0
stepping,0
back,0
to,0
reach,0
some,0
",",0
saw,0
Byrne,0
take,0
a,0
piece,0
of,0
clear,0
lawn,0
and,0
gave,0
it,0
Style,0
",",0
who,0
put,0
it,0
under,0
her,0
cloak,0
:,0
when,0
I,0
brought,0
the,0
figured,0
lawn,0
",",0
I,0
told,0
them,0
I,0
had,0
lost,0
a,0
piece,0
of,0
clear,0
lawn,0
;,0
they,0
said,0
if,0
I,0
had,0
I,0
should,0
soon,0
find,0
it,0
again,0
:,0
I,0
looked,0
over,0
the,0
counter,0
to,0
see,0
if,0
they,0
had,0
dropped,0
it,0
;,0
they,0
had,0
not,0
then,0
",",0
but,0
I,0
found,0
it,0
upon,0
the,0
ground,0
soon,0
after,0
.,0
(,0
The,0
lawn,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Style,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
there,0
were,0
three,0
more,0
women,0
in,0
the,0
shop,0
a,0
buying,0
check,0
.,0
Byrne,0
's,0
Defence,0
.,0
There,0
were,0
more,0
people,0
in,0
his,0
shop,0
",",0
and,0
his,0
two,0
sisters,0
on,0
the,0
other,0
side,0
;,0
I,0
know,0
nothing,0
about,0
it,0
no,0
more,0
than,0
the,0
child,0
unborn,0
.,0
Q,0
.,0
To,0
the,0
prosecutor,0
.,0
Was,0
there,0
any,0
other,0
people,0
in,0
the,0
shop,0
.,0
Prosecutor,0
.,0
No,0
",",0
there,0
was,0
not,0
:,0
I,0
have,0
but,0
one,0
sister,0
and,0
she,0
was,0
backwards,0
.,0
Both,0
acquitted,0
.,0
35,0
(,0
M.,0
),0
James,B-pers
Laws,I-pers
otherwise,0
Macloclan,B-pers
was,0
indicted,0
for,0
stealing,0
one,0
leather,0
portmanteau,0
",",0
value,0
1,0
s.,0
one,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Bond,I-pers
",",0
Nov.,0
6,0
.,0
++,0
Acquitted,0
.,0
36,0
.,0
(,0
M.,0
),0
Ann,B-pers
Berry,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
double,0
laced,0
ruffles,0
",",0
one,0
laced,0
tucker,0
",",0
three,0
muslin,0
handkerchiefs,0
",",0
one,0
pair,0
of,0
womens,0
channel,0
shoes,0
",",0
two,0
yards,0
and,0
a,0
half,0
of,0
blood,0
lace,0
",",0
and,0
three,0
yards,0
of,0
ribbon,0
",",0
the,0
property,0
of,0
Louisa,B-pers
Jubello,I-pers
",",0
widow,0
.,0
And,0
one,0
pair,0
of,0
double,0
muslin,0
ruffles,0
",",0
a,0
laced,0
lappet,0
",",0
a,0
trolly,0
laced,0
lapper,0
",",0
nine,0
ribbons,0
",",0
two,0
laced,0
caps,0
",",0
one,0
plain,0
cap,0
",",0
a,0
piece,0
of,0
coral,0
",",0
and,0
a,0
nutmeg,0
grater,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Fenny,I-pers
",",0
widow,0
",",0
And,0
forty,0
yards,0
of,0
worked,0
catgut,0
",",0
one,0
yard,0
of,0
lace,0
",",0
and,0
one,0
book,0
bound,0
in,0
duodecimo,0
",",0
vol,0
.,0
the,0
tenth,0
",",0
of,0
Pope,0
's,0
works,0
",",0
the,0
property,0
of,0
William,B-pers
Tompkins,I-pers
",",0
Nov.,0
18,0
.,0
+,0
Louisa,B-pers
Jubello,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Tompkins,0
's,0
a,0
dyer,0
in,0
Red-lyon,B-place
street,I-place
;,0
the,0
prisoner,0
was,0
Mr.,0
Tompkins,0
's,0
servant,0
;,0
I,0
missed,0
the,0
ruffles,0
and,0
the,0
tucker,0
on,0
the,0
17th,0
of,0
November,0
.,0
I,0
did,0
not,0
miss,0
the,0
other,0
things,0
till,0
they,0
were,0
found,0
in,0
her,0
trunk,0
;,0
they,0
were,0
found,0
in,0
her,0
trunk,0
on,0
Saturday,0
.,0
These,0
are,0
my,0
property,0
(,0
producing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
as,0
her,0
),0
I,0
asked,0
her,0
how,0
she,0
could,0
take,0
the,0
things,0
;,0
she,0
made,0
no,0
answer,0
;,0
she,0
was,0
so,0
confused,0
that,0
I,0
believe,0
she,0
could,0
not,0
speak,0
.,0
Elizabeth,B-pers
Fenny,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
;,0
the,0
things,0
of,0
mine,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
[,0
producing,0
them,0
],0
were,0
found,0
in,0
searching,0
the,0
prisoner,0
's,0
box,0
:,0
I,0
did,0
not,0
miss,0
them,0
before,0
.,0
I,0
said,0
",",0
Nanny,0
",",0
how,0
could,0
you,0
do,0
so,0
?,0
She,0
gave,0
me,0
no,0
answer,0
",",0
only,0
bid,0
me,0
not,0
tumble,0
her,0
things,0
.,0
William,B-pers
Tompkins,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
lived,0
with,0
me,0
near,0
three,0
months,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
?,0
Tompkins,0
.,0
There,0
were,0
different,0
things,0
lost,0
.,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
till,0
she,0
took,0
some,0
sugar,0
",",0
or,0
some,0
trifling,0
thing,0
",",0
then,0
we,0
searched,0
her,0
box,0
;,0
we,0
found,0
some,0
soap,0
",",0
which,0
I,0
believe,0
to,0
be,0
mine,0
",",0
and,0
some,0
caps,0
and,0
things,0
of,0
my,0
wife,0
's,0
.,0
Mrs.,0
Tompkins,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
When,0
we,0
searched,0
the,0
prisoner,0
's,0
box,0
",",0
we,0
found,0
those,0
things,0
of,0
ours,0
that,0
are,0
laid,0
in,0
the,0
indictment,0
.,0
[,0
producing,0
them,0
.,0
],0
Q,0
.,0
How,0
came,0
you,0
to,0
search,0
her,0
box,0
?,0
Tompkins,0
.,0
On,0
account,0
of,0
the,0
sugar,0
;,0
and,0
Mrs.,0
Jubello,0
had,0
missed,0
her,0
ruffles,0
:,0
so,0
I,0
insisted,0
upon,0
the,0
maid,0
's,0
boxes,0
being,0
searched,0
.,0
She,0
said,0
very,0
little,0
for,0
herself,0
;,0
hardly,0
any,0
thing,0
at,0
all,0
.,0
She,0
lived,0
with,0
me,0
three,0
months,0
",",0
and,0
behaved,0
very,0
well,0
;,0
we,0
had,0
a,0
good,0
character,0
with,0
her,0
",",0
and,0
I,0
hope,0
this,0
is,0
her,0
first,0
offence,0
.,0
Her,0
father,0
and,0
mother,0
are,0
honest,0
",",0
industrious,0
people,0
.,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
37,0
.,0
(,0
M.,0
),0
JOhntson,B-pers
Biddleston,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
five,0
gallon,0
stone,0
bottle,0
",",0
filled,0
with,0
oil,0
of,0
almonds,0
",",0
value,0
31,0
s.,0
and,0
one,0
quart,0
glass,0
bottle,0
",",0
filled,0
with,0
oil,0
of,0
almonds,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Sutton,I-pers
",",0
Nov.,0
10,0
.,0
++,0
Charles,B-pers
Sutton,I-pers
.,0
I,0
am,0
an,0
oilman,0
and,0
live,0
in,0
the,0
Savoy,B-place
;,0
I,0
suspected,0
my,0
man,0
and,0
the,0
prisoner,0
were,0
concerned,0
together,0
;,0
I,0
had,0
an,0
information,0
of,0
the,0
prisoner,0
;,0
I,0
attended,0
at,0
Guild-hall,0
where,0
the,0
prisoner,0
was,0
in,0
custody,0
;,0
when,0
he,0
saw,0
me,0
he,0
made,0
his,0
escape,0
from,0
the,0
constable,0
;,0
I,0
told,0
my,0
man,0
his,0
only,0
way,0
to,0
escape,0
would,0
be,0
to,0
confess,0
the,0
fact,0
:,0
he,0
accordingly,0
went,0
before,0
a,0
magistrate,0
and,0
made,0
a,0
full,0
confession,0
.,0
Charles,B-pers
Humphrey,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Sutton,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
's,0
having,0
any,0
oil,0
of,0
your,0
masters,0
.,0
Humphrey,0
.,0
I,0
was,0
going,0
along,0
the,0
passage,0
;,0
he,0
asked,0
me,0
what,0
trade,0
I,0
was,0
;,0
I,0
told,0
him,0
we,0
dealt,0
in,0
all,0
sorts,0
of,0
oil,0
;,0
he,0
asked,0
me,0
to,0
give,0
him,0
a,0
drop,0
of,0
oil,0
to,0
oil,0
his,0
fire-lock,0
;,0
I,0
did,0
;,0
then,0
he,0
asked,0
me,0
to,0
get,0
him,0
a,0
bottle,0
",",0
I,0
did,0
;,0
he,0
sold,0
it,0
for,0
twelve,0
shillings,0
and,0
gave,0
me,0
six,0
;,0
that,0
was,0
five,0
gallons,0
;,0
then,0
he,0
asked,0
me,0
to,0
get,0
him,0
another,0
",",0
and,0
he,0
said,0
he,0
would,0
make,0
away,0
with,0
it,0
;,0
I,0
said,0
I,0
was,0
afraid,0
my,0
master,0
would,0
find,0
it,0
out,0
;,0
he,0
told,0
me,0
he,0
would,0
give,0
me,0
a,0
pair,0
of,0
silver,0
buckles,0
;,0
I,0
did,0
get,0
him,0
a,0
bottle,0
",",0
and,0
he,0
gave,0
me,0
the,0
buckles,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
gentleman,0
that,0
would,0
take,0
all,0
I,0
could,0
get,0
;,0
he,0
came,0
down,0
to,0
me,0
again,0
",",0
and,0
asked,0
me,0
to,0
get,0
him,0
some,0
more,0
;,0
I,0
told,0
him,0
I,0
would,0
keep,0
company,0
with,0
him,0
no,0
more,0
;,0
he,0
came,0
down,0
to,0
me,0
again,0
on,0
Sunday,0
morning,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
get,0
me,0
some,0
more,0
",",0
never,0
mind,0
your,0
master,0
",",0
he,0
will,0
not,0
find,0
it,0
out,0
.,0
I,0
got,0
him,0
another,0
;,0
the,0
two,0
large,0
ones,0
held,0
forty-six,0
pounds,0
",",0
the,0
others,0
five,0
gallons,0
each,0
;,0
I,0
got,0
him,0
six,0
in,0
all,0
;,0
he,0
said,0
if,0
I,0
would,0
get,0
him,0
another,0
he,0
would,0
give,0
me,0
a,0
silver,0
breast-buckle,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
begin,0
this,0
business,0
with,0
the,0
prisoner,0
.,0
Humphrey,0
.,0
I,0
lived,0
a,0
twelvemonth,0
with,0
my,0
master,0
:,0
this,0
was,0
after,0
I,0
had,0
been,0
there,0
about,0
half,0
a,0
year,0
.,0
Jane,B-pers
Spencer,I-pers
.,0
The,0
prisoner,0
",",0
who,0
is,0
a,0
soldier,0
",",0
lodged,0
at,0
my,0
house,0
;,0
I,0
went,0
to,0
see,0
the,0
soldiers,0
removed,0
out,0
of,0
the,0
barracks,0
in,0
the,0
Savoy,0
;,0
the,0
prisoner,0
was,0
sentry,0
at,0
the,0
prosecutors,0
door,0
;,0
as,0
the,0
soldiers,0
were,0
coming,0
round,0
",",0
he,0
said,0
to,0
his,0
wife,0
",",0
stop,0
",",0
and,0
I,0
will,0
give,0
you,0
a,0
bottle,0
of,0
almond,0
oil,0
;,0
I,0
can,0
get,0
enough,0
of,0
it,0
at,0
any,0
time,0
;,0
I,0
saw,0
him,0
once,0
at,0
his,0
lodgings,0
",",0
teeming-out,0
oil,0
from,0
a,0
large,0
bottle,0
into,0
small,0
bottles,0
.,0
John,B-pers
Jones,I-pers
.,0
The,0
prisoner,0
used,0
my,0
house,0
;,0
he,0
and,0
Humphreys,0
used,0
to,0
be,0
drinking,0
together,0
at,0
my,0
house,0
;,0
I,0
had,0
a,0
stone,0
bottle,0
left,0
in,0
my,0
house,0
for,0
Humphreys,0
",",0
either,0
by,0
the,0
prisoner,0
or,0
his,0
comrade,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Two,0
of,0
my,0
comrades,0
in,0
the,0
barracks,0
used,0
to,0
have,0
oil,0
;,0
I,0
asked,0
one,0
of,0
them,0
to,0
give,0
me,0
a,0
drop,0
",",0
he,0
would,0
not,0
;,0
Humphreys,0
said,0
",",0
if,0
he,0
will,0
not,0
give,0
you,0
a,0
drop,0
",",0
I,0
will,0
",",0
to,0
oil,0
your,0
firelock,0
;,0
I,0
never,0
spoke,0
to,0
him,0
till,0
the,0
last,0
day,0
;,0
I,0
was,0
coming,0
out,0
of,0
the,0
Savoy,0
barracks,0
;,0
he,0
came,0
to,0
the,0
stable,0
to,0
order,0
his,0
horses,0
;,0
he,0
asked,0
me,0
to,0
come,0
to,0
see,0
him,0
;,0
again,0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
bottle,0
full,0
of,0
oil,0
then,0
",",0
or,0
come,0
again,0
for,0
it,0
;,0
he,0
went,0
and,0
fetched,0
it,0
",",0
and,0
put,0
it,0
in,0
my,0
sentry-box,0
.,0
Humphreys,0
said,0
he,0
could,0
get,0
me,0
a,0
great,0
deal,0
;,0
he,0
said,0
it,0
was,0
his,0
perquisites,0
out,0
of,0
the,0
cleanings,0
of,0
the,0
jars,0
;,0
I,0
was,0
drawn,0
into,0
it,0
innocently,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
Doughty,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
third,0
Regiment,0
of,0
Guards,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
April,0
last,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
his,0
behaving,0
amiss,0
till,0
since,0
this,0
affair,0
",",0
now,0
I,0
hear,0
he,0
has,0
done,0
a,0
bad,0
thing,0
in,0
the,0
army,0
",",0
by,0
endeavouring,0
to,0
make,0
his,0
escape,0
",",0
and,0
enlist,0
into,0
the,0
first,0
Regiment,0
of,0
Guards,0
.,0
I,0
know,0
nothing,0
of,0
his,0
private,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
38,0
.,0
(,0
M.,0
),0
John,B-pers
Witney,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
Reverend,0
Brackley,B-pers
Kennet,I-pers
.,0
*,0
Guilty,0
.,0
T,0
.,0
39,0
.,0
(,0
M.,0
),0
Mary,B-pers
Nearing,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
japan,0
iron,0
box,0
",",0
value,0
1,0
d.,0
and,0
one,0
four,0
and,0
six-penny,0
piece,0
",",0
the,0
property,0
of,0
Ann,B-pers
Hunter,I-pers
",",0
Nov.,0
5,0
.,0
||,0
Acquitted,0
.,0
40,0
.,0
(,0
M.,0
),0
Charles,B-pers
Earle,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Mary,B-pers
Matthews,I-pers
the,0
younger,0
",",0
October,0
19,0
.,0
+,0
Mary,B-pers
Matthews,I-pers
the,0
elder,0
.,0
I,0
am,0
mother,0
to,0
the,0
child,0
that,0
has,0
been,0
abused,0
;,0
she,0
was,0
ten,0
years,0
old,0
the,0
fifth,0
of,0
October,0
.,0
The,0
day,0
after,0
St.,0
Luke,0
's,0
day,0
she,0
drew,0
beer,0
for,0
Mr.,0
Ivory,0
.,0
Her,0
master,0
came,0
down,0
to,0
the,0
place,0
where,0
I,0
work,0
to,0
acquaint,0
me,0
that,0
my,0
child,0
had,0
been,0
abused,0
by,0
the,0
prisoner,0
.,0
I,0
went,0
to,0
her,0
;,0
she,0
was,0
in,0
a,0
bad,0
condition,0
;,0
her,0
private,0
parts,0
were,0
swelled,0
to,0
a,0
great,0
degree,0
",",0
and,0
there,0
was,0
blood,0
and,0
nastiness,0
upon,0
her,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
as,0
if,0
a,0
man,0
had,0
lain,0
with,0
her,0
?,0
Matthews,0
.,0
She,0
did,0
;,0
she,0
has,0
been,0
at,0
the,0
hospital,0
for,0
the,0
force,0
.,0
Mr.,0
Gloster,0
",",0
the,0
surgeon,0
",",0
examined,0
her,0
",",0
but,0
he,0
would,0
not,0
come,0
to,0
give,0
evidence,0
without,0
I,0
subpoena,0
'd,0
him,0
",",0
and,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
subpoena,0
him,0
.,0
I,0
am,0
a,0
very,0
poor,0
woman,0
.,0
Q,0
.,0
Did,0
the,0
child,0
tell,0
you,0
how,0
she,0
came,0
to,0
be,0
in,0
that,0
condition,0
?,0
Matthews,0
.,0
She,0
told,0
me,0
the,0
prisoner,0
threatened,0
to,0
kill,0
her,0
if,0
she,0
told,0
it,0
to,0
any,0
body,0
.,0
Q,0
.,0
Was,0
there,0
any,0
disease,0
upon,0
her,0
besides,0
the,0
force,0
?,0
Matthews,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
before,0
?,0
Matthews,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
How,0
long,0
had,0
your,0
girl,0
been,0
there,0
to,0
draw,0
beer,0
?,0
Matthews,0
.,0
Near,0
six,0
weeks,0
.,0
Q,0
.,0
She,0
is,0
very,0
young,0
",",0
but,0
I,0
suppose,0
you,0
have,0
taught,0
her,0
her,0
catechism,0
and,0
the,0
like,0
?,0
Matthews,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
being,0
a,0
married,0
woman,0
",",0
now,0
having,0
examined,0
the,0
child,0
",",0
can,0
you,0
take,0
upon,0
you,0
to,0
sware,0
that,0
she,0
had,0
been,0
laid,0
with,0
by,0
a,0
man,0
?,0
Matthews,0
.,0
I,0
found,0
her,0
body,0
so,0
that,0
she,0
must,0
have,0
been,0
lain,0
with,0
by,0
a,0
man,0
.,0
Cross,0
Examination,0
.,0
Q.,0
Pray,0
is,0
there,0
not,0
a,0
boy,0
draws,0
beer,0
at,0
this,0
house,0
.,0
Matthews,0
.,0
No,0
",",0
there,0
is,0
none,0
.,0
Mary,B-pers
Matthews,I-pers
the,0
younger,0
.,0
I,0
draw,0
beer,0
at,0
Mr.,0
Ivory,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
.,0
Now,0
if,0
you,0
was,0
to,0
sware,0
that,0
which,0
is,0
not,0
true,0
",",0
what,0
do,0
you,0
think,0
would,0
become,0
of,0
you,0
?,0
Matthews,0
.,0
I,0
should,0
go,0
to,0
hell,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
master,0
's,0
:,0
one,0
morning,0
when,0
my,0
master,0
had,0
called,0
me,0
",",0
I,0
opened,0
the,0
door,0
to,0
answer,0
him,0
;,0
the,0
prisoner,0
bursted,0
into,0
the,0
room,0
;,0
he,0
said,0
if,0
I,0
cried,0
out,0
he,0
would,0
knock,0
me,0
down,0
and,0
kill,0
me,0
that,0
minute,0
;,0
he,0
flung,0
me,0
down,0
upon,0
the,0
bed,0
",",0
and,0
put,0
his,0
private,0
parts,0
into,0
my,0
belly,0
;,0
he,0
hurt,0
me,0
very,0
much,0
",",0
and,0
their,0
was,0
blood,0
and,0
nastiness,0
came,0
from,0
me,0
;,0
he,0
said,0
if,0
I,0
told,0
any,0
thing,0
of,0
it,0
",",0
he,0
would,0
kill,0
me,0
that,0
minute,0
.,0
I,0
was,0
afraid,0
to,0
tell,0
my,0
master,0
or,0
mistress,0
for,0
fear,0
of,0
losing,0
my,0
place,0
",",0
and,0
my,0
daddy,0
and,0
mammy,0
beating,0
me,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
thing,0
come,0
from,0
him,0
?,0
Matthews,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
lived,0
there,0
at,0
that,0
time,0
?,0
Matthews,0
.,0
Almost,0
six,0
weeks,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
Matthews,0
.,0
The,0
maid,0
went,0
away,0
on,0
Thursday,0
night,0
",",0
this,0
was,0
done,0
on,0
Friday,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
with,0
the,0
maid,0
before,0
?,0
Matthews,0
.,0
Yes,0
.,0
After,0
he,0
had,0
done,0
what,0
he,0
pleased,0
with,0
me,0
",",0
he,0
said,0
if,0
I,0
told,0
any,0
body,0
of,0
it,0
",",0
he,0
would,0
kill,0
me,0
",",0
and,0
then,0
he,0
went,0
out,0
of,0
the,0
room,0
.,0
About,0
a,0
day,0
or,0
two,0
