TOKEN,NE
lace,0
for,0
a,0
cravat,0
",",0
I,0
sent,0
the,0
maid,0
out,0
for,0
some,0
",",0
in,0
the,0
mean,0
time,0
he,0
went,0
away,0
:,0
In,0
looking,0
over,0
the,0
lace,0
",",0
the,0
only,0
piece,0
that,0
struck,0
my,0
eye,0
as,0
a,0
genteel,0
thing,0
was,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
any,0
?,0
A.,0
Dixon,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
advertised,0
it,0
to,0
be,0
brought,0
to,0
a,0
friend,0
's,0
house,0
.,0
Miss,0
Day,0
brought,0
a,0
piece,0
of,0
it,0
",",0
to,0
ask,0
my,0
opinion,0
of,0
it,0
",",0
on,0
the,0
Sunday,0
morning,0
",",0
I,0
lost,0
it,0
the,0
Wednesday,0
before,0
.,0
Q,0
.,0
Is,0
she,0
here,0
?,0
A.,0
Dixon,0
.,0
She,0
is,0
not,0
.,0
Frank,B-pers
Rotchford,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Russel-court,0
.,0
Ann,B-pers
Davis,I-pers
brought,0
one,0
piece,0
",",0
and,0
Maria,B-pers
Rogers,I-pers
another,0
",",0
of,0
minionet,0
lace,0
",",0
I,0
took,0
them,0
in,0
pledge,0
",",0
one,0
on,0
the,0
28th,0
of,0
September,0
",",0
and,0
the,0
other,0
the,0
29th,0
.,0
Maria,B-pers
Rogers,I-pers
.,0
I,0
live,0
in,0
Strand,0
lane,0
in,0
the,0
Strand,0
.,0
This,0
day,0
three,0
weeks,0
",",0
about,0
3,0
or,0
4,0
o'clock,0
",",0
the,0
prisoner,0
gave,0
me,0
a,0
piece,0
of,0
lace,0
and,0
desired,0
me,0
to,0
pawn,0
it,0
",",0
which,0
I,0
did,0
to,0
Mr.,0
Rotchford,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
M.,0
Rogers,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
Ann,B-pers
Davis,I-pers
.,0
I,0
live,0
in,0
Strand-lane,0
;,0
the,0
prisoner,0
came,0
in,0
there,0
and,0
said,0
",",0
do,0
you,0
live,0
here,0
",",0
my,0
dear,0
?,0
I,0
said,0
",",0
yes,0
;,0
said,0
he,0
",",0
can,0
I,0
dine,0
here,0
with,0
you,0
?,0
I,0
said,0
",",0
yes,0
;,0
this,0
was,0
about,0
1,0
o'clock,0
this,0
day,0
three,0
weeks,0
;,0
he,0
wanted,0
me,0
to,0
go,0
and,0
pawn,0
this,0
lace,0
",",0
after,0
the,0
other,0
was,0
gone,0
",",0
I,0
went,0
and,0
pawned,0
it,0
for,0
half,0
a,0
guinea,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
in,0
company,0
with,0
both,0
these,0
ladies,0
I,0
confess,0
.,0
James,B-pers
Hunt,I-pers
.,0
Mrs.,0
Dixon,0
applied,0
to,0
where,0
I,0
live,0
to,0
have,0
the,0
lace,0
advertised,0
",",0
to,0
be,0
brought,0
to,0
our,0
house,0
",",0
after,0
that,0
Mr.,0
Rotchford,0
brought,0
it,0
",",0
then,0
he,0
and,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
got,0
warrants,0
",",0
and,0
took,0
the,0
two,0
women,0
that,0
pawned,0
the,0
lace,0
.,0
When,0
I,0
was,0
in,0
Ann,B-pers
Davis,I-pers
's,0
room,0
",",0
she,0
took,0
two,0
duplicates,0
out,0
of,0
a,0
chest,0
of,0
drawers,0
",",0
which,0
is,0
what,0
the,0
pawnbrokers,0
deliver,0
to,0
persons,0
that,0
pledge,0
goods,0
",",0
by,0
which,0
means,0
we,0
found,0
another,0
piece,0
of,0
lace,0
pawned,0
on,0
Ludgate-hill,0
.,0
James,B-pers
Brooks,I-pers
.,0
I,0
took,0
in,0
2,0
yards,0
and,0
an,0
half,0
of,0
lace,0
of,0
Ann,B-pers
Davis,I-pers
",",0
I,0
live,0
in,0
the,0
Strand,0
",",0
on,0
the,0
28th,0
of,0
Sept.,0
about,0
2,0
o'clock,0
.,0
Q.,0
to,0
A.,0
Davis,0
.,0
How,0
many,0
pieces,0
did,0
you,0
pawn,0
for,0
the,0
prisoner,0
?,0
A.,0
Davis,0
.,0
I,0
pawned,0
three,0
in,0
the,0
whole,0
;,0
I,0
pawned,0
that,0
on,0
Ludgate-hill,0
.,0
Margaret,B-pers
Harper,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Dixon,0
.,0
On,0
Tuesday,0
in,0
the,0
afternoon,0
I,0
was,0
in,0
the,0
Parlour,0
when,0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
and,0
I,0
was,0
there,0
on,0
Wednesday,0
when,0
he,0
came,0
again,0
",",0
he,0
had,0
not,0
been,0
gone,0
above,0
10,0
minutes,0
before,0
we,0
missed,0
a,0
piece,0
of,0
lace,0
.,0
Q,0
to,0
A.,0
Dixon,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
miss,0
the,0
lace,0
?,0
A.,0
Dixon,0
.,0
I,0
missed,0
it,0
on,0
the,0
Wednesday,0
about,0
1,0
o'clock,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
of,0
it,0
?,0
A.,0
Dixon,0
.,0
There,0
was,0
12,0
yards,0
of,0
it,0
.,0
(,0
The,0
pieces,0
of,0
lace,0
produced,0
and,0
measured,0
",",0
it,0
wanted,0
five,0
inches,0
in,0
length,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
they,0
lay,0
to,0
my,0
charge,0
",",0
I,0
gave,0
the,0
women,0
no,0
lace,0
to,0
pawn,0
.,0
I,0
am,0
a,0
great,0
way,0
from,0
home,0
",",0
the,0
nearest,0
friend,0
I,0
have,0
is,0
in,0
Bristol,0
",",0
I,0
have,0
no,0
body,0
to,0
speak,0
for,0
me,0
;,0
I,0
have,0
a,0
brother,0
",",0
was,0
he,0
here,0
there,0
is,0
no,0
difference,0
in,0
us,0
than,0
the,0
cloaths,0
",",0
we,0
are,0
so,0
much,0
alike,0
.,0
Guilty,0
.,0
Death,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
him,0
.,0
476,0
.,0
(,0
L.,0
),0
John,B-pers
Dean,I-pers
was,0
indicted,0
for,0
assuming,0
the,0
name,0
and,0
character,0
of,0
Thomas,B-pers
Bond,I-pers
.,0
with,0
intent,0
to,0
receive,0
his,0
wages,0
due,0
to,0
him,0
for,0
service,0
done,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Tyger,0
",",0
Sept.,0
17,0
.,0
++,0
James,B-pers
Habbord,I-pers
",",0
Esq,0
;,0
I,0
am,0
principle,0
clerk,0
to,0
the,0
treasurer,0
of,0
the,0
navy,0
;,0
there,0
is,0
wages,0
due,0
to,0
Thomas,B-pers
Bond,I-pers
for,0
95,0
months,0
and,0
3,0
weeks,0
;,0
on,0
the,0
17th,0
of,0
last,0
month,0
the,0
prisoner,0
came,0
in,0
the,0
name,0
of,0
",",0
and,0
as,0
Thomas,B-pers
Bond,I-pers
",",0
of,0
the,0
ship,0
Tyger,0
:,0
We,0
asked,0
him,0
his,0
name,0
",",0
he,0
said,0
it,0
was,0
Thomas,B-pers
Bond,I-pers
",",0
and,0
answered,0
all,0
the,0
questions,0
we,0
usually,0
ask,0
",",0
as,0
how,0
long,0
he,0
had,0
served,0
on,0
board,0
",",0
when,0
entered,0
",",0
who,0
was,0
mustered,0
before,0
him,0
",",0
and,0
the,0
like,0
",",0
very,0
exactly,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
he,0
was,0
not,0
the,0
person,0
?,0
Hubbord,0
.,0
I,0
had,0
a,0
note,0
sent,0
me,0
in,0
the,0
morning,0
",",0
that,0
such,0
a,0
person,0
would,0
apply,0
for,0
the,0
wages,0
of,0
Thomas,B-pers
Bond,I-pers
",",0
and,0
that,0
his,0
right,0
name,0
was,0
John,B-pers
Dean,I-pers
",",0
that,0
put,0
us,0
upon,0
our,0
guard,0
;,0
then,0
that,0
ship,0
was,0
call,0
'd,0
next,0
",",0
in,0
order,0
to,0
detect,0
him,0
",",0
a,0
constable,0
was,0
sent,0
for,0
and,0
he,0
was,0
apprehended,0
immediately,0
;,0
he,0
was,0
asked,0
if,0
he,0
knew,0
one,0
John,B-pers
Dean,I-pers
",",0
he,0
said,0
",",0
yes,0
",",0
there,0
was,0
one,0
John,B-pers
Dean,I-pers
on,0
board,0
",",0
and,0
I,0
think,0
he,0
said,0
he,0
had,0
a,0
lame,0
thumb,0
;,0
he,0
was,0
told,0
his,0
name,0
was,0
John,B-pers
Dean,I-pers
",",0
he,0
did,0
not,0
deny,0
it,0
",",0
but,0
said,0
he,0
came,0
to,0
receive,0
the,0
wages,0
of,0
Thomas,B-pers
Bond,I-pers
by,0
letter,0
of,0
attorney,0
",",0
and,0
felt,0
in,0
his,0
pocket,0
but,0
produced,0
none,0
",",0
then,0
he,0
said,0
he,0
had,0
left,0
it,0
behind,0
him,0
.,0
Prisoner,0
.,0
I,0
left,0
the,0
power,0
of,0
attorney,0
on,0
board,0
the,0
Elizabeth,0
",",0
that,0
I,0
had,0
of,0
Thomas,B-pers
Bond,I-pers
three,0
days,0
before,0
he,0
died,0
",",0
I,0
ran,0
away,0
from,0
her,0
at,0
Madrass,0
.,0
Hubbord,0
.,0
John,B-pers
Dean,I-pers
",",0
that,0
served,0
on,0
board,0
the,0
Tyger,0
",",0
which,0
appeared,0
to,0
be,0
the,0
prisoner,0
",",0
was,0
discharged,0
the,0
same,0
day,0
Bond,0
was,0
",",0
and,0
his,0
wages,0
is,0
now,0
due,0
to,0
him,0
.,0
George,B-pers
Wilson,I-pers
.,0
The,0
prisoner,0
applied,0
to,0
me,0
to,0
sell,0
some,0
wages,0
due,0
to,0
him,0
on,0
board,0
the,0
Drake,B-pers
Indiaman,I-pers
.,0
I,0
bought,0
it,0
of,0
him,0
;,0
after,0
that,0
he,0
apply,0
'd,0
to,0
me,0
to,0
see,0
if,0
I,0
could,0
get,0
his,0
money,0
for,0
the,0
Tyger,0
;,0
when,0
he,0
went,0
into,0
the,0
office,0
he,0
went,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Bond,I-pers
;,0
I,0
took,0
him,0
into,0
a,0
house,0
in,0
Broad-street,0
",",0
and,0
asked,0
him,0
the,0
meaning,0
of,0
his,0
changing,0
his,0
name,0
to,0
Bond,0
",",0
he,0
said,0
he,0
had,0
ran,0
away,0
from,0
the,0
man,0
of,0
war,0
",",0
fearing,0
to,0
be,0
whipp,0
'd,0
from,0
ship,0
to,0
ship,0
",",0
on,0
which,0
account,0
he,0
alter,0
'd,0
his,0
name,0
:,0
I,0
gave,0
him,0
all,0
the,0
advice,0
I,0
could,0
",",0
and,0
said,0
it,0
would,0
be,0
great,0
danger,0
to,0
him,0
if,0
it,0
was,0
not,0
true,0
;,0
I,0
found,0
one,0
of,0
the,0
men,0
that,0
was,0
in,0
the,0
Tyger,0
with,0
him,0
",",0
he,0
knew,0
him,0
to,0
be,0
John,B-pers
Dean,I-pers
",",0
he,0
is,0
here,0
.,0
Q,0
.,0
When,0
he,0
told,0
you,0
his,0
name,0
was,0
Bond,0
",",0
did,0
he,0
tell,0
you,0
what,0
he,0
intended,0
to,0
do,0
?,0
Wilson,0
.,0
No,0
",",0
not,0
a,0
word,0
",",0
he,0
said,0
his,0
name,0
was,0
Thomas,B-pers
Bond,I-pers
",",0
and,0
there,0
was,0
a,0
great,0
deal,0
of,0
money,0
due,0
to,0
him,0
",",0
about,0
seven,0
years,0
wages,0
.,0
Hugh,B-pers
Carr,I-pers
.,0
I,0
did,0
belong,0
to,0
the,0
Tyger,0
man,0
of,0
war,0
seven,0
years,0
and,0
odd,0
months,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Carr,0
.,0
Yes,0
",",0
he,0
did,0
belong,0
to,0
the,0
Tyger,0
.,0
Q,0
.,0
What,0
name,0
did,0
he,0
go,0
by,0
on,0
board,0
?,0
Carr,0
.,0
He,0
went,0
by,0
the,0
name,0
of,0
John,B-pers
Dean,I-pers
;,0
he,0
was,0
not,0
there,0
above,0
half,0
the,0
time,0
or,0
quite,0
so,0
much,0
as,0
I,0
was,0
on,0
board,0
.,0
Q,0
.,0
Did,0
he,0
go,0
by,0
any,0
other,0
name,0
than,0
that,0
of,0
John,B-pers
Dean,I-pers
?,0
Carr,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Thomas,B-pers
Bond,I-pers
on,0
board,0
?,0
Carr,0
.,0
I,0
did,0
very,0
well,0
",",0
he,0
went,0
out,0
of,0
England,0
in,0
the,0
Tyger,0
.,0
Q,0
.,0
Did,0
he,0
serve,0
on,0
board,0
the,0
time,0
John,B-pers
Dean,I-pers
did,0
?,0
Carr,0
.,0
He,0
did,0
.,0
Q,0
.,0
Where,0
is,0
he,0
now,0
?,0
Carr,0
.,0
I,0
think,0
he,0
is,0
now,0
in,0
India,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
sold,0
Mr.,0
Wilson,0
my,0
Indiaman,0
's,0
wages,0
;,0
he,0
told,0
me,0
I,0
might,0
get,0
the,0
man,0
of,0
war,0
's,0
money,0
very,0
easily,0
;,0
he,0
offered,0
me,0
an,0
hundred,0
guineas,0
",",0
I,0
would,0
not,0
comply,0
to,0
it,0
",",0
for,0
all,0
that,0
was,0
due,0
both,0
in,0
my,0
own,0
name,0
and,0
that,0
of,0
Thomas,B-pers
Bond,I-pers
;,0
after,0
he,0
found,0
I,0
would,0
not,0
comply,0
",",0
he,0
told,0
me,0
",",0
if,0
I,0
went,0
after,0
it,0
",",0
I,0
should,0
get,0
myself,0
into,0
trouble,0
.,0
The,0
day,0
after,0
I,0
went,0
to,0
Broad-street,0
",",0
in,0
order,0
to,0
receive,0
it,0
",",0
Mr.,0
Wilson,0
came,0
there,0
and,0
swore,0
",",0
I,0
was,0
taking,0
money,0
in,0
another,0
man,0
's,0
name,0
",",0
and,0
I,0
was,0
immediately,0
apprehended,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
a,0
power,0
of,0
attorney,0
",",0
and,0
when,0
I,0
came,0
from,0
on,0
board,0
at,0
Madrass,0
",",0
I,0
left,0
it,0
on,0
board,0
.,0
Q.,0
to,0
Wilson,0
.,0
Did,0
he,0
mention,0
his,0
having,0
a,0
power,0
of,0
attorney,0
from,0
Thomas,B-pers
Bond,I-pers
?,0
Wilson,0
.,0
No,0
",",0
he,0
did,0
not,0
to,0
me,0
",",0
neither,0
did,0
he,0
converse,0
with,0
me,0
about,0
wages,0
.,0
Guilty,0
.,0
Death,0
.,0
477,0
.,0
(,0
L.,0
),0
Edward,B-pers
Jourdan,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
lb,0
.,0
weight,0
of,0
sugar,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Oct.,0
3,0
.,0
++,0
Acquitted,0
.,0
478,0
.,0
(,0
L.,0
),0
Richard,B-pers
Brooks,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
weight,0
of,0
sugar,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Oct.,0
3,0
.,0
++,0
James,B-pers
Taylor,I-pers
.,0
On,0
the,0
3d,0
of,0
October,0
I,0
was,0
at,0
work,0
on,0
Ralph,B-place
's,I-place
Key,I-place
",",0
William,B-pers
Cramp,I-pers
came,0
and,0
told,0
me,0
",",0
the,0
prisoner,0
was,0
come,0
out,0
of,0
our,0
warehouse,0
loaded,0
with,0
sugar,0
",",0
I,0
saw,0
him,0
walking,0
up,0
the,0
gateway,0
with,0
his,0
coat,0
taken,0
off,0
his,0
back,0
and,0
wrapt,0
up,0
with,0
a,0
bundle,0
in,0
it,0
under,0
his,0
arm,0
",",0
I,0
went,0
and,0
took,0
him,0
in,0
Thames-street,0
and,0
brought,0
him,0
down,0
the,0
Key,0
",",0
and,0
found,0
15,0
lb,0
.,0
and,0
an,0
half,0
of,0
sugar,0
",",0
apron,0
and,0
all,0
;,0
he,0
walked,0
very,0
well,0
up,0
",",0
when,0
I,0
brought,0
him,0
down,0
again,0
",",0
he,0
seemed,0
to,0
be,0
in,0
liquor,0
.,0
Q,0
.,0
Had,0
he,0
been,0
at,0
work,0
with,0
you,0
?,0
Taylor,0
.,0
No,0
",",0
he,0
had,0
not,0
that,0
day,0
;,0
he,0
occasionally,0
had,0
worked,0
there,0
.,0
William,B-pers
Cramp,I-pers
confirmed,0
the,0
account,0
he,0
had,0
given,0
.,0
Guilty,0
.,0
T,0
.,0
479,0
.,0
(,0
L.,0
),0
Alexander,B-pers
Ross,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
lb,0
.,0
weight,0
of,0
potash,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Oct.,0
7,0
.,0
++,0
John,B-pers
Andrews,I-pers
.,0
There,0
was,0
some,0
potash,0
left,0
under,0
my,0
care,0
upon,0
the,0
Key,0
",",0
I,0
am,0
a,0
porter,0
employed,0
by,0
masters,0
of,0
vessels,0
to,0
take,0
care,0
of,0
what,0
is,0
landed,0
from,0
their,0
vessels,0
",",0
and,0
send,0
them,0
home,0
to,0
the,0
merchants,0
houses,0
.,0
On,0
the,0
7th,0
of,0
this,0
instant,0
",",0
between,0
8,0
and,0
9,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
very,0
busy,0
",",0
and,0
detected,0
him,0
with,0
his,0
two,0
pockets,0
full,0
of,0
potash,0
to,0
the,0
amount,0
of,0
12,0
lb,0
.,0
there,0
was,0
a,0
hogshead,0
of,0
potash,0
open,0
",",0
and,0
upon,0
examining,0
it,0
found,0
betwixt,0
2,0
and,0
300,0
weight,0
out,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
young,0
man,0
was,0
taking,0
some,0
",",0
and,0
said,0
it,0
was,0
good,0
to,0
wash,0
dirty,0
aprons,0
in,0
",",0
so,0
I,0
being,0
in,0
liquor,0
",",0
took,0
some,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
good,0
for,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Elmore,I-pers
.,0
I,0
was,0
on,0
board,0
with,0
the,0
prisoner,0
in,0
the,0
Bedford,0
",",0
a,0
60,0
gun,0
ship,0
",",0
he,0
behaved,0
well,0
on,0
board,0
",",0
he,0
was,0
discharged,0
just,0
before,0
last,0
Christmas,0
.,0
Guilty,0
.,0
T,0
.,0
480,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Calvot,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
property,0
of,0
Hardwick,B-pers
Constantine,I-pers
",",0
October,0
10,0
.,0
+,0
Acquitted,0
.,0
481,0
.,0
(,0
L.,0
),0
George,B-pers
Pawley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Highfield,I-pers
",",0
October,0
4,0
.,0
+,0
John,B-pers
Highfield,I-pers
.,0
About,0
5,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
I,0
was,0
coming,0
from,0
Somerset,0
coffee-house,0
into,0
the,0
city,0
",",0
about,0
five,0
yards,0
on,0
this,0
side,0
Temple,B-place
bar,I-place
I,0
felt,0
a,0
sort,0
of,0
a,0
snatch,0
at,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
",",0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
",",0
(,0
I,0
had,0
passed,0
by,0
him,0
about,0
three,0
yards,0
),0
and,0
said,0
I,0
believed,0
he,0
had,0
got,0
something,0
more,0
than,0
his,0
own,0
",",0
and,0
took,0
him,0
up,0
against,0
a,0
door,0
about,0
a,0
yard,0
farther,0
;,0
I,0
called,0
my,0
acquaintance,0
back,0
",",0
and,0
at,0
the,0
same,0
time,0
the,0
prisoner,0
dropped,0
my,0
handkerchief,0
behind,0
him,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
by,0
mistake,0
",",0
to,0
the,0
Rotation-office,0
",",0
in,0
Litchfield-street,0
",",0
before,0
Justice,0
Cox,0
",",0
and,0
others,0
",",0
not,0
knowing,0
the,0
fact,0
was,0
done,0
in,0
the,0
city,0
of,0
London,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
found,0
the,0
handkerchief,0
I,0
thought,0
it,0
was,0
my,0
property,0
",",0
I,0
was,0
very,0
much,0
flurried,0
when,0
he,0
laid,0
hold,0
on,0
me,0
",",0
and,0
the,0
mob,0
gathered,0
round,0
me,0
",",0
so,0
I,0
took,0
and,0
flung,0
the,0
handkerchief,0
away,0
.,0
Guilty,0
.,0
T,0
.,0
482,0
.,0
(,0
M.,0
),0
William,B-pers
Bobington,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
cart,0
loads,0
of,0
dung,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bond,I-pers
",",0
July,0
15,0
.,0
+,0
Acquitted,0
.,0
483,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Stride,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
silver,0
tea-spoons,0
",",0
val,0
.,0
6,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
val,0
.,0
2,0
s.,0
one,0
shagreen,0
case,0
",",0
val,0
.,0
6,0
d.,0
and,0
two,0
silver,0
table,0
spoons,0
",",0
val,0
.,0
8,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Battey,I-pers
",",0
spinster,0
;,0
two,0
pieces,0
of,0
silk,0
containing,0
two,0
yards,0
",",0
val,0
.,0
8,0
s.,0
one,0
silk,0
gown,0
",",0
val,0
.,0
5,0
s.,0
one,0
silver,0
snuff-box,0
",",0
val,0
.,0
5,0
s.,0
two,0
sheets,0
",",0
val,0
.,0
6,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
val,0
.,0
3,0
s.,0
and,0
five,0
linnen,0
shifts,0
",",0
val,0
.,0
20,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Clark,I-pers
",",0
widow,0
;,0
one,0
silk,0
cardinal,0
",",0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
Susanna,B-pers
Fethergee,I-pers
",",0
widow,0
;,0
one,0
solitaire,0
cross,0
set,0
with,0
diamonds,0
and,0
green,0
stones,0
",",0
ten,0
silk,0
mantles,0
",",0
eleven,0
linnen,0
table-cloths,0
",",0
eleven,0
linnen,0
napkins,0
",",0
two,0
linnen,0
pillowbiers,0
",",0
a,0
cloth,0
coat,0
laced,0
with,0
gold,0
",",0
a,0
cloath,0
coat,0
",",0
a,0
cloth,0
waistcoat,0
",",0
two,0
diamond,0
lockets,0
",",0
and,0
three,0
gold,0
rings,0
",",0
the,0
property,0
of,0
the,0
honourable,0
Henry,B-pers
Fane,I-pers
",",0
Esq,0
.,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Henry,B-pers
Fane,I-pers
",",0
Esq,0
.,0
June,0
23,0
.,0
+,0
Ann,B-pers
Clark,I-pers
.,0
I,0
am,0
house-keeper,0
to,0
Mr.,0
Fane,0
",",0
in,0
Shakespear-street,B-place
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
when,0
I,0
was,0
out,0
of,0
town,0
William,B-pers
Warrey,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Spencer,0
",",0
a,0
pawnbroker,0
",",0
an,0
old-cloaths-man,0
",",0
name,0
Patrick,B-pers
Keney,I-pers
",",0
brought,0
two,0
table-cloths,0
and,0
two,0
napkins,0
to,0
me,0
",",0
he,0
told,0
me,0
he,0
bought,0
them,0
of,0
a,0
lady,0
",",0
he,0
agreed,0
to,0
go,0
along,0
with,0
me,0
to,0
that,0
lady,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
then,0
he,0
desired,0
I,0
would,0
send,0
for,0
a,0
friend,0
of,0
his,0
",",0
after,0
that,0
they,0
both,0
acknowledged,0
he,0
bought,0
them,0
of,0
a,0
man,0
he,0
did,0
not,0
know,0
",",0
and,0
after,0
that,0
he,0
brought,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
me,0
",",0
and,0
said,0
he,0
bought,0
them,0
of,0
him,0
.,0
Q,0
.,0
Is,0
that,0
old,0
cloaths-man,0
here,0
?,0
Warren,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
The,0
prisoner,0
confessed,0
to,0
me,0
that,0
they,0
were,0
his,0
",",0
and,0
he,0
sold,0
them,0
to,0
the,0
old,0
cloaths-man,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
A.,0
Clark,0
",",0
as,0
the,0
property,0
of,0
Mr,0
.,0
Fane,0
.,0
),0
David,B-pers
Rice,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
lodgings,0
",",0
there,0
were,0
a,0
couple,0
of,0
pocket,0
flaps,0
to,0
a,0
coat,0
",",0
which,0
I,0
made,0
for,0
Mr.,0
Fane,0
;,0
the,0
prisoner,0
's,0
master,0
was,0
with,0
us,0
",",0
he,0
is,0
a,0
carpenter,0
.,0
(,0
A,0
trunk,0
produced,0
in,0
court,0
),0
This,0
is,0
the,0
prisoner,0
's,0
trunk,0
",",0
there,0
were,0
taken,0
out,0
of,0
it,0
two,0
table,0
cloths,0
",",0
two,0
snuff-boxes,0
",",0
six,0
napkins,0
",",0
two,0
pocket,0
flaps,0
;,0
a,0
table-cloth,0
",",0
a,0
sheet,0
",",0
a,0
key,0
with,0
Mr.,0
Fane,0
's,0
name,0
on,0
it,0
",",0
a,0
pocket-book,0
",",0
an,0
apron,0
",",0
and,0
a,0
piece,0
of,0
a,0
gown,0
.,0
And,0
a,0
parcel,0
of,0
linnen,0
",",0
which,0
were,0
found,0
in,0
a,0
cockloft,0
next,0
door,0
to,0
Mr.,0
Fane,0
's,0
house,0
",",0
where,0
the,0
prisoner,0
had,0
been,0
at,0
work,0
.,0
(,0
Deposed,0
to,0
by,0
A.,0
Clark,0
",",0
mentioning,0
the,0
respective,0
owners,0
),0
John,B-pers
Conyers,I-pers
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
in,0
Germain-street,0
",",0
St.,0
Giles,0
's,0
",",0
I,0
took,0
in,0
five,0
shifts,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
10th,0
of,0
Sept.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
A.,0
Clark,0
as,0
her,0
own,0
property,0
",",0
and,0
that,0
they,0
were,0
left,0
in,0
Mr.,0
Fane,0
's,0
house,0
when,0
the,0
family,0
went,0
out,0
of,0
town,0
),0
.,0
Dennis,B-pers
Jacob,I-pers
.,0
I,0
keep,0
a,0
silversmith,0
's,0
shop,0
",",0
I,0
remember,0
the,0
prisoner,0
's,0
coming,0
to,0
my,0
shop,0
two,0
or,0
three,0
times,0
with,0
spoons,0
",",0
and,0
some,0
gold,0
lace,0
",",0
what,0
he,0
brought,0
I,0
bought,0
of,0
him,0
",",0
I,0
have,0
meited,0
them,0
down,0
",",0
and,0
disposed,0
of,0
them,0
since,0
.,0
Q,0
.,0
Where,0
there,0
any,0
crest,0
or,0
