TOKEN,NE
I,0
forgot,0
to,0
mention,0
",",0
when,0
we,0
went,0
to,0
lay,0
the,0
information,0
",",0
I,0
described,0
the,0
person,0
to,0
be,0
a,0
short,0
thick,0
man,0
of,0
a,0
blackish,0
complexion,0
",",0
and,0
Sir,0
John,0
said,0
it,0
was,0
Plunket,0
;,0
Sir,0
John,0
said,0
",",0
did,0
he,0
speak,0
;,0
I,0
said,0
no,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
You,0
went,0
to,0
Hornsey,0
",",0
did,0
you,0
find,0
the,0
trunk,0
?,0
Colberg,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
conversation,0
passed,0
after,0
Plunket,0
was,0
taken,0
?,0
Colberg,0
.,0
One,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
upon,0
the,0
scamp,0
;,0
Sir,0
John,0
's,0
man,0
asked,0
him,0
if,0
he,0
had,0
any,0
pops,0
;,0
he,0
said,0
yes,0
",",0
he,0
had,0
a,0
couple,0
about,0
him,0
",",0
and,0
said,0
",",0
by,0
G,0
-,0
d,0
",",0
you,0
have,0
hindered,0
me,0
of,0
a,0
fine,0
chase,0
to,0
might,0
.,0
After,0
we,0
got,0
out,0
of,0
the,0
coach,0
.,0
there,0
was,0
some,0
gun-powder,0
found,0
under,0
the,0
cushion,0
where,0
he,0
sat,0
.,0
At,0
Sir,0
John,0
's,0
there,0
was,0
a,0
brace,0
of,0
pistols,0
found,0
upon,0
him,0
",",0
and,0
brought,0
into,0
the,0
other,0
room,0
to,0
us,0
by,0
William,B-pers
Taylor,I-pers
;,0
they,0
are,0
the,0
same,0
make,0
and,0
size,0
of,0
one,0
that,0
was,0
presented,0
to,0
my,0
breast,0
.,0
Cross,0
Examination,0
.,0
Q.,0
Pray,0
what,0
was,0
it,0
o'clock,0
?,0
Colberg,0
.,0
Near,0
upon,0
eleven,0
:,0
there,0
was,0
no,0
moon,0
",",0
it,0
was,0
twilight,0
and,0
a,0
fine,0
hemisphere,0
.,0
Q,0
.,0
Was,0
it,0
so,0
light,0
as,0
to,0
discern,0
a,0
man,0
's,0
complexion,0
?,0
Colberg,0
.,0
Yes,0
",",0
he,0
was,0
on,0
the,0
side,0
I,0
was,0
.,0
John,B-pers
Clarke,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Dadley,0
and,0
Colberg,0
to,0
Hornsey,0
;,0
on,0
returning,0
home,0
",",0
near,0
the,0
turnpike,0
",",0
the,0
prisoner,0
went,0
past,0
our,0
coach,0
;,0
Taylor,0
said,0
",",0
Mr.,0
Clarke,0
",",0
there,0
goes,0
Plunket,0
;,0
Mr.,0
Colberg,0
upon,0
that,0
said,0
",",0
that,0
is,0
one,0
of,0
the,0
men,0
that,0
robbed,0
me,0
;,0
I,0
said,0
if,0
it,0
is,0
we,0
will,0
bring,0
him,0
back,0
again,0
;,0
we,0
went,0
and,0
brought,0
him,0
to,0
the,0
coach,0
",",0
and,0
asked,0
them,0
if,0
they,0
knew,0
him,0
;,0
they,0
said,0
they,0
did,0
",",0
and,0
we,0
took,0
him,0
to,0
Sir,0
John,0
's,0
in,0
the,0
coach,0
;,0
Taylor,0
asked,0
him,0
if,0
he,0
had,0
got,0
any,0
pops,0
;,0
I,0
believe,0
he,0
said,0
yes,0
;,0
when,0
he,0
came,0
to,0
Sir,0
John,0
's,0
I,0
searched,0
the,0
coach,0
where,0
he,0
sat,0
",",0
and,0
found,0
some,0
gunpowder,0
.,0
He,0
was,0
taken,0
into,0
the,0
office,0
and,0
Taylor,0
searched,0
him,0
.,0
Q,0
.,0
When,0
you,0
went,0
after,0
the,0
prisoner,0
which,0
way,0
was,0
he,0
going,0
?,0
Clarke,0
.,0
Towards,0
Highgate,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
Clarke,0
.,0
I,0
told,0
him,0
two,0
gentlemen,0
in,0
the,0
coach,0
wanted,0
to,0
see,0
him,0
",",0
and,0
he,0
came,0
back,0
quietly,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
questions,0
put,0
to,0
him,0
in,0
the,0
coach,0
?,0
Clarke,0
.,0
Taylor,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
upon,0
the,0
scamp,0
;,0
in,0
the,0
office,0
he,0
asked,0
if,0
there,0
was,0
any,0
charge,0
against,0
him,0
;,0
Taylor,0
said,0
you,0
hear,0
the,0
gentlemen,0
charge,0
you,0
.,0
I,0
said,0
if,0
he,0
was,0
not,0
charged,0
with,0
that,0
we,0
would,0
prevent,0
his,0
doing,0
any,0
mischief,0
that,0
night,0
;,0
he,0
said,0
d,0
-,0
n,0
him,0
we,0
did,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
went,0
with,0
Dadley,0
and,0
Colberg,0
to,0
Hornsey,0
;,0
on,0
coming,0
back,0
",",0
a,0
little,0
on,0
this,0
side,0
the,0
turnpike,0
",",0
I,0
saw,0
Plunket,0
",",0
and,0
said,0
to,0
Clarke,0
there,0
goes,0
Plunket,0
.,0
One,0
of,0
the,0
gentlemen,0
looked,0
out,0
of,0
the,0
coach,0
and,0
said,0
that,0
was,0
one,0
of,0
the,0
men,0
that,0
robbed,0
them,0
.,0
We,0
got,0
out,0
of,0
the,0
coach,0
and,0
went,0
after,0
him,0
",",0
and,0
told,0
him,0
there,0
were,0
two,0
gentlemen,0
in,0
the,0
coach,0
wanted,0
to,0
speak,0
to,0
him,0
;,0
he,0
came,0
with,0
us,0
to,0
the,0
coach,0
;,0
I,0
asked,0
the,0
gentlemen,0
if,0
they,0
thought,0
he,0
was,0
one,0
of,0
the,0
men,0
;,0
they,0
were,0
both,0
of,0
opinion,0
he,0
was,0
;,0
they,0
were,0
sure,0
he,0
was,0
;,0
we,0
put,0
him,0
into,0
the,0
coach,0
.,0
Q,0
.,0
After,0
he,0
was,0
in,0
the,0
coach,0
had,0
you,0
any,0
conversation,0
with,0
him,0
?,0
Taylor,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
joked,0
",",0
and,0
said,0
upon,0
the,0
scamp,0
",",0
where,0
do,0
you,0
think,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
else,0
to,0
him,0
?,0
Taylor,0
.,0
No,0
.,0
Q,0
.,0
What,0
conversation,0
passed,0
?,0
Taylor,0
.,0
He,0
said,0
he,0
kept,0
out,0
of,0
the,0
way,0
of,0
the,0
bailiffs,0
that,0
week,0
;,0
he,0
said,0
he,0
would,0
sooner,0
go,0
with,0
us,0
any,0
where,0
than,0
with,0
the,0
bailiffs,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
pops,0
about,0
him,0
;,0
he,0
said,0
yes,0
",",0
to,0
be,0
sure,0
.,0
Q.,0
I,0
wonder,0
as,0
he,0
had,0
these,0
things,0
about,0
him,0
you,0
did,0
not,0
search,0
him,0
?,0
Taylor,0
.,0
He,0
could,0
do,0
nothing,0
with,0
them,0
.,0
When,0
we,0
came,0
to,0
Sir,0
John,0
's,0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
brace,0
of,0
pistols,0
upon,0
him,0
and,0
a,0
key,0
(,0
producing,0
them,0
),0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Taylor,0
.,0
Nothing,0
then,0
",",0
there,0
was,0
no,0
justice,0
there,0
;,0
the,0
clerk,0
ordered,0
him,0
to,0
gaol,0
;,0
the,0
gentlemen,0
were,0
in,0
the,0
office,0
;,0
I,0
shewed,0
the,0
pistols,0
to,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
Friday,0
when,0
I,0
was,0
taken,0
I,0
was,0
brought,0
to,0
Sir,0
John,0
's,0
;,0
Sir,0
John,0
was,0
not,0
there,0
",",0
therefore,0
Mr,0
.,0
Bond,0
",",0
his,0
clerk,0
",",0
took,0
upon,0
him,0
to,0
examine,0
me,0
;,0
I,0
told,0
him,0
I,0
could,0
bring,0
sufficient,0
persons,0
to,0
prove,0
where,0
I,0
was,0
drinking,0
on,0
Wednesday,0
night,0
;,0
he,0
said,0
do,0
not,0
think,0
on,0
proving,0
where,0
you,0
was,0
",",0
these,0
people,0
have,0
sworn,0
to,0
you,0
",",0
turn,0
evidence,0
;,0
I,0
think,0
you,0
are,0
a,0
man,0
capable,0
of,0
getting,0
your,0
bread,0
.,0
When,0
I,0
was,0
examined,0
before,0
the,0
Justice,0
",",0
the,0
Justice,0
asked,0
what,0
I,0
had,0
to,0
say,0
;,0
I,0
said,0
I,0
had,0
persons,0
to,0
prove,0
where,0
I,0
was,0
",",0
and,0
Sir,0
John,0
made,0
a,0
laugh,0
at,0
it,0
",",0
and,0
said,0
the,0
people,0
had,0
sworn,0
against,0
me,0
.,0
When,0
I,0
was,0
brought,0
up,0
on,0
the,0
Wednesday,0
following,0
",",0
I,0
was,0
asked,0
what,0
I,0
had,0
to,0
say,0
;,0
I,0
told,0
Sir,0
John,0
it,0
did,0
not,0
signify,0
saying,0
there,0
",",0
he,0
had,0
made,0
a,0
laugh,0
at,0
it,0
",",0
I,0
would,0
appeal,0
to,0
a,0
higher,0
court,0
",",0
and,0
now,0
",",0
my,0
Lord,0
",",0
I,0
have,0
evidence,0
to,0
prove,0
where,0
I,0
was,0
drinking,0
that,0
night,0
.,0
They,0
swore,0
before,0
Sir,0
John,0
it,0
was,0
half,0
after,0
ten,0
",",0
now,0
they,0
say,0
it,0
was,0
eleven,0
when,0
they,0
were,0
robbed,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
say,0
before,0
Sir,0
John,0
it,0
was,0
half,0
after,0
ten,0
when,0
you,0
was,0
robbed,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
am,0
persuaded,0
it,0
was,0
eleven,0
or,0
more,0
.,0
For,0
the,0
Prisoner,0
.,0
Matthew,B-pers
Murphy,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
at,0
the,0
Ship,0
",",0
in,0
Bambridge-street,0
",",0
St.,0
Giles,0
's,0
:,0
I,0
know,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
he,0
at,0
your,0
house,0
on,0
Wednesday,0
the,0
23d,0
of,0
June,0
?,0
Murphy,0
.,0
As,0
near,0
as,0
I,0
can,0
recollect,0
he,0
came,0
into,0
my,0
house,0
last,0
Wednesday,0
fortnight,0
:,0
I,0
am,0
no,0
scholar,0
.,0
Q,0
.,0
Who,0
came,0
to,0
your,0
house,0
?,0
Murphy,0
.,0
The,0
prisoner,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
?,0
Murphy,0
.,0
Between,0
eight,0
and,0
nine,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
there,0
?,0
Murphy,0
.,0
He,0
staid,0
till,0
better,0
than,0
half,0
after,0
ten,0
:,0
I,0
generally,0
shut,0
up,0
my,0
shop,0
by,0
eleven,0
or,0
five,0
minutes,0
before,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
he,0
staid,0
till,0
you,0
had,0
shut,0
your,0
shop,0
?,0
Murphy,0
.,0
No,0
",",0
he,0
did,0
not,0
stay,0
so,0
long,0
.,0
Q,0
.,0
You,0
are,0
certain,0
that,0
he,0
staid,0
till,0
more,0
than,0
half,0
after,0
ten,0
?,0
Murphy,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
before,0
he,0
was,0
taken,0
up,0
?,0
Murphy,0
.,0
I,0
heard,0
he,0
was,0
taken,0
up,0
on,0
Friday,0
that,0
makes,0
me,0
remember,0
the,0
day,0
",",0
for,0
the,0
man,0
that,0
was,0
drinking,0
with,0
him,0
came,0
of,0
the,0
Monday,0
after,0
",",0
and,0
said,0
the,0
man,0
he,0
was,0
drinking,0
with,0
at,0
my,0
house,0
was,0
taken,0
up,0
.,0
There,0
were,0
five,0
of,0
them,0
in,0
company,0
that,0
night,0
:,0
John,B-pers
Relly,I-pers
told,0
me,0
of,0
it,0
;,0
he,0
told,0
me,0
it,0
was,0
of,0
the,0
Wednesday,0
;,0
I,0
can,0
not,0
be,0
sure,0
it,0
was,0
of,0
a,0
Wednesday,0
",",0
only,0
he,0
told,0
me,0
so,0
;,0
I,0
never,0
saw,0
the,0
man,0
before,0
in,0
my,0
life,0
.,0
Q,0
.,0
How,0
many,0
were,0
along,0
with,0
him,0
?,0
Murphy,0
.,0
Two,0
besides,0
him,0
.,0
Q,0
.,0
This,0
man,0
was,0
a,0
stranger,0
to,0
you,0
",",0
you,0
had,0
never,0
seen,0
him,0
before,0
",",0
are,0
you,0
now,0
sure,0
he,0
is,0
one,0
of,0
them,0
?,0
Murphy,0
.,0
I,0
am,0
sure,0
he,0
is,0
;,0
he,0
was,0
a,0
stranger,0
",",0
all,0
the,0
rest,0
were,0
my,0
acquaintances,0
.,0
Court,0
.,0
Give,0
me,0
their,0
names,0
?,0
Murphy,0
.,0
Two,0
of,0
them,0
are,0
Rellys,0
;,0
this,0
man,0
here,0
is,0
Charles,B-pers
Shaw,I-pers
;,0
I,0
can,0
not,0
tell,0
the,0
other,0
's,0
name,0
.,0
Q,0
.,0
If,0
you,0
never,0
saw,0
him,0
before,0
",",0
how,0
are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
Murphy,0
.,0
He,0
had,0
a,0
coat,0
and,0
waistcoat,0
half,0
mourning,0
",",0
a,0
hat,0
half,0
cocked,0
",",0
and,0
a,0
pair,0
of,0
buckskin,0
breeches,0
.,0
Q,0
.,0
Which,0
came,0
in,0
first,0
?,0
Murphy,0
.,0
The,0
three,0
men,0
were,0
drinking,0
",",0
and,0
the,0
prisoner,0
and,0
Shaw,0
came,0
in,0
together,0
just,0
as,0
I,0
was,0
lighting,0
the,0
candles,0
.,0
Q,0
.,0
What,0
did,0
they,0
drink,0
?,0
Murphy,0
.,0
Nothing,0
but,0
porter,0
.,0
Q,0
.,0
Did,0
they,0
eat,0
any,0
thing,0
?,0
Murphy,0
.,0
Not,0
a,0
bit,0
as,0
I,0
know,0
of,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
stockings,0
had,0
he,0
on,0
?,0
Murphy,0
.,0
I,0
can,0
not,0
justify,0
what,0
stockings,0
he,0
had,0
on,0
;,0
they,0
sat,0
in,0
the,0
upper,0
box,0
near,0
the,0
fire,0
in,0
the,0
public,0
room,0
.,0
Q,0
.,0
You,0
never,0
saw,0
Plunket,0
before,0
?,0
Murphy,0
.,0
Never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
Plunket,0
acquainted,0
with,0
the,0
Rellys,0
?,0
Murphy,0
.,0
No,0
",",0
but,0
Charles,B-pers
Shaw,I-pers
;,0
Shaw,0
",",0
when,0
he,0
came,0
in,0
",",0
asked,0
for,0
Relly,0
the,0
paviour,0
;,0
I,0
shewed,0
him,0
where,0
they,0
were,0
.,0
Q,0
You,0
could,0
not,0
recollect,0
it,0
was,0
Wednesday,0
if,0
you,0
had,0
not,0
been,0
told,0
it,0
?,0
Murphy,0
.,0
It,0
was,0
Wednesday,0
or,0
Thursday,0
;,0
I,0
believe,0
it,0
was,0
Wednesday,0
;,0
I,0
can,0
not,0
speak,0
positively,0
.,0
Charles,B-pers
Shaw,I-pers
.,0
I,0
went,0
with,0
the,0
prisoner,0
last,0
Wednesday,0
fortnight,0
",",0
between,0
eight,0
and,0
nine,0
",",0
to,0
the,0
house,0
of,0
the,0
last,0
witness,0
",",0
to,0
look,0
for,0
John,B-pers
Relly,I-pers
",",0
an,0
acquaintance,0
of,0
mine,0
;,0
we,0
staid,0
there,0
till,0
within,0
a,0
quarter,0
or,0
ten,0
minutes,0
before,0
eleven,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
all,0
that,0
time,0
in,0
your,0
company,0
?,0
Shaw,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
did,0
not,0
go,0
away,0
till,0
a,0
quarter,0
before,0
eleven,0
?,0
Shaw,0
.,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Q,0
Did,0
you,0
find,0
Relly,0
?,0
Shaw,0
.,0
Yes,0
",",0
he,0
sat,0
opposite,0
the,0
bar,0
;,0
James,B-pers
Relly,I-pers
and,0
one,0
Connor,0
were,0
in,0
the,0
upper,0
seat,0
;,0
I,0
asked,0
for,0
John,B-pers
Relly,I-pers
",",0
and,0
then,0
we,0
all,0
went,0
up,0
to,0
the,0
upper,0
seat,0
where,0
James,B-pers
Relly,I-pers
was,0
;,0
we,0
sat,0
there,0
till,0
within,0
a,0
quarter,0
of,0
eleven,0
",",0
and,0
had,0
four,0
or,0
five,0
pots,0
of,0
beer,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
this,0
was,0
the,0
Wednesday,0
?,0
Shaw,0
.,0
Because,0
I,0
was,0
to,0
go,0
to,0
the,0
Court,0
of,0
Conscience,0
on,0
Thursday,0
;,0
I,0
heard,0
he,0
was,0
taken,0
up,0
on,0
Monday,0
",",0
and,0
received,0
a,0
subpoena,0
.,0
Q,0
.,0
Was,0
Plunket,0
acquainted,0
with,0
any,0
of,0
the,0
people,0
besides,0
you,0
?,0
Shaw,0
.,0
No,0
",",0
not,0
one,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
of,0
this,0
?,0
Shaw,0
.,0
Last,0
Monday,0
night,0
.,0
Q,0
.,0
Not,0
till,0
last,0
Monday,0
?,0
Shaw,0
.,0
No,0
;,0
I,0
live,0
down,0
at,0
Ratcliffe-cross,0
.,0
Q,0
.,0
Who,0
told,0
you,0
of,0
it,0
last,0
Monday,0
?,0
Shaw,0
.,0
One,0
John,B-pers
Hope,I-pers
",",0
a,0
porter,0
",",0
the,0
prisoner,0
sent,0
to,0
me,0
.,0
Court,0
.,0
Produce,0
your,0
subpoena,0
.,0
The,0
witness,0
produces,0
it,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
How,0
did,0
you,0
know,0
the,0
porter,0
's,0
name,0
was,0
John,B-pers
Hope,I-pers
?,0
Shaw,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
on,0
Monday,0
night,0
",",0
and,0
he,0
told,0
me,0
his,0
name,0
was,0
Hope,0
.,0
Q,0
.,0
Are,0
you,0
intimate,0
with,0
Plunket,0
?,0
Shaw,0
.,0
Yes,0
",",0
since,0
I,0
have,0
been,0
in,0
London,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
London,0
?,0
Shaw,0
.,0
Eight,0
months,0
.,0
I,0
used,0
to,0
drink,0
in,0
the,0
house,0
where,0
he,0
used,0
.,0
Q,0
.,0
Where,0
did,0
he,0
lodge,0
?,0
Shaw,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
had,0
not,0
seen,0
him,0
six,0
weeks,0
or,0
two,0
months,0
before,0
that,0
;,0
I,0
used,0
to,0
know,0
him,0
at,0
a,0
public,0
house,0
of,0
a,0
countryman,0
's,0
of,0
mine,0
",",0
when,0
I,0
first,0
came,0
to,0
town,0
.,0
Q,0
.,0
Whose,0
?,0
Shaw,0
.,0
One,0
Lennard,0
's,0
",",0
in,0
Bell-yard,0
:,0
I,0
lived,0
in,0
Hewit's-court,0
",",0
in,0
the,0
Strand,0
.,0
Q,0
.,0
Was,0
Plunket,0
ever,0
at,0
your,0
house,0
?,0
Shaw,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
told,0
him,0
where,0
you,0
lodged,0
?,0
Shaw,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
your,0
meeting,0
that,0
night,0
?,0
Shaw,0
.,0
I,0
met,0
him,0
promiscusly,0
in,0
Wych-street,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
see,0
such,0
a-one,0
at,0
St.,0
Giles,0
's,0
",",0
and,0
we,0
would,0
have,0
some,0
drink,0
before,0
we,0
parted,0
;,0
I,0
never,0
saw,0
him,0
again,0
till,0
I,0
saw,0
him,0
in,0
Newgate,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
working,0
silversmith,0
;,0
I,0
am,0
very,0
much,0
involved,0
in,0
debt,0
",",0
and,0
carried,0
the,0
pistols,0
about,0
with,0
me,0
for,0
my,0
own,0
security,0
;,0
I,0
thought,0
as,0
I,0
was,0
in,0
debt,0
it,0
would,0
deter,0
the,0
officers,0
from,0
arresting,0
me,0
.,0
Guilty,0
.,0
Death,0
.,0
424,0
",",0
425,0
.,0
(,0
2d,0
M.,0
),0
CHRISTIAN,B-pers
MACLANE,I-pers
",",0
spinster,0
",",0
and,0
AMELIA,B-pers
ISAACS,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
plated,0
shoe,0
buckles,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
men,0
's,0
leather,0
pumps,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Brown,I-pers
",",0
June,0
22,0
.,0
++,0
Both,0
acquitted,0
.,0
426,0
.,0
(,0
L.,0
),0
JOSEPH,B-pers
BARKER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Crump,I-pers
",",0
June,0
9th,0
.,0
+,0
Thomas,B-pers
Crump,I-pers
.,0
On,0
the,0
9th,0
of,0
June,0
",",0
coming,0
under,0
Newgate,B-place
",",0
about,0
twelve,0
at,0
night,0
",",0
the,0
prisoner,0
took,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
;,0
I,0
saw,0
him,0
take,0
it,0
;,0
I,0
pursued,0
him,0
",",0
and,0
catched,0
him,0
;,0
he,0
dropped,0
on,0
his,0
knees,0
and,0
begged,0
for,0
mercy,0
.,0
I,0
did,0
not,0
find,0
my,0
handkerchief,0
.,0
Q,0
.,0
When,0
he,0
begged,0
for,0
mercy,0
",",0
did,0
he,0
say,0
he,0
had,0
taken,0
the,0
handkerchief,0
?,0
Crump,0
.,0
No,0
",",0
he,0
denied,0
he,0
had,0
it,0
or,0
took,0
it,0
;,0
when,0
I,0
turned,0
round,0
he,0
was,0
turning,0
round,0
as,0
I,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Had,0
the,0
gentleman,0
seen,0
me,0
take,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
he,0
must,0
have,0
seen,0
what,0
I,0
did,0
with,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Hunt,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
years,0
:,0
he,0
was,0
apprentice,0
to,0
a,0
silver-wire-drawer,0
;,0
he,0
is,0
about,0
nineteen,0
years,0
old,0
.,0
Guilty,0
",",0
T,0
.,0
427,0
.,0
(,0
L.,0
),0
JOHN,B-pers
HENRY,I-pers
CLODD,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
cask,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
five,0
gallons,0
of,0
British,0
gin,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Jenkin,B-pers
Jones,I-pers
",",0
Esq,0
;,0
June,0
17th,0
.,0
~,0
Daniel,B-pers
Haslem,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Jones,0
:,0
on,0
the,0
19th,0
of,0
June,0
.,0
I,0
had,0
a,0
cask,0
of,0
gin,0
in,0
a,0
cart,0
;,0
I,0
stopped,0
a,0
little,0
below,0
Half-moon-alley,B-place
in,I-place
Bishopsgate-street,I-place
",",0
and,0
stood,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
to,0
watch,0
it,0
",",0
because,0
I,0
had,0
been,0
robbed,0
thereabouts,0
before,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
and,0
take,0
it,0
on,0
his,0
right,0
shoulder,0
",",0
and,0
went,0
away,0
off,0
with,0
it,0
towards,0
Shoreditch,0
;,0
I,0
followed,0
him,0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
told,0
him,0
it,0
was,0
my,0
master,0
's,0
property,0
",",0
and,0
brought,0
him,0
back,0
with,0
it,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
cask,0
?,0
Haslem,0
.,0
About,0
five,0
gallons,0
of,0
British,0
gin,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
it,0
in,0
the,0
street,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
428,0
.,0
(,0
2d,0
L.,0
),0
ELEANOR,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
thread,0
lace,0
",",0
containing,0
seven,0
yards,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Whitebread,I-pers
",",0
June,0
28th,0
.,0
++,0
Mary,B-pers
Peachey,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Whitebread,0
:,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
to,0
buy,0
some,0
lace,0
;,0
I,0
saw,0
her,0
conceal,0
a,0
piece,0
under,0
the,0
peak,0
of,0
her,0
stays,0
;,0
I,0
gave,0
notice,0
of,0
it,0
",",0
and,0
she,0
immediately,0
dropped,0
it,0
.,0
Q,0
.,0
Might,0
she,0
have,0
put,0
it,0
there,0
by,0
mistake,0
?,0
Peachey,0
.,0
She,0
put,0
it,0
under,0
her,0
arm,0
first,0
",",0
and,0
from,0
thence,0
under,0
her,0
stays,0
.,0
Mrs.,0
Whitebread,0
.,0
The,0
lace,0
has,0
my,0
mark,0
upon,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
the,0
shop,0
and,0
asked,0
the,0
price,0
of,0
the,0
lace,0
;,0
it,0
did,0
not,0
suit,0
me,0
;,0
as,0
I,0
came,0
out,0
my,0
cloak,0
swept,0
it,0
down,0
;,0
I,0
did,0
not,0
take,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
429,0
.,0
(,0
2d,0
L.,0
),0
MARY,B-pers
CARTER,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
frocks,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Allen,B-pers
Boyden,I-pers
",",0
June,0
21st,0
.,0
++,0
Allen,B-pers
Boyden,I-pers
.,0
I,0
am,0
a,0
journeyman,0
shoe-maker,0
:,0
I,0
was,0
out,0
of,0
my,0
house,0
about,0
eight,0
o'clock,0
;,0
I,0
had,0
been,0
out,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
I,0
returned,0
I,0
found,0
both,0
the,0
children,0
stripped,0
.,0
-,0
Bath,0
.,0
I,0
saw,0
the,0
prisoner,0
stripping,0
the,0
children,0
in,0
the,0
porch,0
of,0
the,0
church,0
at,0
London,B-place
Wall,I-place
;,0
she,0
had,0
stripped,0
one,0
;,0
then,0
I,0
went,0
into,0
a,0
house,0
to,0
speak,0
to,0
the,0
schoolmaster,0
;,0
when,0
I,0
returned,0
she,0
had,0
stripped,0
the,0
other,0
;,0
I,0
called,0
to,0
a,0
gentleman,0
to,0
stop,0
her,0
