TOKEN,NE
.,0
20,B-place
",",I-place
Montague-street,I-place
",",I-place
Bloomsbury,I-place
:,0
On,0
the,0
6th,0
of,0
last,0
March,0
I,0
was,0
returning,0
home,0
",",0
between,0
the,0
hours,0
of,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
observed,0
the,0
prisoner,0
and,0
another,0
man,0
",",0
within,0
a,0
few,0
yards,0
of,0
the,0
iron,0
railing,0
that,0
leads,0
to,0
the,0
area,0
;,0
they,0
waited,0
till,0
I,0
came,0
within,0
a,0
few,0
yards,0
of,0
them,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
go,0
down,0
the,0
area,0
steps,0
",",0
and,0
let,0
himself,0
into,0
the,0
door,0
;,0
as,0
I,0
was,0
entering,0
on,0
the,0
steps,0
of,0
the,0
street,0
door,0
myself,0
",",0
when,0
I,0
was,0
knocking,0
at,0
the,0
door,0
he,0
returned,0
",",0
and,0
stared,0
me,0
in,0
the,0
face,0
",",0
by,0
which,0
means,0
I,0
could,0
plainly,0
see,0
he,0
had,0
something,0
like,0
plate,0
;,0
immediately,0
he,0
came,0
up,0
he,0
walked,0
off,0
;,0
I,0
desired,0
the,0
servant,0
to,0
pursue,0
the,0
man,0
;,0
he,0
did,0
",",0
and,0
overtook,0
him,0
;,0
a,0
person,0
brought,0
the,0
tea-pot,0
to,0
me,0
;,0
I,0
knew,0
it,0
to,0
be,0
mine,0
;,0
the,0
tea-pot,0
and,0
stand,0
cost,0
me,0
near,0
five,0
pounds,0
;,0
they,0
are,0
both,0
plated,0
and,0
silver,0
edged,0
;,0
the,0
prisoner,0
was,0
brought,0
back,0
",",0
and,0
I,0
took,0
him,0
to,0
Bow-street,0
:,0
he,0
said,0
he,0
would,0
go,0
either,0
for,0
a,0
soldier,0
or,0
a,0
sailor,0
",",0
which,0
ever,0
I,0
chose,0
.,0
BARNABAS,B-pers
BRIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Thomas,B-pers
Parkinson,I-pers
",",0
I,0
was,0
down,0
below,0
when,0
my,0
master,0
knocked,0
at,0
the,0
door,0
",",0
at,0
the,0
back,0
of,0
the,0
house,0
.,0
Q,0
.,0
Was,0
the,0
door,0
that,0
opens,0
into,0
the,0
area,0
open,0
or,0
shut,0
",",0
when,0
your,0
master,0
knocked,0
at,0
the,0
door,0
?,0
-,0
A,0
.,0
Shut,0
;,0
I,0
had,0
seen,0
it,0
three,0
or,0
four,0
minutes,0
before,0
;,0
I,0
had,0
seen,0
the,0
tea-pot,0
and,0
stand,0
at,0
one,0
o'clock,0
",",0
because,0
I,0
had,0
cleaned,0
it,0
;,0
I,0
can,0
swear,0
to,0
it,0
being,0
there,0
in,0
the,0
pantry,0
",",0
on,0
a,0
shelf,0
with,0
some,0
china,0
;,0
I,0
heard,0
the,0
area,0
door,0
open,0
and,0
shut,0
",",0
which,0
gave,0
me,0
immediate,0
alarm,0
",",0
and,0
coming,0
alongthe,0
passage,0
",",0
I,0
heard,0
Mr.,0
Parkinson,0
knock,0
",",0
and,0
not,0
knowing,0
what,0
it,0
was,0
",",0
I,0
went,0
up,0
to,0
open,0
the,0
door,0
to,0
Mr.,0
Parkinson,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
of,0
the,0
servants,0
opened,0
the,0
area,0
door,0
?,0
-,0
A,0
.,0
There,0
were,0
none,0
of,0
the,0
servants,0
below,0
but,0
the,0
cook,0
",",0
and,0
she,0
was,0
along,0
with,0
me,0
;,0
the,0
pantry,0
door,0
was-not,0
shut,0
.,0
I,0
pursued,0
the,0
prisoner,0
;,0
he,0
was,0
stopped,0
at,0
the,0
bottom,0
of,0
Vine-street,0
",",0
he,0
dropped,0
the,0
property,0
in,0
Duke-street,0
;,0
when,0
Watts,0
stopped,0
him,0
",",0
he,0
said,0
",",0
he,0
hoped,0
I,0
should,0
not,0
take,0
him,0
into,0
custody,0
.,0
JOHN,B-pers
WATTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
post,0
boy,0
",",0
at,0
the,0
George,0
",",0
in,0
Drury-lane,0
:,0
on,0
Wednesday,0
",",0
the,0
6th,0
of,0
March,0
",",0
I,0
was,0
watering,0
my,0
horses,0
in,0
St.,0
Giles,0
's,0
",",0
near,0
the,0
end,0
of,0
Vine-street,0
;,0
I,0
heard,0
the,0
cry,0
of,0
",",0
stop,0
thief,0
;,0
I,0
turned,0
my,0
head,0
up,0
Vine-street,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
;,0
I,0
stopped,0
him,0
.,0
JOHN,B-pers
EDGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
back,0
and,0
bat,0
maker,0
:,0
On,0
the,0
6th,0
of,0
March,0
I,0
was,0
in,0
Duke-street,0
",",0
Bloomsbury,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
and,0
Mr.,0
Parkinson,0
's,0
servant,0
was,0
crying,0
out,0
",",0
stop,0
thief,0
;,0
I,0
saw,0
him,0
throw,0
the,0
tea-pot,0
out,0
of,0
his,0
apron,0
;,0
I,0
followed,0
him,0
till,0
he,0
was,0
secured,0
.,0
WILLIAM,B-pers
DOVER,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Queen-street,0
Bloomsbury,0
;,0
I,0
was,0
pursuing,0
the,0
prisoner,0
;,0
he,0
dropped,0
the,0
tea-pot,0
and,0
stand,0
in,0
Duke-street,0
",",0
and,0
I,0
picked,0
them,0
up,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
lived,0
in,0
the,0
Duke,0
of,0
Northumberland,0
's,0
family,0
for,0
two,0
years,0
;,0
his,0
coachman,0
was,0
here,0
in,0
the,0
morning,0
.,0
I,0
am,0
very,0
sorry,0
the,0
two,0
witnesses,0
have,0
sworn,0
falsely,0
against,0
me,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
294.,0
GEORGE,B-pers
EMBERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
a,0
black,0
mare,0
",",0
value,0
30,0
l.,0
the,0
property,0
of,0
John,B-pers
Schofield,I-pers
",",0
and,0
a,0
light,0
grey,0
mare,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Cuthbert,B-pers
Harlen,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
295.,0
THOMAS,B-pers
FINCH,I-pers
and,0
GEORGE,B-pers
FINCH,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Crispin,B-pers
Dark,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
on,0
the,0
17th,0
of,0
February,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
seventy,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
10,0
l.,0
one,0
hundred,0
yards,0
of,0
edging,0
",",0
value,0
10,0
l.,0
twenty,0
yards,0
of,0
lace,0
",",0
value,0
10,0
l.,0
twenty,0
yards,0
of,0
mode,0
",",0
value,0
5,0
l.,0
two,0
yards,0
of,0
velvet,0
",",0
value,0
1,0
l.,0
seven,0
pieces,0
of,0
linen,0
",",0
value,0
28,0
l.,0
sixty,0
pair,0
of,0
braces,0
",",0
value,0
5,0
l.,0
a,0
great,0
coat,0
",",0
value,0
10,0
s.,0
six,0
hundred,0
yards,0
of,0
ribbon,0
",",0
value,0
15,0
l.,0
seventy,0
pieces,0
of,0
linen,0
",",0
value,0
28,0
l.,0
forty,0
pair,0
of,0
stockings,0
",",0
value,0
12,0
l.,0
twenty,0
yards,0
of,0
satin,0
",",0
value,0
14,0
l.,0
twelve,0
yards,0
of,0
persian,0
",",0
value,0
12,0
s.,0
four,0
hundred,0
penny-pieces,0
",",0
and,0
four,0
hundred,0
halfpence,0
",",0
the,0
property,0
of,0
Crispin,B-pers
Dark,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
CRISPIN,B-pers
DARK,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A.,0
I,0
live,0
at,0
Sunbury,B-place
",",I-place
next,I-place
door,I-place
to,I-place
the,I-place
Castle,I-place
;,0
I,0
keep,0
a,0
draper,0
's,0
shop,0
.,0
Q,0
.,0
On,0
Sunday,0
",",0
the,0
17th,0
of,0
February,0
",",0
do,0
you,0
recollect,0
your,0
house,0
being,0
broke,0
open,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
that,0
night,0
?,0
-,0
A,0
.,0
Between,0
ten,0
and,0
eleven,0
;,0
my,0
niece,0
and,0
servant,0
went,0
to,0
bed,0
first,0
.,0
Q,0
.,0
You,0
secured,0
the,0
whole,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
The,0
shop,0
door,0
was,0
fastened,0
on,0
the,0
Saturday,0
evening,0
;,0
the,0
shop,0
door,0
and,0
the,0
house,0
door,0
are,0
separate,0
;,0
the,0
shop,0
door,0
and,0
the,0
house,0
door,0
were,0
all,0
secure,0
before,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Who,0
got,0
up,0
first,0
in,0
the,0
morning,0
?,0
-,0
A.,0
I,0
and,0
my,0
wife,0
;,0
my,0
wife,0
went,0
first,0
into,0
the,0
shop,0
",",0
and,0
she,0
communicated,0
to,0
me,0
that,0
my,0
shop,0
had,0
been,0
broke,0
open,0
;,0
I,0
went,0
into,0
the,0
shop,0
between,0
seven,0
and,0
eight,0
",",0
it,0
was,0
quite,0
light,0
",",0
and,0
I,0
saw,0
that,0
the,0
half,0
shutter,0
of,0
the,0
door,0
had,0
been,0
broke,0
open,0
with,0
an,0
iron,0
crow,0
;,0
and,0
one,0
of,0
the,0
squares,0
of,0
glass,0
had,0
been,0
broken,0
.,0
Q,0
.,0
By,0
which,0
means,0
any,0
one,0
could,0
get,0
their,0
hand,0
and,0
put,0
their,0
arms,0
in,0
",",0
and,0
unlock,0
and,0
unbolt,0
the,0
door,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
key,0
was,0
left,0
in,0
the,0
keyhole,0
in,0
the,0
inside,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
missed,0
out,0
of,0
the,0
shop,0
?,0
-,0
A.,0
Mrs,0
.,0
Dark,0
found,0
all,0
the,0
drawers,0
lying,0
on,0
the,0
counter,0
;,0
she,0
gave,0
an,0
alarm,0
;,0
I,0
came,0
to,0
her,0
assistance,0
",",0
and,0
I,0
saw,0
all,0
the,0
drawers,0
lying,0
on,0
the,0
counter,0
",",0
and,0
the,0
tills,0
and,0
the,0
desk,0
had,0
been,0
rifled,0
.,0
Q,0
.,0
Were,0
the,0
tills,0
locked,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
the,0
desk,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Had,0
you,0
been,0
acquainted,0
with,0
the,0
prisoners,0
any,0
time,0
before,0
they,0
were,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
was,0
a,0
woman,0
of,0
the,0
name,0
of,0
Stone,0
",",0
that,0
you,0
received,0
some,0
information,0
of,0
-,0
how,0
came,0
you,0
to,0
go,0
to,0
the,0
habitations,0
of,0
these,0
prisoners,0
-,0
you,0
knew,0
that,0
a,0
woman,0
of,0
the,0
name,0
of,0
Stone,0
lived,0
in,0
a,0
particular,0
place,0
",",0
and,0
you,0
went,0
there,0
?,0
-,0
A.,0
I,0
did,0
",",0
and,0
some,0
things,0
were,0
found,0
there,0
.,0
Q,0
.,0
Either,0
you,0
or,0
some,0
of,0
the,0
witnesses,0
swore,0
to,0
it,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Pearks,0
",",0
the,0
officer,0
;,0
you,0
nor,0
the,0
officers,0
did,0
not,0
find,0
any,0
thing,0
upon,0
the,0
persons,0
of,0
the,0
prisoners,0
-,0
what,0
was,0
it,0
you,0
found,0
at,0
Mrs.,0
Stone,0
's,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
was,0
found,0
on,0
the,0
prisoners,0
persons,0
;,0
there,0
were,0
some,0
stockings,0
and,0
a,0
duplicate,0
found,0
at,0
Mrs.,0
Stone,0
's,0
.,0
SARAH,B-pers
DARK,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
Crispin,B-pers
Dark,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
manage,0
the,0
business,0
of,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
me,0
and,0
my,0
niece,0
entirely,0
;,0
her,0
name,0
is,0
Rebecca,B-pers
Hammond,I-pers
.,0
Q,0
.,0
When,0
you,0
came,0
down,0
in,0
the,0
morning,0
",",0
andlooked,0
in,0
your,0
shop,0
did,0
you,0
miss,0
these,0
articles,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
missed,0
them,0
",",0
and,0
more,0
.,0
Court,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
down,0
on,0
the,0
Monday,0
morning,0
?,0
-,0
A,0
.,0
At,0
seven,0
o'clock,0
;,0
I,0
think,0
we,0
had,0
not,0
a,0
clock,0
in,0
the,0
house,0
but,0
what,0
stood,0
.,0
Q,0
.,0
Do,0
you,0
think,0
any,0
person,0
could,0
move,0
all,0
these,0
things,0
in,0
the,0
space,0
of,0
an,0
hour,0
?,0
-,0
A.,0
I,0
think,0
they,0
could,0
",",0
they,0
were,0
very,0
handy,0
",",0
and,0
were,0
all,0
turned,0
out,0
at,0
once,0
;,0
when,0
I,0
came,0
down,0
I,0
took,0
hold,0
of,0
the,0
nob,0
of,0
the,0
shop-door,0
",",0
and,0
the,0
door,0
opened,0
immediately,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
seventy,0
yards,0
of,0
printed,0
cotton,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q.,0
Twenty,0
yards,0
of,0
lace,0
?,0
-,0
A,0
.,0
A,0
great,0
deal,0
more,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
stockings,0
",",0
but,0
there,0
were,0
as,0
many,0
as,0
forty,0
;,0
there,0
was,0
a,0
paper,0
box,0
with,0
modes,0
",",0
silks,0
",",0
satins,0
",",0
and,0
velvets,0
;,0
they,0
took,0
them,0
all,0
away,0
.,0
JOHN,B-pers
CLEMENTS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
keep,0
the,0
Castle,0
",",0
at,0
Sunbury,0
?,0
-,0
A,0
.,0
Yes,0
",",0
next,0
door,0
to,0
Mr,0
.,0
Dark,0
;,0
there,0
is,0
only,0
my,0
yard,0
parts,0
;,0
there,0
is,0
only,0
room,0
enough,0
for,0
a,0
carriage,0
to,0
go,0
in,0
.,0
Q,0
.,0
Look,0
round,0
",",0
and,0
tell,0
me,0
whether,0
you,0
know,0
the,0
prisoners,0
?,0
-,0
A.,0
I,0
know,0
them,0
both,0
well,0
;,0
the,0
little,0
one,0
",",0
Thomas,B-pers
Finch,I-pers
",",0
in,0
particular,0
;,0
he,0
came,0
to,0
my,0
house,0
three,0
weeks,0
before,0
the,0
robbery,0
was,0
committed,0
",",0
with,0
one,0
Moss,0
;,0
Moss,0
said,0
he,0
was,0
a,0
friend,0
",",0
and,0
begged,0
of,0
us,0
to,0
let,0
him,0
have,0
a,0
lodging,0
;,0
he,0
lodged,0
with,0
us,0
one,0
or,0
two,0
nights,0
;,0
then,0
",",0
on,0
Sunday,0
",",0
the,0
17th,0
",",0
they,0
both,0
came,0
into,0
my,0
house,0
together,0
;,0
the,0
little,0
one,0
nodded,0
to,0
me,0
",",0
knowing,0
me,0
before,0
.,0
Q,0
.,0
About,0
what,0
time,0
on,0
the,0
17th,0
of,0
February,0
did,0
they,0
come,0
into,0
your,0
house,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
they,0
went,0
into,0
my,0
tap-room,0
",",0
which,0
is,0
at,0
the,0
back,0
part,0
of,0
the,0
house,0
;,0
I,0
do,0
not,0
recollect,0
seeing,0
them,0
above,0
once,0
or,0
twice,0
",",0
or,0
so,0
",",0
on,0
that,0
day,0
;,0
my,0
wife,0
manages,0
the,0
business,0
of,0
the,0
house,0
;,0
I,0
am,0
in,0
the,0
building,0
line,0
;,0
I,0
believe,0
about,0
eight,0
o'clock,0
I,0
saw,0
them,0
both,0
sitting,0
drinking,0
and,0
smoking,0
in,0
my,0
tap-room,0
;,0
I,0
think,0
it,0
was,0
about,0
ten,0
o'clock,0
the,0
last,0
time,0
that,0
I,0
saw,0
them,0
;,0
they,0
were,0
in,0
the,0
tap-room,0
;,0
I,0
am,0
quite,0
sure,0
it,0
is,0
them,0
.,0
JOHN,B-pers
PEARKS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Public,0
Office,0
",",0
in,0
Bow-street,0
:,0
On,0
the,0
18th,0
of,0
February,0
I,0
apprehended,0
the,0
prisoners,0
",",0
in,0
company,0
with,0
other,0
officers,0
;,0
we,0
took,0
George,B-pers
Finch,I-pers
at,0
the,0
Star,0
and,0
Garter,0
",",0
the,0
corner,0
of,0
Whitcomb-street,0
",",0
in,0
the,0
Hay-market,0
;,0
on,0
Monday,0
evening,0
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
took,0
him,0
to,0
Bow-street,0
;,0
I,0
then,0
went,0
to,0
No,0
.,0
1,0
",",0
Poulten-court,0
",",0
in,0
Windmill-street,0
",",0
near,0
the,0
Haymarket,0
",",0
and,0
there,0
",",0
in,0
the,0
first,0
floor,0
",",0
front,0
room,0
",",0
I,0
saw,0
Thomas,B-pers
Finch,I-pers
",",0
and,0
in,0
the,0
same,0
room,0
I,0
found,0
two,0
pair,0
of,0
stockings,0
.,0
Q,0
.,0
Who,0
was,0
with,0
Thomas,B-pers
Finch,I-pers
?,0
-,0
A,0
.,0
A,0
woman,0
calling,0
herself,0
Mrs.,0
Stone,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
that,0
her,0
name,0
was,0
Stone,0
?,0
-,0
A,0
.,0
She,0
answered,0
to,0
the,0
name,0
of,0
Stone,0
;,0
she,0
was,0
taken,0
into,0
custody,0
and,0
discharged,0
that,0
evening,0
;,0
I,0
searched,0
the,0
room,0
",",0
and,0
amongst,0
some,0
other,0
duplicates,0
I,0
found,0
the,0
duplicates,0
I,0
now,0
produce,0
",",0
pledged,0
for,0
three,0
pair,0
of,0
hose,0
;,0
I,0
found,0
them,0
in,0
the,0
tea-caddy,0
",",0
in,0
the,0
same,0
room,0
;,0
I,0
took,0
them,0
to,0
the,0
Office,0
",",0
and,0
the,0
stockings,0
also,0
",",0
and,0
the,0
duplicates,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
Nothing,0
.,0
Q,0
.,0
Did,0
the,0
other,0
prisoner,0
",",0
at,0
the,0
time,0
you,0
apprehended,0
him,0
",",0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
said,0
nothing,0
;,0
he,0
shewed,0
a,0
bit,0
of,0
a,0
sulk,0
;,0
he,0
did,0
not,0
seem,0
inclined,0
to,0
be,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Have,0
you,0
been,0
to,0
the,0
pawnbroker,0
's,0
with,0
these,0
duplicates,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
pawnbroker,0
attends,0
here,0
",",0
who,0
will,0
produce,0
the,0
stockings,0
.,0
MARY,B-pers
DELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
No,0
.,0
1,0
",",0
Poulten-court,0
;,0
I,0
kept,0
the,0
house,0
then,0
",",0
I,0
live,0
in,0
the,0
house,0
now,0
",",0
I,0
let,0
the,0
front,0
room,0
to,0
George,B-pers
Finch,I-pers
",",0
the,0
tall,0
one,0
",",0
for,0
him,0
and,0
his,0
wife,0
;,0
the,0
one,0
pair,0
of,0
stairs,0
front,0
left,0
hand,0
room,0
.,0
Q,0
.,0
(,0
To,0
Pearks,0
.,0
),0
Was,0
that,0
the,0
room,0
where,0
you,0
took,0
the,0
prisoner,0
and,0
the,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
took,0
Thomas,0
there,0
.,0
Court,0
.,0
(,0
To,0
Mrs,0
.,0
Dell,0
.,0
),0
Q,0
.,0
You,0
let,0
the,0
room,0
to,0
George,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Thomas,B-pers
Finch,I-pers
used,0
to,0
come,0
backwards,0
and,0
forwards,0
there,0
.,0
Q,0
.,0
You,0
understood,0
them,0
to,0
be,0
brothers,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Mary,B-pers
Stone,I-pers
?,0
-,0
A.,0
I,0
never,0
heard,0
that,0
her,0
name,0
was,0
Mary,B-pers
Stone,I-pers
before,0
I,0
came,0
into,0
this,0
Court,0
;,0
I,0
always,0
understood,0
her,0
name,0
was,0
Mrs.,0
Finch,0
.,0
Q,0
.,0
Did,0
that,0
woman,0
turn,0
out,0
to,0
be,0
Mrs.,0
Stone,0
?,0
-,0
A,0
.,0
So,0
I,0
understand,0
.,0
Q,0
.,0
Did,0
she,0
live,0
with,0
George,B-pers
Finch,I-pers
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
his,0
wife,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
To,0
whom,0
did,0
you,0
let,0
the,0
lodgings,0
?,0
-,0
A,0
.,0
To,0
George,B-pers
Finch,I-pers
.,0
Q,0
.,0
And,0
the,0
woman,0
lived,0
in,0
the,0
lodgings,0
with,0
him,0
",",0
as,0
man,0
and,0
wife,0
",",0
and,0
the,0
other,0
man,0
came,0
backwards,0
and,0
forwards,0
;,0
all,0
that,0
you,0
know,0
is,0
",",0
this,0
woman,0
",",0
of,0
the,0
name,0
of,0
Stone,0
lived,0
there,0
",",0
and,0
this,0
man,0
lived,0
with,0
her,0
;,0
they,0
lived,0
together,0
as,0
husband,0
and,0
wife,0
",",0
and,0
you,0
knew,0
no,0
other,0
?,0
-,0
A.,0
I,0
never,0
knew,0
any,0
other,0
.,0
WILLIAM,B-pers
KING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Tate,0
",",0
pawnbroker,0
",",0
Gainsborough-street,0
",",0
Golden,0
square,0
:,0
I,0
produce,0
three,0
pair,0
of,0
stockings,0
",",0
pledged,0
together,0
",",0
in,0
the,0
name,0
of,0
Finch,0
",",0
by,0
a,0
woman,0
",",0
on,0
Monday,0
",",0
the,0
18th,0
of,0
February,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
did,0
not,0
give,0
the,0
duplicate,0
",",0
I,0
saw,0
it,0
given,0
;,0
that,0
is,0
the,0
duplicate,0
",",0
and,0
this,0
is,0
the,0
corresponding,0
one,0
;,0
the,0
three,0
pair,0
were,0
pledged,0
for,0
7,0
s.,0
ESTHER,B-pers
HAMMOND,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
niece,0
of,0
Mr,0
.,0
Dark,0
?,0
-,0
A,0
.,0
Yes,0
",",0
when,0
I,0
came,0
down,0
stairs,0
in,0
the,0
morning,0
my,0
aunt,0
told,0
me,0
of,0
the,0
robbery,0
.,0
Q,0
.,0
Your,0
aunt,0
and,0
you,0
keep,0
the,0
shop,0
I,0
understand,0
;,0
look,0
at,0
these,0
five,0
pair,0
of,0
stockings,0
?,0
-,0
A,0
.,0
These,0
are,0
Mr,0
.,0
Dark,0
's,0
",",0
I,0
saw,0
them,0
on,0
the,0
Saturday,0
night,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
say,0
you,0
are,0
sure,0
these,0
stockings,0
are,0
part,0
of,0
Mr,0
.,0
Dark,0
's,0
property,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
a,0
great,0
variety,0
of,0
cotton,0
stockings,0
?,0
-,0
A,0
.,0
We,0
have,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
when,0
you,0
were,0
at,0
the,0
Magistrate,0
's,0
",",0
saying,0
you,0
could,0
not,0
undertake,0
to,0
speak,0
to,0
those,0
stockings,0
till,0
you,0
had,0
got,0
some,0
more,0
to,0
match,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
that,0
was,0
the,0
reason,0
that,0
you,0
formed,0
that,0
opinion,0
upon,0
the,0
subject,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
recollect,0
the,0
Magistrate,0
sending,0
for,0
a,0
needle,0
and,0
thread,0
-,0
Why,0
did,0
you,0
send,0
for,0
a,0
needle,0
and,0
thread,0
?,0
-,0
A,0
.,0
To,0
mark,0
the,0
stockings,0
.,0
Q,0
.,0
That,0
you,0
might,0
know,0
them,0
;,0
that,0
when,0
you,0
came,0
to,0
the,0
Old,0
Bailey,0
or,0
elsewhere,0
",",0
before,0
the,0
Grand,0
Jury,0
",",0
you,0
might,0
swear,0
to,0
them,0
-,0
You,0
had,0
no,0
occasion,0
for,0
a,0
needle,0
and,0
thread,0
",",0
if,0
you,0
could,0
have,0
known,0
those,0
stockings,0
abstracted,0
from,0
all,0
other,0
stockings,0
in,0
the,0
world,0
;,0
I,0
suppose,0
you,0
would,0
have,0
known,0
them,0
if,0
you,0
had,0
worn,0
them,0
and,0
mended,0
them,0
;,0
then,0
you,0
would,0
not,0
have,0
wanted,0
a,0
needle,0
and,0
thread,0
?,0
-,0
A.,0
I,0
should,0
not,0
.,0
Q,0
.,0
These,0
stockings,0
you,0
marked,0
at,0
the,0
Magistrate,0
's,0
",",0
in,0
order,0
that,0
you,0
should,0
know,0
them,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
you,0
only,0
know,0
them,0
again,0
by,0
referring,0
to,0
other,0
stockings,0
that,0
you,0
had,0
in,0
Mr,0
.,0
Dark,0
's,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
put,0
a,0
mark,0
on,0
them,0
to,0
know,0
they,0
were,0
the,0
