TOKEN,NE
so,0
.,0
Q,0
.,0
Was,0
there,0
any,0
resentment,0
after,0
this,0
affront,0
from,0
Capt,0
.,0
Laverick,0
to,0
Capt,0
.,0
Dawson,0
?,0
Waddington,0
.,0
He,0
did,0
not,0
talk,0
of,0
any,0
resentment,0
",",0
after,0
Dawson,0
was,0
sent,0
away,0
in,0
the,0
chair,0
.,0
Mrs.,0
Darkin,0
Sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Dawson,0
?,0
Darkin,0
.,0
Yes,0
",",0
I,0
have,0
known,0
him,0
a,0
great,0
while,0
.,0
Q.,0
I,0
think,0
you,0
keep,0
a,0
coffeehouse,0
in,0
Tavistock-Row,0
",",0
Covent-Garden,0
.,0
Darkin,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
Mr.,0
Laverick,0
lain,0
there,0
?,0
Darkin,0
.,0
Yes,0
.,0
Q.,0
Recollect,0
whether,0
there,0
was,0
not,0
a,0
quarrel,0
there,0
?,0
Darkin,0
.,0
Yes,0
there,0
was,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
it,0
to,0
my,0
Lord,0
and,0
the,0
Jury,0
.,0
Darkin,0
.,0
On,0
Monday,0
the,0
fifth,0
of,0
April,0
-,0
Q.,0
to,0
Capt,0
.,0
Waddington,0
.,0
Was,0
this,0
on,0
Monday,0
or,0
Tuesday,0
?,0
Waddington,0
.,0
It,0
was,0
Tuesday,0
in,0
Passion,0
Week,0
.,0
The,0
great,0
Length,0
of,0
many,0
extraordinary,0
Trials,0
this,0
Sessions,0
makes,0
it,0
absolutely,0
necessary,0
to,0
publish,0
them,0
in,0
two,0
Numbers,0
",",0
the,0
latter,0
of,0
which,0
",",0
with,0
the,0
remaining,0
Part,0
of,0
this,0
Trial,0
",",0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
WEDNESDAY,0
the,0
20th,0
",",0
THURSDAY,0
the,0
21st,0
",",0
FRIDAY,0
the,0
22d,0
",",0
and,0
SATURDAY,0
the,0
23d,0
of,0
April,0
.,0
In,0
the,0
21st,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
BEING,0
THE,0
Fourth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Rt,0
.,0
Honble,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
IV,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1748,0
.,0
[,0
Price,0
Sixpence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
The,0
Trial,0
of,0
Mr.,0
Laverick,0
and,0
Mr.,0
Priswick,0
continued,0
",",0
from,0
Page,0
140,0
.,0
Darkin,0
.,0
ON,0
Tuesday,0
the,0
fifth,0
of,0
April,0
",",0
at,0
night,0
",",0
the,0
two,0
Prisoners,0
at,0
the,0
bar,0
",",0
Mr.,0
Dawson,0
",",0
Mrs.,0
Phillips,0
",",0
and,0
me,0
",",0
were,0
at,0
the,0
Crown,0
Tavern,0
on,0
Ludgate,0
Hill,0
",",0
and,0
we,0
came,0
home,0
about,0
eleven,0
or,0
twelve,0
at,0
night,0
;,0
Mrs.,0
Phillips,0
and,0
Mr.,0
Dawson,0
went,0
out,0
",",0
and,0
Mr.,0
Dawson,0
came,0
in,0
with,0
his,0
sword,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
Laverick,0
is,0
a,0
rascal,0
and,0
a,0
scoundrel,0
",",0
but,0
I,0
have,0
broke,0
his,0
head,0
",",0
and,0
that,0
is,0
enough,0
for,0
me,0
.,0
About,0
quarter,0
of,0
an,0
hour,0
afterwards,0
Mr.,0
Laverick,0
came,0
in,0
with,0
a,0
black,0
eye,0
",",0
and,0
his,0
head,0
cut,0
down,0
",",0
and,0
Laverick,0
said,0
",",0
Dawson,0
has,0
broke,0
my,0
head,0
when,0
I,0
am,0
drunk,0
",",0
but,0
I,0
will,0
break,0
his,0
when,0
I,0
am,0
sober,0
;,0
and,0
I,0
never,0
heard,0
him,0
mention,0
it,0
to,0
Mr.,0
Dawson,0
afterwards,0
.,0
Q.,0
I,0
suppose,0
you,0
mean,0
before,0
the,0
next,0
quarrel,0
?,0
Darkin,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
day,0
before,0
the,0
duel,0
?,0
Darkin,0
.,0
Yes,0
",",0
I,0
was,0
at,0
the,0
play,0
",",0
and,0
my,0
servant,0
sent,0
for,0
me,0
from,0
the,0
play,0
.,0
Jury,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
Darkin,0
.,0
Tuesday,0
",",0
the,0
12th,0
of,0
April,0
",",0
Mr.,0
Laverick,0
went,0
from,0
my,0
house,0
to,0
the,0
play,0
",",0
and,0
came,0
to,0
my,0
house,0
again,0
;,0
when,0
I,0
came,0
from,0
the,0
play,0
no,0
body,0
was,0
there,0
at,0
all,0
.,0
Q,0
.,0
Well,0
then,0
",",0
who,0
came,0
in,0
first,0
?,0
Darkin,0
.,0
As,0
I,0
was,0
speaking,0
to,0
my,0
servant,0
in,0
came,0
Mr.,0
Dawson,0
",",0
and,0
he,0
said,0
to,0
me,0
",",0
how,0
came,0
Laverick,0
to,0
say,0
he,0
would,0
cane,0
me,0
?,0
he,0
is,0
a,0
rascal,0
and,0
a,0
scoundrel,0
;,0
and,0
I,0
never,0
heard,0
Mr.,0
Laverick,0
mention,0
his,0
name,0
.,0
I,0
said,0
to,0
Mr.,0
Dawson,0
",",0
you,0
may,0
call,0
Mr.,0
Laverick,0
what,0
names,0
you,0
please,0
",",0
for,0
I,0
shall,0
never,0
trouble,0
myself,0
about,0
it,0
;,0
and,0
Mr.,0
Laverick,0
said,0
you,0
have,0
used,0
me,0
ill,0
before,0
a,0
great,0
many,0
gentlemen,0
",",0
when,0
I,0
was,0
so,0
drunk,0
",",0
that,0
I,0
was,0
not,0
able,0
to,0
defend,0
myself,0
",",0
and,0
Dawson,0
talked,0
of,0
fighting,0
;,0
Mr.,0
Laverick,0
said,0
he,0
did,0
not,0
love,0
to,0
fight,0
in,0
a,0
coffee-house,0
",",0
and,0
Dawson,0
said,0
he,0
would,0
fight,0
him,0
now,0
;,0
Mr.,0
Laverick,0
said,0
he,0
had,0
no,0
sword,0
",",0
and,0
Mr.,0
Dawson,0
put,0
his,0
sword,0
into,0
his,0
hand,0
",",0
and,0
said,0
",",0
take,0
mine,0
and,0
I,0
will,0
get,0
another,0
;,0
and,0
Laverick,0
took,0
the,0
sword,0
and,0
threw,0
it,0
out,0
of,0
doors,0
",",0
and,0
said,0
",",0
you,0
puppy,0
",",0
do,0
you,0
think,0
I,0
have,0
nothing,0
to,0
do,0
but,0
to,0
fight,0
you,0
?,0
I,0
will,0
not,0
fight,0
:,0
Upon,0
that,0
Mr.,0
Dawson,0
struck,0
him,0
across,0
the,0
head,0
",",0
and,0
said,0
",",0
I,0
find,0
you,0
will,0
not,0
fight,0
",",0
take,0
that,0
then,0
.,0
They,0
went,0
out,0
of,0
doors,0
",",0
and,0
staid,0
about,0
a,0
couple,0
of,0
minutes,0
",",0
and,0
when,0
they,0
came,0
in,0
again,0
Mr.,0
Dawson,0
said,0
to,0
Mr.,0
Laverick,0
",",0
Sir,0
",",0
remember,0
you,0
are,0
to,0
meet,0
me,0
at,0
twelve,0
o'clock,0
to-morrow,0
at,0
George,0
's,0
coffeehouse,0
",",0
and,0
Mr.,0
Laverick,0
said,0
he,0
would,0
;,0
and,0
Mr.,0
Dawson,0
said,0
",",0
if,0
he,0
did,0
not,0
come,0
according,0
to,0
promise,0
",",0
he,0
would,0
post,0
him,0
for,0
a,0
rascal,0
and,0
a,0
scoundrel,0
;,0
then,0
Mr.,0
Dawson,0
went,0
out,0
immediately,0
.,0
Mr.,0
Priswick,0
came,0
in,0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
and,0
went,0
up,0
stairs,0
into,0
the,0
company,0
where,0
Mr.,0
Laverick,0
was,0
",",0
and,0
Mr.,0
Laverick,0
said,0
to,0
Mr.,0
Priswick,0
",",0
Dawson,0
has,0
challenged,0
me,0
to,0
fight,0
",",0
and,0
Priswick,0
said,0
he,0
would,0
go,0
with,0
him,0
and,0
be,0
his,0
second,0
;,0
Mr.,0
Laverick,0
said,0
there,0
is,0
no,0
occasion,0
for,0
that,0
",",0
for,0
I,0
do,0
not,0
know,0
that,0
Mr.,0
Dawson,0
has,0
a,0
second,0
;,0
Mr.,0
Laverick,0
said,0
",",0
I,0
believe,0
we,0
shall,0
only,0
frighten,0
one,0
another,0
",",0
we,0
shall,0
not,0
fight,0
",",0
for,0
you,0
lost,0
my,0
sword,0
two,0
days,0
ago,0
",",0
and,0
Mr.,0
Priswick,0
said,0
you,0
shall,0
have,0
my,0
sword,0
;,0
Mr.,0
Laverick,0
took,0
it,0
in,0
his,0
hand,0
",",0
and,0
said,0
he,0
would,0
not,0
have,0
it,0
for,0
all,0
the,0
world,0
",",0
for,0
it,0
is,0
cut,0
and,0
thrust,0
.,0
Q,0
.,0
Did,0
Mr.,0
Priswick,0
use,0
any,0
endeavours,0
to,0
distuade,0
him,0
from,0
it,0
?,0
Darkin,0
.,0
It,0
was,0
time,0
to,0
go,0
to,0
bed,0
",",0
and,0
I,0
heard,0
no,0
more,0
of,0
it,0
.,0
Q,0
.,0
Was,0
you,0
up,0
when,0
they,0
left,0
your,0
house,0
?,0
Darkin,0
.,0
I,0
was,0
not,0
.,0
Q,0
.,0
Did,0
Mr.,0
Priswick,0
use,0
to,0
lie,0
at,0
your,0
house,0
before,0
?,0
Darkin,0
.,0
Yes,0
.,0
The,0
cross,0
examination,0
.,0
Pris,0
.,0
Coun,0
.,0
Was,0
not,0
Capt,0
.,0
Dawson,0
young,0
?,0
Darkin,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
And,0
was,0
not,0
he,0
very,0
warm,0
in,0
his,0
temper,0
?,0
Darkin,0
.,0
Yes,0
;,0
he,0
used,0
a,0
great,0
many,0
provoking,0
expressions,0
",",0
both,0
before,0
Mr.,0
Laverick,0
's,0
face,0
and,0
behind,0
his,0
back,0
.,0
Q,0
.,0
After,0
Capt,0
.,0
Dawson,0
left,0
your,0
house,0
",",0
what,0
was,0
the,0
first,0
thing,0
Mr.,0
Laverick,0
said,0
about,0
the,0
duel,0
?,0
Darkin,0
.,0
Fighting,0
",",0
fighting,0
",",0
I,0
do,0
n't,0
love,0
this,0
fighting,0
;,0
we,0
must,0
frighten,0
one,0
another,0
",",0
or,0
I,0
shall,0
be,0
kicked,0
about,0
the,0
street,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
that,0
Captain,0
Laverick,B-pers
had,0
the,0
least,0
inclination,0
to,0
fighting,0
",",0
on,0
account,0
of,0
that,0
quarrel,0
at,0
your,0
house,0
?,0
Darkin,0
.,0
I,0
believe,0
he,0
never,0
had,0
any,0
thought,0
of,0
it,0
",",0
and,0
when,0
they,0
went,0
out,0
",",0
I,0
said,0
there,0
would,0
be,0
another,0
drunken,0
day,0
.,0
Q,0
.,0
When,0
Mr.,0
Priswick,0
came,0
in,0
",",0
did,0
not,0
Mr.,0
Laverick,0
still,0
talk,0
of,0
frightening,0
one,0
another,0
?,0
Darkin,0
.,0
Yes,0
.,0
He,0
said,0
to,0
Mr.,0
Priswick,0
",",0
they,0
must,0
frighten,0
one,0
another,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
particular,0
expression,0
that,0
Mr.,0
Priswick,0
used,0
about,0
going,0
with,0
him,0
?,0
Darkin,0
.,0
He,0
said,0
he,0
would,0
go,0
",",0
for,0
he,0
was,0
both,0
their,0
friends,0
.,0
Q,0
.,0
Did,0
you,0
from,0
what,0
passed,0
that,0
night,0
",",0
apprehend,0
there,0
would,0
be,0
any,0
show,0
of,0
fighting,0
the,0
next,0
day,0
?,0
Darkin,0
.,0
I,0
did,0
not,0
believe,0
there,0
was,0
any,0
show,0
of,0
fighting,0
.,0
Q,0
.,0
What,0
time,0
did,0
Captain,0
Dawson,0
go,0
away,0
?,0
Darkin,0
.,0
He,0
went,0
away,0
about,0
eleven,0
",",0
and,0
Captain,0
Laverick,B-pers
went,0
to,0
bed,0
at,0
twelve,0
.,0
Q,0
.,0
Did,0
he,0
talk,0
any,0
thing,0
of,0
the,0
duel,0
?,0
Darkin,0
.,0
He,0
said,0
",",0
he,0
must,0
keep,0
up,0
the,0
show,0
of,0
it,0
",",0
in,0
order,0
to,0
show,0
his,0
honour,0
.,0
Q,0
.,0
Was,0
Mr.,0
Priswick,0
well,0
acquainted,0
with,0
Captain,0
Dawson,0
?,0
Darkin,0
.,0
I,0
know,0
Mr.,0
Priswick,0
was,0
acquainted,0
with,0
Captain,0
Dawson,0
",",0
for,0
they,0
were,0
countrymen,0
",",0
and,0
Mr.,0
Priswick,0
always,0
expressed,0
a,0
regard,0
to,0
Mr.,0
Dawson,0
.,0
Q,0
.,0
Did,0
not,0
Mr.,0
Priswick,0
and,0
Captain,0
Laverick,B-pers
both,0
lie,0
in,0
your,0
house,0
the,0
night,0
before,0
the,0
duel,0
?,0
Darkin,0
.,0
Yes,0
.,0
Elizabeth,B-pers
White,I-pers
sworn,0
.,0
Coun,0
.,0
for,0
the,0
crown,0
.,0
Did,0
you,0
know,0
Captain,0
Dawson,0
?,0
White,0
.,0
Yes,0
",",0
I,0
have,0
known,0
him,0
about,0
two,0
months,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
White,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Darkin,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
White,0
.,0
Last,0
Tuesday,0
was,0
sev'night,0
",",0
after,0
I,0
was,0
in,0
bed,0
",",0
Mr.,0
Dawson,0
came,0
into,0
Mrs.,0
Darkin,0
's,0
coffee-house,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
and,0
asked,0
for,0
that,0
scoundrel,0
rascal,0
",",0
Laverick,0
.,0
Q,0
.,0
What,0
regiment,0
did,0
Mr.,0
Laverick,0
belong,0
to,0
?,0
White,0
.,0
He,0
belonged,0
to,0
the,0
Old,0
Buffs,0
.,0
Eliz,0
.,0
Jones,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
get,0
up,0
",",0
for,0
she,0
was,0
afraid,0
there,0
was,0
going,0
to,0
be,0
some,0
damage,0
done,0
;,0
I,0
sent,0
away,0
immediately,0
to,0
the,0
play,0
to,0
my,0
mistress,0
;,0
and,0
I,0
said,0
to,0
Capt,0
.,0
Dawson,0
",",0
I,0
was,0
sorry,0
to,0
see,0
him,0
in,0
a,0
passion,0
",",0
(,0
for,0
I,0
never,0
saw,0
him,0
in,0
one,0
before,0
;,0
),0
and,0
he,0
said,0
;,0
if,0
I,0
was,0
impertinent,0
he,0
would,0
kick,0
me,0
;,0
and,0
when,0
my,0
mistress,0
came,0
in,0
from,0
the,0
play,0
",",0
Mr.,0
Dawson,0
asked,0
my,0
mistress,0
how,0
she,0
could,0
say,0
such,0
and,0
such,0
things,0
",",0
and,0
he,0
asked,0
again,0
where,0
that,0
scoundrel,0
rascal,0
",",0
Laverick,0
was,0
",",0
for,0
he,0
said,0
",",0
he,0
was,0
come,0
with,0
that,0
resolution,0
",",0
that,0
he,0
should,0
either,0
have,0
his,0
life,0
",",0
or,0
he,0
would,0
have,0
Laverick,0
's,0
life,0
;,0
I,0
sent,0
to,0
the,0
play,0
to,0
desire,0
Mr.,0
Laverick,0
not,0
to,0
come,0
to,0
Mrs.,0
Darkin,0
's,0
",",0
for,0
fear,0
there,0
should,0
be,0
some,0
further,0
damage,0
",",0
but,0
I,0
believe,0
the,0
messenger,0
did,0
not,0
deliver,0
the,0
message,0
right,0
",",0
for,0
he,0
did,0
come,0
;,0
Mr.,0
Dawson,0
went,0
out,0
and,0
came,0
back,0
again,0
before,0
Mr.,0
Laverick,0
came,0
",",0
and,0
Mr.,0
Laverick,0
asked,0
Mr.,0
Dawson,0
how,0
he,0
did,0
",",0
and,0
Mr.,0
Dawson,0
asked,0
Mr.,0
Laverick,0
",",0
how,0
he,0
could,0
presume,0
to,0
say,0
that,0
he,0
would,0
cane,0
him,0
the,0
first,0
time,0
he,0
saw,0
him,0
;,0
and,0
Mr.,0
Laverick,0
said,0
",",0
he,0
never,0
said,0
any,0
such,0
thing,0
",",0
and,0
he,0
did,0
not,0
know,0
what,0
he,0
meant,0
;,0
and,0
Mr.,0
Dawson,0
struck,0
Mr.,0
Laverick,0
over,0
the,0
face,0
",",0
and,0
there,0
were,0
some,0
blows,0
given,0
on,0
both,0
sides,0
;,0
and,0
Mr.,0
Laverick,0
said,0
to,0
Mr.,0
Dawson,0
",",0
I,0
have,0
enough,0
of,0
this,0
",",0
this,0
is,0
usage,0
I,0
do,0
n't,0
understand,0
;,0
upon,0
which,0
they,0
both,0
went,0
out,0
of,0
the,0
door,0
",",0
but,0
what,0
they,0
did,0
I,0
ca,0
n't,0
say,0
;,0
and,0
when,0
they,0
came,0
back,0
",",0
Mr.,0
Dawson,0
said,0
to,0
Mr.,0
Laverick,0
",",0
remember,0
you,0
are,0
to,0
meet,0
me,0
to-morrow,0
",",0
at,0
twelve,0
o'clock,0
",",0
at,0
George,0
's,0
coffee-house,0
",",0
which,0
Mr.,0
Laverick,0
said,0
he,0
would,0
;,0
and,0
Mr.,0
Laverick,0
said,0
he,0
would,0
meet,0
Mr.,0
Dawson,0
if,0
he,0
insisted,0
upon,0
it,0
.,0
I,0
forgot,0
to,0
tell,0
you,0
",",0
that,0
when,0
they,0
talked,0
about,0
fighting,0
",",0
Mr.,0
Laverick,0
said,0
to,0
Mr.,0
Dawson,0
he,0
could,0
not,0
fight,0
him,0
",",0
for,0
he,0
had,0
never,0
a,0
sword,0
",",0
and,0
Mr.,0
Dawson,0
offered,0
to,0
lend,0
him,0
his,0
sword,0
that,0
night,0
",",0
and,0
Mr.,0
Laverick,0
took,0
it,0
and,0
threw,0
it,0
out,0
of,0
doors,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
Mr.,0
Priswick,0
came,0
in,0
?,0
White,0
.,0
I,0
was,0
in,0
bed,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
he,0
came,0
in,0
?,0
White,0
.,0
About,0
half,0
an,0
hour,0
after,0
twelve,0
:,0
and,0
I,0
heard,0
Eliz,0
.,0
Jones,0
say,0
to,0
Mr.,0
Priswick,0
",",0
that,0
Mr.,0
Dawson,0
and,0
Mr.,0
Laverick,0
had,0
some,0
words,0
",",0
and,0
that,0
there,0
was,0
a,0
challenge,0
between,0
them,0
",",0
and,0
Priswick,0
said,0
",",0
by,0
G,0
-,0
I,0
am,0
glad,0
of,0
it,0
",",0
I,0
will,0
go,0
along,0
with,0
them,0
.,0
Mr.,0
Dawson,0
went,0
away,0
about,0
eleven,0
o'clock,0
",",0
and,0
I,0
never,0
saw,0
him,0
since,0
.,0
Q,0
.,0
Did,0
Mr.,0
Priswick,0
stay,0
there,0
all,0
night,0
?,0
White,0
.,0
He,0
lives,0
there,0
;,0
Mr.,0
Priswick,0
boarded,0
at,0
our,0
house,0
;,0
Mr.,0
Laverick,0
lives,0
at,0
the,0
Blue,0
Boar,0
Inn,0
",",0
in,0
Holbourn,0
.,0
Q,0
.,0
When,0
they,0
went,0
from,0
your,0
house,0
",",0
did,0
they,0
go,0
in,0
a,0
coach,0
?,0
White,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
called,0
the,0
coach,0
?,0
White,0
.,0
Elizabeth,B-pers
Bowman,I-pers
.,0
Q,0
.,0
When,0
Mr.,0
Laverick,0
and,0
Mr.,0
Priswick,0
went,0
out,0
of,0
your,0
house,0
",",0
did,0
you,0
think,0
they,0
were,0
going,0
about,0
this,0
challenge,0
?,0
White,0
.,0
I,0
thought,0
they,0
were,0
going,0
to,0
meet,0
Mr.,0
Dawson,0
at,0
George,0
's,0
coffee-house,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
White,0
.,0
About,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Did,0
not,0
they,0
go,0
to,0
meet,0
Mr.,0
Dawson,0
?,0
White,0
.,0
I,0
believe,0
they,0
went,0
to,0
meet,0
Mr.,0
Dawson,0
",",0
but,0
I,0
did,0
not,0
think,0
any,0
thing,0
of,0
a,0
fight,0
.,0
Susanna,B-pers
Phillips,I-pers
sworn,0
.,0
Coun,0
.,0
for,0
the,0
crown,0
.,0
Where,0
do,0
you,0
live,0
?,0
Phillips,0
.,0
In,0
Spring,0
Garden,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
the,0
bagnio,0
there,0
?,0
Phillips,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Captain,0
Dawson,0
lodge,0
at,0
your,0
house,0
?,0
Phillips,0
.,0
He,0
used,0
to,0
be,0
pretty,0
much,0
at,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Laverick,0
and,0
Mr.,0
Priswick,0
?,0
Phillips,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
Mr.,0
Dawson,0
at,0
your,0
house,0
?,0
Phillips,0
.,0
Mr.,0
Dawson,0
lay,0
at,0
my,0
house,0
the,0
night,0
before,0
this,0
thing,0
happened,0
",",0
and,0
told,0
me,0
what,0
had,0
happened,0
at,0
Brown,0
's,0
coffee-house,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
what,0
happened,0
the,0
night,0
before,0
he,0
was,0
killed,0
",",0
or,0
the,0
first,0
night,0
?,0
Phillips,0
.,0
The,0
first,0
night,0
",",0
the,0
fifth,0
of,0
April,0
.,0
Q,0
.,0
Give,0
an,0
account,0
what,0
you,0
know,0
concerning,0
this,0
duel,0
.,0
Phillips,0
.,0
Mr.,0
Dawson,0
was,0
to,0
have,0
gone,0
from,0
my,0
house,0
the,0
next,0
day,0
.,0
Q,0
.,0
What,0
he,0
lodged,0
at,0
your,0
house,0
?,0
Phillips,0
.,0
Yes,0
;,0
but,0
he,0
said,0
he,0
would,0
not,0
go,0
till,0
he,0
saw,0
whether,0
Mr.,0
Laverick,0
would,0
fight,0
him,0
",",0
for,0
he,0
said,0
Mr.,0
Laverick,0
may,0
raise,0
a,0
report,0
that,0
I,0
would,0
not,0
fight,0
him,0
;,0
and,0
Mr.,0
Dawson,0
said,0
",",0
he,0
believed,0
it,0
was,0
all,0
over,0
",",0
for,0
if,0
Mr.,0
Laverick,0
had,0
a,0
mind,0
to,0
fight,0
him,0
",",0
he,0
should,0
have,0
heard,0
from,0
him,0
before,0
now,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
Mr.,0
Priswick,0
?,0
Phillips,0
.,0
Mr.,0
Priswick,0
came,0
",",0
and,0
said,0
",",0
Mr.,0
Dawson,0
",",0
will,0
you,0
go,0
?,0
said,0
I,0
",",0
Mr.,0
Dawson,0
",",0
will,0
you,0
go,0
?,0
he,0
said,0
he,0
would,0
;,0
and,0
I,0
said,0
he,0
should,0
not,0
go,0
out,0
with,0
Mr.,0
Priswick,0
",",0
till,0
I,0
knew,0
what,0
he,0
went,0
for,0
.,0
Q,0
.,0
What,0
happened,0
then,0
?,0
Phillips,0
.,0
Mr.,0
Priswick,0
said,0
to,0
Mr.,0
Dawson,0
",",0
Mr.,0
Laverick,0
says,0
",",0
if,0
ever,0
he,0
meets,0
you,0
he,0
will,0
cane,0
you,0
;,0
but,0
",",0
says,0
Mr.,0
Priswick,0
",",0
do,0
not,0
tell,0
him,0
that,0
I,0
told,0
you,0
;,0
and,0
he,0
said,0
he,0
believed,0
Mr.,0
Laverick,0
would,0
be,0
at,0
Mrs.,0
Darkin,0
's,0
",",0
and,0
said,0
",",0
I,0
would,0
have,0
you,0
go,0
to,0
see,0
whether,0
he,0
will,0
cane,0
you,0
or,0
not,0
;,0
I,0
said,0
",",0
Mr.,0
Priswick,0
",",0
it,0
is,0
wrong,0
in,0
you,0
to,0
promote,0
a,0
quarrel,0
",",0
for,0
Mr.,0
Laverick,0
knows,0
where,0
to,0
find,0
Mr.,0
Dawson,0
",",0
and,0
if,0
he,0
was,0
to,0
go,0
to,0
strike,0
him,0
again,0
",",0
he,0
would,0
be,0
counted,0
a,0
quarrelsome,0
man,0
;,0
says,0
Mr.,0
Dawson,0
",",0
What,0
does,0
that,0
rascal,0
say,0
he,0
will,0
cane,0
me,0
?,0
if,0
he,0
does,0
",",0
I,0
shall,0
be,0
the,0
first,0
of,0
the,0
family,0
that,0
ever,0
was,0
caned,0
:,0
I,0
persuaded,0
him,0
not,0
to,0
go,0
out,0
",",0
and,0
he,0
said,0
",",0
to,0
oblige,0
you,0
I,0
will,0
not,0
go,0
;,0
and,0
Mr.,0
Priswick,0
said,0
",",0
then,0
you,0
will,0
not,0
go,0
",",0
and,0
Mr.,0
Dawson,0
said,0
he,0
would,0
not,0
;,0
and,0
Mr.,0
Priswick,0
said,0
",",0
then,0
we,0
will,0
not,0
go,0
",",0
and,0
went,0
away,0
.,0
Q,0
.,0
What,0
happened,0
the,0
night,0
before,0
the,0
duel,0
was,0
fought,0
?,0
Phillips,0
.,0
The,0
night,0
before,0
the,0
duel,0
Mr.,0
Dawson,0
went,0
out,0
about,0
ten,0
and,0
came,0
home,0
about,0
twelve,0
;,0
and,0
he,0
said,0
he,0
had,0
been,0
at,0
Darkin,0
's,0
",",0
and,0
that,0
he,0
had,0
knocked,0
Laverick,0
down,0
;,0
and,0
he,0
said,0
",",0
I,0
am,0
very,0
well,0
satisfied,0
",",0
for,0
I,0
have,0
received,0
satisfaction,0
enough,0
.,0
By,0
this,0
I,0
thought,0
the,0
thing,0
was,0
all,0
over,0
",",0
and,0
Dawson,0
lay,0
at,0
my,0
house,0
that,0
night,0
",",0
and,0
ordered,0
his,0
servant,0
to,0
be,0
with,0
him,0
at,0
nine,0
o'clock,0
",",0
and,0
he,0
went,0
out,0
very,0
unconcerned,0
the,0
next,0
morning,0
;,0
I,0
bid,0
my,0
man,0
go,0
out,0
and,0
follow,0
him,0
",",0
and,0
come,0
and,0
tell,0
me,0
where,0
he,0
went,0
.,0
Q,0
.,0
You,0
say,0
you,0
sent,0
your,0
servant,0
to,0
see,0
where,0
he,0
went,0
",",0
had,0
you,0
any,0
apprehension,0
of,0
any,0
damage,0
?,0
Phillips,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
I,0
asked,0
where,0
he,0
was,0
going,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
tell,0
me,0
;,0
and,0
as,0
he,0
had,0
ordered,0
his,0
man,0
to,0
come,0
at,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
thought,0
he,0
was,0
going,0
from,0
my,0
house,0
.,0
I,0
never,0
saw,0
Mr.,0
Dawson,0
