TOKEN,NE
some,0
brass,0
",",0
which,0
he,0
shewed,0
me,0
",",0
that,0
he,0
and,0
I,0
had,0
been,0
robbed,0
of,0
.,0
He,0
asked,0
me,0
if,0
I,0
was,0
willing,0
he,0
should,0
take,0
the,0
boy,0
up,0
",",0
I,0
said,0
I,0
was,0
.,0
He,0
was,0
taken,0
before,0
Justice,0
Girdler,0
",",0
there,0
he,0
confessed,0
as,0
has,0
been,0
mentioned,0
.,0
Two,0
pounds,0
of,0
this,0
brass,0
I,0
believe,0
to,0
be,0
mine,0
.,0
Mr.,0
Fleetwood,0
.,0
I,0
sell,0
clock,0
and,0
watch-makers,0
tools,0
",",0
and,0
in,0
the,0
course,0
of,0
my,0
business,0
I,0
buy,0
brass,0
.,0
This,0
brass,0
(,0
here,0
produced,0
),0
was,0
brought,0
to,0
me,0
at,0
different,0
times,0
",",0
by,0
George,B-pers
Wild,I-pers
",",0
who,0
is,0
here,0
to,0
give,0
evidence,0
",",0
I,0
gave,0
him,0
9,0
d.,0
a,0
pound,0
for,0
it,0
",",0
and,0
sent,0
it,0
away,0
",",0
with,0
other,0
brass,0
",",0
to,0
Mr.,0
Rumley,0
",",0
to,0
be,0
caft,0
",",0
and,0
in,0
exchange,0
I,0
have,0
it,0
again,0
at,0
10,0
d.,0
a,0
pound,0
.,0
Mr.,0
Rumley,0
.,0
I,0
seeing,0
this,0
brass,0
",",0
suspected,0
it,0
to,0
be,0
stolen,0
",",0
and,0
told,0
Mr.,0
Fleetwood,0
of,0
it,0
.,0
There,0
were,0
some,0
clock-work,0
with,0
Mr.,0
Ware,0
's,0
mark,0
on,0
it,0
.,0
We,0
took,0
that,0
and,0
the,0
other,0
brass,0
",",0
and,0
Mr.,0
Fleetwood,0
and,0
I,0
went,0
to,0
Mr.,0
Ware,0
with,0
it,0
:,0
he,0
and,0
his,0
servant,0
agreed,0
that,0
part,0
of,0
it,0
was,0
his,0
property,0
.,0
The,0
clock-work,0
I,0
apprehend,0
to,0
be,0
Mr.,0
Monkhouse,0
's,0
property,0
",",0
which,0
he,0
had,0
had,0
of,0
Mr.,0
Ware,0
.,0
Then,0
we,0
went,0
to,0
Hicks,0
's,0
Hall,0
",",0
and,0
got,0
a,0
warrant,0
",",0
and,0
took,0
up,0
George,0
Wild,0
;,0
and,0
after,0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
brought,0
before,0
Justice,0
Girdler,0
;,0
there,0
he,0
confessed,0
the,0
stealing,0
it,0
",",0
in,0
the,0
manner,0
Mr.,0
Ware,0
has,0
said,0
;,0
some,0
from,0
his,0
master,0
",",0
and,0
some,0
from,0
Mr.,0
Ware,0
's,0
shop,0
.,0
George,B-pers
Wild,I-pers
.,0
The,0
brass,0
was,0
brought,0
to,0
me,0
at,0
different,0
times,0
",",0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
I,0
bought,0
it,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Wild,0
.,0
I,0
am,0
a,0
watch,0
motion,0
maker,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
buy,0
of,0
him,0
?,0
Wild,0
.,0
Much,0
about,0
the,0
quantity,0
as,0
has,0
been,0
mentioned,0
.,0
Q,0
.,0
Did,0
you,0
know,0
who,0
the,0
prisoner,0
was,0
?,0
Wild,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
to,0
be,0
an,0
apprentice,0
?,0
Wild,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
Mr.,0
Monkhouse,0
used,0
brass,0
in,0
his,0
business,0
?,0
Wild,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
it,0
?,0
Wild,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
his,0
master,0
about,0
it,0
?,0
Wild,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
make,0
it,0
a,0
custom,0
to,0
buy,0
brass,0
of,0
such,0
young,0
persons,0
?,0
Wild,0
.,0
I,0
never,0
did,0
of,0
any,0
body,0
before,0
.,0
Court,0
.,0
I,0
hope,0
you,0
never,0
will,0
again,0
.,0
Wild,0
.,0
I,0
am,0
an,0
honest,0
young,0
fellow,0
.,0
Court,0
.,0
It,0
would,0
have,0
been,0
well,0
",",0
if,0
you,0
had,0
been,0
prosecuted,0
instead,0
of,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
George,B-pers
Wild,I-pers
asked,0
me,0
if,0
I,0
had,0
any,0
brass,0
to,0
sell,0
.,0
I,0
brought,0
him,0
some,0
.,0
Sometimes,0
he,0
gave,0
me,0
ready,0
money,0
",",0
sometimes,0
not,0
:,0
every,0
time,0
he,0
used,0
to,0
beg,0
of,0
me,0
to,0
bring,0
more,0
:,0
he,0
never,0
asked,0
where,0
I,0
got,0
it,0
;,0
he,0
used,0
to,0
bid,0
me,0
bring,0
a,0
good,0
deal,0
",",0
all,0
I,0
could,0
.,0
I,0
have,0
been,0
apprentice,0
but,0
two,0
years,0
.,0
I,0
am,0
about,0
16,0
years,0
of,0
age,0
.,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
98,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Sharp,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
woman,0
's,0
silk,0
cardinal,0
",",0
value,0
10,0
s.,0
a,0
long,0
lawn,0
apron,0
",",0
value,0
12,0
d.,0
a,0
black,0
crape,0
gown,0
",",0
value,0
7,0
s.,0
two,0
linen,0
gowns,0
",",0
value,0
10,0
s.,0
a,0
plain,0
gold,0
ring,0
",",0
value,0
9,0
s.,0
five,0
silver,0
tea,0
spoons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Buckley,I-pers
",",0
widow,0
",",0
January,0
6,0
.,0
++,0
Sarah,B-pers
Buckley,I-pers
.,0
I,0
live,0
in,0
Broad,B-place
St.,I-place
Giles,I-place
's,I-place
.,0
I,0
go,0
out,0
a,0
washing,0
.,0
The,0
prisoner,0
came,0
to,0
lodge,0
with,0
me,0
.,0
She,0
left,0
me,0
about,0
six,0
weeks,0
ago,0
.,0
I,0
missed,0
some,0
things,0
about,0
nine,0
weeks,0
ago,0
:,0
she,0
owned,0
to,0
the,0
gown,0
and,0
petticoat,0
first,0
",",0
and,0
said,0
she,0
had,0
pawned,0
them,0
for,0
8,0
s.,0
I,0
did,0
not,0
ask,0
her,0
where,0
;,0
she,0
said,0
she,0
could,0
not,0
get,0
lodgings,0
that,0
night,0
",",0
and,0
begged,0
to,0
stay,0
all,0
night,0
.,0
I,0
let,0
her,0
.,0
She,0
begged,0
to,0
stay,0
another,0
night,0
.,0
The,0
next,0
morning,0
I,0
turned,0
her,0
out,0
of,0
the,0
house,0
.,0
I,0
went,0
out,0
on,0
the,0
Sunday,0
night,0
as,0
usual,0
",",0
and,0
when,0
I,0
came,0
home,0
on,0
Monday,0
night,0
",",0
I,0
put,0
the,0
key,0
in,0
the,0
door,0
",",0
and,0
it,0
opened,0
;,0
then,0
I,0
missed,0
my,0
crape,0
gown,0
",",0
silk,0
cardinal,0
",",0
and,0
lawn,0
apron,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
",",0
she,0
had,0
my,0
silk,0
cardinal,0
and,0
lawn,0
apron,0
on,0
.,0
I,0
found,0
a,0
brass,0
ring,0
put,0
in,0
the,0
place,0
of,0
the,0
gold,0
one,0
",",0
and,0
five,0
pewter,0
spoons,0
in,0
the,0
room,0
of,0
the,0
silver,0
tea,0
spoons,0
.,0
She,0
would,0
not,0
tell,0
me,0
where,0
they,0
were,0
.,0
Isabella,0
Gray,0
.,0
The,0
prisoner,0
lived,0
next,0
door,0
to,0
me,0
.,0
I,0
was,0
at,0
Mrs.,0
Buckley,0
's,0
to,0
drink,0
tea,0
last,0
Sunday,0
was,0
se'nnight,0
:,0
every,0
thing,0
was,0
safe,0
.,0
I,0
told,0
her,0
to,0
be,0
sure,0
and,0
lock,0
her,0
door,0
at,0
going,0
out,0
.,0
She,0
put,0
her,0
foot,0
against,0
it,0
",",0
and,0
said,0
it,0
was,0
very,0
safe,0
.,0
I,0
think,0
she,0
put,0
her,0
white,0
apron,0
on,0
some,0
things,0
on,0
the,0
table,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
came,0
away,0
",",0
I,0
left,0
the,0
things,0
all,0
of,0
them,0
in,0
her,0
room,0
.,0
Her,0
ring,0
and,0
spoons,0
I,0
am,0
innocent,0
of,0
.,0
Guilty,0
.,0
T,0
.,0
99,0
.,0
(,0
L.,0
),0
Edward,B-pers
Minot,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
John,B-pers
King,I-pers
and,0
Henry,B-pers
Payne,I-pers
",",0
not,0
taken,0
",",0
in,0
a,0
certain,0
court,0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
Angel,B-pers
Simonds,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
one,0
thickset,0
frock,0
and,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
cloth,0
coat,0
and,0
waistcoat,0
",",0
value,0
21,0
s.,0
six,0
pounds,0
weight,0
of,0
brass,0
",",0
and,0
a,0
linen,0
bag,0
",",0
the,0
property,0
of,0
the,0
said,0
Angel,0
",",0
November,0
28,0
.,0
++,0
Angel,B-pers
Simonds,I-pers
.,0
I,0
was,0
coming,0
home,0
to,0
Hounsditch,0
.,0
When,0
I,0
was,0
in,0
Fore-street,B-place
",",0
the,0
man,0
at,0
the,0
bar,0
",",0
and,0
three,0
more,0
",",0
insisted,0
I,0
should,0
deliver,0
what,0
I,0
had,0
.,0
The,0
prisoner,0
took,0
a,0
stick,0
",",0
and,0
knocked,0
me,0
down,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Simonds,0
.,0
This,0
was,0
last,0
Thursday,0
7,0
weeks,0
",",0
between,0
5,0
and,0
6,0
in,0
the,0
evening,0
.,0
They,0
took,0
what,0
I,0
had,0
in,0
my,0
bag,0
",",0
and,0
ran,0
way,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
them,0
",",0
or,0
did,0
they,0
come,0
behind,0
you,0
?,0
Simonds,0
.,0
They,0
came,0
behind,0
me,0
.,0
Q,0
.,0
What,0
were,0
their,0
words,0
when,0
they,0
first,0
attacked,0
you,0
?,0
Simonds,0
.,0
They,0
wanted,0
to,0
know,0
what,0
I,0
had,0
in,0
my,0
bag,0
",",0
and,0
said,0
I,0
should,0
deliver,0
what,0
I,0
had,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
to,0
you,0
?,0
Simonds,0
.,0
He,0
was,0
the,0
first,0
man,0
that,0
spoke,0
to,0
me,0
.,0
Q,0
.,0
Now,0
tell,0
the,0
first,0
thing,0
he,0
mentioned,0
.,0
Simonds,0
.,0
He,0
asked,0
me,0
whether,0
I,0
had,0
any,0
money,0
about,0
me,0
.,0
Q,0
.,0
Were,0
they,0
the,0
first,0
words,0
?,0
Simonds,0
.,0
He,0
at,0
first,0
said,0
",",0
what,0
have,0
you,0
in,0
your,0
bag,0
;,0
and,0
whether,0
I,0
had,0
any,0
money,0
.,0
Q,0
.,0
You,0
have,0
told,0
it,0
several,0
ways,0
;,0
be,0
careful,0
and,0
tell,0
the,0
words,0
he,0
said,0
",",0
as,0
near,0
as,0
possibly,0
you,0
can,0
recollect,0
.,0
Simonds,0
.,0
He,0
asked,0
me,0
what,0
I,0
dealt,0
in,0
",",0
and,0
I,0
said,0
in,0
old,0
cloaths,0
.,0
Then,0
he,0
said,0
",",0
he,0
should,0
be,0
willing,0
to,0
have,0
what,0
I,0
had,0
in,0
my,0
bag,0
.,0
I,0
said,0
",",0
come,0
in,0
the,0
day-time,0
",",0
and,0
I,0
'll,0
let,0
you,0
see,0
them,0
",",0
and,0
will,0
be,0
willing,0
to,0
sell,0
you,0
them,0
.,0
He,0
would,0
insist,0
upon,0
seeing,0
them,0
directly,0
",",0
and,0
I,0
would,0
not,0
let,0
him,0
.,0
Then,0
he,0
asked,0
me,0
whether,0
I,0
had,0
any,0
money,0
.,0
While,0
he,0
was,0
speaking,0
",",0
there,0
came,0
3,0
men,0
behind,0
me,0
;,0
I,0
said,0
",",0
I,0
had,0
no,0
money,0
;,0
then,0
the,0
prisoner,0
knocked,0
me,0
down,0
;,0
then,0
the,0
other,0
3,0
took,0
my,0
bag,0
and,0
ran,0
away,0
with,0
it,0
",",0
and,0
the,0
cloaths,0
in,0
it,0
.,0
Q,0
.,0
What,0
was,0
in,0
it,0
?,0
Simonds,0
.,0
There,0
was,0
a,0
thickset,0
frock,0
and,0
waistcoat,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
a,0
single,0
coat,0
",",0
and,0
6,0
pounds,0
weight,0
of,0
brass,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Simonds,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Did,0
they,0
search,0
your,0
pockets,0
?,0
Simonds,0
.,0
No,0
.,0
I,0
lay,0
upon,0
the,0
ground,0
3,0
or,0
4,0
minutes,0
.,0
The,0
blow,0
stunned,0
me,0
.,0
Q,0
.,0
Was,0
you,0
sensible,0
?,0
Simonds,0
.,0
I,0
was,0
quite,0
out,0
of,0
my,0
senses,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
was,0
done,0
?,0
Simonds,0
.,0
It,0
was,0
a,0
violent,0
blow,0
with,0
a,0
great,0
stick,0
.,0
I,0
did,0
not,0
understand,0
what,0
the,0
damage,0
was,0
.,0
Q,0
.,0
Was,0
you,0
in,0
or,0
out,0
of,0
your,0
senses,0
?,0
Simonds,0
.,0
I,0
lay,0
about,0
3,0
or,0
4,0
minutes,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Simonds,0
.,0
Because,0
they,0
all,0
ran,0
away,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
after,0
this,0
?,0
Simonds,0
.,0
I,0
saw,0
him,0
again,0
last,0
Wednesday,0
was,0
se'nnight,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
him,0
?,0
Simonds,0
.,0
One,0
Mr.,0
Payne,0
",",0
a,0
corn,0
merchant,0
",",0
told,0
me,0
where,0
to,0
find,0
him,0
.,0
Q,0
.,0
That,0
is,0
not,0
saying,0
where,0
you,0
found,0
him,0
.,0
Simonds,0
.,0
I,0
saw,0
him,0
at,0
Peter,B-pers
Deschamps,I-pers
's,0
",",0
and,0
knew,0
him,0
directly,0
.,0
I,0
went,0
in,0
and,0
asked,0
for,0
Mr.,0
Peter,B-pers
Deschamps,I-pers
.,0
The,0
prisoner,0
said,0
",",0
I,0
suppose,0
you,0
came,0
to,0
seek,0
for,0
me,0
as,0
well,0
as,0
him,0
.,0
We,0
shared,0
the,0
goods,0
between,0
us,0
.,0
He,0
would,0
have,0
given,0
me,0
a,0
note,0
for,0
a,0
guinea,0
",",0
if,0
I,0
would,0
have,0
taken,0
his,0
note,0
",",0
to,0
be,0
paid,0
in,0
a,0
month,0
's,0
time,0
.,0
Q,0
.,0
Suppose,0
he,0
would,0
have,0
given,0
you,0
a,0
guinea,0
then,0
",",0
would,0
you,0
have,0
taken,0
it,0
?,0
Simonds,0
.,0
No,0
",",0
I,0
would,0
not,0
take,0
no,0
money,0
.,0
I,0
have,0
a,0
witness,0
here,0
that,0
heard,0
him,0
proffer,0
me,0
the,0
note,0
",",0
he,0
was,0
a,0
stranger,0
going,0
by,0
",",0
and,0
I,0
got,0
him,0
to,0
come,0
in,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
?,0
Simonds,0
.,0
He,0
said,0
it,0
was,0
hard,0
he,0
should,0
give,0
me,0
a,0
note,0
for,0
a,0
guinea,0
",",0
and,0
there,0
were,0
3,0
more,0
concerned,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
goods,0
again,0
?,0
Simonds,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
know,0
the,0
prisoner,0
by,0
",",0
when,0
you,0
saw,0
him,0
at,0
Deschamps,0
's,0
?,0
Simonds,0
.,0
I,0
knew,0
him,0
by,0
his,0
face,0
",",0
and,0
he,0
had,0
his,0
own,0
hair,0
.,0
Q,0
.,0
Was,0
it,0
not,0
dark,0
?,0
Simonds,0
.,0
It,0
was,0
dark,0
.,0
Q,0
.,0
Suppose,0
he,0
had,0
denied,0
it,0
",",0
should,0
you,0
have,0
been,0
able,0
to,0
swear,0
to,0
him,0
?,0
Simonds,0
.,0
I,0
should,0
have,0
known,0
him,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
other,0
three,0
",",0
was,0
you,0
to,0
see,0
them,0
?,0
Simonds,0
.,0
No,0
",",0
I,0
could,0
not,0
swear,0
to,0
them,0
",",0
they,0
had,0
not,0
their,0
own,0
hair,0
",",0
and,0
he,0
had,0
.,0
William,B-pers
Twyman,I-pers
.,0
I,0
am,0
a,0
pipe-maker,0
",",0
and,0
live,0
in,0
Featherstone-street,0
;,0
I,0
never,0
saw,0
the,0
prosecutor,0
with,0
my,0
eyes,0
before,0
this,0
happened,0
.,0
I,0
heard,0
the,0
prisoner,0
offer,0
him,0
a,0
guinea,0
",",0
in,0
case,0
he,0
would,0
take,0
his,0
note,0
for,0
it,0
in,0
a,0
month,0
's,0
time,0
.,0
Q,0
.,0
What,0
did,0
Simonds,0
say,0
to,0
that,0
?,0
Twyman,0
.,0
He,0
said,0
that,0
would,0
not,0
do,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
Twyman,0
.,0
I,0
happened,0
to,0
be,0
in,0
a,0
public,0
house,0
where,0
Simonds,0
came,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
to,0
Grub-street,0
.,0
Q,0
.,0
What,0
public,0
house,0
",",0
and,0
where,0
?,0
Twyman,0
.,0
It,0
was,0
a,0
public,0
house,0
in,0
Featherstone-street,0
",",0
at,0
the,0
sign,0
of,0
the,0
Lion,0
.,0
Q,0
.,0
How,0
far,0
distant,0
is,0
that,0
from,0
Grub-street,0
.,0
Twyman,0
.,0
That,0
is,0
about,0
half,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Twyman,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
last,0
Tuesday,0
night,0
was,0
se'nnight,0
.,0
Q,0
.,0
What,0
did,0
he,0
want,0
you,0
to,0
go,0
with,0
him,0
for,0
?,0
Twyman,0
.,0
He,0
desired,0
me,0
to,0
go,0
down,0
to,0
Grub-street,0
along,0
with,0
him,0
",",0
he,0
said,0
there,0
was,0
an,0
affair,0
in,0
hand,0
;,0
this,0
man,0
had,0
robbed,0
him,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
his,0
name,0
?,0
Twyman,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
he,0
intended,0
to,0
do,0
?,0
Twyman,0
.,0
He,0
said,0
if,0
he,0
could,0
light,0
of,0
the,0
man,0
he,0
should,0
chuse,0
to,0
have,0
his,0
goods,0
again,0
",",0
if,0
he,0
could,0
get,0
them,0
.,0
Q,0
.,0
Did,0
you,0
go,0
that,0
night,0
?,0
Twyman,0
.,0
We,0
did,0
",",0
the,0
prisoner,0
was,0
not,0
there,0
:,0
the,0
next,0
morning,0
he,0
came,0
to,0
me,0
again,0
at,0
the,0
shop,0
where,0
I,0
work,0
",",0
in,0
Featherstone-street,0
",",0
and,0
begged,0
of,0
me,0
to,0
go,0
again,0
;,0
I,0
did,0
",",0
then,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
",",0
which,0
I,0
thought,0
was,0
the,0
room,0
where,0
he,0
lodged,0
in,0
Grub-street,0
.,0
Q,0
.,0
Whole,0
house,0
was,0
it,0
?,0
Twyman,0
.,0
That,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
in,0
an,0
alley,0
.,0
Q,0
.,0
Was,0
it,0
above,0
stairs,0
",",0
or,0
below,0
?,0
Twyman,0
.,0
It,0
was,0
a,0
lower,0
room,0
.,0
Q,0
.,0
Was,0
you,0
along,0
with,0
Simonds,0
when,0
he,0
went,0
in,0
?,0
Twyman,0
.,0
I,0
was,0
.,0
Q,0
.,0
Then,0
tell,0
the,0
first,0
thing,0
that,0
passed,0
?,0
Twyman,0
.,0
Simonds,0
asked,0
the,0
prisoner,0
about,0
the,0
robbery,0
.,0
Q,0
.,0
Were,0
they,0
his,0
words,0
?,0
Twyman,0
.,0
He,0
asked,0
him,0
whether,0
he,0
would,0
produce,0
the,0
things,0
.,0
Q,0
.,0
What,0
answer,0
did,0
the,0
prisoner,0
give,0
him,0
?,0
Twyman,0
.,0
He,0
asked,0
him,0
whether,0
he,0
would,0
take,0
his,0
note,0
for,0
a,0
guinea,0
",",0
in,0
a,0
month,0
's,0
time,0
;,0
and,0
Simonds,0
said,0
no,0
:,0
I,0
went,0
away,0
immediately,0
.,0
Q,0
.,0
How,0
far,0
is,0
this,0
from,0
the,0
place,0
where,0
Simonds,0
came,0
to,0
you,0
?,0
Twyman,0
.,0
It,0
is,0
about,0
half,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
along,0
with,0
Simonds,0
?,0
Twyman,0
.,0
Simonds,0
;,0
proposed,0
to,0
satisfy,0
me,0
for,0
my,0
time,0
",",0
if,0
I,0
would,0
go,0
to,0
hear,0
what,0
this,0
man,0
had,0
to,0
say,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
he,0
was,0
going,0
to,0
take,0
him,0
up,0
?,0
Twyman,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
he,0
left,0
me,0
in,0
the,0
room,0
",",0
and,0
went,0
out,0
",",0
and,0
I,0
went,0
out,0
then,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
become,0
acquainted,0
with,0
Simonds,0
?,0
Twyman,0
.,0
I,0
never,0
was,0
acquainted,0
with,0
him,0
in,0
the,0
world,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
night,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
did,0
Simonds,0
desire,0
you,0
to,0
go,0
with,0
him,0
that,0
night,0
for,0
?,0
Twyman,0
.,0
My,0
shopmates,0
thought,0
he,0
wanted,0
to,0
bring,0
me,0
into,0
some,0
premunire,0
",",0
and,0
they,0
followed,0
me,0
:,0
he,0
was,0
talking,0
this,0
over,0
in,0
a,0
public,0
house,0
",",0
to,0
a,0
watch-case,0
maker,0
.,0
Q,0
.,0
What,0
did,0
he,0
desire,0
you,0
to,0
go,0
for,0
?,0
Twyman,0
.,0
To,0
make,0
up,0
this,0
affair,0
",",0
if,0
possible,0
he,0
could,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
he,0
knew,0
the,0
person,0
that,0
robbed,0
him,0
?,0
Twyman,0
.,0
He,0
did,0
not,0
tell,0
me,0
the,0
man,0
's,0
name,0
.,0
Q,0
.,0
What,0
did,0
he,0
tell,0
you,0
he,0
had,0
lost,0
?,0
Twyman,0
.,0
He,0
told,0
me,0
he,0
had,0
lost,0
a,0
coat,0
and,0
waistcoat,0
as,0
for,0
the,0
particulars,0
I,0
can,0
not,0
tell,0
;,0
I,0
know,0
he,0
said,0
there,0
were,0
6,0
pounds,0
of,0
brass,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
lost,0
it,0
?,0
Twyman,0
.,0
He,0
said,0
he,0
lost,0
it,0
in,0
Fore-street,0
",",0
in,0
an,0
alley,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
many,0
people,0
there,0
were,0
that,0
robbed,0
him,0
?,0
Twyman,0
.,0
He,0
did,0
not,0
tell,0
me,0
how,0
many,0
.,0
Q.,0
Recollect,0
yourself,0
.,0
Twyman,0
.,0
I,0
believe,0
he,0
did,0
mention,0
one,0
King,0
",",0
and,0
Peter,0
Deschamps,0
",",0
as,0
having,0
been,0
concerned,0
in,0
the,0
robbery,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Peter,B-pers
Deschamps,I-pers
?,0
Twyman,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Nor,0
King,0
?,0
Twyman,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
did,0
not,0
tell,0
you,0
the,0
prisoner,0
's,0
name,0
?,0
Twyman,0
.,0
I,0
knew,0
nothing,0
of,0
the,0
prisoner,0
's,0
name,0
till,0
he,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
.,0
*,0
*,0
*,0
The,0
Last,0
part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
COMMISSIONS,0
of,0
the,0
PEACE,0
",",0
OYER,0
and,0
TERMINER,0
",",0
and,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
COUNTY,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
16th,0
",",0
Friday,0
the,0
17th,0
",",0
Saturday,0
the,0
18th,0
",",0
and,0
Monday,0
the,0
20th,0
of,0
JANUARY,0
",",0
1766,0
.,0
In,0
the,0
Sixth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Second,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
GEORGE,B-pers
NELSON,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
II,0
.,0
PART,0
II,0
.,0
LONDON,0
",",0
Printed,0
for,0
J.,0
WILKIE,0
",",0
at,0
the,0
Bible,0
",",0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
[,0
Price,0
Six-Pence,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal-Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Edward,B-pers
Minot,I-pers
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
Never,0
saw,0
the,0
prosecutor,0
till,0
last,0
Wednesday,0
was,0
se'nnight,0
",",0
when,0
he,0
came,0
in,0
and,0
asked,0
me,0
whether,0
I,0
knew,0
him,0
",",0
he,0
said,0
I,0
had,0
robbed,0
him,0
with,0
the,0
other,0
three,0
.,0
I,0
board,0
at,0
Mr.,0
Deschamps,0
's,0
",",0
he,0
is,0
a,0
pump-maker,0
in,0
Grub-street,0
:,0
said,0
the,0
prosecutor,0
I,0
