TOKEN,NE
486.,0
James,B-pers
Eakins,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
",",0
before,0
the,0
time,0
prefix,0
'd,0
.,0
It,0
appeared,0
there,0
was,0
an,0
indictment,0
laid,0
against,0
one,0
Mr.,0
Clap,0
",",0
for,0
receiving,0
wages,0
with,0
the,0
prisoner,0
's,0
sister,0
",",0
due,0
to,0
the,0
prisoner,0
as,0
a,0
dead,0
man,0
",",0
from,0
on,0
board,0
one,0
of,0
his,0
majesty,0
's,0
ships,0
of,0
war,0
",",0
to,0
the,0
amount,0
of,0
70,0
l.,0
and,0
that,0
the,0
prisoner,0
was,0
transported,0
in,0
the,0
year,0
1739.,0
and,0
that,0
witnesses,0
were,0
subpena,0
'd,0
by,0
the,0
industry,0
of,0
Clap,0
to,0
prove,0
the,0
prisoner,0
was,0
seen,0
at,0
large,0
",",0
in,0
this,0
kingdom,0
",",0
in,0
the,0
year,0
1741.,0
but,0
he,0
was,0
Acquitted,0
.,0
487.,0
James,B-pers
Jewel,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
gold,0
ring,0
",",0
val,0
.,0
9,0
s.,0
the,0
goods,0
of,0
Jacob,B-pers
Boshet,I-pers
",",0
Aug.,0
10,0
.,0
The,0
prisoner,0
went,0
into,0
the,0
prosecutor,0
's,0
shop,0
to,0
buy,0
a,0
gold,0
ring,0
",",0
he,0
took,0
an,0
opportunity,0
to,0
conceal,0
one,0
",",0
and,0
put,0
a,0
brass,0
one,0
in,0
the,0
place,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
488,0
",",0
489,0
",",0
490.,0
David,B-pers
Buck,I-pers
",",0
Griffith,B-pers
Cheriton,I-pers
and,0
William,B-pers
M'Daniel,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
11th,0
of,0
June,0
",",0
between,0
the,0
hours,0
of,0
12,0
and,0
one,0
in,0
the,0
night,0
of,0
the,0
same,0
",",0
out,0
of,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Pemberton,I-pers
",",0
4,0
silver,0
teaspoons,0
",",0
val,0
.,0
6,0
s.,0
one,0
man,0
's,0
hat,0
",",0
val,0
.,0
7,0
s.,0
one,0
pair,0
of,0
sh,0
ammy-gloves,0
",",0
val,0
.,0
1,0
s.,0
one,0
yard,0
and,0
half,0
of,0
longlawn,0
",",0
12,0
pewter-plates,0
",",0
6,0
China-cups,0
and,0
saucers,0
",",0
1,0
periwig,0
",",0
the,0
goods,0
of,0
the,0
said,0
Joseph,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
All,0
three,0
Acquitted,0
.,0
491,0
",",0
492.,0
Thomas,B-pers
Kempton,I-pers
and,0
Moses,B-pers
Wright,I-pers
alias,I-pers
Will,I-pers
Wright,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
company,0
with,0
Manley,0
Nichols,0
",",0
not,0
yet,0
taken,0
",",0
on,0
the,0
21st,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
morning,0
",",0
out,0
of,0
the,0
dwelling,0
house,0
of,0
Edw,B-pers
Lions,I-pers
",",0
3,0
linen,0
shirts,0
",",0
val,0
.,0
7,0
s.,0
one,0
diaper,0
napkin,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Lions,I-pers
;,0
2,0
linen,0
wastcoats,0
",",0
1,0
linen,0
shirt,0
",",0
1,0
cloth,0
coat,0
",",0
3,0
brass-candlesticks,0
",",0
1,0
copper-pot,0
",",0
the,0
goods,0
of,0
Peter,B-pers
More,I-pers
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
Here,0
was,0
no,0
other,0
evidence,0
",",0
than,0
what,0
the,0
prisoner,0
Kempton,0
had,0
said,0
against,0
Wright,0
and,0
Nichols,0
",",0
saying,0
they,0
did,0
the,0
robbery,0
.,0
Both,0
acquitted,0
.,0
493.,0
John,B-pers
Mooney,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Seymour,B-pers
Stocker,I-pers
the,0
younger,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
1,0
gold-watch,0
",",0
val,0
.,0
10,0
l.,0
1,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
val,0
.,0
10,0
s.,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
Aug.,0
20,0
.,0
Seymour,B-pers
Stocker,I-pers
.,0
As,0
I,0
was,0
returning,0
home,0
from,0
Stepney,0
",",0
near,0
Ratcliff-cross,B-place
",",0
Aug.,0
20,0
",",0
between,0
the,0
hours,0
of,0
10,0
and,0
11,0
at,0
night,0
",",0
a,0
man,0
met,0
me,0
and,0
presented,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
told,0
me,0
if,0
I,0
spoke,0
a,0
word,0
he,0
would,0
shoot,0
me,0
",",0
demanding,0
my,0
money,0
and,0
watch,0
immediately,0
;,0
then,0
there,0
came,0
up,0
a,0
second,0
person,0
",",0
which,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
I,0
can,0
not,0
swear,0
that,0
;,0
this,0
second,0
person,0
took,0
my,0
silver,0
buckles,0
out,0
of,0
my,0
shoes,0
;,0
he,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
trip,0
'd,0
up,0
my,0
heels,0
",",0
and,0
laid,0
upon,0
me,0
while,0
the,0
other,0
robbed,0
another,0
person,0
;,0
it,0
was,0
the,0
first,0
person,0
that,0
took,0
my,0
money,0
and,0
watch,0
;,0
I,0
have,0
omitted,0
mentioning,0
the,0
money,0
in,0
the,0
indictment,0
",",0
because,0
I,0
know,0
not,0
the,0
sum,0
;,0
after,0
they,0
had,0
robb,0
'd,0
the,0
other,0
man,0
",",0
they,0
brought,0
him,0
and,0
laid,0
him,0
down,0
by,0
me,0
",",0
telling,0
us,0
they,0
would,0
shoot,0
us,0
if,0
we,0
offer,0
'd,0
to,0
stir,0
;,0
then,0
when,0
they,0
were,0
at,0
a,0
distance,0
we,0
got,0
up,0
.,0
Seymour,B-pers
Stocker,I-pers
",",0
sen,0
.,0
I,0
am,0
father,0
to,0
the,0
prosecuter,0
;,0
on,0
Saturday,0
the,0
26th,0
of,0
August,0
",",0
a,0
porter,0
came,0
to,0
my,0
house,0
from,0
the,0
Crown,0
and,0
Magpy,0
",",0
which,0
was,0
the,0
place,0
I,0
advertis,0
'd,0
the,0
watch,0
to,0
be,0
brought,0
to,0
;,0
he,0
told,0
me,0
a,0
person,0
had,0
stopp,0
'd,0
the,0
watch,0
",",0
&,0
c.,0
I,0
went,0
as,0
directed,0
by,0
the,0
porter,0
",",0
to,0
Mr.,0
Keates,0
",",0
a,0
pawnbroker,0
in,0
Chandos-street,0
",",0
there,0
I,0
describ,0
'd,0
the,0
watch,0
",",0
and,0
proved,0
it,0
to,0
be,0
the,0
property,0
of,0
my,0
son,0
.,0
Isabelia,0
Keates,0
.,0
The,0
woman,0
that,0
brought,0
this,0
watch,0
to,0
me,0
",",0
call,0
'd,0
herself,0
Judith,0
Wallice,0
;,0
the,0
woman,0
said,0
",",0
it,0
was,0
Capt,0
.,0
Bayley,0
's,0
;,0
but,0
having,0
seen,0
the,0
advertisement,0
",",0
thought,0
proper,0
to,0
stop,0
it,0
.,0
Judith,B-pers
Wallice,I-pers
.,0
I,0
carried,0
this,0
watch,0
to,0
Mrs.,0
Keates,0
's,0
",",0
I,0
had,0
it,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
that,0
time,0
",",0
and,0
ask,0
'd,0
me,0
how,0
I,0
did,0
",",0
after,0
my,0
being,0
blooded,0
(,0
I,0
had,0
been,0
blooded,0
the,0
day,0
before,0
by,0
Dr.,0
Swinney,0
",",0
),0
who,0
had,0
two,0
men,0
with,0
him,0
at,0
the,0
time,0
;,0
I,0
suppose,0
the,0
prisoner,0
to,0
be,0
one,0
of,0
them,0
;,0
he,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
a,0
pawnbroker,0
;,0
I,0
said,0
yes,0
",",0
I,0
did,0
;,0
he,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
ever,0
a,0
gentleman,0
who,0
wore,0
a,0
gold,0
watch,0
;,0
I,0
said,0
",",0
Capt,0
.,0
Bayley,0
wore,0
one,0
;,0
then,0
he,0
shew,0
'd,0
me,0
this,0
watch,0
",",0
and,0
said,0
it,0
was,0
the,0
captain,0
's,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
pawn,0
it,0
for,0
the,0
captain,0
;,0
he,0
wanted,0
20,0
guineas,0
upon,0
it,0
",",0
and,0
if,0
I,0
could,0
not,0
get,0
20,0
I,0
must,0
get,0
15.,0
and,0
he,0
said,0
",",0
he,0
would,0
give,0
me,0
and,0
the,0
pawnbroker,0
half,0
a,0
guinea,0
each,0
.,0
Before,0
I,0
went,0
to,0
the,0
pawnbroker,0
",",0
I,0
went,0
with,0
him,0
to,0
his,0
room,0
;,0
there,0
were,0
2,0
men,0
he,0
call,0
'd,0
ship-mates,0
;,0
we,0
came,0
all,0
out,0
together,0
",",0
and,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
;,0
I,0
told,0
her,0
I,0
wanted,0
20,0
guineas,0
on,0
Capt,0
.,0
Bayley,0
's,0
watch,0
;,0
she,0
said,0
it,0
was,0
not,0
worth,0
it,0
;,0
she,0
stopp,0
'd,0
it,0
:,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
told,0
him,0
it,0
was,0
stopp,0
'd,0
;,0
he,0
seem,0
'd,0
angry,0
and,0
went,0
away,0
.,0
Then,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
father,0
and,0
gave,0
him,0
an,0
account,0
of,0
the,0
prisoner,0
's,0
person,0
",",0
and,0
they,0
took,0
him,0
:,0
he,0
was,0
carried,0
before,0
the,0
justice,0
and,0
committed,0
.,0
There,0
were,0
witnesses,0
appear,0
'd,0
to,0
prove,0
he,0
was,0
ill,0
in,0
bed,0
at,0
the,0
same,0
time,0
",",0
but,0
full,0
of,0
contradiction,0
amongst,0
themselves,0
.,0
Guilty,0
",",0
Death,0
.,0
494.,0
Ann,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
linen,0
sheet,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Rose,I-pers
",",0
Aug.,0
11,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
495.,0
John,B-pers
Barcley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
silver,0
pot,0
",",0
val,0
.,0
4,0
s.,0
the,0
good,0
of,0
Matth.ew,B-pers
Powel,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
496.,0
James,B-pers
Arnold,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
a,0
certain-field,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
upon,0
William,B-pers
Whitebread,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
1,0
silver,0
watch,0
",",0
val,0
.,0
50,0
s.,0
3,0
iron,0
keys,0
",",0
3,0
s.,0
and,0
2,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
goods,0
of,0
the,0
said,0
William,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
July,0
1,0
.,0
William,B-pers
Whitebread,I-pers
.,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
;,0
on,0
Saturday,0
",",0
the,0
first,0
of,0
July,0
",",0
a,0
little,0
before,0
11,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
coming,0
from,0
Islington,B-place
",",0
near,0
the,0
New,B-place
River,I-place
head,I-place
",",0
there,0
met,0
me,0
3,0
men,0
",",0
one,0
of,0
them,0
came,0
up,0
to,0
me,0
first,0
",",0
and,0
ask,0
'd,0
me,0
what,0
it,0
was,0
o'clock,0
;,0
I,0
told,0
him,0
",",0
I,0
believed,0
a,0
little,0
wanting,0
of,0
eleven,0
;,0
immediately,0
he,0
clap,0
'd,0
a,0
pistol,0
to,0
my,0
face,0
",",0
and,0
swore,0
he,0
'd,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
spoke,0
a,0
word,0
:,0
two,0
more,0
came,0
up,0
",",0
and,0
one,0
of,0
them,0
laid,0
hold,0
of,0
my,0
left,0
arm,0
",",0
and,0
held,0
a,0
stick,0
over,0
me,0
",",0
and,0
the,0
third,0
put,0
his,0
hand,0
in,0
my,0
pockets,0
and,0
pulled,0
out,0
my,0
watch,0
",",0
keys,0
and,0
money,0
;,0
they,0
immediately,0
ran,0
away,0
",",0
one,0
of,0
the,0
men,0
was,0
much,0
about,0
the,0
size,0
of,0
the,0
prisoner,0
",",0
the,0
other,0
was,0
taller,0
than,0
the,0
prisoner,0
or,0
accomplice,0
",",0
who,0
is,0
now,0
to,0
be,0
evidence,0
",",0
but,0
it,0
was,0
so,0
dark,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
prisoner,0
's,0
face,0
.,0
John,B-pers
Chambers,I-pers
.,0
The,0
first,0
of,0
July,0
",",0
being,0
Saturday,0
",",0
I,0
and,0
one,0
Matthew,B-pers
Bedford,I-pers
were,0
coming,0
home,0
to,0
Chick,0
lane,0
from,0
towards,0
Rag-fair,0
",",0
coming,0
by,0
the,0
end,0
of,0
New-market,0
",",0
we,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
10,0
o'clock,0
at,0
night,0
:,0
Arnold,0
and,0
Bedford,0
seem,0
'd,0
to,0
know,0
one,0
another,0
;,0
I,0
never,0
saw,0
Arnold,0
before,0
;,0
they,0
two,0
agreed,0
",",0
and,0
then,0
ask,0
'd,0
me,0
if,0
I,0
would,0
go,0
with,0
them,0
",",0
I,0
said,0
",",0
I,0
would,0
;,0
we,0
went,0
up,0
into,0
the,0
first,0
fields,0
by,0
Clarkenwell,0
:,0
the,0
prisoner,0
took,0
a,0
pistol,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
he,0
would,0
stop,0
the,0
first,0
gentleman,0
he,0
came,0
nigh,0
",",0
which,0
happen,0
'd,0
to,0
be,0
the,0
prosecutor,0
;,0
as,0
we,0
were,0
all,0
standing,0
together,0
",",0
said,0
the,0
prisoner,0
",",0
(,0
it,0
being,0
dark,0
),0
I,0
hear,0
a,0
step,0
",",0
he,0
went,0
and,0
ask,0
'd,0
what,0
it,0
was,0
o'clock,0
",",0
then,0
he,0
said,0
",",0
he,0
wanted,0
the,0
gentleman,0
's,0
money,0
;,0
said,0
the,0
gentleman,0
",",0
I,0
have,0
got,0
but,0
a,0
little,0
",",0
and,0
said,0
",",0
he,0
would,0
give,0
us,0
a,0
shilling,0
to,0
drink,0
his,0
health,0
:,0
with,0
that,0
Bedford,0
said,0
",",0
a,0
shilling,0
!,0
I,0
'll,0
have,0
all,0
the,0
money,0
you,0
have,0
about,0
you,0
;,0
the,0
prisoner,0
having,0
the,0
pistol,0
at,0
the,0
gentleman,0
's,0
breast,0
",",0
said,0
",",0
feel,0
if,0
he,0
has,0
got,0
ere,0
a,0
lodge,0
;,0
so,0
he,0
felt,0
in,0
his,0
pocket,0
;,0
he,0
took,0
out,0
the,0
watch,0
and,0
three,0
little,0
keys,0
",",0
and,0
in,0
so,0
doing,0
he,0
broke,0
the,0
swivel,0
of,0
the,0
chain,0
",",0
and,0
ran,0
down,0
into,0
Chick-lane,0
",",0
as,0
hard,0
as,0
he,0
could,0
",",0
before,0
the,0
other,0
and,0
I,0
:,0
I,0
can,0
not,0
swear,0
to,0
the,0
money,0
",",0
because,0
I,0
had,0
none,0
of,0
it,0
;,0
I,0
stood,0
at,0
this,0
time,0
over,0
him,0
with,0
a,0
stick,0
;,0
we,0
were,0
to,0
meet,0
at,0
the,0
end,0
of,0
the,0
New-market,0
",",0
which,0
we,0
did,0
",",0
and,0
Bedford,0
carry,0
'd,0
us,0
to,0
St.,0
Giles,0
's,0
to,0
a,0
night-house,0
",",0
the,0
sign,0
of,0
the,0
Crown,0
",",0
there,0
we,0
sat,0
and,0
drank,0
till,0
morning,0
;,0
then,0
Matthew,0
Bedford,0
carry,0
'd,0
us,0
to,0
Duke,0
's,0
Place,0
to,0
two,0
Jews,0
that,0
he,0
knew,0
",",0
and,0
sold,0
it,0
for,0
a,0
guinea,0
and,0
a,0
half,0
to,0
them,0
;,0
the,0
prisoner,0
said,0
",",0
give,0
me,0
my,0
share,0
and,0
I,0
'll,0
go,0
home,0
to,0
my,0
wife,0
;,0
Bedford,0
gave,0
him,0
10,0
s.,0
and,0
6,0
d.,0
he,0
went,0
away,0
",",0
I,0
had,0
half,0
a,0
guinea,0
on,0
the,0
Sunday,0
morning,0
.,0
About,0
a,0
fortnight,0
after,0
this,0
",",0
I,0
heard,0
that,0
Matthew,B-pers
Bedford,I-pers
was,0
taken,0
up,0
",",0
then,0
I,0
surrendered,0
myself,0
to,0
tell,0
the,0
the,0
whole,0
truth,0
",",0
which,0
I,0
did,0
at,0
justice,0
Fielding,0
's,0
.,0
Q.,0
to,0
Whitebread,0
.,0
Did,0
you,0
say,0
",",0
I,0
'll,0
give,0
you,0
a,0
shilling,0
to,0
drink,0
your,0
health,0
?,0
Whitebread,0
.,0
I,0
said,0
I,0
had,0
got,0
but,0
a,0
shilling,0
or,0
two,0
to,0
drink,0
my,0
health,0
.,0
Q,0
.,0
Was,0
the,0
swivil,0
of,0
your,0
watch,0
broke,0
in,0
taking,0
it,0
out,0
.,0
Whitebread,0
.,0
It,0
was,0
",",0
my,0
lord,0
.,0
Guilty,0
",",0
Death,0
.,0
497.,0
Sarah,B-pers
Bowdey,I-pers
",",0
wife,0
of,0
James,B-pers
Bowdey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
pair,0
of,0
linen,0
sheets,0
",",0
val,0
.,0
2,0
s.,0
1,0
pewter,0
dish,0
",",0
val,0
.,0
1,0
s.,0
1,0
close-stool,0
pan,0
",",0
1,0
pewter,0
chamber,0
pot,0
",",0
1,0
pewter,0
pot,0
",",0
the,0
goods,0
of,0
Kenneth,B-pers
Green,I-pers
",",0
Aug.,0
9,0
.,0
Acquitted,0
.,0
498,0
",",0
499.,0
John,B-pers
Collison,I-pers
and,0
George,B-pers
Altridge,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
1,0
bay,0
gelding,0
",",0
val,0
.,0
7,0
l.,0
7,0
s.,0
one,0
black,0
mare,0
",",0
val,0
.,0
10,0
l.,0
the,0
goods,0
of,0
Ann,B-pers
Hersel,I-pers
",",0
widow,0
",",0
Aug.,0
21,0
.,0
Ann,B-pers
Hersel,I-pers
.,0
I,0
live,0
at,0
Chatham,B-place
",",0
the,0
two,0
prisoners,0
were,0
my,0
servant,0
s.,0
I,0
keep,0
a,0
farm,0
;,0
I,0
lost,0
the,0
horse,0
and,0
mare,0
Aug.,0
22.,0
out,0
of,0
my,0
yard,0
;,0
when,0
they,0
were,0
stop,0
'd,0
in,0
Smithfield,0
",",0
I,0
had,0
word,0
sent,0
me,0
",",0
and,0
I,0
came,0
up,0
",",0
and,0
the,0
prisoners,0
were,0
in,0
Newgate,0
;,0
the,0
horse,0
and,0
mare,0
are,0
my,0
property,0
.,0
I,0
went,0
to,0
see,0
the,0
prisoners,0
;,0
they,0
did,0
not,0
deny,0
the,0
stealing,0
them,0
",",0
and,0
said,0
",",0
they,0
hop,0
'd,0
I,0
would,0
not,0
come,0
against,0
them,0
.,0
Thomas,B-pers
Baker,I-pers
.,0
I,0
live,0
in,0
Cow-lane,0
",",0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
brought,0
this,0
horse,0
and,0
mare,0
to,0
me,0
to,0
sell,0
;,0
I,0
no,0
sooner,0
bid,0
them,0
6,0
pounds,0
for,0
them,0
",",0
but,0
they,0
agreed,0
to,0
take,0
it,0
;,0
they,0
being,0
worth,0
much,0
more,0
",",0
I,0
thought,0
proper,0
to,0
stop,0
them,0
",",0
and,0
made,0
inquiry,0
which,0
way,0
they,0
came,0
by,0
them,0
;,0
they,0
went,0
to,0
get,0
vouchers,0
",",0
but,0
brought,0
none,0
",",0
at,0
last,0
they,0
told,0
me,0
they,0
had,0
stole,0
them,0
from,0
their,0
mistress,0
",",0
and,0
likewise,0
where,0
she,0
liv,0
'd,0
;,0
so,0
I,0
and,0
the,0
constable,0
sent,0
her,0
a,0
letter,0
",",0
and,0
she,0
came,0
up,0
and,0
swore,0
to,0
the,0
horse,0
and,0
mare,0
as,0
her,0
property,0
.,0
John,B-pers
Burchet,I-pers
.,0
I,0
am,0
constable,0
;,0
Mr.,0
Baker,0
came,0
and,0
told,0
me,0
he,0
had,0
two,0
suspicious,0
persons,0
",",0
so,0
we,0
went,0
and,0
charged,0
me,0
with,0
them,0
;,0
upon,0
which,0
I,0
asked,0
one,0
of,0
them,0
",",0
where,0
they,0
had,0
the,0
horses,0
;,0
he,0
stood,0
as,0
though,0
he,0
knew,0
not,0
what,0
to,0
say,0
;,0
the,0
other,0
put,0
words,0
in,0
his,0
mouth,0
",",0
and,0
said,0
",",0
from,0
Lee,0
in,0
Essex,0
;,0
upon,0
which,0
I,0
replied,0
",",0
did,0
you,0
not,0
know,0
without,0
being,0
told,0
:,0
as,0
I,0
talked,0
thus,0
to,0
him,0
of,0
our,0
suspicion,0
",",0
they,0
wanted,0
to,0
go,0
",",0
and,0
he,0
said,0
",",0
then,0
he,0
would,0
lose,0
his,0
horses,0
",",0
if,0
he,0
must,0
lose,0
them,0
",",0
he,0
must,0
lose,0
them,0
.,0
Upon,0
which,0
I,0
told,0
him,0
",",0
he,0
must,0
not,0
go,0
till,0
he,0
had,0
been,0
before,0
a,0
magistrate,0
.,0
The,0
rest,0
as,0
the,0
former,0
witness,0
.,0
Thomas,B-pers
Bennet,I-pers
an,0
old,0
soldier,0
",",0
deposed,0
",",0
that,0
the,0
two,0
prisoners,0
came,0
to,0
him,0
in,0
Smithfield,0
",",0
and,0
gave,0
him,0
eighteen,0
pence,0
",",0
to,0
say,0
the,0
horses,0
were,0
honestly,0
come,0
by,0
;,0
he,0
took,0
their,0
money,0
and,0
laughed,0
at,0
them,0
",",0
and,0
said,0
",",0
he,0
in,0
his,0
ragged,0
coat,0
looked,0
more,0
likely,0
to,0
steal,0
a,0
horse,0
than,0
to,0
vouch,0
for,0
them,0
.,0
Collison,0
said,0
",",0
Aldridge,0
came,0
with,0
him,0
to,0
shew,0
him,0
the,0
way,0
to,0
London,0
",",0
and,0
likewise,0
",",0
that,0
his,0
mistress,0
's,0
son,0
gave,0
him,0
the,0
horse,0
and,0
mare,0
.,0
Both,0
guilty,0
.,0
Death,0
500.,0
Thomas,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
quart,0
mug,0
",",0
val,0
.,0
7,0
l.,0
the,0
goods,0
of,0
Henry,B-pers
Pearson,I-pers
",",0
June,0
12,0
.,0
Henry,B-pers
Pearson,I-pers
deposed,0
",",0
he,0
lived,0
at,0
the,0
Dolphin,B-place
in,0
Honey-lane-market,B-place
",",0
and,0
that,0
the,0
prisoner,0
had,0
been,0
drinking,0
some,0
time,0
out,0
of,0
that,0
tankard,0
",",0
with,0
others,0
",",0
June,0
the,0
12th,0
",",0
and,0
that,0
the,0
rest,0
of,0
the,0
company,0
paid,0
and,0
were,0
gone,0
;,0
when,0
a,0
woman,0
came,0
into,0
the,0
house,0
and,0
drank,0
out,0
of,0
it,0
with,0
the,0
prisoner,0
;,0
and,0
the,0
tankard,0
was,0
missing,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
they,0
were,0
gone,0
.,0
Simon,B-pers
Woodward,I-pers
the,0
drawer,0
in,0
the,0
house,0
deposed,0
the,0
same,0
.,0
Acquitted,0
.,0
501.,0
John,B-pers
Jeb,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
pieces,0
of,0
cut,0
leather,0
for,0
shoes,0
",",0
val,0
.,0
5,0
s.,0
four,0
other,0
pieces,0
cut,0
",",0
val,0
.,0
4,0
d.,0
the,0
goods,0
of,0
John,B-pers
House,I-pers
",",0
Aug.,0
28,0
.,0
Acquitted,0
.,0
502,0
",",0
503.,0
John,B-pers
Ivery,I-pers
and,0
Richard,B-pers
Shuttel,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
the,0
money,0
of,0
William,B-pers
Walker,I-pers
.,0
Both,0
acquitted,0
.,0
504,0
",",0
505.,0
William,B-pers
Smith,I-pers
",",I-pers
alias,I-pers
Norton,I-pers
",",0
and,0
Joseph,B-pers
Colebeck,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Lowrey,I-pers
",",0
and,0
stealing,0
one,0
looking-glass,0
",",0
val,0
.,0
12,0
s.,0
two,0
silver,0
salts,0
",",0
val,0
.,0
12,0
s.,0
two,0
silver,0
cream-pots,0
",",0
val,0
.,0
20,0
s.,0
five,0
large,0
silver,0
spoons,0
",",0
val,0
.,0
40,0
s.,0
two,0
silver,0
salt,0
shovels,0
",",0
val,0
.,0
2,0
s.,0
one,0
silver,0
punch-ladle,0
",",0
val,0
.,0
10,0
s.,0
one,0
silver,0
stock-buckle,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
and,0
one,0
pewter,0
tea-pot,0
",",0
the,0
goods,0
of,0
the,0
said,0
Rob,B-pers
Lowrey,I-pers
",",0
Jan.,0
15,0
.,0
The,0
only,0
evidence,0
was,0
John,B-pers
Brian,I-pers
an,0
Accomplice,0
.,0
Both,0
acquitted,0
.,0
506,0
",",0
507.,0
David,B-pers
Boyd,I-pers
and,0
Edward,B-pers
Dumsey,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Neway,I-pers
",",0
and,0
robbing,0
him,0
on,0
the,0
king,0
's,0
highway,0
",",0
of,0
one,0
peruke,0
",",0
val,0
.,0
5,0
s.,0
Aug.,0
6,0
.,0
Edward,B-pers
Neway,I-pers
.,0
Coming,0
by,0
the,0
bottom,0
of,0
Saltpeter-bank,B-place
",",0
through,0
Fleming,B-place
's,I-place
church-yard,I-place
",",0
a,0
man,0
collared,0
me,0
and,0
asked,0
me,0
for,0
my,0
money,0
;,0
up,0
came,0
three,0
more,0
from,0
behind,0
the,0
gates,0
of,0
the,0
glass-house,0
",",0
and,0
knock,0
'd,0
me,0
down,0
and,0
rummaged,0
my,0
pockets,0
;,0
one,0
said,0
",",0
D,0
-,0
n,0
his,0
eyes,0
",",0
he,0
has,0
got,0
no,0
money,0
",",0
I,0
'll,0
have,0
his,0
hat,0
and,0
wig,0
;,0
I,0
took,0
fast,0
hold,0
of,0
my,0
hat,0
",",0
and,0
they,0
took,0
my,0
wig,0
as,0
I,0
was,0
upon,0
the,0
ground,0
;,0
then,0
they,0
beat,0
me,0
in,0
a,0
barbarous,0
manner,0
;,0
I,0
cried,0
out,0
",",0
Murder,0
.,0
A,0
coach,0
coming,0
by,0
",",0
three,0
of,0
them,0
run,0
away,0
",",0
and,0
this,0
Boyd,0
staid,0
and,0
beat,0
me,0
after,0
