TOKEN,NE
bed,0
?,0
M.,0
Harrison,0
.,0
There,0
was,0
only,0
a,0
bit,0
of,0
wainscot,0
between,0
us,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
gave,0
it,0
her,0
?,0
M.,0
Harrison,0
.,0
It,0
was,0
William,B-pers
Skettle,I-pers
.,0
Q,0
.,0
Could,0
you,0
see,0
through,0
the,0
wainscot,0
?,0
M.,0
Harrison,0
.,0
I,0
heard,0
their,0
voices,0
",",0
I,0
could,0
not,0
see,0
them,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
taken,0
from,0
a,0
parcel,0
?,0
M.,0
Harrison,0
.,0
Skettle,0
said,0
",",0
Give,0
that,0
parcel,0
in,0
a,0
bit,0
of,0
brown,0
paper,0
to,0
Betsy,0
",",0
and,0
that,0
will,0
make,0
her,0
a,0
hat,0
.,0
Susan,B-pers
Wright,I-pers
keeps,0
company,0
with,0
Skettle,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
M.,0
Harrison,0
.,0
I,0
have,0
lived,0
there,0
about,0
two,0
months,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
particular,0
as,0
to,0
the,0
day,0
?,0
M.,0
Harrison,0
.,0
Because,0
they,0
came,0
and,0
had,0
a,0
piece,0
of,0
beef,0
and,0
pudding,0
for,0
dinner,0
;,0
they,0
had,0
a,0
half-crown,0
bowl,0
of,0
punch,0
that,0
night,0
",",0
and,0
one,0
pot,0
of,0
beer,0
.,0
Mary,B-pers
Landy,I-pers
.,0
I,0
went,0
to,0
a,0
woman,0
's,0
house,0
",",0
named,0
Wright,0
",",0
I,0
asked,0
her,0
how,0
this,0
thing,0
was,0
",",0
and,0
she,0
told,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
than,0
what,0
she,0
told,0
you,0
?,0
M.,0
Landy,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
?,0
M.,0
Landy,0
.,0
I,0
have,0
known,0
the,0
woman,0
thirteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
M.,0
Landy,0
.,0
She,0
always,0
bore,0
a,0
good,0
character,0
",",0
she,0
has,0
worked,0
where,0
I,0
do,0
",",0
and,0
behaved,0
herself,0
very,0
well,0
;,0
and,0
I,0
'll,0
tell,0
you,0
who,0
I,0
work,0
for,0
;,0
I,0
work,0
for,0
Mr.,0
Alavine,0
",",0
and,0
all,0
the,0
gentlemen,0
in,0
the,0
city,0
;,0
I,0
'll,0
call,0
in,0
more,0
to,0
her,0
character,0
",",0
if,0
you,0
'll,0
let,0
me,0
go,0
out,0
for,0
an,0
hour,0
.,0
Mary,0
Neal,0
.,0
I,0
know,0
the,0
woman,0
at,0
the,0
bar,0
to,0
be,0
a,0
very,0
honest,0
creature,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
M.,0
Neal,0
.,0
I,0
have,0
known,0
her,0
five,0
years,0
",",0
she,0
is,0
as,0
honest,0
a,0
creature,0
as,0
ever,0
broke,0
the,0
bread,0
of,0
life,0
;,0
I,0
would,0
trust,0
her,0
with,0
untold,0
gold,0
",",0
if,0
I,0
had,0
it,0
to,0
trust,0
her,0
with,0
.,0
Both,0
Acquitted,0
.,0
177,0
.,0
(,0
L,0
),0
Simon,B-pers
Pugh,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
gelding,0
",",0
value,0
eleven,0
pounds,0
",",0
the,0
property,0
of,0
William,B-pers
Robins,I-pers
",",0
July,0
29,0
.,0
++,0
William,B-pers
Robins,I-pers
.,0
I,0
live,0
in,0
Bristol,0
.,0
On,0
the,0
30th,0
of,0
July,0
last,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
and,0
hired,0
two,0
horses,0
of,0
me,0
",",0
one,0
for,0
himself,0
",",0
and,0
the,0
other,0
for,0
his,0
servant,0
",",0
a,0
lad,0
about,0
13,0
years,0
of,0
age,0
",",0
to,0
go,0
to,0
Bath,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Robins,0
.,0
I,0
am,0
a,0
blacksmith,0
and,0
ironmonger,0
by,0
trade,0
",",0
and,0
I,0
keep,0
chaises,0
and,0
horses,0
to,0
let,0
out,0
:,0
he,0
hired,0
them,0
from,0
the,0
30th,0
of,0
July,0
",",0
to,0
the,0
25th,0
of,0
August,B-pers
He,I-pers
said,0
he,0
was,0
captain,0
of,0
a,0
tender,0
",",0
and,0
bargained,0
for,0
four,0
pounds,0
.,0
He,0
had,0
them,0
to,0
Bath,0
",",0
and,0
left,0
one,0
at,0
the,0
Angel,0
there,0
.,0
It,0
cost,0
me,0
a,0
guinea,0
to,0
redeem,0
him,0
",",0
and,0
the,0
other,0
he,0
rode,0
to,0
London,0
",",0
and,0
sold,0
him,0
for,0
half,0
his,0
value,0
.,0
I,0
have,0
here,0
the,0
receipt,0
for,0
the,0
money,0
I,0
paid,0
for,0
my,0
horse,0
he,0
left,0
at,0
the,0
Angel,0
.,0
Upon,0
hearing,0
he,0
was,0
come,0
from,0
Bath,0
to,0
London,0
.,0
I,0
wrote,0
to,0
an,0
acquaintance,0
here,0
",",0
for,0
him,0
to,0
enquire,0
after,0
Capt,0
.,0
Pugh,0
.,0
I,0
described,0
the,0
horse,0
;,0
in,0
about,0
a,0
week,0
or,0
ten,0
days,0
after,0
he,0
wrote,0
me,0
a,0
letter,0
he,0
had,0
found,0
the,0
gelding,0
",",0
and,0
Pugh,0
was,0
in,0
prison,0
;,0
he,0
did,0
not,0
say,0
for,0
what,0
.,0
I,0
set,0
out,0
for,0
London,0
",",0
and,0
went,0
to,0
justice,0
Fielding,0
",",0
and,0
told,0
him,0
what,0
I,0
came,0
about,0
;,0
the,0
justice,0
said,0
it,0
was,0
of,0
no,0
use,0
to,0
grant,0
me,0
a,0
warrant,0
",",0
for,0
he,0
was,0
in,0
jail,0
for,0
two,0
or,0
three,0
crimes,0
already,0
;,0
that,0
he,0
would,0
be,0
prosecuted,0
",",0
and,0
it,0
would,0
be,0
to,0
no,0
purpose,0
for,0
me,0
to,0
throw,0
away,0
money,0
too,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
your,0
horse,0
since,0
?,0
Robins,0
.,0
I,0
have,0
",",0
he,0
is,0
at,0
Kentish-town,0
",",0
there,0
is,0
my,0
brand-mark,0
upon,0
him,0
.,0
I,0
saw,0
him,0
the,0
eighth,0
or,0
ninth,0
of,0
September,0
",",0
he,0
was,0
in,0
the,0
possession,0
of,0
a,0
farmer,0
",",0
but,0
one,0
William,B-pers
Miller,I-pers
told,0
me,0
how,0
he,0
came,0
by,0
the,0
horse,0
.,0
The,0
prisoner,0
sent,0
me,0
a,0
letter,0
from,0
Richmond,0
",",0
dated,0
July,0
18,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
sent,0
it,0
?,0
Robins,0
.,0
I,0
have,0
seen,0
his,0
hand-writing,0
",",0
and,0
am,0
pretty,0
well,0
assured,0
it,0
was,0
his,0
own,0
hand-writing,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Robins,0
.,0
I,0
have,0
;,0
he,0
gave,0
me,0
a,0
note,0
for,0
4,0
l.,0
10,0
s.,0
6,0
d.,0
When,0
he,0
hired,0
the,0
horse,0
I,0
lent,0
him,0
half,0
a,0
guinea,0
out,0
of,0
my,0
own,0
pocket,0
.,0
I,0
never,0
saw,0
him,0
write,0
only,0
that,0
time,0
.,0
The,0
direction,0
was,0
torn,0
off,0
;,0
the,0
contents,0
are,0
",",0
He,0
is,0
very,0
sorry,0
he,0
is,0
so,0
long,0
absent,0
",",0
but,0
the,0
gelding,0
is,0
very,0
well,0
",",0
and,0
he,0
is,0
got,0
almost,0
at,0
the,0
end,0
of,0
his,0
trouble,0
",",0
and,0
it,0
will,0
be,0
in,0
his,0
power,0
to,0
answer,0
all,0
in,0
about,0
a,0
fortnight,0
",",0
and,0
desires,0
to,0
be,0
indulged,0
that,0
time,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
in,0
the,0
Poultry-compter,0
.,0
He,0
desired,0
me,0
not,0
to,0
prosecute,0
him,0
",",0
and,0
he,0
would,0
give,0
me,0
any,0
satisfaction,0
;,0
and,0
told,0
me,0
he,0
had,0
sold,0
my,0
horse,0
to,0
one,0
Davis,0
",",0
an,0
officer,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
told,0
me,0
what,0
he,0
sold,0
him,0
for,0
.,0
Then,0
I,0
went,0
to,0
the,0
Grand,0
Jury,0
here,0
in,0
September,0
sessions,0
",",0
and,0
found,0
the,0
bill,0
.,0
When,0
I,0
came,0
here,0
this,0
time,0
I,0
went,0
to,0
see,0
him,0
in,0
prison,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
any,0
satisfaction,0
",",0
in,0
case,0
I,0
would,0
not,0
prosecute,0
him,0
.,0
Acq,0
.,0
178,0
.,0
(,0
M.,0
),0
Joshua,B-pers
Holmes,I-pers
",",0
milliner,0
",",0
otherwise,0
haberdasher,0
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
24th,0
year,0
of,0
the,0
reign,0
of,0
George,B-pers
the,0
second,0
",",0
at,0
the,0
parish,0
of,0
St.,0
George,0
",",0
Hanover-square,0
did,0
marry,0
Susanna,B-pers
Ransom,I-pers
",",0
spinster,0
",",0
and,0
her,0
the,0
said,0
Susanna,0
",",0
have,0
for,0
his,0
wife,0
;,0
and,0
afterwards,0
",",0
on,0
the,0
12th,0
of,0
August,0
",",0
in,0
the,0
30th,0
year,0
of,0
the,0
said,0
King,0
George,0
the,0
second,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
Paul,I-place
",",I-place
Covent,I-place
garden,I-place
",",0
did,0
marry,0
",",0
and,0
take,0
to,0
wife,0
",",0
Mary,B-pers
Adams,I-pers
",",0
spinster,0
",",0
the,0
said,0
Susanna,0
his,0
wife,0
being,0
then,0
living,0
",",0
and,0
in,0
full,0
life,0
;,0
against,0
the,0
peace,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
.,0
Richard,B-pers
Ravenshaw,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
married,0
to,0
Susanna,B-pers
Ransom,I-pers
",",0
about,0
ten,0
years,0
ago,0
.,0
Q,0
.,0
Where,0
were,0
they,0
married,0
?,0
Ravenshaw,0
.,0
At,0
May-fair,0
.,0
Q,0
.,0
In,0
a,0
chapel,0
",",0
or,0
where,0
?,0
Ravenshaw,0
.,0
I,0
believe,0
it,0
was,0
in,0
a,0
publick-house,0
",",0
where,0
they,0
used,0
to,0
perform,0
the,0
ceremony,0
.,0
Q,0
.,0
Were,0
they,0
married,0
according,0
to,0
the,0
ceremony,0
of,0
the,0
church,0
of,0
England,0
?,0
Ravenshaw,0
.,0
They,0
were,0
",",0
as,0
much,0
as,0
I,0
was,0
",",0
as,0
far,0
as,0
I,0
can,0
recollect,0
.,0
I,0
have,0
been,0
married,0
",",0
and,0
have,0
seen,0
others,0
married,0
",",0
and,0
I,0
look,0
upon,0
it,0
they,0
were,0
married,0
the,0
same,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
afterwards,0
?,0
Ravenshaw,0
.,0
I,0
believe,0
they,0
did,0
not,0
immediately,0
live,0
together,0
?,0
Q,0
.,0
Why,0
so,0
?,0
Ravenshaw,0
.,0
I,0
think,0
she,0
did,0
not,0
consent,0
.,0
Q,0
.,0
Did,0
they,0
ever,0
live,0
together,0
as,0
man,0
and,0
wife,0
?,0
Ravenshaw,0
.,0
I,0
am,0
not,0
sensible,0
that,0
they,0
did,0
.,0
Q,0
.,0
Did,0
you,0
go,0
as,0
his,0
friend,0
or,0
hers,0
?,0
Ravenshaw,0
.,0
I,0
went,0
as,0
his,0
friend,0
",",0
he,0
desired,0
it,0
.,0
Q,0
.,0
Who,0
else,0
was,0
there,0
?,0
Ravenshaw,0
.,0
There,0
was,0
no-body,0
else,0
there,0
but,0
the,0
clergyman,0
.,0
Q,0
.,0
Was,0
he,0
in,0
a,0
clergyman,0
's,0
habit,0
?,0
Ravenshaw,0
.,0
I,0
think,0
he,0
was,0
.,0
Q,0
.,0
Was,0
there,0
a,0
licence,0
?,0
Ravenshaw,0
.,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
.,0
Q,0
.,0
Were,0
the,0
banns,0
published,0
?,0
Ravenshaw,0
.,0
I,0
fancy,0
not,0
.,0
Q,0
.,0
Was,0
there,0
a,0
ring,0
used,0
?,0
Ravenshaw,0
.,0
There,0
certainly,0
was,0
a,0
ring,0
.,0
Q,0
.,0
Did,0
you,0
see,0
one,0
?,0
Ravenshaw,0
.,0
I,0
ca,0
n't,0
positively,0
say,0
there,0
was,0
one,0
;,0
I,0
thought,0
it,0
a,0
marriage,0
as,0
much,0
as,0
I,0
did,0
any,0
I,0
saw,0
;,0
but,0
it,0
is,0
so,0
long,0
ago,0
",",0
I,0
do,0
not,0
remember,0
every,0
particular,0
circumstance,0
.,0
I,0
think,0
he,0
took,0
her,0
to,0
a,0
publick-house,0
",",0
and,0
wanted,0
to,0
lay,0
with,0
her,0
",",0
and,0
she,0
refused,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
the,0
marriage,0
?,0
Ravenshaw,0
.,0
I,0
am,0
not,0
certain,0
how,0
long,0
after,0
;,0
she,0
was,0
young,0
.,0
Q,0
.,0
How,0
old,0
was,0
she,0
?,0
Ravenshaw,0
.,0
I,0
believe,0
not,0
at,0
age,0
",",0
I,0
mean,0
21,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
be,0
a,0
girl,0
",",0
or,0
a,0
woman,0
grown,0
?,0
Ravenshaw,0
.,0
Rather,0
girlish,0
.,0
Q,0
.,0
Was,0
she,0
ten,0
",",0
or,0
twenty,0
?,0
Or,0
which,0
was,0
she,0
nearest,0
?,0
Ravenshaw,0
.,0
Nearest,0
twenty,0
I,0
look,0
upon,0
it,0
;,0
she,0
had,0
but,0
a,0
slight,0
acquaintance,0
with,0
him,0
",",0
but,0
it,0
was,0
her,0
opinion,0
that,0
she,0
was,0
married,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
were,0
they,0
married,0
?,0
Ravenshaw,0
.,0
It,0
was,0
in,0
the,0
morning,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
last,0
?,0
Ravenshaw,0
.,0
I,0
saw,0
her,0
this,0
day,0
.,0
Mary,B-pers
Cheston,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
married,0
to,0
Mary,B-pers
Adams,I-pers
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
other,0
wife,0
he,0
had,0
?,0
M.,0
Cheston,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
do,0
now,0
",",0
she,0
is,0
here,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
married,0
?,0
M.,0
Cheston,0
.,0
It,0
was,0
four,0
years,0
ago,0
the,0
12th,0
of,0
last,0
August,0
.,0
Q,0
.,0
Where,0
?,0
M.,0
Cheston,0
.,0
In,0
Covent-garden,0
church,0
.,0
Q,0
.,0
By,0
whom,0
?,0
M.,0
Cheston,0
.,0
By,0
the,0
parson,0
there,0
.,0
Q,0
.,0
Did,0
they,0
live,0
together,0
as,0
man,0
and,0
wife,0
after,0
that,0
?,0
M.,0
Cheston,0
.,0
They,0
did,0
immediately,0
.,0
Q,0
.,0
Where,0
?,0
M.,0
Cheston,0
.,0
At,0
her,0
own,0
house,0
",",0
in,0
May's-buildings,0
",",0
St.,0
Martin's-lane,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
live,0
together,0
?,0
M.,0
Cheston,0
.,0
I,0
can,0
not,0
say,0
how,0
long,0
;,0
it,0
may,0
be,0
between,0
three,0
and,0
four,0
months,0
;,0
then,0
he,0
went,0
away,0
from,0
her,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mary,B-pers
Adams,I-pers
before,0
she,0
was,0
married,0
?,0
M.,0
Cheston,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
old,0
was,0
she,0
when,0
she,0
was,0
married,0
?,0
M.,0
Cheston,0
.,0
Very,0
near,0
twenty-three,0
years,0
old,0
.,0
Q,0
.,0
Was,0
it,0
by,0
banns,0
or,0
licence,0
?,0
M.,0
Cheston,0
.,0
By,0
licence,0
.,0
Q,0
.,0
What,0
was,0
the,0
clergyman,0
's,0
name,0
?,0
M.,0
Cheston,0
.,0
I,0
do,0
n't,0
know,0
his,0
name,0
.,0
Q,0
.,0
Were,0
they,0
married,0
in,0
the,0
body,0
of,0
the,0
church,0
?,0
M.,0
Cheston,0
.,0
They,0
were,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
M.,0
Cheston,0
.,0
Betwixt,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Who,0
gave,0
her,0
away,0
?,0
M.,0
Cheston,0
.,0
My,0
husband,0
did,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
marriage-ceremony,0
read,0
over,0
?,0
M.,0
Cheston,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
ring,0
put,0
on,0
?,0
M.,0
Cheston,0
.,0
I,0
did,0
.,0
Mary,B-pers
Adams,I-pers
.,0
I,0
was,0
married,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
twelfth,0
of,0
August,0
",",0
in,0
the,0
year,0
1756,0
",",0
at,0
Covent-garden,0
church,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
then,0
?,0
M.,0
Adams,0
.,0
He,0
lived,0
then,0
in,0
the,0
house,0
that,0
I,0
lived,0
in,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
together,0
afterwards,0
?,0
M.,0
Adams,0
.,0
I,0
can,0
not,0
exactly,0
tell,0
how,0
long,0
",",0
I,0
believe,0
about,0
two,0
or,0
three,0
months,0
;,0
then,0
I,0
heard,0
of,0
his,0
having,0
another,0
wife,0
",",0
and,0
I,0
would,0
not,0
live,0
with,0
him,0
any,0
longer,0
;,0
I,0
could,0
have,0
no,0
right,0
to,0
him,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
him,0
about,0
his,0
having,0
another,0
wife,0
?,0
M.,0
Adams,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
M.,0
Adams,0
.,0
He,0
denied,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
indict,0
him,0
?,0
M.,0
Adams,0
.,0
I,0
indicted,0
him,0
four,0
years,0
ago,0
.,0
Q,0
.,0
Why,0
was,0
he,0
not,0
prosecuted,0
before,0
now,0
?,0
M.,0
Adams,0
.,0
He,0
never,0
came,0
to,0
me,0
after,0
",",0
till,0
Monday,0
was,0
se'ennight,0
.,0
Q,0
.,0
Did,0
you,0
search,0
for,0
him,0
?,0
M.,0
Adams,0
.,0
We,0
did,0
",",0
and,0
advertised,0
him,0
.,0
When,0
he,0
came,0
I,0
sent,0
for,0
a,0
person,0
to,0
secure,0
him,0
.,0
I,0
believe,0
he,0
staid,0
in,0
my,0
shop,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
constable,0
came,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Should,0
you,0
have,0
commenced,0
this,0
prosecution,0
if,0
he,0
had,0
not,0
left,0
you,0
?,0
M.,0
Adams,0
.,0
I,0
should,0
not,0
have,0
lived,0
with,0
him,0
.,0
William,B-pers
Swanick,I-pers
.,0
I,0
am,0
clerk,0
of,0
Covent-garden,0
parish,0
.,0
(,0
He,0
produced,0
a,0
book,0
of,0
the,0
registers,0
of,0
weddings,0
.,0
),0
Here,0
is,0
an,0
entry,0
of,0
the,0
marriage,0
of,0
Joshua,B-pers
Holmes,I-pers
with,0
Mary,B-pers
Adams,I-pers
",",0
on,0
the,0
tenth,0
of,0
August,0
",",0
1756,0
.,0
Q,0
.,0
Is,0
it,0
by,0
banns,0
or,0
licence,0
?,0
Swanick,0
.,0
By,0
licence,0
.,0
Q,0
.,0
Is,0
it,0
duly,0
sign,0
'd,0
?,0
Swanick,0
.,0
It,0
is,0
.,0
Q,0
.,0
Have,0
you,0
the,0
licence,0
here,0
?,0
Swanick,0
.,0
I,0
have,0
not,0
.,0
Q,0
.,0
Read,0
the,0
entry,0
.,0
Swanick,0
reads,0
the,0
entry,0
as,0
follows,0
.,0
Joshua,B-pers
Holmes,I-pers
",",0
of,0
the,0
parish,0
of,0
Covent-garden,0
",",0
batchelor,0
",",0
and,0
Mary,B-pers
Adams,I-pers
",",0
of,0
the,0
same,0
parish,0
",",0
spinster,0
",",0
married,0
by,0
vertue,0
of,0
a,0
licence,0
from,0
the,0
lord,0
bishop,0
of,0
London,0
",",0
August,0
10,0
",",0
1756,0
.,0
Sign,0
'd,0
",",0
JOSHUA,B-pers
HOLMES,I-pers
",",0
MARY,B-pers
HOLMES,I-pers
.,0
Q,0
.,0
Was,0
you,0
clerk,0
then,0
?,0
Swanick,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
By,0
the,0
contrivance,0
of,0
a,0
person,0
in,0
court,0
they,0
got,0
my,0
wife,0
married,0
to,0
a,0
person,0
in,0
Bishopsgate-street,0
;,0
she,0
has,0
lived,0
with,0
a,0
man,0
five,0
or,0
six,0
years,0
belonging,0
to,0
the,0
Oxford,0
Blues,0
",",0
he,0
was,0
transported,0
",",0
she,0
came,0
then,0
upon,0
the,0
town,0
.,0
I,0
am,0
lawfully,0
and,0
virtuously,0
married,0
to,0
her,0
;,0
and,0
after,0
not,0
hearing,0
from,0
her,0
",",0
or,0
seeing,0
her,0
",",0
for,0
seven,0
years,0
",",0
I,0
thought,0
the,0
law,0
would,0
not,0
prevent,0
my,0
marrying,0
another,0
woman,0
.,0
This,0
is,0
Susanna,B-pers
Ransom,I-pers
I,0
mean,0
",",0
that,0
I,0
was,0
married,0
to,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
179,0
.,0
(,0
M,0
),0
Andrew,B-pers
Orme,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Inman,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Joseph,0
",",0
April,0
9,0
.8,0
Joseph,0
Inman,0
.,0
I,0
live,0
in,0
the,0
Tower,0
of,0
London,0
",",0
just,0
at,0
the,0
going,0
in,0
at,0
the,0
gates,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Inman,0
.,0
I,0
am,0
a,0
victualler,0
.,0
Q,0
.,0
Is,0
your,0
house,0
in,0
Middlesex,0
?,0
Inman,0
.,0
It,0
is,0
.,0
I,0
lost,0
a,0
quart,0
silver,0
tankard,0
",",0
it,0
was,0
without,0
a,0
lid,0
;,0
I,0
missed,0
it,0
about,0
three,0
o'clock,0
",",0
on,0
the,0
eleventh,0
of,0
October,0
;,0
my,0
boy,0
",",0
named,0
William,B-pers
Twine,I-pers
",",0
told,0
me,0
first,0
when,0
it,0
was,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
it,0
again,0
?,0
Inman,0
.,0
No,0
",",0
never,0
.,0
I,0
suspected,0
the,0
prisoner,0
",",0
he,0
having,0
been,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
I,0
found,0
him,0
the,0
next,0
morning,0
at,0
his,0
lodging,0
.,0
I,0
said,0
",",0
Andrew,0
",",0
how,0
are,0
you,0
?,0
He,0
staid,0
some,0
time,0
",",0
and,0
could,0
not,0
speak,0
to,0
me,0
.,0
I,0
then,0
said,0
",",0
You,0
know,0
the,0
errand,0
that,0
I,0
am,0
come,0
about,0
;,0
he,0
said,0
no,0
.,0
I,0
said,0
",",0
the,0
tankard,0
that,0
you,0
took,0
by,0
mistake,0
from,0
my,0
house,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Said,0
I,0
",",0
Will,0
you,0
go,0
into,0
the,0
Tower,0
with,0
me,0
?,0
He,0
said,0
he,0
would,0
;,0
if,0
I,0
wou,0
'd,0
go,0
home,0
",",0
he,0
would,0
come,0
presently,0
(,0
he,0
was,0
just,0
getting,0
up,0
and,0
dressing,0
himself,0
.,0
),0
I,0
said,0
I,0
would,0
wait,0
.,0
I,0
waited,0
",",0
he,0
went,0
with,0
me,0
to,0
the,0
Tower,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Inman,0
.,0
A,0
soldier,0
.,0
There,0
was,0
a,0
serjeant,0
belonging,0
to,0
the,0
same,0
company,0
took,0
him,0
into,0
custody,0
",",0
and,0
he,0
was,0
confined,0
by,0
the,0
captain,0
of,0
the,0
guard,0
's,0
order,0
?,0
Q,0
.,0
Did,0
he,0
own,0
or,0
deny,0
it,0
?,0
Inman,0
.,0
He,0
denied,0
having,0
the,0
tankard,0
all,0
the,0
time,0
;,0
on,0
the,0
Sunday,0
night,0
he,0
made,0
his,0
escape,0
",",0
that,0
was,0
on,0
the,0
12th,0
of,0
October,0
",",0
and,0
was,0
not,0
taken,0
till,0
the,0
8th,0
of,0
April,0
last,0
;,0
then,0
he,0
was,0
examined,0
before,0
Justice,0
Fielding,0
but,0
would,0
not,0
confess,0
;,0
but,0
when,0
he,0
came,0
to,0
the,0
place,0
where,0
he,0
clerk,0
sits,0
",",0
he,0
said,0
to,0
me,0
",",0
Mr.,0
Inman,0
",",0
I,0
'll,0
pay,0
you,0
so,0
much,0
a,0
week,0
for,0
your,0
tankard,0
;,0
charge,0
what,0
you,0
think,0
proper,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
he,0
would,0
pay,0
a,0
week,0
?,0
Inman,0
.,0
He,0
said,0
",",0
four,0
or,0
five,0
shillings,0
a,0
week,0
",",0
till,0
it,0
was,0
out,0
.,0
I,0
said,0
",",0
what,0
business,0
have,0
you,0
to,0
pay,0
any,0
money,0
if,0
you,0
know,0
you,0
had,0
not,0
my,0
tankard,0
;,0
I,0
shall,0
not,0
do,0
any,0
such,0
thing,0
.,0
Prisoner,0
.,0
He,0
set,0
some,0
of,0
the,0
people,0
to,0
ask,0
me,0
to,0
pay,0
for,0
it,0
;,0
I,0
said,0
",",0
I,0
would,0
pay,0
for,0
it,0
rather,0
that,0
be,0
confined,0
in,0
Newgate,0
",",0
if,0
I,0
knew,0
any,0
thing,0
at,0
all,0
of,0
it,0
.,0
William,B-pers
Twine,I-pers
.,0
I,0
am,0
15,0
years,0
old,0
next,0
August,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
Twine,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
are,0
you,0
to,0
do,0
or,0
say,0
?,0
Twine,0
.,0
I,0
am,0
to,0
speak,0
the,0
truth,0
",",0
if,0
not,0
",",0
I,0
am,0
to,0
be,0
put,0
into,0
the,0
pillory,0
",",0
and,0
to,0
go,0
to,0
the,0
d,0
-,0
l,0
when,0
I,0
die,0
.,0
He,0
is,0
sworn,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Twine,0
.,0
I,0
am,0
servant,0
