TOKEN,NE
c.,0
the,0
Goods,0
of,0
Ann,B-pers
Dilley,I-pers
",",0
on,0
the,0
19th,0
of,0
August,0
last,0
.,0
Ann,0
Dilley,0
deposed,0
",",0
that,0
the,0
Doors,0
and,0
Windows,0
were,0
fast,0
in,0
the,0
Evening,0
.,0
that,0
they,0
set,0
up,0
till,0
between,0
12,0
and,0
1,0
when,0
they,0
heard,0
a,0
Noise,0
in,0
the,0
Scullery,0
and,0
another,0
Room,0
",",0
but,0
thinking,0
it,0
to,0
the,0
Cat,0
",",0
they,0
went,0
to,0
Bed,0
;,0
and,0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
a,0
Man,0
came,0
and,0
knockt,0
them,0
up,0
;,0
that,0
when,0
she,0
came,0
down,0
Stairs,0
she,0
found,0
the,0
Iron,0
Bar,0
broke,0
out,0
of,0
the,0
Window,0
",",0
and,0
the,0
Goods,0
gone,0
.,0
That,0
about,0
a,0
Fortnight,0
or,0
3,0
Weeks,0
after,0
her,0
Gown,0
was,0
found,0
on,0
the,0
Back,0
of,0
Rebecca,B-pers
Airy,I-pers
.,0
Rebecca,0
Airy,0
deposed,0
",",0
that,0
the,0
Prisoner,0
lodged,0
in,0
her,0
House,0
5,0
Days,0
",",0
and,0
went,0
out,0
the,0
19th,0
of,0
August,0
at,0
Night,0
",",0
but,0
did,0
not,0
come,0
home,0
again,0
till,0
between,0
5,0
and,0
6,0
the,0
next,0
Morning,0
",",0
when,0
he,0
gave,0
her,0
the,0
Gown,0
",",0
saying,0
there,0
was,0
an,0
Old,0
Gown,0
which,0
she,0
might,0
make,0
things,0
for,0
her,0
Children,0
with,0
;,0
but,0
she,0
wore,0
it,0
her,0
self,0
",",0
and,0
it,0
was,0
owned,0
on,0
her,0
Back,0
in,0
Grays-Inn,0
;,0
that,0
he,0
also,0
brought,0
in,0
some,0
Plates,0
and,0
two,0
Sauce-Pans,0
at,0
the,0
same,0
time,0
.,0
Anthony,B-pers
Knapp,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
lay,0
with,0
him,0
",",0
staid,0
out,0
all,0
Friday,0
Night,0
",",0
came,0
home,0
the,0
20th,0
in,0
the,0
Morning,0
",",0
and,0
gave,0
the,0
Gown,0
to,0
their,0
Landlady,0
.,0
Jonathan,B-pers
James,I-pers
deposed,0
",",0
that,0
he,0
being,0
out,0
to,0
see,0
all,0
safe,0
the,0
Back-side,0
the,0
Buildings,0
",",0
found,0
the,0
Windows,0
of,0
the,0
Green-house,0
open,0
",",0
whereupon,0
he,0
went,0
round,0
to,0
raise,0
the,0
Family,0
;,0
that,0
2,0
quarrels,0
of,0
Glass,0
were,0
taken,0
out,0
",",0
and,0
the,0
Iron,0
Bar,0
wrencht,0
.,0
Mr.,0
Dacres,0
deposed,0
",",0
that,0
Airy,0
was,0
found,0
in,0
Grays-Inn,0
with,0
the,0
Gown,0
on,0
her,0
",",0
and,0
he,0
being,0
the,0
nearest,0
Constable,0
",",0
was,0
sent,0
for,0
",",0
that,0
Airy,0
then,0
said,0
she,0
had,0
it,0
of,0
the,0
Prisoner,0
",",0
who,0
threw,0
it,0
on,0
her,0
Bed,0
",",0
and,0
said,0
she,0
might,0
make,0
things,0
of,0
it,0
for,0
her,0
Children,0
",",0
but,0
she,0
chose,0
to,0
wear,0
it,0
her,0
self,0
.,0
The,0
Gown,0
was,0
produced,0
in,0
Court,0
and,0
swore,0
to,0
by,0
Dilley,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
but,0
called,0
none,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Elizabath,B-pers
White,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Smock,0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Perrey,I-pers
",",0
Esq,0
;,0
and,0
a,0
Mobb,0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Nicholas,I-pers
on,0
the,0
29th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
used,0
to,0
wash,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
took,0
the,0
Goods,0
",",0
which,0
were,0
found,0
upon,0
her,0
;,0
and,0
her,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Prisoner,0
called,0
several,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
a,0
good,0
Character,0
",",0
and,0
deposed,0
that,0
they,0
heard,0
no,0
ill,0
of,0
her,0
before,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
To,0
be,0
Whipt,0
.,0
Benjamin,B-pers
Speed,I-pers
",",0
John,B-pers
Brewinton,I-pers
",",0
and,0
Charles,B-pers
Moore,I-pers
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
were,0
indicted,0
for,0
Feloniously,0
stealing,0
2,0
Cloth,0
Seats,0
of,0
a,0
Coach,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Barnard,I-pers
",",0
on,0
the,0
6th,0
of,0
Octob,0
last,0
.,0
And,0
Eleanor,B-pers
Griffiths,I-pers
for,0
entertaining,0
them,0
and,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Joseph,0
Barnard,0
deposed,0
",",0
that,0
he,0
lent,0
out,0
his,0
Coach,0
to,0
John,B-pers
Andrews,I-pers
the,0
Day,0
aforesaid,0
",",0
with,0
4,0
Seats,0
in,0
it,0
",",0
and,0
when,0
he,0
brought,0
it,0
home,0
there,0
was,0
but,0
two,0
:,0
that,0
when,0
he,0
went,0
before,0
the,0
Justice,0
next,0
Day,0
he,0
saw,0
his,0
two,0
Seats,0
that,0
were,0
missing,0
",",0
but,0
the,0
Feathers,0
taken,0
out,0
.,0
John,0
Andrews,0
deposed,0
",",0
that,0
as,0
he,0
was,0
driving,0
the,0
Coach,0
by,0
King-street,0
",",0
a,0
Gentleman,0
call,0
'd,0
to,0
him,0
and,0
told,0
him,0
he,0
believed,0
he,0
was,0
robb,0
'd,0
",",0
whereupon,0
he,0
got,0
down,0
and,0
mist,0
the,0
Seats,0
;,0
that,0
he,0
saw,0
the,0
Prisoners,0
go,0
into,0
the,0
Pizza,0
in,0
Covent,0
Garden,0
",",0
and,0
the,0
Gentleman,0
and,0
himself,0
followed,0
them,0
;,0
that,0
he,0
took,0
William,B-pers
Lewellin,I-pers
(,0
who,0
was,0
with,0
them,0
),0
by,0
the,0
Collar,0
and,0
secured,0
him,0
",",0
who,0
told,0
the,0
next,0
Morning,0
where,0
they,0
might,0
find,0
the,0
other,0
3,0
",",0
which,0
they,0
did,0
accordingly,0
.,0
William,0
Lewellin,0
deposed,0
",",0
that,0
his,0
Father,0
caught,0
him,0
and,0
Speed,0
breaking,0
open,0
his,0
Stall,0
",",0
and,0
sent,0
them,0
to,0
Bridewell,0
",",0
but,0
having,0
got,0
out,0
and,0
meeting,0
the,0
Prisoners,0
he,0
went,0
along,0
with,0
them,0
;,0
that,0
Speed,0
took,0
the,0
Seats,0
out,0
of,0
the,0
Coach,0
and,0
gave,0
them,0
to,0
Brewinton,0
",",0
but,0
that,0
he,0
knew,0
nothing,0
of,0
the,0
Woman,0
(,0
Griffiths,0
),0
.,0
Mr.,0
Blackham,0
deposed,0
",",0
that,0
as,0
he,0
was,0
walking,0
under,0
the,0
Piazzas,0
in,0
Covent,0
Garden,0
",",0
(,0
it,0
being,0
a,0
wet,0
Night,0
),0
he,0
saw,0
Lewellin,0
and,0
three,0
others,0
go,0
out,0
after,0
a,0
Coach,0
",",0
and,0
he,0
suspecting,0
that,0
they,0
had,0
a,0
mind,0
to,0
rob,0
somebody,0
that,0
might,0
be,0
in,0
it,0
",",0
watcht,0
them,0
",",0
which,0
they,0
observing,0
",",0
Speed,0
came,0
up,0
to,0
him,0
",",0
swore,0
",",0
and,0
struck,0
at,0
him,0
;,0
that,0
there,0
were,0
4,0
about,0
the,0
Coach,0
",",0
and,0
4,0
went,0
under,0
the,0
Piazzas,0
.,0
James,B-pers
Wigg,I-pers
deposed,0
",",0
that,0
the,0
Constable,0
sent,0
for,0
him,0
to,0
carry,0
Lewellin,0
to,0
Prison,0
;,0
who,0
said,0
",",0
if,0
he,0
would,0
let,0
him,0
he,0
would,0
make,0
a,0
Confession,0
where,0
he,0
might,0
take,0
the,0
other,0
Three,0
;,0
that,0
they,0
found,0
them,0
at,0
Griffith,0
's,0
House,0
in,0
Newtoners,0
Lane,0
",",0
two,0
of,0
them,0
in,0
Bed,0
and,0
the,0
Seats,0
between,0
the,0
Bed,0
and,0
Matt,0
",",0
but,0
the,0
Feathers,0
taken,0
out,0
of,0
them,0
",",0
the,0
other,0
Prisoner,0
was,0
just,0
leapt,0
out,0
of,0
Bed,0
in,0
another,0
Room,0
.,0
Henry,B-pers
Becket,I-pers
deposed,0
",",0
that,0
he,0
was,0
the,0
Constable,0
that,0
carried,0
Lewellin,0
to,0
the,0
Round,0
House,0
that,0
Night,0
",",0
and,0
before,0
the,0
Justice,0
the,0
next,0
Day,0
",",0
where,0
he,0
denied,0
every,0
thing,0
;,0
but,0
as,0
he,0
was,0
carrying,0
him,0
to,0
Newgate,0
he,0
said,0
if,0
he,0
would,0
go,0
back,0
again,0
he,0
would,0
make,0
an,0
ingenious,0
Confession,0
;,0
that,0
upon,0
his,0
Confession,0
they,0
had,0
a,0
Search,0
Warrant,0
and,0
went,0
to,0
Griffiths,0
House,0
in,0
Newtoners,0
Lane,0
where,0
they,0
found,0
the,0
Prisoners,0
",",0
and,0
the,0
two,0
Seats,0
",",0
which,0
were,0
produced,0
in,0
Court,0
and,0
swore,0
to,0
by,0
the,0
Prosecutor,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
Acquitted,0
Griffiths,0
;,0
and,0
found,0
the,0
Three,0
Men,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Thomas,B-pers
Paine,I-pers
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
12,0
yards,0
of,0
Shag,0
value,0
48,0
s.,0
and,0
6,0
Pound,0
of,0
Feathers,0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Shepherd,I-pers
;,0
and,0
a,0
Cloth,0
Coat,0
the,0
Goods,0
of,0
and,0
1,0
Sack,0
the,0
Goods,0
of,0
",",0
on,0
the,0
15th,0
of,0
September,0
last,0
.,0
Mrs.,0
Shepherd,0
deposed,0
",",0
that,0
in,0
the,0
Evening,0
she,0
went,0
into,0
the,0
Coach-House,0
and,0
lockt,0
the,0
Doors,0
",",0
but,0
in,0
the,0
Morning,0
about,0
5,0
found,0
the,0
Door,0
broke,0
and,0
the,0
Goods,0
gone,0
",",0
which,0
were,0
afterwards,0
found,0
at,0
the,0
Prisoner,0
's,0
.,0
Samuel,0
Shepherd,0
deposed,0
",",0
that,0
his,0
Wife,0
telling,0
him,0
the,0
Door,0
was,0
open,0
and,0
the,0
Lining,0
and,0
Seats,0
of,0
his,0
Coach,0
gone,0
",",0
he,0
got,0
a,0
Search,0
Warrant,0
.,0
searcht,0
several,0
Houses,0
",",0
and,0
at,0
last,0
the,0
Prisoner,0
's,0
",",0
where,0
he,0
found,0
his,0
Goods,0
:,0
That,0
the,0
Prisoner,0
said,0
two,0
Men,0
",",0
Robert,B-pers
Whitlock,I-pers
and,0
William,B-pers
Sibley,I-pers
",",0
brought,0
them,0
to,0
his,0
House,0
",",0
but,0
owned,0
that,0
he,0
was,0
with,0
them,0
[,0
several,0
words,0
unclear,0
],0
was,0
committed,0
;,0
that,0
Whitlock,0
and,0
Sibley,0
[,0
several,0
words,0
unclear,0
],0
he,0
went,0
to,0
look,0
after,0
them,0
.,0
The,0
[,0
several,0
words,0
unclear,0
],0
said,0
",",0
that,0
two,0
Men,0
came,0
into,0
his,0
[,0
several,0
words,0
unclear,0
],0
drink,0
Geneva,0
",",0
and,0
brought,0
the,0
Goods,0
with,0
them,0
:,0
but,0
could,0
not,0
prove,0
it,0
",",0
nor,0
cald,0
any,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
Mary,B-pers
Granger,I-pers
and,0
Sarah,B-pers
Lawson,I-pers
of,0
St.,B-place
Mildred,I-place
in,I-place
the,I-place
Poultry,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
two,0
Gold,0
Rings,0
",",0
two,0
Diamond,0
Rings,0
",",0
Garnets,0
.,0
&,0
c.,0
to,0
the,0
value,0
of,0
18,0
l.,0
on,0
the,0
15th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
Home,0
between,0
11,0
and,0
12,0
the,0
Prisoners,0
ask,0
him,0
to,0
give,0
them,0
a,0
Glass,0
of,0
Wine,0
;,0
that,0
they,0
went,0
to,0
Three,B-place
Crains,I-place
in,I-place
the,I-place
Poultry,I-place
",",0
where,0
they,0
pick,0
his,0
Pocket,0
of,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
;,0
that,0
his,0
Box,0
was,0
found,0
in,0
Granger,0
's,0
Bosom,0
",",0
but,0
the,0
Rings,0
",",0
&,0
c.,0
were,0
taken,0
out,0
of,0
it,0
",",0
and,0
upon,0
searching,0
her,0
some,0
were,0
found,0
that,0
Night,0
",",0
others,0
next,0
Morning,0
",",0
that,0
he,0
had,0
been,0
at,0
the,0
other,0
end,0
of,0
the,0
Town,0
",",0
was,0
a,0
little,0
merry,0
but,0
not,0
drunk,0
.,0
Richard,B-pers
Evans,I-pers
deposed,0
",",0
that,0
he,0
was,0
sent,0
for,0
",",0
and,0
when,0
he,0
came,0
the,0
Prosecutor,0
said,0
the,0
Prisoners,0
had,0
robb,0
'd,0
him,0
",",0
that,0
he,0
took,0
a,0
Candle,0
and,0
look,0
upon,0
the,0
Ground,0
round,0
Granger,0
before,0
she,0
was,0
search,0
'd,0
and,0
there,0
was,0
nothing,0
there,0
then,0
;,0
that,0
he,0
found,0
the,0
Steal,0
Box,0
in,0
her,0
Bosom,0
empty,0
",",0
and,0
a,0
Ring,0
and,0
some,0
small,0
Stones,0
were,0
found,0
on,0
the,0
Ground,0
after,0
searching,0
her,0
",",0
which,0
were,0
not,0
there,0
before,0
;,0
that,0
the,0
next,0
Morning,0
the,0
rest,0
of,0
the,0
Goods,0
were,0
brought,0
(,0
except,0
5,0
Diamonds,0
and,0
a,0
Ring,0
),0
wrapt,0
up,0
in,0
her,0
Handkerchief,0
",",0
and,0
that,0
the,0
Prosecutor,0
then,0
owned,0
the,0
Goods,0
but,0
not,0
the,0
Handkerchief,0
they,0
were,0
brought,0
in,0
.,0
The,0
Drawer,0
at,0
the,0
Tavern,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
came,0
with,0
the,0
Prisoners,0
to,0
their,0
House,0
the,0
Night,0
aforesaid,0
and,0
that,0
when,0
they,0
were,0
going,0
away,0
",",0
he,0
knowing,0
Granger,0
to,0
be,0
an,0
ill,0
Woman,0
",",0
ask,0
him,0
if,0
he,0
had,0
not,0
lost,0
any,0
thing,0
",",0
and,0
that,0
he,0
feeling,0
in,0
his,0
Pockets,0
said,0
",",0
yes,0
",",0
he,0
had,0
lost,0
his,0
Box,0
with,0
the,0
Rings,0
and,0
Jewels,0
in,0
it,0
",",0
whereupon,0
he,0
shut,0
the,0
Door,0
",",0
brought,0
them,0
back,0
and,0
sent,0
for,0
a,0
Constable,0
;,0
that,0
the,0
Constable,0
took,0
a,0
Candle,0
and,0
lookt,0
round,0
them,0
",",0
and,0
he,0
saw,0
him,0
(,0
the,0
Constable,0
),0
take,0
the,0
Box,0
out,0
of,0
Granger,0
's,0
Bosom,0
",",0
and,0
he,0
found,0
a,0
Ring,0
and,0
same,0
small,0
Stones,0
on,0
the,0
Ground,0
.,0
Another,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
sent,0
for,0
him,0
the,0
next,0
Morning,0
",",0
told,0
him,0
the,0
Prisners,0
had,0
pickt,0
his,0
Pocket,0
",",0
and,0
askt,0
him,0
to,0
go,0
before,0
the,0
Justice,0
with,0
him,0
;,0
that,0
they,0
went,0
to,0
the,0
Star-Tavern,0
in,0
Coleman-Street,0
",",0
were,0
part,0
of,0
the,0
Goods,0
were,0
brought,0
and,0
deliver,0
'd,0
to,0
him,0
",",0
particularly,0
one,0
Ring,0
which,0
he,0
could,0
swear,0
to,0
.,0
That,0
an,0
old,0
Woman,0
",",0
said,0
to,0
be,0
Granger,0
's,0
Mother,0
",",0
brought,0
them,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
acquitted,0
Lawson,0
",",0
and,0
found,0
Granger,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Joseph,B-pers
Jackson,I-pers
of,0
Finchley,B-place
",",0
(,0
together,0
with,0
Richard,B-pers
Dickinson,I-pers
not,0
yet,0
taken,0
),0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
Assaulting,0
John,B-pers
Cheltenham,I-pers
and,0
Thomas,B-pers
Carter,I-pers
on,0
the,0
High,0
Way,0
on,0
the,0
7th,0
of,0
September,0
last,0
",",0
with,0
an,0
Intent,0
to,0
rob,0
them,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
the,0
like,0
Offence,0
",",0
in,0
Assaulting,0
James,B-pers
Innocent,I-pers
on,0
the,0
High,0
Way,0
with,0
an,0
Intent,0
to,0
rob,0
him,0
.,0
John,B-pers
Cheltenham,I-pers
deposed,0
",",0
that,0
they,0
having,0
taken,0
a,0
Ride,0
out,0
on,0
the,0
7th,0
of,0
September,0
",",0
as,0
they,0
were,0
coming,0
over,0
Finchley-Common,B-place
about,0
Half,0
an,0
Hour,0
after,0
6,0
a,0
Clock,0
",",0
the,0
Prisoner,0
and,0
Dickinson,0
rode,0
very,0
hard,0
up,0
to,0
them,0
;,0
that,0
the,0
Prisoner,0
rode,0
against,0
him,0
with,0
such,0
Fury,0
that,0
though,0
he,0
caught,0
hold,0
of,0
him,0
(,0
this,0
Evidence,0
),0
he,0
fell,0
off,0
his,0
Horse,0
into,0
the,0
Ditch,0
",",0
tore,0
his,0
Face,0
and,0
Eyes,0
very,0
much,0
",",0
and,0
pull,0
'd,0
him,0
(,0
this,0
Evidence,0
),0
into,0
the,0
Ditch,0
upon,0
him,0
;,0
that,0
Dickinson,0
clapt,0
a,0
Pistol,0
to,0
Mr.,0
Carter,0
's,0
Breast,0
",",0
and,0
said,0
",",0
D,0
--,0
-,0
n,0
you,0
Stand,0
and,0
Deliver,0
your,0
Money,0
;,0
that,0
he,0
heard,0
him,0
say,0
the,0
same,0
to,0
Capt,0
.,0
Innocent,0
who,0
was,0
coming,0
on,0
with,0
a,0
Gentlewoman,0
in,0
a,0
Shaise,0
;,0
that,0
Mr.,0
Carter,0
rid,0
after,0
Dickinson,0
toward,0
the,0
Shaise,0
",",0
who,0
riding,0
off,0
",",0
he,0
came,0
back,0
to,0
him,0
(,0
this,0
Evidence,0
),0
in,0
the,0
Ditch,0
and,0
bid,0
him,0
rise,0
and,0
mount,0
",",0
which,0
as,0
soon,0
as,0
he,0
could,0
disintangle,0
himself,0
from,0
the,0
Prisoner,0
he,0
did,0
.,0
That,0
be,0
found,0
a,0
Pistol,0
in,0
the,0
Prisoner,0
's,0
Pocket,0
charged,0
and,0
prim,0
'd,0
",",0
and,0
they,0
carry,0
'd,0
him,0
to,0
Browns-Well-House,0
;,0
where,0
he,0
swore,0
we,0
should,0
not,0
keep,0
him,0
without,0
a,0
proper,0
Officer,0
:,0
That,0
there,0
were,0
3,0
High,0
Way,0
Men,0
more,0
on,0
the,0
Common,0
that,0
Night,0
.,0
Mr.,0
Carter,0
confirmed,0
the,0
same,0
",",0
and,0
farther,0
deposed,0
",",0
that,0
Dickinson,0
clapt,0
his,0
Pistol,0
to,0
his,0
Breast,0
twice,0
",",0
and,0
the,0
last,0
time,0
it,0
flash,0
'd,0
in,0
the,0
Pan,0
but,0
did,0
not,0
go,0
off,0
;,0
that,0
then,0
he,0
rode,0
up,0
to,0
Capt,0
.,0
Innocent,0
",",0
bid,0
him,0
stand,0
and,0
deliver,0
",",0
and,0
flash,0
'd,0
a,0
Pistol,0
at,0
him,0
",",0
which,0
did,0
not,0
go,0
off,0
neither,0
;,0
that,0
Dickinson,0
rode,0
off,0
",",0
the,0
Capt,0
.,0
drove,0
away,0
and,0
he,0
rode,0
back,0
to,0
his,0
Friend,0
in,0
the,0
Ditch,0
(,0
who,0
in,0
this,0
for,0
surprise,0
he,0
had,0
forgot,0
),0
that,0
they,0
went,0
to,0
Brown's-Well-House,0
",",0
where,0
they,0
found,0
Capt,0
.,0
Innocent,0
and,0
the,0
Gentlewoman,0
who,0
were,0
in,0
the,0
Shaise,0
;,0
that,0
Mr.,0
Cheltenham,0
and,0
himself,0
went,0
out,0
to,0
seek,0
after,0
the,0
Prisoner,0
",",0
and,0
found,0
him,0
coming,0
softly,0
down,0
the,0
Road,0
;,0
that,0
Mr.,0
Cheltenham,0
seized,0
him,0
and,0
took,0
a,0
Pistol,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
took,0
another,0
out,0
of,0
his,0
other,0
Pocket,0
",",0
both,0
of,0
them,0
loaded,0
and,0
prim,0
'd,0
",",0
and,0
produced,0
in,0
Court,0
.,0
The,0
Prisoner,0
denied,0
that,0
he,0
had,0
any,0
such,0
Intent,0
",",0
and,0
said,0
that,0
he,0
was,0
under,0
some,0
Misfortunes,0
",",0
and,0
carried,0
the,0
Pistols,0
for,0
his,0
Defence,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Fined,0
20,0
l,0
for,0
each,0
Offence,0
to,0
suffer,0
3,0
years,0
Imprisonment,0
",",0
and,0
stand,0
committed,0
till,0
he,0
pays,0
his,0
Fines,0
.,0
Richard,B-pers
Cecil,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
Charles,B-pers
Windell,I-pers
on,0
the,0
16th,0
June,0
last,0
",",0
in,0
the,0
Night,0
time,0
",",0
with,0
an,0
Intent,0
to,0
Steal,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
keeps,0
the,B-place
Globe,I-place
in,I-place
Hungerford-Market,I-place
and,0
that,0
his,0
House,0
was,0
broke,0
open,0
between,0
1,0
and,0
2,0
a,0
Clock,0
;,0
that,0
he,0
lost,0
no,0
Goods,0
;,0
but,0
had,0
a,0
great,0
many,0
Thousand,0
Pounds,0
worth,0
of,0
Plate,0
and,0
Linnen,0
",",0
belonging,0
to,0
some,0
of,0
the,0
Nobility,0
",",0
and,0
others,0
",",0
under,0
his,0
Care,0
.,0
Richard,B-pers
Webb,I-pers
deposed,0
",",0
that,0
about,0
11,0
a,0
Clock,0
he,0
brought,0
down,0
a,0
Cart,0
load,0
at,0
Goods,0
of,0
the,0
Duke,0
of,0
Newcastle,0
's,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
that,0
he,0
lockt,0
and,0
barr,0
'd,0
the,0
Door,0
and,0
Windows,0
",",0
and,0
saw,0
every,0
thing,0
safe,0
;,0
that,0
about,0
one,0
a,0
Clock,0
he,0
found,0
a,0
Window,0
of,0
a,0
Back,0
Room,0
next,0
the,0
Waterside,0
open,0
",",0
which,0
he,0
had,0
barr,0
'd,0
;,0
whereopon,0
he,0
left,0
his,0
Brother,0
to,0
guard,0
that,0
Window,0
",",0
while,0
he,0
went,0
round,0
to,0
the,0
Door,0
",",0
where,0
he,0
took,0
the,0
Prisoner,0
coming,0
out,0
of,0
the,0
House,0
.,0
-,0
Webb,0
deposed,0
",",0
that,0
he,0
staid,0
at,0
the,0
Window,0
while,0
the,0
former,0
Evidence,0
went,0
round,0
to,0
the,0
Door,0
",",0
that,0
while,0
he,0
waited,0
there,0
he,0
heard,0
a,0
Bolt,0
shoot,0
in,0
the,0
House,0
",",0
and,0
that,0
when,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
went,0
up,0
to,0
the,0
former,0
Evidence,0
's,0
Assistance,0
.,0
Ann,B-pers
Windell,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
their,0
House,0
about,0
8,0
or,0
9,0
a,0
Clock,0
",",0
and,0
he,0
not,0
liking,0
the,0
Room,0
he,0
was,0
in,0
",",0
she,0
shewed,0
him,0
another,0
;,0
that,0
when,0
he,0
had,0
drank,0
his,0
Drink,0
he,0
went,0
away,0
",",0
and,0
afterwards,0
came,0
again,0
",",0
and,0
call,0
'd,0
for,0
Brandy,0
;,0
that,0
about,0
12,0
a,0
Clock,0
they,0
turn,0
'd,0
him,0
out,0
",",0
and,0
the,0
House,0
was,0
made,0
safe,0
.,0
The,0
Prisoner,0
denied,0
that,0
he,0
broke,0
the,0
House,0
or,0
that,0
he,0
went,0
into,0
it,0
with,0
an,0
intent,0
to,0
steal,0
",",0
and,0
in,0
his,0
Defence,0
said,0
",",0
that,0
having,0
been,0
in,0
the,0
House,0
that,0
Night,0
before,0
",",0
went,0
into,0
the,0
same,0
Room,0
again,0
",",0
the,0
Door,0
being,0
open,0
",",0
and,0
knock,0
'd,0
and,0
call,0
'd,0
but,0
no,0
Body,0
answering,0
he,0
came,0
to,0
the,0
Door,0
and,0
was,0
seized,0
.,0
But,0
the,0
Jury,0
not,0
taking,0
his,0
Word,0
for,0
it,0
",",0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Jane,B-pers
Ross,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Pewter,0
Pots,0
",",0
2,0
Damask,0
Napkins,0
",",0
and,0
a,0
Lac,0
'd,0
Mobb,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Maddox,I-pers
on,0
the,0
12th,0
September,0
last,0
:,0
but,0
the,0
Evidence,0
not-being,0
sufficient,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Charles,B-pers
Saunders,I-pers
of,0
St.Andrews,B-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Hannah,B-pers
Watson,I-pers
on,0
the,0
High-Way,0
.,0
on,0
the,0
8th,0
of,0
this,0
Instant,0
October,0
",",0
putting,0
her,0
in,0
Fear,0
taking,0
from,0
her,0
",",0
a,0
Pocket,0
",",0
5,0
Keys,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
going,0
along,0
Kingsgate-Street,B-place
about,0
9,0
at,0
Night,0
with,0
her,0
Petticoat,0
over,0
head,0
to,0
keep,0
off,0
the,0
Rain,0
",",0
the,0
Prisoner,0
came,0
by,0
and,0
pull,0
'd,0
off,0
her,0
Pocket,0
with,0
the,0
Keys,0
and,0
Money,0
in,0
it,0
",",0
and,0
she,0
seeing,0
of,0
him,0
run,0
",",0
mist,0
her,0
Pocket,0
and,0
cry,0
'd,0
out,0
Stop,0
Thief,0
;,0
thus,0
he,0
finding,0
himself,0
