TOKEN,NE
man,0
not,0
taken,0
",",0
named,0
Grant,0
",",0
began,0
hustling,0
and,0
wrestling,0
:,0
they,0
had,0
fall,0
and,0
fall,0
in,0
the,0
house,0
.,0
Mr.,0
Mallard,0
hearing,0
a,0
noise,0
",",0
begged,0
of,0
them,0
to,0
be,0
quiet,0
",",0
and,0
not,0
to,0
have,0
any,0
disturbance,0
:,0
he,0
strove,0
to,0
help,0
Grant,0
up,0
",",0
who,0
was,0
upon,0
the,0
ground,0
",",0
and,0
they,0
fell,0
upon,0
him,0
.,0
I,0
seeing,0
him,0
so,0
used,0
",",0
came,0
to,0
his,0
assistance,0
.,0
I,0
pulled,0
one,0
of,0
them,0
off,0
him,0
;,0
and,0
they,0
fell,0
upon,0
me,0
with,0
their,0
sticks,0
as,0
hard,0
as,0
they,0
could,0
;,0
one,0
and,0
all,0
fell,0
upon,0
me,0
.,0
I,0
received,0
several,0
blows,0
with,0
sticks,0
.,0
I,0
had,0
one,0
tooth,0
knocked,0
out,0
of,0
my,0
head,0
:,0
I,0
had,0
one,0
terrible,0
blow,0
on,0
my,0
head,0
.,0
The,0
blows,0
came,0
so,0
fast,0
that,0
I,0
can,0
not,0
swear,0
to,0
one,0
man,0
more,0
than,0
another,0
.,0
They,0
continued,0
in,0
that,0
manner,0
upon,0
me,0
about,0
two,0
minutes,0
.,0
I,0
had,0
a,0
blow,0
upon,0
my,0
head,0
that,0
drove,0
me,0
into,0
the,0
passage,0
",",0
and,0
I,0
then,0
got,0
out,0
at,0
the,0
door,0
.,0
There,0
was,0
a,0
gentleman,0
met,0
me,0
as,0
I,0
got,0
out,0
at,0
the,0
door,0
.,0
I,0
did,0
not,0
know,0
him,0
",",0
but,0
he,0
knew,0
me,0
again,0
",",0
and,0
told,0
me,0
of,0
it,0
.,0
My,0
head,0
bled,0
much,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
gentleman,0
laying,0
hold,0
of,0
you,0
?,0
Bliss,0
.,0
I,0
do,0
not,0
.,0
I,0
gave,0
a,0
snatch,0
away,0
",",0
as,0
he,0
told,0
me,0
",",0
and,0
got,0
away,0
",",0
and,0
saw,0
no,0
more,0
of,0
them,0
.,0
By,0
all,0
accounts,0
they,0
followed,0
me,0
out,0
;,0
but,0
I,0
can,0
not,0
tell,0
they,0
followed,0
me,0
in,0
particular,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Where,0
was,0
the,0
money,0
thrown,0
down,0
?,0
Bliss,0
.,0
It,0
was,0
thrown,0
down,0
upon,0
the,0
table,0
.,0
Samuel,B-pers
Vincent,I-pers
.,0
On,0
Sunday,0
the,0
24th,0
of,0
December,0
I,0
saw,0
the,0
two,0
prisoners,0
",",0
Patrick,B-pers
Kennedy,I-pers
and,0
Matthew,B-pers
Kennedy,I-pers
in,0
Old,0
Palace,0
yard,0
",",0
I,0
ca,0
n't,0
justly,0
say,0
the,0
time,0
of,0
night,0
;,0
it,0
might,0
be,0
about,0
nine,0
o'clock,0
;,0
they,0
were,0
facing,0
the,0
Ship,0
alehouse,0
.,0
I,0
was,0
going,0
home,0
towards,0
Wood-street,0
.,0
I,0
saw,0
a,0
mob,0
;,0
there,0
might,0
be,0
seven,0
or,0
eight,0
people,0
of,0
them,0
.,0
One,0
of,0
them,0
in,0
a,0
brown,0
coat,0
",",0
asked,0
me,0
if,0
I,0
wanted,0
to,0
rob,0
him,0
?,0
I,0
said,0
",",0
No,0
.,0
Another,0
in,0
blue,0
",",0
with,0
a,0
laced,0
waistcoat,0
",",0
said,0
",",0
Let,0
the,0
lad,0
alone,0
.,0
No,0
",",0
said,0
he,0
",",0
I,0
shall,0
not,0
let,0
him,0
alone,0
;,0
and,0
held,0
up,0
a,0
piece,0
of,0
iron,0
",",0
as,0
I,0
took,0
it,0
to,0
be,0
",",0
and,0
went,0
to,0
hit,0
me,0
.,0
I,0
slipped,0
on,0
one,0
side,0
towards,0
the,0
Ship,0
alehouse,0
door,0
",",0
and,0
the,0
man,0
belonging,0
to,0
the,0
alehouse,0
pulled,0
me,0
into,0
the,0
passage,0
.,0
There,0
was,0
a,0
coachman,0
stood,0
with,0
a,0
coach,0
facing,0
the,0
alehouse,0
door,0
;,0
he,0
said,0
",",0
Gentlemen,0
",",0
you,0
had,0
better,0
go,0
about,0
your,0
business,0
;,0
and,0
one,0
of,0
them,0
struck,0
him,0
.,0
There,0
was,0
a,0
stone-mason,0
at,0
the,0
door,0
was,0
knocked,0
down,0
by,0
some,0
of,0
that,0
company,0
;,0
with,0
a,0
cane,0
with,0
a,0
brass-coloured,0
head,0
;,0
the,0
man,0
that,0
struck,0
him,0
I,0
took,0
to,0
be,0
in,0
a,0
blue,0
coat,0
and,0
a,0
laced,0
waistcoat,0
:,0
then,0
they,0
made,0
off,0
towards,0
the,0
bridge,0
",",0
and,0
I,0
went,0
home,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
it,0
light,0
where,0
you,0
saw,0
what,0
you,0
thought,0
was,0
iron,0
?,0
Vincent,0
.,0
It,0
was,0
not,0
very,0
light,0
there,0
.,0
Q,0
.,0
Whether,0
the,0
coat,0
was,0
green,0
or,0
blue,0
?,0
Vincent,0
.,0
The,0
man,0
that,0
had,0
this,0
iron,0
",",0
I,0
think,0
",",0
had,0
a,0
brown,0
coat,0
on,0
.,0
There,0
are,0
not,0
many,0
lamps,0
there,0
.,0
Q,0
.,0
Whether,0
you,0
formed,0
your,0
notion,0
of,0
the,0
colour,0
of,0
the,0
coats,0
and,0
the,0
bit,0
of,0
iron,0
at,0
that,0
time,0
",",0
or,0
by,0
the,0
conversation,0
you,0
have,0
had,0
with,0
the,0
other,0
witnesses,0
since,0
?,0
Vincent,0
.,0
I,0
formed,0
my,0
notion,0
at,0
that,0
time,0
.,0
I,0
went,0
home,0
",",0
and,0
told,0
the,0
same,0
then,0
at,0
home,0
.,0
If,0
I,0
had,0
thought,0
this,0
thing,0
would,0
have,0
happened,0
",",0
I,0
should,0
have,0
taken,0
more,0
notice,0
.,0
Q,0
.,0
Is,0
there,0
a,0
lamp,0
at,0
the,0
Ship,0
alehouse,0
?,0
Vincent,0
.,0
There,0
is,0
;,0
and,0
another,0
at,0
the,0
next,0
door,0
but,0
one,0
:,0
but,0
I,0
do,0
n't,0
know,0
whether,0
the,0
lamps,0
at,0
the,0
new,0
building,0
were,0
up,0
then,0
.,0
Q,0
.,0
Whether,0
the,0
brown,0
coat,0
was,0
a,0
furtout,0
coat,0
?,0
Vincent,0
.,0
I,0
think,0
it,0
was,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Grant,0
?,0
Vincent,0
.,0
I,0
do,0
;,0
he,0
works,0
for,0
my,0
master,0
:,0
my,0
master,0
is,0
the,0
king,0
's,0
plaisterer,0
.,0
Q,0
.,0
How,0
did,0
they,0
appear,0
in,0
regard,0
to,0
liquor,0
?,0
Vincent,0
.,0
I,0
think,0
they,0
were,0
in,0
liquor,0
;,0
but,0
I,0
think,0
not,0
so,0
far,0
but,0
they,0
knew,0
they,0
were,0
doing,0
good,0
or,0
evil,0
.,0
Geo,B-pers
.,I-pers
Lucas,I-pers
.,0
I,0
am,0
a,0
coachman,0
to,0
Mr.,0
Tompkins,0
in,0
St.,0
Paul,0
's,0
church-yard,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
all,0
the,0
prisoners,0
",",0
but,0
I,0
saw,0
Patrick,B-pers
Kennedy,I-pers
.,0
On,0
the,0
24th,0
of,0
December,0
I,0
was,0
in,0
Westminster,0
",",0
near,0
Westminster-hall,0
",",0
to,0
see,0
my,0
brother,0
.,0
I,0
staid,0
from,0
five,0
till,0
nine,0
.,0
I,0
was,0
in,0
Old,0
Palace-yard,0
;,0
there,0
I,0
saw,0
five,0
men,0
making,0
a,0
riot,0
",",0
with,0
sticks,0
in,0
their,0
hands,0
",",0
playing,0
about,0
.,0
I,0
know,0
Patrick,B-pers
Kennedy,I-pers
was,0
one,0
.,0
Two,0
or,0
three,0
of,0
them,0
came,0
up,0
to,0
me,0
and,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
what,0
are,0
you,0
?,0
I,0
was,0
just,0
by,0
the,0
Ship,0
alehouse,0
.,0
Gentlemen,0
",",0
said,0
I,0
",",0
I,0
do,0
n't,0
interrupt,0
you,0
in,0
the,0
least,0
",",0
why,0
should,0
you,0
me,0
?,0
let,0
me,0
go,0
home,0
about,0
my,0
business,0
.,0
One,0
of,0
them,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
he,0
is,0
a,0
servant,0
",",0
let,0
him,0
alone,0
.,0
There,0
was,0
a,0
young,0
man,0
named,0
James,0
with,0
me,0
",",0
he,0
is,0
a,0
groom,0
;,0
they,0
struck,0
at,0
him,0
with,0
a,0
stick,0
.,0
There,0
was,0
another,0
man,0
came,0
out,0
of,0
the,0
Ship,0
alehouse,0
;,0
they,0
knocked,0
him,0
down,0
.,0
One,0
of,0
the,0
company,0
came,0
up,0
to,0
strike,0
me,0
.,0
I,0
held,0
my,0
hand,0
up,0
",",0
and,0
put,0
the,0
stick,0
off,0
.,0
The,0
man,0
fell,0
backwards,0
",",0
and,0
I,0
upon,0
him,0
",",0
and,0
as,0
I,0
was,0
getting,0
up,0
from,0
him,0
",",0
another,0
of,0
the,0
same,0
company,0
took,0
me,0
a,0
blow,0
on,0
my,0
head,0
with,0
a,0
stick,0
.,0
I,0
went,0
to,0
the,0
Ship,0
and,0
got,0
my,0
head,0
washed,0
with,0
some,0
gin,0
.,0
It,0
was,0
cut,0
to,0
the,0
skull,0
.,0
When,0
they,0
hit,0
me,0
that,0
blow,0
they,0
ran,0
away,0
.,0
After,0
my,0
head,0
was,0
washed,0
",",0
and,0
I,0
came,0
out,0
",",0
two,0
of,0
them,0
were,0
taken,0
;,0
the,0
constable,0
or,0
watchman,0
was,0
leading,0
them,0
down,0
Westminster,0
bridge,0
.,0
I,0
saw,0
one,0
of,0
them,0
knock,0
the,0
man,0
down,0
;,0
whether,0
there,0
were,0
two,0
or,0
one,0
there,0
I,0
can,0
not,0
say,0
.,0
I,0
left,0
them,0
then,0
and,0
went,0
home,0
.,0
I,0
swear,0
to,0
the,0
knowing,0
only,0
Patrick,0
Kennedy,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
received,0
the,0
blow,0
was,0
it,0
that,0
you,0
saw,0
the,0
man,0
in,0
custody,0
on,0
Westminster-bridge,0
?,0
Lucas,0
.,0
It,0
might,0
be,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
;,0
that,0
was,0
at,0
this,0
hither,0
end,0
of,0
the,0
bridge,0
.,0
As,0
soon,0
as,0
I,0
saw,0
the,0
man,0
fall,0
",",0
I,0
ran,0
after,0
the,0
man,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
as,0
to,0
the,0
other,0
prisoners,0
?,0
Lucas,0
.,0
These,0
are,0
like,0
the,0
persons,0
;,0
they,0
looked,0
like,0
men,0
of,0
that,0
size,0
;,0
but,0
they,0
were,0
then,0
in,0
different,0
dress,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
the,0
man,0
you,0
saw,0
fall,0
was,0
the,0
man,0
that,0
was,0
killed,0
?,0
Lucas,0
.,0
No,0
",",0
I,0
imagine,0
it,0
was,0
the,0
constable,0
of,0
the,0
night,0
;,0
I,0
saw,0
his,0
lanthorn,0
fly,0
out,0
of,0
his,0
hands,0
.,0
There,0
were,0
then,0
many,0
people,0
gathered,0
together,0
;,0
one,0
of,0
the,0
men,0
had,0
boots,0
and,0
spurs,0
on,0
",",0
he,0
was,0
in,0
blue,0
and,0
gold,0
;,0
the,0
other,0
",",0
when,0
taken,0
",",0
was,0
in,0
a,0
brown,0
coat,0
.,0
James,B-pers
Rowlinson,I-pers
.,0
I,0
am,0
a,0
stone-mason,0
.,0
On,0
the,0
24th,0
of,0
December,0
I,0
was,0
at,0
the,0
ship,0
in,0
Old,0
Palace-yard,0
:,0
about,0
nine,0
o'clock,0
we,0
heard,0
two,0
boys,0
cry,0
out,0
in,0
the,0
street,0
.,0
I,0
went,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
I,0
said,0
",",0
Gentlemen,0
",",0
what,0
is,0
the,0
matter,0
?,0
and,0
instantly,0
I,0
was,0
knocked,0
down,0
.,0
I,0
saw,0
these,0
four,0
gentlemen,0
at,0
the,0
bar,0
",",0
they,0
had,0
been,0
beating,0
two,0
boys,0
.,0
Q,0
.,0
Who,0
knocked,0
you,0
down,0
?,0
Rowlinson,0
.,0
I,0
was,0
knocked,0
down,0
by,0
Matthew,B-pers
Kennedy,I-pers
.,0
I,0
lay,0
some,0
time,0
in,0
the,0
street,0
.,0
(,0
He,0
shewed,0
the,0
mark,0
on,0
his,0
forehead,0
.,0
),0
There,0
came,0
another,0
man,0
",",0
named,0
Samuel,B-pers
Peirce,I-pers
",",0
out,0
of,0
the,0
house,0
",",0
to,0
take,0
me,0
up,0
.,0
They,0
gave,0
a,0
blow,0
at,0
him,0
",",0
and,0
he,0
catched,0
the,0
blow,0
with,0
his,0
hand,0
.,0
He,0
went,0
into,0
the,0
house,0
to,0
get,0
something,0
to,0
defend,0
himself,0
with,0
",",0
and,0
when,0
he,0
came,0
out,0
again,0
",",0
they,0
were,0
gone,0
.,0
When,0
I,0
recovered,0
myself,0
and,0
got,0
up,0
",",0
we,0
ran,0
after,0
them,0
",",0
(,0
I,0
had,0
lain,0
for,0
dead,0
some,0
time,0
),0
we,0
ran,0
up,0
towards,0
Westminster-bridge,0
;,0
walking,0
up,0
the,0
bridge,0
",",0
we,0
met,0
the,0
two,0
Kennedys,0
coming,0
down,0
again,0
.,0
Peirce,0
said,0
to,0
me,0
",",0
James,0
",",0
there,0
is,0
the,0
man,0
that,0
knocked,0
you,0
down,0
.,0
I,0
said,0
",",0
It,0
is,0
he,0
.,0
I,0
made,0
a,0
push,0
at,0
him,0
to,0
catch,0
him,0
;,0
I,0
missed,0
him,0
;,0
then,0
they,0
ran,0
down,0
the,0
bridge,0
.,0
As,0
they,0
ran,0
along,0
they,0
knocked,0
another,0
man,0
down,0
",",0
that,0
was,0
just,0
at,0
the,0
foot,0
of,0
the,0
bridge,0
.,0
My,0
partner,0
ran,0
after,0
them,0
;,0
they,0
ran,0
down,0
Parliament-street,0
",",0
and,0
I,0
ran,0
down,0
Channel-row,0
.,0
They,0
turned,0
down,0
Darby-court,0
",",0
and,0
at,0
Channel-row,0
he,0
knocked,0
Patrick,B-pers
Kennedy,I-pers
down,0
",",0
and,0
took,0
him,0
there,0
.,0
He,0
called,0
out,0
to,0
me,0
and,0
said,0
",",0
Halloo,0
",",0
here,0
is,0
the,0
other,0
",",0
here,0
",",0
in,0
Darby-court,0
.,0
I,0
ran,0
in,0
there,0
and,0
took,0
Matthew,B-pers
Kennedy,I-pers
.,0
We,0
took,0
them,0
to,0
the,0
watch-house,0
.,0
They,0
struck,0
me,0
with,0
a,0
stick,0
",",0
but,0
they,0
had,0
nothing,0
in,0
their,0
hands,0
when,0
we,0
took,0
them,0
",",0
I,0
did,0
not,0
see,0
the,0
other,0
men,0
after,0
that,0
night,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whereabouts,0
on,0
the,0
bridge,0
were,0
the,0
two,0
brothers,0
when,0
you,0
saw,0
them,0
?,0
Rowlinson,0
.,0
They,0
might,0
be,0
about,0
half,0
way,0
up,0
the,0
centre,0
when,0
I,0
saw,0
them,0
first,0
there,0
.,0
Samuel,B-pers
Peirce,I-pers
.,0
I,0
am,0
a,0
stone-mason,0
.,0
On,0
the,0
24th,0
of,0
December,0
I,0
was,0
at,0
Mr.,0
Quick,0
's,0
house,0
",",0
the,0
Ship,0
in,0
Palace-yard,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
drinking,0
a,0
pint,0
of,0
beer,0
along,0
with,0
James,B-pers
Rowlinson,I-pers
.,0
We,0
heard,0
a,0
sad,0
noise,0
at,0
the,0
door,0
.,0
Mr.,0
Quick,0
's,0
little,0
boy,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
said,0
",",0
there,0
are,0
a,0
parcel,0
of,0
men,0
beating,0
Mr.,0
Clark,0
's,0
apprentices,0
.,0
We,0
went,0
out,0
to,0
see,0
",",0
and,0
he,0
was,0
soon,0
knocked,0
down,0
with,0
a,0
stick,0
about,0
a,0
yard,0
and,0
a,0
half,0
long,0
",",0
with,0
a,0
metal,0
head,0
",",0
by,0
Patrick,B-pers
Kennedy,I-pers
.,0
I,0
went,0
to,0
take,0
his,0
part,0
",",0
and,0
he,0
struck,0
at,0
me,0
twice,0
",",0
and,0
I,0
catched,0
the,0
blow,0
with,0
my,0
arm,0
.,0
There,0
were,0
five,0
men,0
of,0
them,0
all,0
together,0
:,0
I,0
got,0
close,0
to,0
the,0
wall,0
",",0
and,0
went,0
in,0
for,0
a,0
stick,0
to,0
defend,0
myself,0
.,0
My,0
landlord,0
would,0
not,0
lend,0
me,0
one,0
.,0
I,0
got,0
a,0
broom,0
",",0
and,0
got,0
the,0
broom,0
off,0
the,0
handle,0
",",0
and,0
went,0
out,0
after,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Kennedys,0
before,0
?,0
Peirce,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
(,0
He,0
pointed,0
them,0
both,0
out,0
as,0
they,0
stood,0
at,0
the,0
bar,0
.,0
),0
They,0
were,0
all,0
in,0
arms,0
as,0
soon,0
as,0
my,0
partner,0
was,0
knocked,0
down,0
.,0
They,0
had,0
all,0
something,0
in,0
their,0
hands,0
",",0
I,0
can,0
not,0
tell,0
what,0
.,0
This,0
might,0
last,0
about,0
seven,0
minutes,0
",",0
as,0
near,0
as,0
I,0
can,0
say,0
.,0
My,0
partner,0
got,0
up,0
",",0
with,0
the,0
blood,0
running,0
down,0
his,0
face,0
;,0
we,0
followed,0
:,0
I,0
went,0
a,0
little,0
way,0
down,0
George-street,0
",",0
and,0
then,0
returned,0
towards,0
the,0
bridge,0
.,0
We,0
met,0
the,0
two,0
Kennedys,0
coming,0
down,0
the,0
bridge,0
arm,0
in,0
arm,0
:,0
I,0
said,0
",",0
James,0
",",0
there,0
is,0
the,0
man,0
that,0
knocked,0
you,0
down,0
;,0
he,0
went,0
to,0
take,0
him,0
",",0
but,0
missed,0
him,0
.,0
They,0
knocked,0
the,0
constable,0
down,0
",",0
as,0
I,0
understood,0
",",0
after,0
that,0
.,0
I,0
saw,0
the,0
two,0
Kennedys,0
running,0
down,0
Bridge-street,0
;,0
I,0
followed,0
them,0
down,0
Parliament-street,0
:,0
there,0
had,0
been,0
paving,0
in,0
Channel-row,0
",",0
and,0
they,0
were,0
puzzled,0
which,0
way,0
to,0
go,0
.,0
I,0
made,0
up,0
to,0
Patrick,B-pers
Kennedy,I-pers
",",0
and,0
tripped,0
up,0
his,0
heels,0
",",0
and,0
he,0
fell,0
in,0
the,0
mud,0
.,0
I,0
hallooed,0
to,0
my,0
partner,0
",",0
and,0
he,0
took,0
the,0
other,0
brother,0
:,0
we,0
tyed,0
them,0
both,0
together,0
",",0
and,0
had,0
them,0
to,0
the,0
watch-house,0
by,0
St.,0
Margaret,0
's,0
church,0
.,0
Q,0
.,0
How,0
long,0
might,0
this,0
be,0
after,0
your,0
partner,0
was,0
knocked,0
down,0
?,0
Peirce,0
.,0
I,0
take,0
it,0
to,0
be,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
after,0
that,0
Patrick,B-pers
Kennedy,I-pers
said,0
he,0
had,0
lost,0
his,0
watch,0
and,0
twenty,0
guineas,0
;,0
and,0
when,0
he,0
was,0
in,0
the,0
watch-house,0
",",0
he,0
said,0
he,0
had,0
lost,0
his,0
watch,0
and,0
two,0
guineas,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
three,0
?,0
Peirce,0
.,0
I,0
imagine,0
they,0
all,0
five,0
went,0
away,0
together,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
in,0
taking,0
the,0
brush,0
off,0
the,0
broom-stick,0
.,0
Peirce,0
.,0
I,0
might,0
be,0
three,0
or,0
four,0
minutes,0
.,0
Q,0
.,0
Could,0
you,0
see,0
the,0
persons,0
that,0
knocked,0
your,0
partner,0
down,0
?,0
Peirce,0
.,0
There,0
is,0
a,0
lamp,0
near,0
there,0
;,0
but,0
that,0
place,0
is,0
not,0
so,0
well,0
lighted,0
as,0
it,0
is,0
near,0
Abingdon,0
Buildings,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
know,0
the,0
two,0
brothers,0
?,0
Peirce,0
.,0
If,0
they,0
were,0
differently,0
dressed,0
ever,0
so,0
",",0
I,0
can,0
swear,0
to,0
their,0
faces,0
.,0
Patrick,B-pers
Kennedy,I-pers
had,0
a,0
gold,0
laced,0
waistcoat,0
on,0
",",0
and,0
a,0
coat,0
almost,0
the,0
colour,0
of,0
mine,0
;,0
the,0
other,0
a,0
brown,0
coat,0
.,0
Q,0
.,0
Had,0
they,0
any,0
thing,0
in,0
their,0
hands,0
when,0
you,0
met,0
them,0
?,0
Peirce,0
.,0
No,0
",",0
I,0
met,0
them,0
just,0
at,0
the,0
bridge-foot,0
.,0
I,0
swear,0
to,0
none,0
but,0
the,0
two,0
Kennedys,0
.,0
I,0
can,0
not,0
remember,0
the,0
faces,0
of,0
the,0
others,0
.,0
John,B-pers
Quick,I-pers
.,0
I,0
keep,0
the,0
Ship,0
alehouse,0
in,0
Old,0
Palace-yard,0
.,0
On,0
Sunday,0
the,0
24th,0
of,0
December,0
",",0
about,0
half,0
an,0
hour,0
past,0
nine,0
o'clock,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
came,0
before,0
my,0
door,0
.,0
I,0
know,0
the,0
two,0
Kennedys,0
particularly,0
:,0
as,0
for,0
the,0
tall,0
Kennedy,0
",",0
(,0
that,0
is,0
Patrick,0
),0
I,0
swear,0
to,0
him,0
;,0
he,0
knocked,0
two,0
men,0
down,0
at,0
my,0
door,0
.,0
I,0
and,0
my,0
wife,0
were,0
obliged,0
to,0
go,0
from,0
my,0
door,0
into,0
the,0
house,0
",",0
or,0
we,0
must,0
have,0
shared,0
the,0
same,0
fate,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
them,0
?,0
Quick,0
.,0
There,0
were,0
five,0
of,0
them,0
.,0
The,0
fifth,0
person,0
went,0
from,0
them,0
at,0
my,0
door,0
",",0
and,0
went,0
down,0
Abingdon,0
Buildings,0
;,0
that,0
was,0
Grant,0
.,0
My,0
boy,0
was,0
going,0
over,0
with,0
a,0
couple,0
of,0
pots,0
of,0
beer,0
to,0
one,0
of,0
my,0
customers,0
.,0
He,0
came,0
in,0
again,0
and,0
said,0
",",0
Uncle,0
",",0
Uncle,0
",",0
here,0
is,0
mischief,0
going,0
forwards,0
.,0
These,0
men,0
that,0
were,0
knocked,0
down,0
at,0
my,0
door,0
",",0
came,0
out,0
with,0
nothing,0
in,0
their,0
hands,0
;,0
that,0
was,0
Rowlinson,0
and,0
the,0
coachman,0
",",0
named,0
Lucas,0
.,0
My,0
wife,0
",",0
my,0
boy,0
",",0
and,0
I,0
came,0
out,0
",",0
we,0
got,0
the,0
two,0
men,0
into,0
our,0
house,0
",",0
and,0
dressed,0
their,0
wounds,0
.,0
I,0
saw,0
Rowlinson,0
and,0
Lucas,0
knocked,0
down,0
by,0
Patrick,B-pers
Kennedy,I-pers
;,0
there,0
was,0
only,0
a,0
post,0
parted,0
Kennedy,0
and,0
me,0
.,0
Then,0
the,0
five,0
men,0
were,0
together,0
;,0
they,0
stood,0
in,0
defiance,0
with,0
sticks,0
against,0
all,0
people,0
that,0
came,0
near,0
them,0
.,0
Two,0
sticks,0
were,0
broke,0
at,0
my,0
door,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
about,0
your,0
door,0
?,0
Quick,0
.,0
I,0
believe,0
they,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
a,0
riotous,0
manner,0
",",0
endeavouring,0
to,0
knock,0
down,0
every,0
body,0
that,0
came,0
nigh,0
them,0
.,0
They,0
made,0
a,0
stroke,0
at,0
me,0
",",0
and,0
the,0
post-screened,0
me,0
",",0
and,0
my,0
wife,0
pulled,0
me,0
into,0
the,0
house,0
.,0
After,0
the,0
mens,0
wounds,0
were,0
dressed,0
",",0
they,0
proceeded,0
after,0
these,0
men,0
to,0
help,0
to,0
take,0
them,0
.,0
I,0
saw,0
the,0
four,0
men,0
turn,0
the,0
corner,0
of,0
the,0
new,0
building,0
to,0
go,0
away,0
towards,0
Abingdon,0
Buildings,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
after,0
this,0
?,0
Quick,0
.,0
When,0
I,0
was,0
told,0
they,0
were,0
taken,0
",",0
I,0
went,0
to,0
the,0
watch-house,0
;,0
there,0
were,0
the,0
two,0
Kennedys,0
and,0
another,0
man,0
;,0
one,0
of,0
them,0
said,0
",",0
if,0
I,0
am,0
to,0
be,0
confined,0
",",0
I,0
'll,0
have,0
you,0
confined,0
along,0
with,0
us,0
.,0
Q,0
.,0
Which,0
are,0
the,0
Kennedys,0
?,0
Go,0
and,0
point,0
them,0
out,0
.,0
(,0
He,0
points,0
to,0
Patrick,0
",",0
but,0
for,0
Matthew,0
he,0
laid,0
his,0
hand,0
on,0
Evans,0
.,0
),0
Quick,0
.,0
Upon,0
my,0
oath,0
I,0
can,0
not,0
find,0
the,0
other,0
",",0
I,0
am,0
very,0
near,0
sighted,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Which,0
was,0
knocked,0
down,0
first,0
",",0
Rowlinson,0
",",0
or,0
Lucas,0
?,0
Quick,0
.,0
Rowlinson,0
was,0
.,0
Q,0
.,0
Were,0
there,0
any,0
lamps,0
near,0
?,0
Quick,0
.,0
There,0
were,0
two,0
lamps,0
at,0
Mr.,0
Bennet,0
's,0
door,0
",",0
and,0
one,0
at,0
mine,0
.,0
Q,0
.,0
Can,0
you,0
see,0
best,0
by,0
a,0
bright,0
light,0
or,0
a,0
faint,0
glimmering,0
light,0
?,0
Quick,0
.,0
By,0
a,0
faint,0
glimmering,0
light,0
.,0
Q,0
.,0
Does,0
Patrick,B-pers
Kennedy,I-pers
wear,0
his,0
own,0
hair,0
or,0
a,0
wig,0
?,0
Quick,0
.,0
He,0
is,0
the,0
tallest,0
;,0
he,0
wears,0
his,0
own,0
hair,0
.,0
Q,0
.,0
Did,0
any,0
of,0
them,0
wear,0
wigs,0
?,0
Quick,0
.,0
I,0
was,0
not,0
so,0
particular,0
as,0
to,0
observe,0
whether,0
any,0
of,0
the,0
men,0
did,0
.,0
In,0
particular,0
I,0
could,0
distinguish,0
the,0
tall,0
Kennedy,0
's,0
face,0
.,0
Q,0
.,0
Can,0
you,0
distinguish,0
best,0
by,0
looking,0
to,0
the,0
light,0
",",0
or,0
from,0
the,0
light,0
;,0
as,0
looking,0
towards,0
the,0
window,0
",",0
or,0
with,0
your,0
back,0
to,0
the,0
window,0
?,0
Quick,0
.,0
I,0
can,0
distinguish,0
best,0
by,0
looking,0
from,0
the,0
light,0
.,0
George,B-pers
Bracegirdle,I-pers
.,0
I,0
am,0
a,0
lighterman,0
.,0
John,B-pers
Bigby,I-pers
",",0
the,0
deceased,0
",",0
was,0
a,0
bricklayer,0
's,0
labourer,0
;,0
he,0
lived,0
in,0
Bow-street,0
",",0
Westminster,0
.,0
On,0
Sunday,0
the,0
24th,0
of,0
December,0
in,0
the,0
evening,0
",",0
he,0
was,0
on,0
Westminster-bridge,B-place
;,0
he,0
served,0
that,0
night,0
as,0
a,0
